ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-12-08T06:00:00Z,100346.578125,16.923150634765648,95.9539566040039,-1.6928930282592771,1.7710131406784058,0.10000000149011612,100,0,391.4608154296875,222,2022-11-29T00:00:00Z,2.449974356923855,133.70804984406857
10,2022-12-08T09:00:00Z,100283.4921875,17.380212402343773,98.21319580078124,-0.1012243628501892,2.4715940952301025,0.4000000059604645,87,0,378,225,2022-11-29T00:00:00Z,2.4736660532923063,92.34524324999897
10,2022-12-08T12:00:00Z,100200.2421875,18.159570312500023,97.3491439819336,-0.6196532845497131,5.122201919555664,1.600000023841858,88,0,374,228,2022-11-29T00:00:00Z,5.159546753131807,96.89778127254473
10,2022-12-08T15:00:00Z,100351.3671875,19.254754638671898,95.78047943115234,0.3251904249191284,4.126662731170654,1,97,10,393,231,2022-11-29T00:00:00Z,4.139455774530261,85.49427319686183
10,2022-12-08T18:00:00Z,100221.390625,23.244592285156273,78.65267181396484,0.525775134563446,6.021591663360596,2.1000001430511475,97,100,403,234,2022-11-29T00:00:00Z,6.044502101280058,85.00987608944585
10,2022-12-08T21:00:00Z,99956.5234375,25.594995117187523,66.39203643798828,0.9979760646820068,5.470515251159668,1.5,59,450,386.8303527832031,237,2022-11-29T00:00:00Z,5.560799703176578,79.66132602879183
10,2022-12-09T00:00:00Z,100040.71875,20.342645263671898,89.47481536865234,1.7749974727630615,-1.8167016506195068,7.099999904632568,74,280,384,240,2022-11-29T00:00:00Z,2.5398860044653375,-45.66524670405176
11,2022-11-29T03:00:00Z,99487.78125,13.713616943359398,85.125396728515625,-0.9918652176856996,4.936044692993164,0,0,0,296,3,2022-11-29T00:00:00Z,5.0347128836986,101.36189261448348
11,2022-11-29T06:00:00Z,99449.7734375,13.341027832031273,92.6157684326172,-0.25492674112319946,6.350307464599609,0,3,0,296.4830322265625,6,2022-11-29T00:00:00Z,6.35542229425309,92.29884739196532
11,2022-11-29T09:00:00Z,99348,14.809289550781273,96.6008529663086,0.1370214819908142,6.604072093963623,0,38,0,333.86614990234375,9,2022-11-29T00:00:00Z,6.605493403887103,88.81139601940454
11,2022-11-29T12:00:00Z,99312.890625,16.113031005859398,96.49280548095705,1.900854468345642,3.3247435092926025,0,61,0,357.86614990234375,12,2022-11-29T00:00:00Z,3.829773767784839,60.2421158124887
11,2022-11-29T15:00:00Z,99462.8515625,17.531671142578148,94.6378936767578,2.1544651985168457,2.729992628097534,0,98,10,397.0558471679687,15,2022-11-29T00:00:00Z,3.4777262746063142,51.72007996114855
11,2022-11-29T18:00:00Z,99381.4921875,23.368249511718773,71.0037612915039,5.319523811340332,5.637041091918945,0,85,190,388,18,2022-11-29T00:00:00Z,7.750713893016534,46.659946347057755
11,2022-11-29T21:00:00Z,99175.828125,24.486199951171898,64.98960876464844,4.345490455627441,4.673994064331055,0.00999999977648258,24,500,360.05078125,21,2022-11-29T00:00:00Z,6.381967393629579,47.08587911228084
11,2022-11-30T00:00:00Z,99323.4921875,20.370568847656273,84.14131164550781,1.7384886741638184,1.972194790840149,0,12,320,355.3253173828125,24,2022-11-29T00:00:00Z,2.6290483379376823,48.603840359240444
11,2022-11-30T03:00:00Z,99669.515625,18.785577392578148,85.83867645263672,2.293534994125366,2.4417407512664795,0,0,0,334,27,2022-11-29T00:00:00Z,3.3499851739482422,46.792671377219385
11,2022-11-30T06:00:00Z,99972.515625,15.948785400390648,71.515899658203125,1.803078532218933,-6.25823450088501,0,0,0,322,30,2022-11-29T00:00:00Z,6.512802105193757,-73.92762266531874
11,2022-11-30T09:00:00Z,100433.3984375,7.116082763671898,58.42902374267578,-1.906923770904541,-7.623046875,0,0,0,274,33,2022-11-29T00:00:00Z,7.85793878357983,-104.04446353088015
11,2022-11-30T12:00:00Z,100791.265625,5.547723388671898,58.9868278503418,-1.8695422410964968,-6.383131980895996,0,0,0,266,36,2022-11-29T00:00:00Z,6.651282739200113,-106.32467025873258
11,2022-11-30T15:00:00Z,101089.5625,6.322839355468773,59.74560546875,-2.7725231647491455,-6.331118106842041,0,0,80,255,39,2022-11-29T00:00:00Z,6.911580223209,-113.64957220467393
11,2022-11-30T18:00:00Z,101096.4921875,11.353784179687525,51.97064971923828,-3.3264403343200684,-5.092841625213623,0,0,290,260,42,2022-11-29T00:00:00Z,6.0829467462160105,-123.15096222884866
11,2022-11-30T21:00:00Z,100919.2421875,13.797967529296898,48.59942626953125,-4.174567699432373,-5.06545877456665,0,0,540,281,45,2022-11-29T00:00:00Z,6.563984161618488,-129.49276433631323
11,2022-12-01T00:00:00Z,100944.9296875,10.486138916015648,55.624000549316406,-3.881340265274048,-3.2848265171051025,0,19,340,282,48,2022-11-29T00:00:00Z,5.0847701523583595,-139.75834700439918
11,2022-12-01T03:00:00Z,101078.5546875,8.534112548828148,56.0485954284668,-3.9822826385498047,-1.483068823814392,0,36,0,275,51,2022-11-29T00:00:00Z,4.249478573832959,-159.57382562061267
11,2022-12-01T06:00:00Z,101113.265625,7.652429199218773,54.67995071411133,-3.819823026657105,-0.27058592438697815,0,68,0,278,54,2022-11-29T00:00:00Z,3.8293948213074347,-175.9480904011788
11,2022-12-01T09:00:00Z,101083.3671875,6.339105224609398,58.022735595703125,-2.9530980587005615,-1.020632266998291,0,93,0,281.8349304199219,57,2022-11-29T00:00:00Z,3.1244964984360433,-160.93412980086
11,2022-12-01T12:00:00Z,100997.8046875,7.039483642578148,53.3875846862793,-5.388559341430664,0.2257665991783142,0,89,0,304.00006103515625,60,2022-11-29T00:00:00Z,5.393286783903134,177.60085924829923
11,2022-12-01T15:00:00Z,101157.703125,6.914636230468773,60.47918319702149,-2.4164793491363525,0.2834399342536926,0.10999999940395357,100,0,356,63,2022-11-29T00:00:00Z,2.4330455485116156,173.31008375639925
11,2022-12-01T18:00:00Z,100992.9375,8.689141845703148,60.5994873046875,-3.3447046279907227,-0.06536132842302322,0.10000000149011612,100,40,357.5948486328125,66,2022-11-29T00:00:00Z,3.3453432038814466,-178.88048360496424
11,2022-12-01T21:00:00Z,100683.9921875,11.293298339843773,65.45659637451172,-2.3122167587280273,0.7377026081085205,0,100,120,364,69,2022-11-29T00:00:00Z,2.427045833385282,162.3049452220627
11,2022-12-02T00:00:00Z,100596.7421875,10.751611328125025,76.92082214355469,-2.4083592891693115,0.5447595119476318,0.10000000149011612,100,74,366,72,2022-11-29T00:00:00Z,2.4692017721493587,167.25444850006681
11,2022-12-02T03:00:00Z,100615.6484375,10.817681884765648,87.45825958251953,-1.821596622467041,1.8705053329467771,0.30000001192092896,100,0,373,75,2022-11-29T00:00:00Z,2.6109393818251823,134.24105595395383
11,2022-12-02T06:00:00Z,100484.2421875,11.713800048828148,85.78973388671875,-1.2839025259017944,2.4095873832702637,0.5,100,0,374.3822021484375,78,2022-11-29T00:00:00Z,2.7302961476060146,118.05006836249552
11,2022-12-02T09:00:00Z,100283.4765625,13.314691162109398,92.70000457763672,-0.3250146508216858,4.088911056518555,0,97,0,381.12750244140625,81,2022-11-29T00:00:00Z,4.1018079125391065,94.54470558813608
11,2022-12-02T12:00:00Z,100183.2578125,16.505883789062523,97.12979888916016,-0.4534057378768921,6.058090686798096,0.10000000149011612,95,0,383.4051513671875,84,2022-11-29T00:00:00Z,6.075034117814443,94.28020863544472
11,2022-12-02T15:00:00Z,100250.671875,17.874597167968773,97.36004638671876,-0.4049609303474426,6.140810489654541,0.2800000011920929,99,20,400,87,2022-11-29T00:00:00Z,6.154148749011442,93.77295551912277
11,2022-12-02T18:00:00Z,100204.09375,20.440606689453148,91.84839630126952,1.504570245742798,6.753098011016846,0.30000001192092896,100,50,406,90,2022-11-29T00:00:00Z,6.91867504445571,77.43981136197223
11,2022-12-02T21:00:00Z,100122.1171875,21.6464782714844,88.753265380859375,1.789953589439392,4.106330394744873,0.10000000149011612,100,60,414.9552917480469,93,2022-11-29T00:00:00Z,4.479495860378995,66.4475639740121
11,2022-12-03T00:00:00Z,100274.859375,20.682458496093773,88.13455963134766,3.1948461532592773,2.2585766315460205,0.20000000298023224,85,54,405.1017761230469,96,2022-11-29T00:00:00Z,3.9125708100379946,35.258163202285196
11,2022-12-03T03:00:00Z,100565.875,20.169305419921898,87.63970947265625,2.4731225967407227,2.845217227935791,0,23,0,372,99,2022-11-29T00:00:00Z,3.7698271117721305,49.00214504263978
11,2022-12-03T06:00:00Z,101158.3359375,8.449517822265648,43.04431915283203,-4.802216529846191,-10.710322380065918,0.20000000298023224,47,0,363,102,2022-11-29T00:00:00Z,11.737644102820159,-114.15016343383724
11,2022-12-03T09:00:00Z,101355.7109375,6.843713378906273,39.41582107543945,-3.7402610778808594,-7.971305847167969,0,98,0,332,105,2022-11-29T00:00:00Z,8.805184259276164,-115.1367023276939
11,2022-12-03T12:00:00Z,101542.2421875,6.262628173828148,36.66669845581055,-3.257092237472534,-7.785558700561523,0,95,0,324,108,2022-11-29T00:00:00Z,8.43940602905756,-112.7020197811928
11,2022-12-03T15:00:00Z,101705.0703125,6.703637695312523,39.52497100830078,-5.064037799835205,-6.508168697357178,0,95,40,314,111,2022-11-29T00:00:00Z,8.24625603722196,-127.88665911559849
11,2022-12-03T18:00:00Z,101635.8046875,7.427362060546898,39.991546630859375,-4.800634860992432,-3.9687888622283936,0,97,80,333.4600830078125,114,2022-11-29T00:00:00Z,6.228754297732731,-140.41872328039682
11,2022-12-03T21:00:00Z,101366.2265625,8.266717529296898,39.55207824707031,-3.429511547088623,-2.680295467376709,0.01999999955296516,100,80,358,117,2022-11-29T00:00:00Z,4.352646694145337,-141.99100262915715
11,2022-12-04T00:00:00Z,101362.9140625,8.032220458984398,42.664180755615234,-1.7540991306304932,-1.5697582960128784,0,100,47,357,120,2022-11-29T00:00:00Z,2.35393391325668,-138.17436688125963
11,2022-12-04T03:00:00Z,101301.5859375,7.975671386718773,42.869590759277344,-2.2126879692077637,-0.2801538109779358,0,100,0,356.50494384765625,123,2022-11-29T00:00:00Z,2.230352933255685,-172.784037392445
11,2022-12-04T06:00:00Z,101256.59375,7.621484375000023,46.403602600097656,-1.6327074766159058,-0.5230712890625,0,98,0,354.4600830078125,126,2022-11-29T00:00:00Z,1.7144495552914305,-162.23607488638248
11,2022-12-04T09:00:00Z,101030.53125,7.171014404296898,50.49272155761719,-1.14837646484375,2.359433650970459,0,90,0,345,129,2022-11-29T00:00:00Z,2.624060909799698,115.95297431238471
11,2022-12-04T12:00:00Z,101068,7.064965820312523,55.4386100769043,1.4833935499191284,-0.6189843416213989,0,92,0,341,132,2022-11-29T00:00:00Z,1.607357470855239,-22.649600112636996
11,2022-12-04T15:00:00Z,101002.1796875,8.506311035156273,55.573638916015625,-2.663877010345459,0.42499998211860657,0,97,40,349,135,2022-11-29T00:00:00Z,2.697566627730977,170.93531731353804
11,2022-12-04T18:00:00Z,100846.4765625,10.225823974609398,60.803199768066406,-0.3620629906654358,3.6913769245147705,0,99,90,356,138,2022-11-29T00:00:00Z,3.7090906173952836,95.6018497392625
11,2022-12-04T21:00:00Z,100593.75,12.421350097656273,66.15196990966797,0.0753808543086052,1.8379931449890137,0,98,230,366,141,2022-11-29T00:00:00Z,1.8395382774552154,87.65146801980777
11,2022-12-05T00:00:00Z,100446.8046875,11.320001220703148,73.30147552490234,-1.445900797843933,3.397028684616089,0,99,136,369,144,2022-11-29T00:00:00Z,3.691941630268582,113.05639426508655
11,2022-12-05T03:00:00Z,100414.15625,11.370477294921898,81.41776275634766,-1.029518961906433,4.708683967590332,0,95,0,369,147,2022-11-29T00:00:00Z,4.819918463995748,102.3332152488472
11,2022-12-05T06:00:00Z,100255.0625,12.573846435546898,84.5744857788086,-0.01716308481991291,5.123019695281982,0,97,0,373,150,2022-11-29T00:00:00Z,5.123048444991285,90.19195097873411
11,2022-12-05T09:00:00Z,100135.4375,13.435052490234398,89.09748840332031,1.1219018697738647,4.7055344581604,0,99,0,382,153,2022-11-29T00:00:00Z,4.837428897910231,76.58979816754945
11,2022-12-05T12:00:00Z,100066.7421875,14.139398193359398,94.33991241455078,1.4672924280166626,3.965046405792236,0,100,0,382,156,2022-11-29T00:00:00Z,4.22782923843915,69.69266327228353
11,2022-12-05T15:00:00Z,100060.328125,17.204156494140648,85.02681732177734,3.12826156616211,7.320212364196777,0.01999999955296516,76,60,361,159,2022-11-29T00:00:00Z,7.960623686826704,66.8607653527769
11,2022-12-05T18:00:00Z,99935.7421875,20.538110351562523,75.8400650024414,4.308984279632568,8.40357780456543,0,70,200,366,162,2022-11-29T00:00:00Z,9.443911553985739,62.85324859618056
11,2022-12-05T21:00:00Z,99709.3828125,20.9902282714844,75.93074035644531,3.84142804145813,7.358778953552246,0,100,210,406.8729553222656,165,2022-11-29T00:00:00Z,8.301096137555831,62.43455123339122
11,2022-12-06T00:00:00Z,99682.5859375,19.274041748046898,82.89153289794922,1.8708873987197876,6.203322410583496,0,73,146,389,168,2022-11-29T00:00:00Z,6.479307724466861,73.2169822222776
11,2022-12-06T03:00:00Z,99771.9140625,18.814813232421898,86.84374237060547,3.1755712032318115,6.099736213684082,0,19,0,352,171,2022-11-29T00:00:00Z,6.876847703950129,62.49815602128643
11,2022-12-06T06:00:00Z,99746.171875,18.555749511718773,85.25064849853516,4.390498161315918,6.691982269287109,0,17,0,350,174,2022-11-29T00:00:00Z,8.003692947444417,56.73178649264187
11,2022-12-06T09:00:00Z,99720.703125,18.449029541015648,86.77070617675781,5.028840065002441,6.856042385101318,0,68,0,351,177,2022-11-29T00:00:00Z,8.50262016002594,53.74031713829657
11,2022-12-06T12:00:00Z,99818.640625,18.4658142089844,87.94478607177734,5.141984939575195,5.815310001373291,0,76,0,356,180,2022-11-29T00:00:00Z,7.762592320281309,48.51640028781945
11,2022-12-06T15:00:00Z,99979.09375,20.281365966796898,82.65850830078125,5.8603196144104,5.83831787109375,0,66,50,358,183,2022-11-29T00:00:00Z,8.272200526279324,44.89224338738128
11,2022-12-06T18:00:00Z,100008.1875,23.579248046875023,67.96611022949219,5.624045372009277,3.3495166301727295,0,77,210,367,186,2022-11-29T00:00:00Z,6.545926061469275,30.77678868801997
11,2022-12-06T21:00:00Z,99909.5234375,23.446252441406273,63.16584014892578,3.119501829147339,0.5364990234375,0,94,270,400,189,2022-11-29T00:00:00Z,3.16529980636953,9.758394913886628
11,2022-12-07T00:00:00Z,100087.4921875,18.563989257812523,59.49991989135742,2.0546836853027344,-3.1710424423217773,0,89,180,388,192,2022-11-29T00:00:00Z,3.7785228883328585,-57.05869446838393
11,2022-12-07T03:00:00Z,100195.8046875,16.932916259765648,62.743709564208984,0.3608337342739105,-2.258493661880493,0,92,0,367,195,2022-11-29T00:00:00Z,2.2871367699690404,-80.922716063078
11,2022-12-07T06:00:00Z,100253.7109375,15.824822998046898,64.5396499633789,0.21619872748851776,-1.93310546875,0,91,0,362,198,2022-11-29T00:00:00Z,1.9451577424668702,-83.61855239804103
11,2022-12-07T09:00:00Z,100240.6015625,14.482110595703148,63.01454544067383,-0.6453613042831421,-1.554653286933899,0,84,0,340,201,2022-11-29T00:00:00Z,1.6832819299334305,-112.54411493058947
11,2022-12-07T12:00:00Z,100209.359375,14.062890625000025,59.50910568237305,-1.0491284132003784,-1.3681445121765137,0,82,0,345,204,2022-11-29T00:00:00Z,1.724091016618048,-127.48191897402435
11,2022-12-07T15:00:00Z,100319.875,15.189355468750025,58.932613372802734,-1.687431573867798,-0.4013037085533142,0,84,30,352,207,2022-11-29T00:00:00Z,1.7344941576680497,-166.62246788424724
11,2022-12-07T18:00:00Z,100271.8046875,19.007684326171898,63.26332473754883,0.4679003655910492,1.8785547018051147,0.10000000149011612,85,130,364,210,2022-11-29T00:00:00Z,1.9359489972089505,76.01366698373612
11,2022-12-07T21:00:00Z,100003.6171875,22.258874511718773,73.03907012939453,1.5836352109909058,2.2023730278015137,0,93,240,397,213,2022-11-29T00:00:00Z,2.7126274043955645,54.28165263105405
11,2022-12-08T00:00:00Z,99965.4296875,20.232110595703148,87.93061065673828,-0.27239990234375,1.8994334936141968,0,96,130,401.648681640625,216,2022-11-29T00:00:00Z,1.9188666716216418,98.16120620195773
11,2022-12-08T03:00:00Z,99936.9140625,20.365563964843773,88.95992279052734,-0.3103295862674713,4.574301719665527,0.10000000149011612,84,0,398.60107421875,219,2022-11-29T00:00:00Z,4.584816318528795,93.8811108603708
11,2022-12-08T06:00:00Z,99865.3359375,20.872491455078148,84.69762420654297,1.5074108839035034,4.606359958648682,0.10000000149011612,90,0,398,222,2022-11-29T00:00:00Z,4.8467349464925995,71.8795452968784
11,2022-12-08T09:00:00Z,99736.6171875,20.025689697265648,94.801116943359375,1.8978064060211184,4.999621391296387,0,99,0,399,225,2022-11-29T00:00:00Z,5.347698870639896,69.21373770759878
11,2022-12-08T12:00:00Z,99728.5703125,20.226159667968773,93.363189697265625,3.116447687149048,5.039987564086914,0,97,0,404,228,2022-11-29T00:00:00Z,5.925683153264895,58.26966112671462
11,2022-12-08T15:00:00Z,99878.4375,21.224481201171898,88.1771469116211,3.5394225120544434,4.019213676452637,0,100,20,414,231,2022-11-29T00:00:00Z,5.355519610254611,48.63202782520766
11,2022-12-08T18:00:00Z,99905.125,22.6000915527344,80.114654541015625,4.517189979553223,2.466015577316284,0,99,50,413,234,2022-11-29T00:00:00Z,5.146478226801568,28.63092337693931
11,2022-12-08T21:00:00Z,99864.953125,22.715020751953148,69.9132308959961,3.957414388656616,-3.13995099067688,0,100,120,407,237,2022-11-29T00:00:00Z,5.051774031704025,-38.42971398443136
11,2022-12-09T00:00:00Z,100270.140625,16.796624755859398,74.00445556640625,-0.81404048204422,-9.554338455200195,0,76,98,383,240,2022-11-29T00:00:00Z,9.588954334176591,-94.86990425515076
12,2022-11-29T03:00:00Z,99452.484375,14.386560058593773,81.09550476074219,-1.3463817834854126,5.523029804229736,0,0,0,297.5169677734375,3,2022-11-29T00:00:00Z,5.684769311529829,103.70011991205403
12,2022-11-29T06:00:00Z,99427.9453125,14.378778076171898,86.41133117675781,-0.12821288406848907,7.169003963470459,0,0,0,299,6,2022-11-29T00:00:00Z,7.170150373032375,91.02458781067547
12,2022-11-29T09:00:00Z,99303.328125,16.503228759765648,93.70314025878906,-0.03520263731479645,6.004367351531982,0,87,0,373,9,2022-11-29T00:00:00Z,6.004470544337536,90.33591206511163
12,2022-11-29T12:00:00Z,99236.7734375,17.292413330078148,96.90721893310548,1.1825512647628784,5.315785884857178,0,84,0,374.0315551757813,12,2022-11-29T00:00:00Z,5.445732922889176,77.45819461180629
12,2022-11-29T15:00:00Z,99395.4296875,18.528527832031273,96.86028289794922,2.7180590629577637,3.5140674114227295,0.20000000298023224,100,10,405.15771484375,15,2022-11-29T00:00:00Z,4.442579750747315,52.27878383400538
12,2022-11-29T18:00:00Z,99344.8515625,22.949090576171898,72.51176452636719,5.269697189331055,5.962778091430664,0.30000001192092896,94,110,397.15771484375,18,2022-11-29T00:00:00Z,7.957664923511741,48.53086275802346
12,2022-11-29T21:00:00Z,99193.1484375,24.449487304687523,70.07081604003906,6.466237545013428,6.215829849243164,0.00999999977648258,26,510,361.9441528320313,21,2022-11-29T00:00:00Z,8.969323759530791,43.86884057565971
12,2022-11-30T00:00:00Z,99335.015625,20.606072998046898,76.109130859375,3.803996562957764,2.685964345932007,0,13,320,355,24,2022-11-29T00:00:00Z,4.656693496313928,35.22553703256767
12,2022-11-30T03:00:00Z,99710.5390625,18.320031738281273,44.47867965698242,4.667385101318359,-1.3834179639816284,0,0,0,315,27,2022-11-29T00:00:00Z,4.868092947661914,-16.509880120424338
12,2022-11-30T06:00:00Z,100308.0234375,9.757257080078148,50.383750915527344,-1.8692797422409055,-10.704943656921388,0,0,0,299,30,2022-11-29T00:00:00Z,10.866923458486937,-99.90502772186792
12,2022-11-30T09:00:00Z,100632.03125,6.588067626953148,50.42930221557617,-2.499640941619873,-9.298952102661133,0,0,0,260,33,2022-11-29T00:00:00Z,9.629055771185884,-105.04594726651696
