air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.2080078125,99819.96875,36.883174896240234,410,42,0,-1.1212279796600342,0.8639867901802063,1.4154947996139526,41,144,2022-08-18T00:00:00Z,01,2022-08-24T00:00:00Z,142.38316309635027
303.5740966796875,99868.6875,47.81129837036133,410,0,0,-2.1292316913604736,1.7970399856567385,2.4008491039276123,41,147,2022-08-18T00:00:00Z,01,2022-08-24T03:00:00Z,139.836130189694
299.7757568359375,99979.7421875,62.125579833984375,398.9277038574219,0,0,-1.966738224029541,3.267519474029541,3.813756942749023,41,150,2022-08-18T00:00:00Z,01,2022-08-24T06:00:00Z,121.04396995571763
296.79510498046875,100044.5390625,78.50423431396484,398.9277038574219,0,0,-0.5515127182006836,3.3040971755981445,3.6417994499206543,41,153,2022-08-18T00:00:00Z,01,2022-08-24T09:00:00Z,99.47632309115701
297.3239440917969,100081.4609375,81.83808898925781,421,95.04676055908205,0,0.9304174780845642,2.978588819503784,3.120523691177368,64,156,2022-08-18T00:00:00Z,01,2022-08-24T12:00:00Z,72.65283695447894
302.9638671875,100114.1796875,61.04191970825195,421,617.8990478515625,0,1.364832043647766,3.564829111099243,3.678891897201538,64,159,2022-08-18T00:00:00Z,01,2022-08-24T15:00:00Z,69.05013374502069
309.2460021972656,100060.4140625,34.913639068603516,450,802.713623046875,0,1.1930004358291626,4.101582050323486,4.271560192108154,87,162,2022-08-18T00:00:00Z,01,2022-08-24T18:00:00Z,73.78221565046512
311.4799499511719,99869.90625,24.022884368896484,450,586.08843994140625,0,1.11530339717865,3.70541787147522,3.9025022983551025,87,165,2022-08-18T00:00:00Z,01,2022-08-24T21:00:00Z,73.24859353764023
310.1595153808594,99726.375,26.143030166625977,417.12249755859375,36,0,1.313076138496399,4.039199352264404,4.247269630432129,100,168,2022-08-18T00:00:00Z,01,2022-08-25T00:00:00Z,71.99152321308321
306.8908386230469,99799.9453125,35.17717742919922,417.12249755859375,0,0,1.710380792617798,6.378729343414307,6.604111671447754,100,171,2022-08-18T00:00:00Z,01,2022-08-25T03:00:00Z,74.9898983444284
302.5455322265625,99972.4921875,52.34359359741211,402,0,0,1.7212328910827637,7.905280590057373,8.090495109558105,77,174,2022-08-18T00:00:00Z,01,2022-08-25T06:00:00Z,77.71658571700348
298.3456115722656,100094.5625,75.87030792236328,402,0,0,0.9918208122253418,6.093519687652588,6.153053283691406,77,177,2022-08-18T00:00:00Z,01,2022-08-25T09:00:00Z,80.75523844114069
297.6495056152344,100179.7421875,84.709197998046875,412,91.8345947265625,0,0.6070703268051147,3.686223030090332,3.7358765602111816,67,180,2022-08-18T00:00:00Z,01,2022-08-25T12:00:00Z,80.64811469500796
302.6787109375,100250.9296875,62.8621940612793,412,608.58306884765625,0,1.4528279304504397,3.668971300125122,3.966471910476685,67,183,2022-08-18T00:00:00Z,01,2022-08-25T15:00:00Z,68.39757773629648
308.9704895019531,100205.328125,33.80758285522461,451,752.9290771484375,0,2.179885149002075,4.730458736419678,5.208563804626465,100,186,2022-08-18T00:00:00Z,01,2022-08-25T18:00:00Z,65.2588529909989
311.6241760253906,99980.1171875,23.52646827697754,451,548.426025390625,0,1.4676733016967771,5.112063407897949,5.404322624206543,100,189,2022-08-18T00:00:00Z,01,2022-08-25T21:00:00Z,73.98122860038956
310.67193603515625,99798.0625,28.534809112548828,426.3253173828125,36,0,0.34523680806159973,5.562783241271973,5.573485851287842,81,192,2022-08-18T00:00:00Z,01,2022-08-26T00:00:00Z,86.44867083106502
307.333740234375,99866.34375,40.1001091003418,426.3253173828125,0,0,0.05113727226853371,6.856318473815918,6.8021368980407715,81,195,2022-08-18T00:00:00Z,01,2022-08-26T03:00:00Z,89.57267219124176
302.6482849121094,100044.2421875,57.961177825927734,402,0,0,0.31239011883735657,7.357551097869873,7.364179611206055,58,198,2022-08-18T00:00:00Z,01,2022-08-26T06:00:00Z,87.56877100153024
298.163818359375,100149.9609375,79.65723419189453,402,0,0,0.6345625519752502,5.667960166931152,5.7235565185546875,58,201,2022-08-18T00:00:00Z,01,2022-08-26T09:00:00Z,83.6119904513006
297.6482849121094,100185.21875,85.4578857421875,417,86.475250244140625,0,1.1489745378494265,3.7442235946655273,3.916548490524292,86,204,2022-08-18T00:00:00Z,01,2022-08-26T12:00:00Z,72.94053571316215
303.492431640625,100178.6328125,60.94353866577149,417,584.42718505859375,0,1.9211244583129885,3.585724115371704,3.999560832977295,86,207,2022-08-18T00:00:00Z,01,2022-08-26T15:00:00Z,61.818916567423585
310.3582458496094,100082.8046875,30.20743179321289,457,689.398681640625,0,2.1274707317352295,4.007461071014404,4.537166118621826,100,210,2022-08-18T00:00:00Z,01,2022-08-26T18:00:00Z,62.03717523444199
312.58221435546875,99876.5234375,19.39824867248535,457,500.920166015625,0,1.1382142305374146,3.6909472942352295,3.999171257019043,100,213,2022-08-18T00:00:00Z,01,2022-08-26T21:00:00Z,72.8612852157553
310.9279479980469,99719.390625,24.373647689819336,432,24,0,-0.01243652310222387,3.968134641647339,3.968154191970825,100,216,2022-08-18T00:00:00Z,01,2022-08-27T00:00:00Z,90.17957000376238
307.43670654296875,99753.3359375,35.65745544433594,432,0,0,-0.2115882784128189,5.924988269805908,5.823580265045166,100,219,2022-08-18T00:00:00Z,01,2022-08-27T03:00:00Z,92.04523034446397
302.8335266113281,99868.84375,52.72921371459961,404,0,2.7777778086601757e-5,0.30438232421875,7.013088226318359,7.01969051361084,77,222,2022-08-18T00:00:00Z,01,2022-08-27T06:00:00Z,87.51480608047615
298.2200927734375,99926.2734375,73.270111083984375,404,0,2.7777778086601757e-5,1.040276050567627,5.078774452209473,5.321584224700928,77,225,2022-08-18T00:00:00Z,01,2022-08-27T09:00:00Z,78.42432245774485
297.5213623046875,99916.984375,78.81221771240234,412,86.0887222290039,1.3888889043300878e-5,1.814872980117798,3.181813955307007,3.6630184650421143,35,228,2022-08-18T00:00:00Z,01,2022-08-27T12:00:00Z,60.30002252814586
303.19097900390625,99861.140625,56.47654724121094,412,593.62200927734375,1.3888889043300878e-5,2.4435675144195557,4.22780704498291,4.826004505157471,35,231,2022-08-18T00:00:00Z,01,2022-08-27T15:00:00Z,59.973153940225636
308.9742126464844,99763.2109375,31.88893699645996,454,307.3724670410156,4.6296295295178425e-6,2.414233446121216,5.292253494262695,5.816912651062012,100,234,2022-08-18T00:00:00Z,01,2022-08-27T18:00:00Z,65.47835815718717
308.7134704589844,99638.4375,31.19145965576172,454,222.77674865722656,4.6296295295178425e-6,1.4120107889175415,3.5350992679595947,3.793736219406128,100,237,2022-08-18T00:00:00Z,01,2022-08-27T21:00:00Z,68.22694445948567
305.34832763671875,99560.9765625,44.08625411987305,441,6,4.6296295295178425e-6,0.2386279255151749,2.284172296524048,2.296603202819824,96,240,2022-08-18T00:00:00Z,01,2022-08-28T00:00:00Z,84.03593326281806
299.8855895996094,99965.0703125,72.75483703613281,406,0,1.388888922519982e-4,0.49793022871017456,-1.5443297624588013,2.879746198654175,97,3,2022-08-18T00:00:00Z,02,2022-08-18T03:00:00Z,-72.12939098472594
296.7640380859375,100024.7109375,87.83525848388672,398.0558471679687,0,3.703703623614274e-5,-0.7783252000808716,-2.6002464294433594,2.7142350673675537,72,6,2022-08-18T00:00:00Z,02,2022-08-18T06:00:00Z,-106.66388650066833
294.24871826171875,100019.265625,98.26692199707033,398.0558471679687,0,3.703703623614274e-5,-2.471763849258423,-1.1794054508209229,3.0484321117401123,72,9,2022-08-18T00:00:00Z,02,2022-08-18T09:00:00Z,-154.49179413553915
294.8157653808594,100009.109375,95.1394271850586,418.078857421875,72.02223205566406,9.259259059035683e-6,-3.0641112327575684,0.25779053568840027,3.0749363899230957,75,12,2022-08-18T00:00:00Z,02,2022-08-18T12:00:00Z,175.19090313670353
299.85723876953125,100031.21875,73.73872375488281,418.078857421875,420.806640625,9.259259059035683e-6,-1.6154645681381226,-0.2629019021987915,2.354234218597412,75,15,2022-08-18T00:00:00Z,02,2022-08-18T15:00:00Z,-170.75667564232904
305.3446960449219,100005.6015625,50.33242416381836,452,742.82659912109375,0,-0.07777831703424454,-2.284929037094116,2.286252498626709,55,18,2022-08-18T00:00:00Z,02,2022-08-18T18:00:00Z,-91.9495788385906
307.0426940917969,99872.984375,41.882225036621094,452,549.4771728515625,0,-0.44847917556762695,-4.568474769592285,3.981099843978882,55,21,2022-08-18T00:00:00Z,02,2022-08-18T21:00:00Z,-95.60666201061574
305.307861328125,99774.0390625,47.14446640014648,400,60,2.7777778086601757e-5,-2.015024423599243,-5.171469688415527,5.550173282623291,28,24,2022-08-18T00:00:00Z,02,2022-08-19T00:00:00Z,-111.28800285652777
301.6250915527344,99836.6796875,60.65715789794922,400,0,2.7777778086601757e-5,-3.4148173332214355,-2.908215045928955,5.0617241859436035,28,27,2022-08-18T00:00:00Z,02,2022-08-19T03:00:00Z,-139.58076136598783
297.3999938964844,99937.8671875,78.2903060913086,383,0,0,-3.395014524459839,-0.3207446336746216,3.4101319313049316,3,30,2022-08-18T00:00:00Z,02,2022-08-19T06:00:00Z,-174.60298956373694
294.2887878417969,99941.15625,94.02374267578124,383,0,0,-1.3886569738388062,0.00788850151002407,1.9541975259780884,3,33,2022-08-18T00:00:00Z,02,2022-08-19T09:00:00Z,179.67452510588305
295.0298767089844,99907.359375,92.9446258544922,408,99.6021728515625,0,0.5374292135238647,-0.9417138695716858,1.08427631855011,12,36,2022-08-18T00:00:00Z,02,2022-08-19T12:00:00Z,-60.28691348166051
301.06512451171875,99908,65.82362365722656,408,591.8466796875,0,0.4391949772834778,-1.5320138931274414,0.8834726810455322,12,39,2022-08-18T00:00:00Z,02,2022-08-19T15:00:00Z,-74.0035573328668
307.5684814453125,99860.265625,35.058135986328125,463,408.2101440429687,0,-0.502514660358429,-1.061384201049805,1.1743327379226685,86,42,2022-08-18T00:00:00Z,02,2022-08-19T18:00:00Z,-115.33531674399688
309.4842224121094,99703.296875,24.970720291137695,463,301.3494567871094,0,-0.7187280654907227,0.6360328197479248,1.7476675510406494,86,45,2022-08-18T00:00:00Z,02,2022-08-19T21:00:00Z,138.49302753619273
307.1055603027344,99618.3671875,35.95783615112305,407.0558471679687,42,1.851851811807137e-5,-0.2128613293170929,2.518928050994873,2.5279059410095215,9,48,2022-08-18T00:00:00Z,02,2022-08-20T00:00:00Z,94.83028829059712
302.2669677734375,99762.8671875,60.56636047363281,407.0558471679687,0,1.851851811807137e-5,0.5697840452194214,3.4887869358062744,3.3509888648986816,9,51,2022-08-18T00:00:00Z,02,2022-08-20T03:00:00Z,80.72442005993722
297.6186218261719,99956.5703125,83.87093353271484,416,0,0,0.9887524247169496,3.4254417419433594,3.565288543701172,84,54,2022-08-18T00:00:00Z,02,2022-08-20T06:00:00Z,73.89923618426518
295.6884765625,100008.234375,91.90502166748048,416,0,0,0.634734570980072,2.6444973945617676,2.792724132537842,84,57,2022-08-18T00:00:00Z,02,2022-08-20T09:00:00Z,76.50313597117345
297.70001220703125,100020.1796875,82.009613037109375,420,104.89868927001952,0,0.21816161274909973,2.226306200027466,2.2369697093963623,11,60,2022-08-18T00:00:00Z,02,2022-08-20T12:00:00Z,84.40330409575265
303.5502014160156,100107.3984375,57.481201171875,420,634.1455078125,0,0.39475083351135254,3.050506114959717,3.0325002670288086,11,63,2022-08-18T00:00:00Z,02,2022-08-20T15:00:00Z,82.62661318677785
309.1344299316406,100141.9921875,34.13070297241211,447,766.9613037109375,0,0.4816235303878784,4.429133415222168,4.455242156982422,48,66,2022-08-18T00:00:00Z,02,2022-08-20T18:00:00Z,83.79404642642429
310.5057678222656,100012.28125,26.756309509277344,447,565.0118408203125,0,-0.17848122119903564,5.43657112121582,5.490505218505859,48,69,2022-08-18T00:00:00Z,02,2022-08-20T21:00:00Z,91.88033025422733
308.3495178222656,99914.2421875,33.590858459472656,413,54,0,-0.8017578125,5.764194011688232,5.819686412811279,51,72,2022-08-18T00:00:00Z,02,2022-08-21T00:00:00Z,97.91862381900559
304.4169006347656,100035.4609375,49.03857421875,413,0,0,-0.6050807237625122,5.330409049987793,5.369505882263184,51,75,2022-08-18T00:00:00Z,02,2022-08-21T03:00:00Z,96.47620162508254
300.0901794433594,100222.265625,68.7545394897461,402,0,0,-0.2491113245487213,4.344758033752441,4.351893901824951,100,78,2022-08-18T00:00:00Z,02,2022-08-21T06:00:00Z,93.2815217081976
296.9123229980469,100294.5546875,86.63761901855469,402,0,0,-0.39003872871398926,3.22327184677124,3.1973278522491455,100,81,2022-08-18T00:00:00Z,02,2022-08-21T09:00:00Z,96.89964920009291
297.4383544921875,100307.8671875,88.31089782714844,427.3253173828125,83.16804504394531,0,-0.22237548232078552,2.916796922683716,2.9252617359161377,100,84,2022-08-18T00:00:00Z,02,2022-08-21T12:00:00Z,94.35977434684216
302.9662170410156,100339.9921875,64.97701263427734,427.3253173828125,511.6969604492187,0,0.91378253698349,4.014472484588623,4.162731647491455,100,87,2022-08-18T00:00:00Z,02,2022-08-21T15:00:00Z,77.17670260464337
308.7539978027344,100322.203125,38.4326171875,464,570.928955078125,0,1.6343297958374023,5.123788833618164,5.378126621246338,99,90,2022-08-18T00:00:00Z,02,2022-08-21T18:00:00Z,72.30892930680723
310.0188293457031,100192.0234375,31.3712215423584,464,419.6976623535156,0,0.7040096521377563,4.973958969116211,5.166243076324463,99,93,2022-08-18T00:00:00Z,02,2022-08-21T21:00:00Z,81.94391945927666
307.85400390625,100058.4453125,39.47972106933594,428,42,1.851851811807137e-5,-0.473029762506485,4.762729167938232,4.78616189956665,100,96,2022-08-18T00:00:00Z,02,2022-08-22T00:00:00Z,95.67196158177495
304.4605712890625,100034.71875,53.51577377319336,428,0,1.851851811807137e-5,-0.3674015998840332,5.593875408172607,5.477975845336914,100,99,2022-08-18T00:00:00Z,02,2022-08-22T03:00:00Z,93.75774728070506
300.5944519042969,100079.53125,71.52669525146484,410,0,4.6296295295178425e-6,0.4118310511112213,5.726756572723389,5.741545677185059,87,102,2022-08-18T00:00:00Z,02,2022-08-22T06:00:00Z,85.88674142576228
297.1974792480469,100124.046875,89.91880798339844,410,0,4.6296295295178425e-6,0.9305779933929444,3.647507429122925,4.1028547286987305,87,105,2022-08-18T00:00:00Z,02,2022-08-22T09:00:00Z,75.68761067626018
297.3999938964844,100143.875,91.2448272705078,423.6516723632813,89.031341552734375,4.166666985838674e-5,1.0930907726287842,1.5937817096710205,1.9326115846633911,94,108,2022-08-18T00:00:00Z,02,2022-08-22T12:00:00Z,55.55582995478037
302.96502685546875,100124.2890625,64.544036865234375,423.6516723632813,557.7008056640625,4.166666985838674e-5,0.901732325553894,1.6377570629119873,0.9521795511245728,94,111,2022-08-18T00:00:00Z,02,2022-08-22T15:00:00Z,61.16326817727665
307.997802734375,100044.8046875,38.65570068359375,460,317.64581298828125,1.157407386926934e-4,-0.08703124523162842,1.4381860494613647,1.440816879272461,100,114,2022-08-18T00:00:00Z,02,2022-08-22T18:00:00Z,93.46300777253019
306.8531494140625,99910.6640625,42.051414489746094,460,232.991943359375,1.157407386926934e-4,-2.051807165145874,-1.092462182044983,3.067457675933838,100,117,2022-08-18T00:00:00Z,02,2022-08-22T21:00:00Z,-151.9674212150122
302.5426330566406,99835.8671875,61.932186126708984,434,6,2.453703782521188e-4,-3.665598154067993,-2.613426446914673,4.501844882965088,100,120,2022-08-18T00:00:00Z,02,2022-08-23T00:00:00Z,-144.51263370925852
299.3135681152344,99908.2578125,79.0727310180664,434,0,2.453703782521188e-4,-3.6262691020965576,-0.17184944450855255,4.497345924377441,100,123,2022-08-18T00:00:00Z,02,2022-08-23T03:00:00Z,-177.28677422076026
297.6999816894531,100002.4140625,89.813232421875,422,0,5.138888955116272e-4,-2.2367358207702637,2.2052197456359863,3.1410160064697266,100,126,2022-08-18T00:00:00Z,02,2022-08-23T06:00:00Z,135.4065118989741
297.1844482421875,99993.3984375,94.65653228759766,422,0,5.138888955116272e-4,-0.36032482981681824,0.7049927711486816,1.1990654468536377,100,129,2022-08-18T00:00:00Z,02,2022-08-23T09:00:00Z,117.0717703695604
296.7574157714844,99971.5859375,95.19078063964844,415,6.3734259605407715,0.00155555561650544,0.5030444264411926,-0.6483691334724426,0.8206315636634827,100,132,2022-08-18T00:00:00Z,02,2022-08-23T12:00:00Z,-52.19350265159142
295.71820068359375,100029.21875,93.289154052734375,415,40.66340637207031,0.00155555561650544,-0.5965956449508667,2.1601574420928955,3.3541324138641357,100,135,2022-08-18T00:00:00Z,02,2022-08-23T15:00:00Z,105.43917070252147
295.0941162109375,100050.7265625,90.879730224609375,422,389.75286865234375,1.7129629850387573e-4,-1.7728124856948853,5.2720947265625,5.562180042266846,99,138,2022-08-18T00:00:00Z,02,2022-08-23T18:00:00Z,108.58590806639303
295.8271484375,99931.6796875,89.458831787109375,422,285.2351989746094,1.7129629850387573e-4,-1.235277533531189,4.5101318359375,4.419146537780762,99,141,2022-08-18T00:00:00Z,02,2022-08-23T21:00:00Z,105.3170783901224
296.7898254394531,99819.9921875,88.74080657958984,411,18,4.6296296204673126e-5,-0.41447752714157104,2.2951245307922363,2.332249641418457,100,144,2022-08-18T00:00:00Z,02,2022-08-24T00:00:00Z,100.23673785562637
296.6872863769531,99863.7734375,88.50395202636719,411,0,4.6296296204673126e-5,-0.8953995108604431,1.7200262546539309,2.0901896953582764,100,147,2022-08-18T00:00:00Z,02,2022-08-24T03:00:00Z,117.50027562577277
295.62432861328125,99959.6484375,90.56441497802734,409,0,3.2870369614101946e-4,-1.6602147817611694,1.968010187149048,2.5747578144073486,78,150,2022-08-18T00:00:00Z,02,2022-08-24T06:00:00Z,130.1510025340179
294.3203125,99983.8984375,95.44641876220705,409,0,3.2870369614101946e-4,-1.5415757894515991,1.7057169675827026,2.272365093231201,78,153,2022-08-18T00:00:00Z,02,2022-08-24T09:00:00Z,132.106328223191
294.5526428222656,99982.9609375,96.468780517578125,427,41.547386169433594,3.9814814226701856e-4,-1.376874923706055,1.4434350728988647,1.9948155879974363,96,156,2022-08-18T00:00:00Z,02,2022-08-24T12:00:00Z,133.64805363756642
297.38922119140625,100013.4140625,88.6297836303711,427,270.0995788574219,3.9814814226701856e-4,-2.0420217514038086,1.9279426336288452,2.7433552742004395,96,159,2022-08-18T00:00:00Z,02,2022-08-24T15:00:00Z,136.6459729035601
300.0013122558594,100002.3125,80.85108184814453,417,698.65814208984375,4.814815183635801e-4,-2.562255859375,3.0083301067352295,3.9516079425811768,100,162,2022-08-18T00:00:00Z,02,2022-08-24T18:00:00Z,130.4217110423232
299.63104248046875,99890.6953125,82.146759033203125,417,510.1140441894531,4.814815183635801e-4,-1.971672534942627,4.227514266967773,4.790374279022217,100,165,2022-08-18T00:00:00Z,02,2022-08-24T21:00:00Z,115.00389908211616
297.70001220703125,99805.0390625,87.97718811035156,390,42,4.6296295295178425e-6,-1.1904590129852295,4.801405906677246,4.946785926818848,38,168,2022-08-18T00:00:00Z,02,2022-08-25T00:00:00Z,103.92508570945269
296.1345520019531,99865.2890625,92.23474884033205,390,0,4.6296295295178425e-6,-1.2276232242584229,4.1742401123046875,4.353521347045898,38,171,2022-08-18T00:00:00Z,02,2022-08-25T03:00:00Z,106.38834704724103
294.70001220703125,99979.7578125,96.093475341796875,385,0,2.3148148102336563e-5,-1.561364769935608,3.030550479888916,3.4091196060180664,39,174,2022-08-18T00:00:00Z,02,2022-08-25T06:00:00Z,117.25789963948122
293.2376708984375,100035.8046875,100.30989074707033,385,0,2.3148148102336563e-5,-1.4663366079330444,2.2718331813812256,2.637791156768799,39,177,2022-08-18T00:00:00Z,02,2022-08-25T09:00:00Z,122.83989785069208
294.053466796875,100048.640625,96.68873596191406,404,81.9619140625,1.7129629850387573e-4,-0.933815896511078,2.427128791809082,2.6005704402923584,98,180,2022-08-18T00:00:00Z,02,2022-08-25T12:00:00Z,111.04377924020217
