ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-08T00:00:00Z,99616.234375,21.109735107421898,82.90958404541016,-1.8921362161636353,3.4952001571655273,0,55,266,391,168,2022-11-01T00:00:00Z,3.974494131228271,118.42902075535233
2,2022-11-08T03:00:00Z,99663.6953125,19.722436523437523,92.506103515625,-1.44171142578125,3.4944238662719727,0,8,0,365,171,2022-11-01T00:00:00Z,3.780149466939021,112.41981268067023
2,2022-11-08T06:00:00Z,99627.3359375,20.2980895996094,94.46714782714844,-0.72035151720047,5.580056190490723,0,12,0,367,174,2022-11-01T00:00:00Z,5.626360581883004,97.35585635951868
2,2022-11-08T09:00:00Z,99596.5234375,19.508660888671898,96.42424011230467,-0.38572508096694946,4.739067077636719,0,27,0,365,177,2022-11-01T00:00:00Z,4.754738752489687,94.65319620731488
2,2022-11-08T12:00:00Z,99600.6171875,20.928887939453148,91.79479217529295,0.2225292921066284,6.05846643447876,0,60,0,386.86431884765625,180,2022-11-01T00:00:00Z,6.062551840895981,87.89645444163106
2,2022-11-08T15:00:00Z,99677.578125,21.5729919433594,88.83537292480469,-0.4319995045661926,6.775487899780273,0,100,20,419,183,2022-11-01T00:00:00Z,6.789245897153404,93.64819327670432
2,2022-11-08T18:00:00Z,99629.5,24.244348144531273,75.6509017944336,1.3265502452850342,7.3116135597229,0.10000000149011612,93,100,420,186,2022-11-01T00:00:00Z,7.4309776207434215,79.71665262150086
2,2022-11-08T21:00:00Z,99455.6484375,26.033990478515648,65.52513885498047,1.5831396579742432,6.542885780334473,0,45,460,398,189,2022-11-01T00:00:00Z,6.7316926185881245,76.39794010187524
2,2022-11-09T00:00:00Z,99514.6875,23.640222167968773,74.62950897216797,1.913793921470642,2.525397777557373,0,46,300,398,192,2022-11-01T00:00:00Z,3.1686339499458906,52.84446669466861
2,2022-11-09T03:00:00Z,99602.609375,23.1066833496094,77.31566619873047,0.872912585735321,3.17156982421875,0.05999999865889549,93,0,421,195,2022-11-01T00:00:00Z,3.289503234871502,74.61147406567532
2,2022-11-09T06:00:00Z,99692.2734375,22.526757812500023,83.5665054321289,-0.47600096464157104,4.546648025512695,0.10000000149011612,94,0,420.3253173828125,198,2022-11-01T00:00:00Z,4.571497039946346,95.97667873361995
2,2022-11-09T09:00:00Z,99739.9609375,20.832116699218773,95.4784164428711,1.8065502643585205,4.999267578125,0,69,0,390,201,2022-11-01T00:00:00Z,5.315665543969602,70.13202002315984
2,2022-11-09T12:00:00Z,99879.4609375,20.060235595703148,95.90009307861328,3.253593683242798,2.493959903717041,0.10000000149011612,60,0,379,204,2022-11-01T00:00:00Z,4.099476534508491,37.47105606736888
2,2022-11-09T15:00:00Z,100262.9609375,16.674768066406273,71.08159637451172,1.1144481897354126,-7.917661190032959,0.30000001192092896,68,90,375,207,2022-11-01T00:00:00Z,7.9957084418929805,-81.98798295147643
2,2022-11-09T18:00:00Z,100403.6015625,17.476953125000023,53.29268264770508,1.5791723728179932,-7.263200283050537,0.30000001192092896,51,320,351,210,2022-11-01T00:00:00Z,7.4328906715205365,-77.73360084221363
2,2022-11-09T21:00:00Z,100370.1015625,15.872674560546898,49.25978088378906,1.037695288658142,-8.789987564086914,0,0,590,314,213,2022-11-01T00:00:00Z,8.851027787150253,-83.26715309532959
2,2022-11-10T00:00:00Z,100502.8046875,12.671838378906273,51.94875717163086,0.6980370879173279,-6.430373191833496,0,0,378,304,216,2022-11-01T00:00:00Z,6.468149284173874,-83.80462322178927
2,2022-11-10T03:00:00Z,100703.65625,11.007257080078148,47.6190299987793,1.0401220321655271,-5.568893909454346,0,0,0,280,219,2022-11-01T00:00:00Z,5.665194896608046,-79.42055945849106
2,2022-11-10T06:00:00Z,100741.7109375,9.911584472656273,49.4505615234375,0.3311865031719208,-5.732341289520264,0,1,0,280,222,2022-11-01T00:00:00Z,5.741900483239158,-86.6934073119643
2,2022-11-10T09:00:00Z,100675.625,10.984582519531273,53.19850540161133,0.4900830090045929,-4.434237957000732,0,51,0,309,225,2022-11-01T00:00:00Z,4.461238349945116,-83.69312476516046
2,2022-11-10T12:00:00Z,100733.1796875,12.108575439453148,55.65128326416016,-1.510917901992798,-4.299902439117432,0,63,0,326,228,2022-11-01T00:00:00Z,4.557634681771933,-109.36067090083867
2,2022-11-10T15:00:00Z,100874.859375,13.171502685546898,49.46608352661133,-3.4691038131713867,-3.4416210651397705,0,50,110,300,231,2022-11-01T00:00:00Z,4.886659065514399,-135.22785412505323
2,2022-11-10T18:00:00Z,100726.609375,17.135003662109398,45.56327819824219,-2.897270441055298,-1.80389404296875,0,29,330,302,234,2022-11-01T00:00:00Z,3.4129473665544423,-148.09284500402
2,2022-11-10T21:00:00Z,100467.4609375,19.442407226562523,44.9493293762207,-1.9676586389541624,-1.8871337175369265,0,0,590,319,237,2022-11-01T00:00:00Z,2.7263444733407565,-136.19670965050682
2,2022-11-11T00:00:00Z,100409.5859375,15.252984619140648,60.11216354370117,-2.0870752334594727,-1.047021508216858,0,0,371,318,240,2022-11-01T00:00:00Z,2.334981170970896,-153.35848623523324
3,2022-11-01T03:00:00Z,100137.2109375,18.626855468750023,60.31634521484375,-1.303764581680298,1.541347622871399,0,90,0,342.49847412109375,3,2022-11-01T00:00:00Z,2.0188002820921427,130.22655157679924
3,2022-11-01T06:00:00Z,100193.6171875,17.318414306640648,66.11346435546875,-0.5444115996360779,2.1362597942352295,0,91,0,344.49847412109375,6,2022-11-01T00:00:00Z,2.204538477388013,104.29712406748652
3,2022-11-01T09:00:00Z,100217.6015625,16.605584716796898,69.26836395263672,-1.1877124309539795,1.848564386367798,0,100,0,345.8978576660156,9,2022-11-01T00:00:00Z,2.1972371536067667,122.72096011692174
3,2022-11-01T12:00:00Z,100341.1875,14.939385986328148,79.653289794921875,-0.4321069121360779,2.2530956268310547,0,57,0,333.6177978515625,12,2022-11-01T00:00:00Z,2.294156988342559,100.85656985818946
3,2022-11-01T15:00:00Z,100504.9375,18.951043701171898,68.09169006347656,0.1690673828125,2.3158373832702637,0,100,110,330.5982666015625,15,2022-11-01T00:00:00Z,2.3220005524726153,85.82453715396298
3,2022-11-01T18:00:00Z,100546.9609375,22.217462158203148,56.80222702026367,-0.04653564468026161,3.599987745285034,0,85,310,342,18,2022-11-01T00:00:00Z,3.6002885068322277,90.74059906042514
3,2022-11-01T21:00:00Z,100314.578125,22.704644775390648,52.95009231567383,-2.36785888671875,2.1174511909484863,0,49,470,373.30377197265625,21,2022-11-01T00:00:00Z,3.176531953792079,138.19541475344525
3,2022-11-02T00:00:00Z,100380.2109375,19.241021728515648,68.66178131103516,-2.6224803924560547,3.0949316024780273,0,44,319,362.3483276367187,24,2022-11-01T00:00:00Z,4.056600181535478,130.27616717933844
3,2022-11-02T03:00:00Z,100592.578125,16.209771728515648,90.20673370361328,-0.9815258383750916,3.285659074783325,0,1,0,335,27,2022-11-01T00:00:00Z,3.429132328607915,106.63247790969359
3,2022-11-02T06:00:00Z,100614.3515625,15.407586669921898,96.19705963134766,-0.7998437285423279,3.065317392349243,0,15,0,334,30,2022-11-01T00:00:00Z,3.1679521312556567,104.62429904429656
3,2022-11-02T09:00:00Z,100588.9765625,16.664605712890648,89.442901611328125,-1.1479369401931765,2.0259180068969727,0,91,0,370,33,2022-11-01T00:00:00Z,2.3285409571938978,119.53699977874705
3,2022-11-02T12:00:00Z,100698.3046875,16.643334960937523,88.03056335449219,-2.17535400390625,1.8275219202041624,0,95,0,377,36,2022-11-01T00:00:00Z,2.8411267854739717,139.966273200938
3,2022-11-02T15:00:00Z,100818.2578125,17.989831542968773,76.60954284667969,-2.5248119831085205,3.189770460128784,0,99,50,382,39,2022-11-01T00:00:00Z,4.068084455657057,128.36281472727265
3,2022-11-02T18:00:00Z,100675.9296875,21.078790283203148,72.09546661376953,-2.0962560176849365,3.098706007003784,0.10000000149011612,91,150,386,42,2022-11-01T00:00:00Z,3.741158672058918,124.07811549054101
3,2022-11-02T21:00:00Z,100465.9921875,24.507012939453148,64.5703125,-2.421168088912964,3.5301098823547363,0.01999999955296516,33,580,371,45,2022-11-01T00:00:00Z,4.280622699592786,124.44474403891198
3,2022-11-03T00:00:00Z,100459.328125,21.175622558593773,82.63268280029297,-2.3025927543640137,2.4535205364227295,0.10000000149011612,42,363,377,48,2022-11-01T00:00:00Z,3.364772862333761,133.18241840949554
3,2022-11-03T03:00:00Z,100549.5625,20.133599853515648,88.09416961669922,-2.6771349906921387,3.536733388900757,0.10000000149011612,57,0,372,51,2022-11-01T00:00:00Z,4.435711309649629,127.12394816185827
3,2022-11-03T06:00:00Z,100467.703125,19.744989013671898,92.164306640625,-1.943640112876892,4.175209999084473,0.30000001192092896,59,0,379,54,2022-11-01T00:00:00Z,4.60544410723212,114.96287861570865
3,2022-11-03T09:00:00Z,100381.8046875,19.187860107421898,95.42858123779295,-1.2706762552261353,5.163112640380859,0.20000000298023224,46,0,369,57,2022-11-01T00:00:00Z,5.317175028420272,103.82610024258388
3,2022-11-03T12:00:00Z,100354.2265625,19.818231201171898,92.24121856689452,-1.3744653463363647,4.718830585479736,0.30000001192092896,68,0,385,60,2022-11-01T00:00:00Z,4.914927983474282,106.23938637533061
3,2022-11-03T15:00:00Z,100427.484375,21.208581542968773,84.02953338623047,-1.9977319240570068,5.918830394744873,0.04999999701976776,83,70,406.1802062988281,63,2022-11-01T00:00:00Z,6.2468781068748465,108.65063951941482
3,2022-11-03T18:00:00Z,100214.7265625,26.479516601562523,63.678749084472656,-0.8185790777206421,7.599853515625,0.10000000149011612,60,270,401,66,2022-11-01T00:00:00Z,7.643810905918569,96.1476192015347
3,2022-11-03T21:00:00Z,99955.296875,26.824517822265648,62.98407745361328,-1.762372970581055,5.926047325134277,0.20000000298023224,80,310,427,69,2022-11-01T00:00:00Z,6.182555732637257,106.56218018280933
3,2022-11-04T00:00:00Z,99819.9375,24.588037109375023,67.23484802246094,-3.183422803878784,6.0306396484375,0.30000001192092896,63,202,418,72,2022-11-01T00:00:00Z,6.819295808040727,117.82844486259427
3,2022-11-04T03:00:00Z,99892.4140625,22.0683532714844,78.598846435546875,-3.4495630264282227,6.737514495849609,0,2,0,377,75,2022-11-01T00:00:00Z,7.56925271444178,117.11214730234074
3,2022-11-04T06:00:00Z,99892.71875,20.798364257812523,88.87207794189453,-2.4120874404907227,7.929404258728027,0,18,0,373,78,2022-11-01T00:00:00Z,8.288161299040171,106.91951403948092
3,2022-11-04T09:00:00Z,99719.265625,21.899987792968773,85.86690521240234,-2.321530818939209,8.997790336608887,0.05999999865889549,99,0,418,81,2022-11-01T00:00:00Z,9.292455880167353,104.46743082899638
3,2022-11-04T12:00:00Z,99615.78125,22.514276123046898,86.52954864501953,-3.095954418182373,9.414467811584473,0.20000000298023224,100,0,420,84,2022-11-01T00:00:00Z,9.910455990257113,108.20348692256374
3,2022-11-04T15:00:00Z,99694.8671875,23.516625976562523,83.56880187988281,-3.036755323410034,9.359323501586914,0.2800000011920929,67,40,410.4051513671875,87,2022-11-01T00:00:00Z,9.839655446285521,107.97633508723146
3,2022-11-04T18:00:00Z,99382.4375,26.831964111328148,69.63134002685547,-3.0077245235443115,10.245375633239746,0.9000000357627869,74,140,416.4051513671875,90,2022-11-01T00:00:00Z,10.677739867392939,106.36060287557339
3,2022-11-04T21:00:00Z,99054.25,26.048242187500023,73.600067138671875,-3.62594223022461,11.185431480407717,3,76,330,429,93,2022-11-01T00:00:00Z,11.758457996685713,107.96095759144698
3,2022-11-05T00:00:00Z,98937.6875,24.310144042968773,79.60093688964844,-3.1647191047668457,8.685795783996582,5.800000190734863,75,214,425,96,2022-11-01T00:00:00Z,9.244376421012348,110.01949905182218
3,2022-11-05T03:00:00Z,98971.4921875,23.576470947265648,83.81452941894531,-2.356691837310791,10.47341537475586,2.700000047683716,100,0,427,99,2022-11-01T00:00:00Z,10.735288819040674,102.68128626572987
3,2022-11-05T06:00:00Z,99046.15625,21.0778747558594,85.32586669921875,8.12170124053955,6.606209754943848,6,100,0,426,102,2022-11-01T00:00:00Z,10.469194733449987,39.12498253767536
3,2022-11-05T09:00:00Z,99233.640625,12.855157470703148,77.618896484375,5.337145805358887,-0.6668750047683716,9.34000015258789,100,0,374,105,2022-11-01T00:00:00Z,5.3786473782582895,-7.122181202525777
3,2022-11-05T12:00:00Z,99096.0703125,12.682336425781273,79.74481201171875,-0.05579345673322677,4.546267032623291,13.600000381469728,100,0,368,108,2022-11-01T00:00:00Z,4.546609378617392,90.70311952625944
3,2022-11-05T15:00:00Z,99134.359375,14.844262695312525,67.63851165771484,2.421584367752075,6.756332874298096,0.20000000298023224,42,120,314,111,2022-11-01T00:00:00Z,7.17719337613683,70.28145878218673
3,2022-11-05T18:00:00Z,99136.1796875,18.521752929687523,44.46453094482422,7.305283069610596,3.8086302280426025,0.20000000298023224,21,360,304.5399169921875,114,2022-11-01T00:00:00Z,8.23849652188426,27.535412649028995
3,2022-11-05T21:00:00Z,98871.0625,20.4289489746094,37.39982986450195,6.299001216888428,4.365005016326904,0,0,620,306,117,2022-11-01T00:00:00Z,7.663594791148664,34.72071289489509
3,2022-11-06T00:00:00Z,98894.3984375,16.790765380859398,45.91783905029297,2.742121458053589,4.401908874511719,0,0,394,303,120,2022-11-01T00:00:00Z,5.186138431455814,58.07960467521489
3,2022-11-06T03:00:00Z,99021.5625,15.692468261718773,43.115821838378906,1.802929639816284,5.223596096038818,0,0,0,291,123,2022-11-01T00:00:00Z,5.525985112238366,70.9578323835676
3,2022-11-06T06:00:00Z,99114.953125,14.910821533203148,43.710594177246094,1.6623998880386353,5.501357078552246,0,10,0,290,126,2022-11-01T00:00:00Z,5.747042986918383,73.18623492422446
3,2022-11-06T09:00:00Z,99202.09375,13.776269531250025,46.72064208984375,1.861334204673767,4.492141246795654,0,47,0,292,129,2022-11-01T00:00:00Z,4.862499151943509,67.49315933791677
3,2022-11-06T12:00:00Z,99378.2421875,13.257135009765648,45.36716842651367,2.191751718521118,4.283547401428223,0,44,0,292.3253173828125,132,2022-11-01T00:00:00Z,4.811710084359069,62.902652521684445
3,2022-11-06T15:00:00Z,99627.375,16.643395996093773,44.0046272277832,2.615495443344116,5.110583305358887,0,1,130,292.3253173828125,135,2022-11-01T00:00:00Z,5.740982331898157,62.89753155011918
3,2022-11-06T18:00:00Z,99688.2890625,22.025750732421898,38.94708633422851,3.0819761753082275,3.813115119934082,0,23,350,301,138,2022-11-01T00:00:00Z,4.902899556694736,51.052888501295925
3,2022-11-06T21:00:00Z,99602.375,24.661309814453148,35.719783782958984,1.1920483112335205,3.187746524810791,0,98,600,327.3253173828125,141,2022-11-01T00:00:00Z,3.403337638665603,69.49686632101151
3,2022-11-07T00:00:00Z,99647.265625,19.541040039062523,51.45766830444336,-2.002619504928589,1.584902286529541,0,83,384,328.3253173828125,144,2022-11-01T00:00:00Z,2.553899007276324,141.64139431399587
3,2022-11-07T03:00:00Z,99827.1796875,17.088708496093773,62.42940139770508,-1.966225504875183,1.9595043659210205,0,27,0,319,147,2022-11-01T00:00:00Z,2.7759142811126587,135.09809450268062
3,2022-11-07T06:00:00Z,99926.4296875,15.775537109375025,67.95716094970703,-0.6340441703796387,3.0105931758880615,0,23,0,316,150,2022-11-01T00:00:00Z,3.0766350580945034,101.89294201124204
3,2022-11-07T09:00:00Z,99973.328125,14.763543701171898,70.22203063964844,-0.03716552630066871,3.143422842025757,0,0,0,308,153,2022-11-01T00:00:00Z,3.1436425433109427,90.677391713353785
3,2022-11-07T12:00:00Z,100053.4296875,14.069268798828148,70.76103973388672,0.2583911120891571,2.569289445877075,0,0,0,307,156,2022-11-01T00:00:00Z,2.582249837545159,84.25712483250976
3,2022-11-07T15:00:00Z,100267.5,18.477502441406273,55.77019119262695,0.1299023479223251,1.566948175430298,0,0,120,306,159,2022-11-01T00:00:00Z,1.5723235050332591,85.26093100406057
3,2022-11-07T18:00:00Z,100343.2109375,24.844354248046898,36.5712890625,-0.14679931104183197,1.1109789609909058,0,0,350,317,162,2022-11-01T00:00:00Z,1.120635663133558,97.5271780313231
3,2022-11-07T21:00:00Z,100256.9140625,26.389733886718773,34.45314407348633,-1.048698663711548,-1.160373568534851,0,1,600,347,165,2022-11-01T00:00:00Z,1.5640446623497333,-132.10599847172878
3,2022-11-08T00:00:00Z,100395.15625,20.9699645996094,53.59890365600586,-1.928815841674805,-2.280290365219116,0,10,380,344,168,2022-11-01T00:00:00Z,2.9866460621919724,-130.22668364869327
3,2022-11-08T03:00:00Z,100646.6171875,18.409753417968773,66.38375091552734,-1.3720067739486694,-4.034008502960205,0,63,0,333,171,2022-11-01T00:00:00Z,4.260942054254701,-108.78368429922787
3,2022-11-08T06:00:00Z,100815.8359375,16.444482421875023,76.86097717285156,-1.3586596250534058,-4.632905006408691,0,81,0,331,174,2022-11-01T00:00:00Z,4.828018721500257,-106.34446099177374
3,2022-11-08T09:00:00Z,100911.1640625,14.555413818359398,83.40007781982422,-1.3864355087280271,-6.069911956787109,0,22,0,317,177,2022-11-01T00:00:00Z,6.226237594487466,-102.8662733747452
3,2022-11-08T12:00:00Z,101079.578125,13.076074218750025,84.064971923828125,-2.6411938667297363,-6.177070140838623,0,14,0,313,180,2022-11-01T00:00:00Z,6.7180429119268705,-113.15060051413177
3,2022-11-08T15:00:00Z,101290.578125,14.960931396484398,71.4738998413086,-4.123857498168945,-4.962622165679932,0,0,120,305,183,2022-11-01T00:00:00Z,6.4524274055972155,-129.72602464714618
3,2022-11-08T18:00:00Z,101204.4609375,19.101342773437523,54.55527877807617,-3.162355899810791,-4.333532810211182,0,0,340,310,186,2022-11-01T00:00:00Z,5.364699567939004,-126.11975645745503
3,2022-11-08T21:00:00Z,100926.078125,20.6694274902344,50.25063705444336,-2.1741724014282227,-4.244330883026123,0,0,590,325,189,2022-11-01T00:00:00Z,4.768791280370895,-117.12394288487332
3,2022-11-09T00:00:00Z,100945.8359375,16.158502197265648,63.46990966796875,-1.652590274810791,-3.632451057434082,0,1,375,322,192,2022-11-01T00:00:00Z,3.990708621417152,-114.46324875326023
3,2022-11-09T03:00:00Z,101037.828125,13.373345947265648,67.3908920288086,-2.4992992877960205,-2.437629222869873,0,12,0,303,195,2022-11-01T00:00:00Z,3.491207979792507,-135.7156779092052
3,2022-11-09T06:00:00Z,101013.859375,12.289941406250025,65.39495849609375,-2.7877001762390137,-0.49269530177116394,0,53,0,303,198,2022-11-01T00:00:00Z,2.8309046138982508,-169.97710727572522
3,2022-11-09T09:00:00Z,100891.109375,11.181939697265648,65.37303924560547,-2.359194278717041,0.19745604693889615,0,100,0,303,201,2022-11-01T00:00:00Z,2.36744303737259,175.21570071520216
3,2022-11-09T12:00:00Z,100930.875,9.821313476562525,68.14509582519531,-2.098076105117798,0.01519531197845935,0,74,0,298,204,2022-11-01T00:00:00Z,2.0981311304044827,179.58504268718224
3,2022-11-09T15:00:00Z,100998.3046875,12.661645507812525,59.62563705444336,-2.138137102127075,0.3736596703529358,0,99,90,303,207,2022-11-01T00:00:00Z,2.1705418256142015,170.08712782703037
3,2022-11-09T18:00:00Z,100799.765625,18.327508544921898,47.178688049316406,-1.530678629875183,0.4212182462215424,0,99,280,313,210,2022-11-01T00:00:00Z,1.587577361550145,164.61394876590415
3,2022-11-09T21:00:00Z,100571.3125,20.571832275390648,44.63935852050781,-1.740761637687683,0.7536889314651489,0,100,480,342,213,2022-11-01T00:00:00Z,1.896918049009546,156.58907525329917
3,2022-11-10T00:00:00Z,100549.4765625,16.655938720703148,57.22384262084961,-2.3837742805480957,0.7369238138198853,0,100,299,340,216,2022-11-01T00:00:00Z,2.4950824691736013,162.8214449152657
3,2022-11-10T03:00:00Z,100627.953125,15.042962646484398,60.73992919921875,-2.0342700481414795,1.6560277938842771,0,100,0,328,219,2022-11-01T00:00:00Z,2.6231055416972384,140.85217503023702
3,2022-11-10T06:00:00Z,100601.046875,13.879174804687525,63.61605453491211,-1.6779491901397705,2.089494466781616,0,100,0,323.3253173828125,222,2022-11-01T00:00:00Z,2.6798321983664763,128.76588357829618
