air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.3423767089844,100018.75,51.586029052734375,431,714.37347412109375,0,0.34783798456192017,2.085628032684326,2.356670618057251,0,111,2022-06-14T00:00:00Z,05,2022-06-18T15:00:00Z,80.53144164152941
311.2584228515625,100006.2265625,31.188125610351563,470,795.66827392578125,0,-1.3491894006729126,3.225057363510132,3.495898723602295,16,114,2022-06-14T00:00:00Z,05,2022-06-18T18:00:00Z,112.70179445540175
313.93902587890625,99803.3046875,23.091365814208984,470,604.47894287109375,0,-3.572208881378174,3.254042625427246,4.655956268310547,16,117,2022-06-14T00:00:00Z,05,2022-06-18T21:00:00Z,137.6685802661113
312.3707275390625,99613.796875,26.236425399780273,436,96,0,-4.242753982543945,2.9152660369873047,5.147789478302002,2,120,2022-06-14T00:00:00Z,05,2022-06-19T00:00:00Z,145.50640240363305
307.9336853027344,99644.234375,36.303741455078125,436,0,0,-1.864262342453003,3.0957624912261963,4.496772766113281,2,123,2022-06-14T00:00:00Z,05,2022-06-19T03:00:00Z,121.05627174808508
302.21905517578125,99803.6015625,53.10196685791016,401,0,1.342592586297542e-4,0.8420459032058716,2.998842716217041,3.114819288253784,1,126,2022-06-14T00:00:00Z,05,2022-06-19T06:00:00Z,74.31577399832953
297.3143005371094,99950.3359375,73.56928253173828,401,0,1.342592586297542e-4,1.0810633897781372,1.9382182359695437,1.7180743217468262,1,129,2022-06-14T00:00:00Z,05,2022-06-19T09:00:00Z,60.8489070437632
297.0806579589844,100038.28125,79.03377532958984,420,207.09640502929688,1.3888889043300878e-5,-0.02008300647139549,1.352932095527649,1.3530811071395874,0,132,2022-06-14T00:00:00Z,05,2022-06-19T12:00:00Z,90.85043958257496
303.7539978027344,100047.84375,56.21168899536133,420,710.86639404296875,1.3888889043300878e-5,-0.8236178755760193,2.568263292312622,2.695302248001098,0,135,2022-06-14T00:00:00Z,05,2022-06-19T15:00:00Z,107.78055703002315
311.2942810058594,99970.2109375,28.982101440429688,460,836.83154296875,0,-1.571405053138733,4.329106330871582,4.605483055114746,92,138,2022-06-14T00:00:00Z,05,2022-06-19T18:00:00Z,109.95018918324891
313.4447326660156,99823.2421875,22.230850219726563,460,636.180419921875,0,-2.6263439655303955,5.15382194519043,5.772423267364502,92,141,2022-06-14T00:00:00Z,05,2022-06-19T21:00:00Z,117.00300530761518
311.35687255859375,99720.7734375,27.707996368408203,423,132,0,-2.9558372497558594,5.235024452209473,6.01185941696167,12,144,2022-06-14T00:00:00Z,05,2022-06-20T00:00:00Z,119.45025489300326
307.5367736816406,99764.2578125,33.47123336791992,423,0,0,-1.6793162822723389,5.049944877624512,5.47659158706665,12,147,2022-06-14T00:00:00Z,05,2022-06-20T03:00:00Z,108.3941076763167
302.4999694824219,99909.75,45.94453048706055,400,0,0,0.08017577975988388,4.540029048919678,4.540736675262451,53,150,2022-06-14T00:00:00Z,05,2022-06-20T06:00:00Z,88.98827600111623
297.2806701660156,100077.4765625,68.93209075927734,400,0,0,0.9812915921211244,3.7368760108947754,3.693102598190307,53,153,2022-06-14T00:00:00Z,05,2022-06-20T09:00:00Z,75.28650882166048
296.9787292480469,100189.7734375,77.39270782470703,408.7296142578125,210.49539184570313,0,0.8130785822868347,3.568483829498291,3.6599416732788086,4,156,2022-06-14T00:00:00Z,05,2022-06-20T12:00:00Z,77.16429408801211
304.9720153808594,100182.796875,51.37104415893555,408.7296142578125,724.01513671875,0,-0.24901990592479703,4.652402400970459,4.792096138000488,4,159,2022-06-14T00:00:00Z,05,2022-06-20T15:00:00Z,93.0638337737399
313.685302734375,100045.8359375,20.100561141967773,475,579.25238037109375,0,-1.614372491836548,5.467988014221191,5.701323509216309,80,162,2022-06-14T00:00:00Z,05,2022-06-20T18:00:00Z,106.44874427467312
315.32220458984375,99819.421875,14.5289888381958,475,440.6496887207031,0,-2.5760035514831543,4.7243828773498535,5.221676349639893,80,165,2022-06-14T00:00:00Z,05,2022-06-20T21:00:00Z,118.60174245246316
312.15521240234375,99695.7890625,23.27235984802246,447.2703857421875,48,0,-2.3767480850219727,4.188066482543945,4.815478324890137,73,168,2022-06-14T00:00:00Z,05,2022-06-21T00:00:00Z,119.57512114370968
308.0533752441406,99827.3828125,30.65239906311035,447.2703857421875,0,0,-0.7128295302391052,5.440805435180664,5.805286884307861,73,171,2022-06-14T00:00:00Z,05,2022-06-21T03:00:00Z,97.46411832751824
303.2028503417969,100055.7421875,46.14530563354492,389,0,0,0.85578852891922,6.268176078796387,6.326326370239258,90,174,2022-06-14T00:00:00Z,05,2022-06-21T06:00:00Z,82.2255260796303
297.8850402832031,100198.0546875,76.40528106689453,389,0,0,0.9586756229400636,4.580353260040283,4.642222881317139,90,177,2022-06-14T00:00:00Z,05,2022-06-21T09:00:00Z,78.17854720850326
296.4450378417969,100285.015625,91.64404296875,412,201.41897583007813,0,0.847274124622345,2.582089900970459,2.7175471782684326,42,180,2022-06-14T00:00:00Z,05,2022-06-21T12:00:00Z,71.8335251053175
302.1494445800781,100359.234375,66.59989166259766,412,694.37530517578125,0,1.6505699157714844,2.614615678787231,2.6728906631469727,42,183,2022-06-14T00:00:00Z,05,2022-06-21T15:00:00Z,57.736361406545974
309.88739013671875,100297.3671875,30.559814453125,445,929.4717407226564,0,1.3858495950698853,3.2704832553863525,3.5519909858703613,24,186,2022-06-14T00:00:00Z,05,2022-06-21T18:00:00Z,67.03546048048197
313.75372314453125,100022.734375,16.678911209106445,445,707.5142822265625,0,-1.46826434135437,2.935739278793335,4.0493268966674805,24,189,2022-06-14T00:00:00Z,05,2022-06-21T21:00:00Z,116.57121345185139
313.0437927246094,99811.1875,19.03592300415039,414,132,0,-3.4761059284210205,2.919081926345825,4.539201736450195,44,192,2022-06-14T00:00:00Z,05,2022-06-22T00:00:00Z,139.97792755143857
308.6478576660156,99914.1328125,25.872243881225582,414,0,0,-1.515408635139465,4.434433937072754,5.425976753234863,44,195,2022-06-14T00:00:00Z,05,2022-06-22T03:00:00Z,108.8671785022119
302.63543701171875,100132.5859375,41.15620040893555,389,0,0,1.3254516124725342,5.393962383270264,5.554426193237305,1,198,2022-06-14T00:00:00Z,05,2022-06-22T06:00:00Z,76.19431625032216
297.62237548828125,100227.0859375,66.44690704345703,389,0,0,1.6508276462554932,3.836878538131714,3.950226068496704,1,201,2022-06-14T00:00:00Z,05,2022-06-22T09:00:00Z,66.72007328955947
297.2304382324219,100246.734375,77.93965148925781,411,207.82388305664065,0,1.0466283559799194,1.6123266220092771,1.9222456216812136,0,204,2022-06-14T00:00:00Z,05,2022-06-22T12:00:00Z,57.01071901671582
303.45361328125,100274.1015625,56.535247802734375,411,718.25201416015625,0,1.4089208841323853,0.9664369821548462,1.101011872291565,0,207,2022-06-14T00:00:00Z,05,2022-06-22T15:00:00Z,34.4478342906225
310.7691650390625,100237.1640625,27.320341110229492,444.7864379882813,943.3167724609376,0,0.8928490877151489,1.9233545064926147,2.12048864364624,0,210,2022-06-14T00:00:00Z,05,2022-06-22T18:00:00Z,65.09858707546533
313.319091796875,100080.1640625,18.197509765625,444.7864379882813,718.4879150390625,0,-2.0674679279327393,3.775245189666748,4.78804874420166,0,213,2022-06-14T00:00:00Z,05,2022-06-22T21:00:00Z,118.70679027789343
311.4209899902344,99967.1171875,24.147199630737305,414,144,0,-4.181088924407959,5.108344554901123,6.601264476776123,0,216,2022-06-14T00:00:00Z,05,2022-06-23T00:00:00Z,129.29971356106662
306.9175109863281,100045,34.30351257324219,414,0,0,-2.3612492084503174,4.760383605957031,5.484411716461182,0,219,2022-06-14T00:00:00Z,05,2022-06-23T03:00:00Z,116.38236719428875
301.5757141113281,100172.921875,47.33728790283203,393,0,0,0.8052831888198853,3.281000852584839,3.3783795833587646,7,222,2022-06-14T00:00:00Z,05,2022-06-23T06:00:00Z,76.21001237275372
297.4820556640625,100194.2890625,61.57402420043945,393,0,0,2.207354784011841,1.597285509109497,2.52462387084961,7,225,2022-06-14T00:00:00Z,05,2022-06-23T09:00:00Z,35.89024159671245
298.0758972167969,100177.640625,64.42112731933594,422,205.57266235351565,0,2.3097996711730957,0.43421629071235657,2.350259304046631,1,228,2022-06-14T00:00:00Z,05,2022-06-23T12:00:00Z,10.646703645053924
305.1517639160156,100200.2421875,46.94966506958008,422,712.414306640625,0,2.1381521224975586,0.26851850748062134,1.911123514175415,1,231,2022-06-14T00:00:00Z,05,2022-06-23T15:00:00Z,7.157981335591152
312.5721435546875,100149.1796875,25.80343437194824,470,814.50311279296875,0,1.384758234024048,0.7860131859779358,1.59228515625,66,234,2022-06-14T00:00:00Z,05,2022-06-23T18:00:00Z,29.58000810415854
314.13555908203125,99933.515625,18.792404174804688,470,620.73583984375,0,-0.1752629578113556,1.5298171043395996,1.9026703834533691,66,237,2022-06-14T00:00:00Z,05,2022-06-23T21:00:00Z,96.53557692051463
311.31671142578125,99740.3359375,22.818471908569336,428.3253784179687,90,0,-1.102514624595642,2.263134717941284,2.5174028873443604,51,240,2022-06-14T00:00:00Z,05,2022-06-24T00:00:00Z,115.97361262804438
305.6708068847656,99786.0078125,40.93440628051758,415,0,0,0.1914797276258469,7.908507823944092,7.970671653747559,0,3,2022-06-14T00:00:00Z,06,2022-06-14T03:00:00Z,88.613033271148
300.9213562011719,99924.7265625,62.67269515991211,388,0,0,0.5190673470497131,6.814492225646973,6.834232330322266,25,6,2022-06-14T00:00:00Z,06,2022-06-14T06:00:00Z,85.6441289439191
296.993896484375,100045.8046875,87.64238739013672,388,0,0,0.07356563955545425,5.189373970031738,5.204507827758789,25,9,2022-06-14T00:00:00Z,06,2022-06-14T09:00:00Z,89.18781757367307
297.2784729003906,100119.203125,92.8682098388672,413,199.3908233642578,0,-0.00468017579987645,4.410163402557373,4.410165786743164,81,12,2022-06-14T00:00:00Z,06,2022-06-14T12:00:00Z,90.06080369264589
303.7151794433594,100111.1171875,63.920894622802734,413,679.797607421875,0,0.9145101308822632,5.425014972686768,5.385890483856201,81,15,2022-06-14T00:00:00Z,06,2022-06-14T15:00:00Z,80.43144735357544
310.9942932128906,99968.8359375,29.101242065429688,455,856.1434326171875,0,0.910491943359375,7.037802696228027,7.09645414352417,52,18,2022-06-14T00:00:00Z,06,2022-06-14T18:00:00Z,82.62849582735257
313.4781188964844,99694.9375,18.33175468444824,455,648.533935546875,0,-1.458057165145874,7.894702434539795,8.281211853027344,52,21,2022-06-14T00:00:00Z,06,2022-06-14T21:00:00Z,100.46393500603156
311.4670104980469,99531.984375,25.291641235351563,424,42,0,-3.1643457412719727,8.155383110046387,8.747762680053711,65,24,2022-06-14T00:00:00Z,06,2022-06-15T00:00:00Z,111.2066017610986
306.7333068847656,99681.40625,38.078853607177734,424,0,0,-1.474947810173035,8.13571834564209,8.504748344421387,65,27,2022-06-14T00:00:00Z,06,2022-06-15T03:00:00Z,100.27570932565644
300.9991760253906,99940.21875,58.7096061706543,380,0,0,0.7019872665405273,7.262902736663818,7.296748638153076,93,30,2022-06-14T00:00:00Z,06,2022-06-15T06:00:00Z,84.47929304459043
296.329345703125,100073.375,86.5318374633789,380,0,0,0.3660332262516022,5.256824493408203,5.202634811401367,93,33,2022-06-14T00:00:00Z,06,2022-06-15T09:00:00Z,86.01691784750606
296.20892333984375,100122.1015625,96.30208587646484,412.15667724609375,185.6335296630859,0,-0.21076659858226776,3.8968212604522705,3.902517080307007,100,36,2022-06-14T00:00:00Z,06,2022-06-15T12:00:00Z,93.09592888841529
302.62396240234375,100159.7890625,68.67011260986328,412.15667724609375,633.455322265625,0,1.2695982456207275,4.6713972091674805,4.745903968811035,100,39,2022-06-14T00:00:00Z,06,2022-06-15T15:00:00Z,74.79534315659332
310.1443786621094,100112.3203125,32.450008392333984,450,791.81207275390625,0,1.9365381002426147,5.846266746520996,6.158653736114502,100,42,2022-06-14T00:00:00Z,06,2022-06-15T18:00:00Z,71.67288129210758
312.9954528808594,99931.1015625,19.33331871032715,450,600.25653076171875,0,-0.8168137073516846,5.593581676483154,6.39886474609375,100,45,2022-06-14T00:00:00Z,06,2022-06-15T21:00:00Z,98.30800742921632
311.4402160644531,99817.1015625,24.357078552246097,423,90,0,-3.373830556869507,4.934032917022705,5.977241516113281,100,48,2022-06-14T00:00:00Z,06,2022-06-16T00:00:00Z,124.36383659007842
307.15618896484375,99949.6171875,36.42203521728515,423,0,0,-2.0967767238616943,5.053197860717773,5.658925533294678,100,51,2022-06-14T00:00:00Z,06,2022-06-16T03:00:00Z,112.53554442926995
301.4410400390625,100171.703125,56.538299560546875,391,0,0,0.5130273103713989,4.947665691375732,4.9741926193237305,70,54,2022-06-14T00:00:00Z,06,2022-06-16T06:00:00Z,84.08011193173968
296.1541748046875,100296.71875,82.99407196044922,391,0,0,1.283661723136902,3.6252963542938232,3.518273115158081,70,57,2022-06-14T00:00:00Z,06,2022-06-16T09:00:00Z,70.50172801435914
295.7817687988281,100355.5,91.0805892944336,416,209.78390502929688,0,0.49986571073532104,2.328017473220825,2.381077766418457,1,60,2022-06-14T00:00:00Z,06,2022-06-16T12:00:00Z,77.88160060722866
303.0740966796875,100400.7265625,62.53499984741211,416,716.6697998046875,0,-0.9042678475379944,2.3666694164276123,2.68766188621521,1,63,2022-06-14T00:00:00Z,06,2022-06-16T15:00:00Z,110.91108484540048
311.2112731933594,100355.078125,27.8751277923584,463,771.82489013671875,0,-2.853888988494873,3.093676805496216,4.208980560302734,16,66,2022-06-14T00:00:00Z,06,2022-06-16T18:00:00Z,132.69125829677512
313.09075927734375,100168.90625,19.91847038269043,463,585.53631591796875,0,-5.111692905426025,3.582914352416992,6.176603317260742,16,69,2022-06-14T00:00:00Z,06,2022-06-16T21:00:00Z,144.97241819268996
310.04937744140625,100033.3359375,31.900537490844727,425,126,2.7777778086601757e-5,-5.931313514709473,3.752473115921021,7.018656253814697,1,72,2022-06-14T00:00:00Z,06,2022-06-17T00:00:00Z,147.68031820439916
305.15447998046875,100122.1484375,49.507022857666016,425,0,2.7777778086601757e-5,-3.9830801486968994,3.655987501144409,5.588283061981201,1,75,2022-06-14T00:00:00Z,06,2022-06-17T03:00:00Z,137.4518158881666
299.9560546875,100298.953125,67.80634307861328,398,0,0,-1.1131713390350342,3.045046329498291,3.242137670516968,0,78,2022-06-14T00:00:00Z,06,2022-06-17T06:00:00Z,110.0807923174902
296.0881652832031,100394.6484375,82.1478500366211,398,0,0,0.5023675560951233,1.916498064994812,1.7015330791473389,0,81,2022-06-14T00:00:00Z,06,2022-06-17T09:00:00Z,75.31164491484634
297.0385437011719,100419.3671875,79.62191009521484,421.0451049804687,209.50962829589844,0,0.543872058391571,1.550275802612305,1.6429095268249512,0,84,2022-06-14T00:00:00Z,06,2022-06-17T12:00:00Z,70.66796766942352
304.7658386230469,100399.921875,52.51155090332031,421.0451049804687,716.70391845703125,0,-0.684463620185852,2.8377904891967773,3.0823614597320557,0,87,2022-06-14T00:00:00Z,06,2022-06-17T15:00:00Z,103.56050750535275
313.2584228515625,100250.625,22.12931251525879,471,680.33013916015625,0,-2.239392042160034,3.8332812786102295,4.4394731521606445,67,90,2022-06-14T00:00:00Z,06,2022-06-17T18:00:00Z,120.2933512276385
316.0752868652344,99936.8203125,11.624785423278809,471,516.4952392578125,0,-3.2519774436950684,2.912755250930786,4.433948516845703,67,93,2022-06-14T00:00:00Z,06,2022-06-17T21:00:00Z,138.1495962273456
313.0283203125,99740.5859375,22.466203689575195,429,108,4.6296296204673126e-5,-3.789584875106811,2.5764622688293457,4.582479000091553,71,96,2022-06-14T00:00:00Z,06,2022-06-18T00:00:00Z,145.78900684066403
305.9414367675781,99898.953125,49.0003662109375,429,0,4.6296296204673126e-5,-3.9466166496276855,4.893212795257568,6.172417640686035,71,99,2022-06-14T00:00:00Z,06,2022-06-18T03:00:00Z,128.88788267738911
298.4339904785156,100152.1171875,78.76970672607422,393,0,4.6296296204673126e-5,-2.989326000213623,6.081818580627441,6.776768207550049,98,102,2022-06-14T00:00:00Z,06,2022-06-18T06:00:00Z,116.17496784883762
294.2328796386719,100209.59375,97.95330047607422,393,0,4.6296296204673126e-5,-0.6178743839263916,2.7427728176116943,4.2716593742370605,98,105,2022-06-14T00:00:00Z,06,2022-06-18T09:00:00Z,102.69530491618592
295.70001220703125,100155.1015625,94.08122253417967,426,186.9881591796875,0,0.9037914872169496,-1.146711349487305,1.4600636959075928,99,108,2022-06-14T00:00:00Z,06,2022-06-18T12:00:00Z,-51.75625129239492
303.3048095703125,100115.953125,62.44645690917969,426,640.67767333984375,0,-0.43796470761299133,-1.3207883834838867,1.3825238943099976,99,111,2022-06-14T00:00:00Z,06,2022-06-18T15:00:00Z,-108.34518016299387
311.3118591308594,100019.53125,28.042699813842773,472.24749755859375,655.2562255859375,4.6296295295178425e-6,-3.091752767562866,0.26419922709465027,3.103020668029785,67,114,2022-06-14T00:00:00Z,06,2022-06-18T18:00:00Z,175.11577518607743
313.9214782714844,99804.484375,16.50803565979004,472.24749755859375,497.8061828613281,4.6296295295178425e-6,-5.0505170822143555,0.8432773947715759,4.924612998962402,67,117,2022-06-14T00:00:00Z,06,2022-06-18T21:00:00Z,170.52085076769748
311.2815246582031,99654.328125,26.357437133789063,436,24,1.944444520631805e-4,-6.049565315246582,0.6391357183456421,6.083233833312988,68,120,2022-06-14T00:00:00Z,06,2022-06-19T00:00:00Z,173.9690814332566
305.33343505859375,99735.5625,48.64767074584961,436,0,1.944444520631805e-4,-6.101934909820557,0.4657182693481446,6.089257717132568,68,123,2022-06-14T00:00:00Z,06,2022-06-19T03:00:00Z,175.63547311950782
299.24505615234375,99901.7109375,71.7258071899414,416,0,0,-4.589213848114014,0.5143237113952637,4.617944717407227,73,126,2022-06-14T00:00:00Z,06,2022-06-19T06:00:00Z,173.60541404297263
296.16583251953125,99976.15625,84.32511138916016,416,0,0,-1.4992409944534302,0.7137603163719177,1.9444836378097536,73,129,2022-06-14T00:00:00Z,06,2022-06-19T09:00:00Z,154.5417631229626
297.9450378417969,99974.734375,79.43336486816406,433,202.5943145751953,0,0.12369140237569808,0.5655199885368347,0.5788889527320862,36,132,2022-06-14T00:00:00Z,06,2022-06-19T12:00:00Z,77.66246894391679
304.775390625,99940.3046875,55.719242095947266,433,695.41278076171875,0,-2.1098246574401855,-0.14081375300884247,2.4482762813568115,36,135,2022-06-14T00:00:00Z,06,2022-06-19T15:00:00Z,-176.18163244519735
311.5230712890625,99831.25,30.320547103881836,474,580.84423828125,4.6296295295178425e-6,-4.9132080078125,-0.03597411885857582,4.913339614868164,63,138,2022-06-14T00:00:00Z,06,2022-06-19T18:00:00Z,-179.58049234902617
313.07763671875,99634.6484375,21.456127166748047,474,441.5724487304687,4.6296295295178425e-6,-4.812143802642822,1.7557711601257324,5.147397518157959,63,141,2022-06-14T00:00:00Z,06,2022-06-19T21:00:00Z,159.9548665595569
309.748046875,99536.7109375,33.199851989746094,435,84,3.4259259700775146e-4,-3.2573704719543457,2.556333065032959,4.140688419342041,92,144,2022-06-14T00:00:00Z,06,2022-06-20T00:00:00Z,141.87573530197983
303.53924560546875,99686.234375,62.32379913330078,435,0,3.4259259700775146e-4,-2.343207359313965,0.16688038408756256,3.415491819381714,92,147,2022-06-14T00:00:00Z,06,2022-06-20T03:00:00Z,175.92634218862713
297.8203430175781,99883.125,90.5378646850586,413.7296142578125,0,1.851851811807137e-5,-1.8132494688034055,-2.140566349029541,2.8053338527679443,75,150,2022-06-14T00:00:00Z,06,2022-06-20T06:00:00Z,-130.26755681583043
295.6949157714844,99921.28125,99.78498077392578,413.7296142578125,0,1.851851811807137e-5,-1.034162163734436,-1.0185508728027344,1.9902170896530151,75,153,2022-06-14T00:00:00Z,06,2022-06-20T09:00:00Z,-135.4357373986956
