air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.4078674316406,99777.265625,51.228755950927734,402,938.03277587890625,0,3.099402904510498,5.975534439086914,6.731516361236572,0,162,2022-05-09T00:00:00Z,01,2022-05-15T18:00:00Z,62.58503733407144
305.506103515625,99627.8359375,47.80435943603515,402,691.2864990234375,0,1.415190577507019,5.28367280960083,5.810946464538574,0,165,2022-05-09T00:00:00Z,01,2022-05-15T21:00:00Z,75.00571943684187
303.34405517578125,99548.140625,54.900001525878906,381,84,0,-1.1153881549835205,3.716559886932373,3.88032341003418,0,168,2022-05-09T00:00:00Z,01,2022-05-16T00:00:00Z,106.7051869648744
299.9190368652344,99688.59375,59.386871337890625,381,0,0,-2.240492582321167,2.795506477355957,3.1284117698669434,0,171,2022-05-09T00:00:00Z,01,2022-05-16T03:00:00Z,128.7108535481237
296.3999938964844,99888.8515625,66.54088592529297,370,0,0,-2.9876842498779297,2.033027410507202,3.6137871742248535,0,174,2022-05-09T00:00:00Z,01,2022-05-16T06:00:00Z,145.76591503856343
293.9091796875,99973.546875,81.36571502685547,370,0,0,-4.567287445068359,0.9246355295181274,4.776622772216797,0,177,2022-05-09T00:00:00Z,01,2022-05-16T09:00:00Z,168.55529807142076
294.2099609375,100018.09375,89.37134552001953,386,188.61326599121097,0,-5.64127779006958,0.90663081407547,5.713667392730713,25,180,2022-05-09T00:00:00Z,01,2022-05-16T12:00:00Z,170.86985437327377
298.2294006347656,100107.6875,77.923004150390625,386,704.431640625,0,-4.713499069213867,2.9252309799194336,5.640222072601318,25,183,2022-05-09T00:00:00Z,01,2022-05-16T15:00:00Z,148.17596819991624
302.90789794921875,100115.9921875,61.30057907104492,410,934.55303955078125,0,-2.203618049621582,4.025537014007568,4.5892133712768555,1,186,2022-05-09T00:00:00Z,01,2022-05-16T18:00:00Z,118.69672464849967
304.94952392578125,99939.5078125,55.52485656738281,410,689.37298583984375,0,0.7838534116744995,1.7954477071762085,3.025397777557373,1,189,2022-05-09T00:00:00Z,01,2022-05-16T21:00:00Z,66.41496521032587
304.1000061035156,99777.640625,56.66558837890625,375,90,0,2.320852041244507,-0.1048291027545929,2.32321834564209,0,192,2022-05-09T00:00:00Z,01,2022-05-17T00:00:00Z,-2.586199128663043
300.99786376953125,99821.6484375,58.79588317871094,375,0,0,1.1136820316314695,1.8709266185760496,3.445992946624756,0,195,2022-05-09T00:00:00Z,01,2022-05-17T03:00:00Z,59.236483724580005
296.8115234375,99927.28125,67.95337677001953,361,0,0,-0.7703295946121216,4.740673542022705,4.802852630615234,0,198,2022-05-09T00:00:00Z,01,2022-05-17T06:00:00Z,99.22953468744485
293.2354736328125,99932.0859375,86.92346954345703,361,0,0,-1.0877854824066162,5.049148082733154,4.749791145324707,0,201,2022-05-09T00:00:00Z,01,2022-05-17T09:00:00Z,102.15794196071522
293.53814697265625,99936.265625,93.5181655883789,383,193.5014190673828,0,-0.25203123688697815,3.976457357406616,3.984436273574829,2,204,2022-05-09T00:00:00Z,01,2022-05-17T12:00:00Z,93.62660406590032
299.5882263183594,100031.9140625,70.24910736083984,383,717.2044677734375,0,0.700121283531189,3.3975765705108643,3.539905071258545,2,207,2022-05-09T00:00:00Z,01,2022-05-17T15:00:00Z,78.35633237990628
306.0809326171875,100016.0546875,43.400001525878906,416,895.11376953125,0,0.8947387337684631,3.3315770626068115,3.449632167816162,57,210,2022-05-09T00:00:00Z,01,2022-05-17T18:00:00Z,74.96718583710458
307.63018798828125,99728.9453125,40.23625183105469,416,660.908447265625,0,-0.07990045845508575,3.461693048477173,3.575806140899658,57,213,2022-05-09T00:00:00Z,01,2022-05-17T21:00:00Z,91.32222767324288
305.6976013183594,99478.890625,48.17805480957031,387,90,0,-0.9495483040809632,3.983710765838623,4.095313549041748,14,216,2022-05-09T00:00:00Z,01,2022-05-18T00:00:00Z,103.40673040660981
302.82904052734375,99563.5703125,51.27903366088867,387,0,0,-0.5363187193870544,5.017571449279785,5.080809116363525,14,219,2022-05-09T00:00:00Z,01,2022-05-18T03:00:00Z,96.10107278623843
299.0595397949219,99770.2265625,59.971736907958984,361,0,0,0.26625731587409973,5.867282390594482,5.873320579528809,50,222,2022-05-09T00:00:00Z,01,2022-05-18T06:00:00Z,87.40169974591191
294.70001220703125,99843.1171875,82.94300079345703,361,0,0,0.46564263105392456,5.957772731781006,5.9494242668151855,50,225,2022-05-09T00:00:00Z,01,2022-05-18T09:00:00Z,85.53100916028887
293.6758728027344,99865.0234375,95.5179214477539,376,195.774658203125,0,0.7446923851966858,6.013588905334473,6.059523105621338,29,228,2022-05-09T00:00:00Z,01,2022-05-18T12:00:00Z,82.9407194380936
298.83563232421875,99936.8515625,76.07898712158203,376,720.4052734375,0,1.7050201892852783,6.709214210510254,6.875012397766113,29,231,2022-05-09T00:00:00Z,01,2022-05-18T15:00:00Z,75.74120097776003
305.1055908203125,99893.3671875,48.60006332397461,410,895.6680297851564,0,1.9478808641433716,7.219264984130859,7.4774346351623535,61,234,2022-05-09T00:00:00Z,01,2022-05-18T18:00:00Z,74.90019474152272
306.9742126464844,99610.1875,40.25197982788086,410,661.94989013671875,0,0.30803370475769043,6.804419994354248,7.044270038604736,61,237,2022-05-09T00:00:00Z,01,2022-05-18T21:00:00Z,87.40800982997878
305.1005554199219,99392.3515625,45.402156829833984,380,90,0,-1.4453856945037842,6.569477558135986,6.726602077484131,34,240,2022-05-09T00:00:00Z,01,2022-05-19T00:00:00Z,102.40825566772114
299.4220886230469,99112.90625,76.5237045288086,382.190673828125,0,0,-0.31534722447395325,6.72086763381958,6.730685234069824,0,3,2022-05-09T00:00:00Z,02,2022-05-09T03:00:00Z,92.68638281567708
297.0190124511719,99217.4296875,85.72511291503906,379,0,0,-0.491279274225235,6.597724437713623,6.615989685058594,38,6,2022-05-09T00:00:00Z,02,2022-05-09T06:00:00Z,94.25849522379801
295.50897216796875,99287.078125,91.22425842285156,379,0,0,-0.46176326274871826,6.268428802490234,6.294373989105225,38,9,2022-05-09T00:00:00Z,02,2022-05-09T09:00:00Z,94.21307882834815
296.3269348144531,99384.96875,88.4615249633789,400,170.5554962158203,0,-0.26554200053215027,6.420146465301514,6.425635814666748,19,12,2022-05-09T00:00:00Z,02,2022-05-09T12:00:00Z,92.36844580689247
300.20159912109375,99542.6015625,75.49817657470703,400,679.99407958984375,0,-0.00914851482957601,7.353368282318115,7.30851936340332,19,15,2022-05-09T00:00:00Z,02,2022-05-09T15:00:00Z,90.07128311788249
304.3306579589844,99633.3671875,63.5,427,916.062255859375,0,-0.1380663961172104,7.435214519500732,7.436496257781982,0,18,2022-05-09T00:00:00Z,02,2022-05-09T18:00:00Z,91.06381769050893
305.7528991699219,99563.9609375,63.08890151977539,427,671.3892822265625,0,-0.972453236579895,5.4681620597839355,5.702884197235107,0,21,2022-05-09T00:00:00Z,02,2022-05-09T21:00:00Z,100.0840060202034
304.4030456542969,99532.3984375,69.60687255859375,404.4600830078125,72,0,-1.9922118186950684,3.929484844207764,4.405650615692139,0,24,2022-05-09T00:00:00Z,02,2022-05-10T00:00:00Z,116.88457917946504
301.1620178222656,99723.28125,76.210418701171875,404.4600830078125,0,0,-2.5631120204925537,5.088066577911377,5.620920658111572,0,27,2022-05-09T00:00:00Z,02,2022-05-10T03:00:00Z,116.73666692218016
297.79998779296875,99976.2109375,82.59403991699219,397,0,4.6296295295178425e-6,-2.434645891189575,6.704431056976318,7.1328043937683105,57,30,2022-05-09T00:00:00Z,02,2022-05-10T06:00:00Z,109.95797530166968
296.0639953613281,100110.90625,88.6316909790039,397,0,4.6296295295178425e-6,-1.6366074085235596,6.374472141265869,6.618856906890869,57,33,2022-05-09T00:00:00Z,02,2022-05-10T09:00:00Z,104.39933503648405
296.7189636230469,100212.5859375,88.37711334228516,423,112.50851440429688,4.6296295295178425e-6,-0.9362744092941284,5.543928146362305,5.622432708740234,88,36,2022-05-09T00:00:00Z,02,2022-05-10T12:00:00Z,99.58582398622347
299.7744445800781,100364.9921875,77.83092498779297,423,443.7799072265625,4.6296295295178425e-6,-1.041667103767395,5.841156005859375,5.877702236175537,88,39,2022-05-09T00:00:00Z,02,2022-05-10T15:00:00Z,100.11139647178256
303.1999816894531,100380.5234375,66.60142517089844,414,930.0228271484376,0,-1.6862914562225342,5.775144100189209,6.016300201416016,0,42,2022-05-09T00:00:00Z,02,2022-05-10T18:00:00Z,106.27734163362905
304.83203125,100124.4921875,64.19464874267578,414,682.23101806640625,0,-2.349667549133301,3.9879865646362305,4.687528133392334,0,45,2022-05-09T00:00:00Z,02,2022-05-10T21:00:00Z,120.50601470013935
304.0141296386719,99945.1796875,66.0999984741211,383.4051513671875,78,0,-2.4698851108551025,2.773564338684082,3.713891506195069,45,48,2022-05-09T00:00:00Z,02,2022-05-11T00:00:00Z,131.68536463498262
300.8012390136719,100161.203125,67.15491485595703,383.4051513671875,0,0,-1.7070049047470093,4.185380935668945,4.761898040771484,45,51,2022-05-09T00:00:00Z,02,2022-05-11T03:00:00Z,112.18805945595693
296.5865173339844,100489.4296875,73.60578155517578,359,0,0,-0.6504004001617432,5.663640022277832,5.700862884521484,98,54,2022-05-09T00:00:00Z,02,2022-05-11T06:00:00Z,96.55102855044707
293.2227783203125,100597.0703125,89.409942626953125,359,0,0,-0.08334914594888687,4.749884605407715,4.591137886047363,98,57,2022-05-09T00:00:00Z,02,2022-05-11T09:00:00Z,91.00530109995259
293.0634460449219,100554.40625,97.95973205566406,377.7612609863281,175.1500701904297,0,-0.6354321241378784,4.004309177398682,4.054412841796875,66,60,2022-05-09T00:00:00Z,02,2022-05-11T12:00:00Z,99.01691475257664
297.2829284667969,100496.2578125,85.18180847167969,377.7612609863281,683.83038330078125,0,-2.429094076156616,5.926327705383301,6.458741664886475,66,63,2022-05-09T00:00:00Z,02,2022-05-11T15:00:00Z,112.28783289016575
301.8392639160156,100412.5703125,67.70507049560547,394,935.92156982421875,0,-3.711930990219116,7.753571510314941,8.596296310424805,17,66,2022-05-09T00:00:00Z,02,2022-05-11T18:00:00Z,115.58221966257794
302.6396484375,100289.875,63.97246170043945,394,687.179443359375,0,-2.9993536472320557,6.64858341217041,7.288461208343506,17,69,2022-05-09T00:00:00Z,02,2022-05-11T21:00:00Z,114.28140789144423
300.6044921875,100246.015625,68.98091125488281,363.921142578125,78,0,-1.7528784275054932,4.735329627990723,5.049349308013916,0,72,2022-05-09T00:00:00Z,02,2022-05-12T00:00:00Z,110.31305616783693
297.5787353515625,100365.765625,74.48313903808594,363.921142578125,0,0,-1.6084736585617063,4.490808010101318,4.778196811676025,0,75,2022-05-09T00:00:00Z,02,2022-05-12T03:00:00Z,109.70601145478538
294.09210205078125,100470.25,82.70111846923828,337,0,0,-1.9538061618804932,4.842717170715332,5.22199821472168,10,78,2022-05-09T00:00:00Z,02,2022-05-12T06:00:00Z,111.971733334497
290.90228271484375,100391.09375,94.78144073486328,337,0,0,-1.8292585611343384,4.411952018737793,4.74016809463501,10,81,2022-05-09T00:00:00Z,02,2022-05-12T09:00:00Z,112.519597108407
290.99383544921875,100265.4921875,97.0999984741211,361.921142578125,184.82412719726565,0,-1.134377360343933,4.141499042510986,4.294045448303223,8,84,2022-05-09T00:00:00Z,02,2022-05-12T12:00:00Z,105.31790793720545
296.296875,100235.34375,79.519683837890625,361.921142578125,714.592041015625,0,-0.1516602784395218,4.930821895599365,4.899149417877197,8,87,2022-05-09T00:00:00Z,02,2022-05-12T15:00:00Z,91.7617256184981
302.2966003417969,100155.6796875,60.62198638916016,401.0558471679687,937.7930297851564,0,0.16375243663787842,5.183210372924805,5.18579626083374,0,90,2022-05-09T00:00:00Z,02,2022-05-12T18:00:00Z,88.19046437032075
304.2192077636719,99898.28125,59.07359313964844,401.0558471679687,689.18316650390625,0,-0.8397351503372192,3.5956647396087646,3.968675136566162,0,93,2022-05-09T00:00:00Z,02,2022-05-12T21:00:00Z,103.14530602844678
302.6999816894531,99688.8515625,65.16332244873047,384,78,0,-1.9268993139266968,2.536208391189575,3.1851677894592285,33,96,2022-05-09T00:00:00Z,02,2022-05-13T00:00:00Z,127.22596799681857
299.54583740234375,99746.765625,67.00059509277344,384,0,0,-1.820016622543335,4.110672950744629,4.552553176879883,33,99,2022-05-09T00:00:00Z,02,2022-05-13T03:00:00Z,113.88155592361014
295.84136962890625,99912.203125,72.35514068603516,369,0,0,-0.9581835865974426,5.705100059509277,5.78500509262085,92,102,2022-05-09T00:00:00Z,02,2022-05-13T06:00:00Z,99.53396710046562
292.76727294921875,99992.375,87.84318542480469,369,0,0,-0.05922962725162506,4.623646259307861,4.59274435043335,92,105,2022-05-09T00:00:00Z,02,2022-05-13T09:00:00Z,90.7339276971422
292.61126708984375,100041.8125,95.80670928955078,393,116.55740356445313,0,0.7609057426452637,2.5627148151397705,2.673290967941284,100,108,2022-05-09T00:00:00Z,02,2022-05-13T12:00:00Z,73.46311198704825
296.64892578125,100124.9609375,81.0490493774414,393,446.4772338867187,0,1.436717510223389,1.7420486211776731,2.1132118701934814,100,111,2022-05-09T00:00:00Z,02,2022-05-13T15:00:00Z,50.48661880184011
301,100098.7109375,62.493194580078125,406.2135620117187,633.5673828125,0,1.5025488138198853,2.0825023651123047,2.567969799041748,89,114,2022-05-09T00:00:00Z,02,2022-05-13T18:00:00Z,54.189128901588795
301.78411865234375,99857.0859375,60.42243194580078,406.2135620117187,466.0378723144531,0,0.6228461265563965,2.9815704822540283,3.257291793823242,89,117,2022-05-09T00:00:00Z,02,2022-05-13T21:00:00Z,78.20067022905248
300.2764587402344,99650.3046875,66.44166564941406,383,60,0,-0.6173803806304932,4.042194843292236,4.089070796966553,55,120,2022-05-09T00:00:00Z,02,2022-05-14T00:00:00Z,98.68390063269892
298.4741516113281,99712.6953125,69.37358093261719,383,0,0,-1.4768900871276855,4.9076619148254395,5.004889965057373,55,123,2022-05-09T00:00:00Z,02,2022-05-14T03:00:00Z,106.74841028902625
296.1067810058594,99858.7734375,75.59039306640625,379,0,2.3611111100763085e-4,-1.5100854635238647,5.177192211151123,5.392928123474121,96,126,2022-05-09T00:00:00Z,02,2022-05-14T06:00:00Z,106.26092955639776
293.1482238769531,99875.6953125,90.288726806640625,379,0,2.3611111100763085e-4,-0.5474571585655212,4.69175910949707,4.851401329040527,96,129,2022-05-09T00:00:00Z,02,2022-05-14T09:00:00Z,96.6554522873773
292.8167419433594,99861.0546875,96.41338348388672,379.3822021484375,184.49435424804688,0,0.7717944383621216,4.303415298461914,4.372076034545898,38,132,2022-05-09T00:00:00Z,02,2022-05-14T12:00:00Z,79.83240174869744
297.4351806640625,99927.734375,79.85310363769531,379.3822021484375,700.47784423828125,0,1.6529686450958252,4.698428630828857,4.813813209533691,38,135,2022-05-09T00:00:00Z,02,2022-05-14T15:00:00Z,70.61746111688731
302.5,99939.484375,60.52425003051758,397,933.5038452148436,0,1.488073706626892,4.888850212097168,5.110304832458496,0,138,2022-05-09T00:00:00Z,02,2022-05-14T18:00:00Z,73.07074103021105
303.3245544433594,99777.671875,59.24973678588867,397,687.3038330078125,0,0.08005701750516891,4.03346586227417,4.302612781524658,0,141,2022-05-09T00:00:00Z,02,2022-05-14T21:00:00Z,88.8629314884928
301.31591796875,99643.328125,66.45111083984375,380,84,0,-1.3110864162445068,3.5522191524505615,3.7864506244659424,0,144,2022-05-09T00:00:00Z,02,2022-05-15T00:00:00Z,110.25856878861526
298.90191650390625,99726.9296875,69.56627655029297,380,0,0,-1.4589475393295288,4.749269485473633,4.881306171417236,0,147,2022-05-09T00:00:00Z,02,2022-05-15T03:00:00Z,107.07664860876736
296.5,99857.046875,74.5,363,0,0,-0.7285082936286926,6.204487323760986,6.247110366821289,24,150,2022-05-09T00:00:00Z,02,2022-05-15T06:00:00Z,96.69679862656238
294.3892822265625,99851.0703125,86.88724517822266,363,0,0,0.24231013655662537,6.439389705657959,6.482283592224121,24,153,2022-05-09T00:00:00Z,02,2022-05-15T09:00:00Z,87.84501302811967
294.3060302734375,99843.6015625,92.816925048828125,401.4700317382813,141.3678436279297,0,1.315222144126892,6.46636438369751,6.598763465881348,55,156,2022-05-09T00:00:00Z,02,2022-05-15T12:00:00Z,78.5031869306637
297.4116516113281,99971.6796875,80.24678802490234,401.4700317382813,532.23028564453125,0,2.2994766235351563,7.287872791290283,7.56032133102417,55,159,2022-05-09T00:00:00Z,02,2022-05-15T15:00:00Z,72.48842229027503
301.1112976074219,100064.8125,64.1559066772461,389.11273193359375,944.70440673828125,0,2.2948241233825684,7.375798225402832,7.724545955657959,0,162,2022-05-09T00:00:00Z,02,2022-05-15T18:00:00Z,72.71757139465528
302.5042724609375,99965.4609375,61.09138488769531,389.11273193359375,696.20318603515625,0,0.7348016500473022,5.410478115081787,5.6809773445129395,0,165,2022-05-09T00:00:00Z,02,2022-05-15T21:00:00Z,82.26593021815992
301.2227783203125,99875.5234375,66.85118103027344,367.29144287109375,84,0,-0.9024133086204528,3.436640501022339,3.5531461238861084,0,168,2022-05-09T00:00:00Z,02,2022-05-16T00:00:00Z,104.71290776293431
297.8001403808594,100002.359375,73.98670196533203,367.29144287109375,0,0,-1.1455309391021729,3.403838872909546,3.409803628921509,0,171,2022-05-09T00:00:00Z,02,2022-05-16T03:00:00Z,108.60019049895911
293.8413391113281,100215.8515625,82.81227111816406,355,0,0,-0.5954528450965881,3.516530752182007,3.5665884017944336,74,174,2022-05-09T00:00:00Z,02,2022-05-16T06:00:00Z,99.61071057054232
291.2434387207031,100349.59375,92.78704071044922,355,0,0,-0.22676154971122744,1.9353469610214231,2.187847137451172,74,177,2022-05-09T00:00:00Z,02,2022-05-16T09:00:00Z,96.68278583247393
292.0000305175781,100429.4453125,92.186492919921875,390,147.23382568359375,0,-0.4365710318088531,0.39070555567741394,0.5858712196350098,96,180,2022-05-09T00:00:00Z,02,2022-05-16T12:00:00Z,138.17331674837914
296.8853454589844,100497.6484375,73.33855438232422,390,549.88800048828125,0,-1.1919922828674316,0.5706571340560913,0.39428865909576416,96,183,2022-05-09T00:00:00Z,02,2022-05-16T15:00:00Z,154.4175896855014
301.70001220703125,100469.7109375,55.964656829833984,418,715.9129638671875,0,-1.317592740058899,0.42399656772613525,1.384132742881775,100,186,2022-05-09T00:00:00Z,02,2022-05-16T18:00:00Z,162.1620128957477
302.3520202636719,100286.1953125,59.3315315246582,418,528.0931396484375,0,-0.06042686477303505,-1.9160523414611816,2.8285470008850098,100,189,2022-05-09T00:00:00Z,02,2022-05-16T21:00:00Z,-91.80634792811675
300.15252685546875,100114.609375,73.493682861328125,379,72,0,0.49995848536491394,-3.83929443359375,3.8717103004455566,22,192,2022-05-09T00:00:00Z,02,2022-05-17T00:00:00Z,-82.58061098107838
297.3326110839844,100114.53125,84.58008575439453,379,0,0,-1.368410348892212,-2.7117433547973633,3.873700618743897,22,195,2022-05-09T00:00:00Z,02,2022-05-17T03:00:00Z,-116.77660022927716
294.3999938964844,100186.9453125,92.22978973388672,368,0,0,-3.1747217178344727,-0.2812207043170929,3.187152862548828,33,198,2022-05-09T00:00:00Z,02,2022-05-17T06:00:00Z,-174.93788288398866
291.9434814453125,100204.75,97.23553466796876,368,0,0,-2.4054391384124756,1.332353115081787,2.516500949859619,33,201,2022-05-09T00:00:00Z,02,2022-05-17T09:00:00Z,151.01828909264987
292.6000061035156,100187.1015625,91.49473571777344,383.9441528320313,184.4562835693359,0,-0.6789110898971558,2.902470588684082,2.9808146953582764,54,204,2022-05-09T00:00:00Z,02,2022-05-17T12:00:00Z,103.16524422042063
298.0219421386719,100164.1796875,70.35353088378906,383.9441528320313,683.67901611328125,0,-0.08258718997240067,5.240799903869629,5.081409931182861,54,207,2022-05-09T00:00:00Z,02,2022-05-17T15:00:00Z,90.90282130223919
