ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-13T21:00:00Z,99659.0625,29.968408203125023,23.74032974243164,-0.7740209698677063,2.7901830673217773,0,0,850,355,165,2022-09-07T00:00:00Z,2.8955534895705357,105.5044756589038
2,2022-09-14T00:00:00Z,99608.7421875,26.410455322265648,34.562110900878906,-0.5352612137794495,2.4979541301727295,0,0,621,353,168,2022-09-07T00:00:00Z,2.5546583731339982,102.09443533464874
2,2022-09-14T03:00:00Z,99774.3671875,21.752374267578148,38.70109176635742,-0.24265868961811063,2.7600951194763184,0,0,0,330,171,2022-09-07T00:00:00Z,2.7707414726394397,95.02434232640873
2,2022-09-14T06:00:00Z,99783.265625,20.206903076171898,39.637672424316406,-0.2454541027545929,2.8188230991363525,0,4,2,325,174,2022-09-07T00:00:00Z,2.8294895972213316,94.97658052731063
2,2022-09-14T09:00:00Z,99729.8125,18.550012207031273,43.35401153564453,0.8122631907463074,3.0638232231140137,0,9,0,316,177,2022-09-07T00:00:00Z,3.1696662653241767,75.15165669485098
2,2022-09-14T12:00:00Z,99751.6875,17.298333740234398,52.31705856323242,2.089858293533325,1.9464868307113647,0,6,0,313,180,2022-09-07T00:00:00Z,2.8559269369475815,42.96570229706037
2,2022-09-14T15:00:00Z,99850.328125,24.1950622558594,47.18101119995117,2.2173876762390137,1.46639883518219,0,0,240,319,183,2022-09-07T00:00:00Z,2.6584081045919823,33.477389720551685
2,2022-09-14T18:00:00Z,99768.765625,30.295037841796898,26.9058837890625,0.19239990413188937,2.781000852584839,0,0,508,335,186,2022-09-07T00:00:00Z,2.787648375456912,86.04237268579756
2,2022-09-14T21:00:00Z,99558.625,31.843408203125023,22.86235809326172,-0.9973120093345642,3.609455585479736,0,0,850,367,189,2022-09-07T00:00:00Z,3.744703041298977,105.44576243385758
2,2022-09-15T00:00:00Z,99571.1796875,27.240136718750023,35.29001235961914,-0.03947265446186066,3.2551097869873047,0,0,613,363,192,2022-09-07T00:00:00Z,3.255349108128159,90.6947555715912
2,2022-09-15T03:00:00Z,99712.359375,22.7917419433594,38.77632522583008,-0.8916381597518921,2.3928587436676025,0,0,0,340,195,2022-09-07T00:00:00Z,2.5535840646182453,110.43663392312136
2,2022-09-15T06:00:00Z,99765.828125,20.909509277343773,45.560054779052734,0.5661523342132568,3.006230354309082,0,0,2,335,198,2022-09-07T00:00:00Z,3.059076561432294,79.33461422574673
2,2022-09-15T09:00:00Z,99771.1484375,19.350000000000023,54.1073112487793,1.5441699028015137,2.4189136028289795,0,0,0,330,201,2022-09-07T00:00:00Z,2.8697741560389574,57.44692524117466
2,2022-09-15T12:00:00Z,99822.7265625,18.0229431152344,67.84838104248047,0.8634154796600342,1.583498477935791,0,0,0,329,204,2022-09-07T00:00:00Z,1.803594666254459,61.398212649336806
2,2022-09-15T15:00:00Z,99962.6171875,24.995904541015648,48.13407516479492,0.9802709817886353,1.6601537466049194,0,0,230,333,207,2022-09-07T00:00:00Z,1.927963085772963,59.43942375074136
2,2022-09-15T18:00:00Z,99956.7578125,29.942010498046898,31.864233016967773,-0.5106909275054932,3.508615732192993,0,0,501,346,210,2022-09-07T00:00:00Z,3.5455873391623842,98.2814390021218
2,2022-09-15T21:00:00Z,99801.3515625,31.7499938964844,26.921649932861328,-1.576215744018555,4.059135437011719,0,0,830,374,213,2022-09-07T00:00:00Z,4.35442723761648,111.22184692835124
2,2022-09-16T00:00:00Z,99786.140625,27.533593750000023,39.44108200073242,0.12965087592601776,3.2198290824890137,0,0,603,372,216,2022-09-07T00:00:00Z,3.2224383112901367,87.69415179239743
2,2022-09-16T03:00:00Z,99946.0234375,23.563928222656273,43.91743087768555,-0.8429638743400574,2.724255323410034,0,0,0,349.6746826171875,219,2022-09-07T00:00:00Z,2.851693384740076,107.19358908827947
2,2022-09-16T06:00:00Z,100019.5546875,21.639550781250023,52.382904052734375,1.4344701766967771,3.1604418754577637,0,0,2,346,222,2022-09-07T00:00:00Z,3.470748843690576,65.58751959608766
2,2022-09-16T09:00:00Z,100013.5625,19.865777587890648,66.61267852783203,1.4592382907867432,3.1040501594543457,0,0,0,339.3253173828125,225,2022-09-07T00:00:00Z,3.429942241745007,64.82141522459416
2,2022-09-16T12:00:00Z,100123.6171875,19.131890869140648,74.73807525634766,1.534829020500183,1.9093505144119265,0,0,0,338.650634765625,228,2022-09-07T00:00:00Z,2.4497590716343187,51.205982366067566
2,2022-09-16T15:00:00Z,100257.1015625,25.272576904296898,52.316436767578125,0.39317137002944946,1.1638598442077637,0,0,230,343,231,2022-09-07T00:00:00Z,1.228476073503328,71.3341693177166
2,2022-09-16T18:00:00Z,100237.9609375,28.330834960937523,40.09164047241211,-1.5429126024246216,3.530407667160034,0,0,498,354,234,2022-09-07T00:00:00Z,3.8528376029964035,113.60702374676316
2,2022-09-16T21:00:00Z,100084.2734375,28.849877929687523,38.56121444702149,-1.994350552558899,4.014362812042236,0,0,830,369,237,2022-09-07T00:00:00Z,4.48247062602753,116.41835925701496
2,2022-09-17T00:00:00Z,100028.890625,25.501550292968773,49.93643569946289,-1.6346240043640137,2.269230842590332,0,0,601,366,240,2022-09-07T00:00:00Z,2.7966773594045975,125.7668189009893
3,2022-09-07T03:00:00Z,100062.7421875,26.450006103515648,67.074615478515625,0.2763915956020355,1.139406681060791,0.07999999821186066,14,10,411,3,2022-09-07T00:00:00Z,1.1724503823042605,76.36484616186769
3,2022-09-07T06:00:00Z,100050.0703125,25.830926513671898,71.7287368774414,-0.09543944895267488,0.5682665705680847,0.20000000298023224,28,4,417,6,2022-09-07T00:00:00Z,0.5762252889639626,99.53375921391978
3,2022-09-07T09:00:00Z,99997.859375,25.3579040527344,72.75943756103516,1.7695410251617432,1.482221603393555,0,89,0,423.190673828125,9,2022-09-07T00:00:00Z,2.3083016096899107,39.95056965260635
3,2022-09-07T12:00:00Z,100044.6484375,23.865777587890648,80.6164779663086,0.9568188190460204,1.347939372062683,0,71,0,412,12,2022-09-07T00:00:00Z,1.6530102247830658,54.631413173823475
3,2022-09-07T15:00:00Z,100100.8125,28.771356201171898,61.5042724609375,0.68536376953125,0.40897947549819946,1.7000000476837158,26,228,398,15,2022-09-07T00:00:00Z,0.7981150969408276,30.82594019708886
3,2022-09-07T18:00:00Z,100067.4609375,32.18483886718752,46.314693450927734,0.05864013358950615,-0.9373754858970642,2.1000001430511475,13,490,407.0446472167969,18,2022-09-07T00:00:00Z,0.939207893295277,-86.42036771463677
3,2022-09-07T21:00:00Z,99883.1796875,32.3747497558594,45.20633316040039,-1.7564159631729126,-3.852067708969116,0.00999999977648258,17,830,425.078857421875,21,2022-09-07T00:00:00Z,4.233606343316677,-114.51142304307498
3,2022-09-08T00:00:00Z,99810.078125,29.138726806640648,57.27104568481445,-3.2565088272094727,-2.0616259574890137,0,9,609,418,24,2022-09-07T00:00:00Z,3.8542380998435615,-147.6629756883302
3,2022-09-08T03:00:00Z,99925.4921875,25.484826660156273,67.6560287475586,-3.0215208530426025,-1.2348852157592771,0,0,10,389,27,2022-09-07T00:00:00Z,3.264127718314976,-157.77033373511935
3,2022-09-08T06:00:00Z,99903.6484375,23.9982849121094,72.96361541748047,-2.595451593399048,-1.1703100204467771,0,0,4,383.7864379882813,30,2022-09-07T00:00:00Z,2.8471028287780182,-155.7290032653316
3,2022-09-08T09:00:00Z,99737.921875,22.934716796875023,73.93062591552734,-1.0823534727096558,-0.7957323789596558,0,0,0,372,33,2022-09-07T00:00:00Z,1.3433834370020514,-143.67715180620203
3,2022-09-08T12:00:00Z,99757.5390625,21.674035644531273,76.550933837890625,-0.6195263266563416,-2.809277296066284,0,0,0,366,36,2022-09-07T00:00:00Z,2.8767780233472644,-102.43631023867837
3,2022-09-08T15:00:00Z,99793.796875,26.134881591796898,63.081298828125,-3.2217626571655273,-3.272145986557007,0,7,236,366.6516723632813,39,2022-09-07T00:00:00Z,4.5920250409212064,-134.5554766213069
3,2022-09-08T18:00:00Z,99717.1796875,28.797937011718773,53.68596267700195,-4.589028358459473,-2.4938745498657227,0,6,498,378,42,2022-09-07T00:00:00Z,5.222891109836889,-151.4784486478973
3,2022-09-08T21:00:00Z,99512.7578125,29.205499267578148,47.63729476928711,-4.944047927856445,-1.6775366067886353,0,5,835,397,45,2022-09-07T00:00:00Z,5.2208944616854245,-161.25770579685428
3,2022-09-09T00:00:00Z,99427.109375,26.235955810546898,55.626190185546875,-3.427187442779541,-1.4658983945846558,0,4,587,394,48,2022-09-07T00:00:00Z,3.72752892291819,-156.8423278069831
3,2022-09-09T03:00:00Z,99544.3125,22.754510498046898,65.11949920654297,-2.5766382217407227,-1.0142089128494265,0,0,10,362,51,2022-09-07T00:00:00Z,2.769058367864139,-158.51455184835038
3,2022-09-09T06:00:00Z,99514.0859375,21.301446533203148,73.80489349365234,-2.470209836959839,0.6953930258750916,0,0,3,358.34832763671875,54,2022-09-07T00:00:00Z,2.5662244833702426,164.27746675471792
3,2022-09-09T09:00:00Z,99441.6171875,20.236291503906273,78.3174057006836,-2.072634220123291,0.9079418778419496,0,0,0,352,57,2022-09-07T00:00:00Z,2.262779499634299,156.34361037070857
3,2022-09-09T12:00:00Z,99450.0859375,19.327752685546898,79.68573760986328,-1.2166088819503784,0.7367870807647705,0,3,0,349,60,2022-09-07T00:00:00Z,1.4223193642858212,148.8006012071231
3,2022-09-09T15:00:00Z,99569.6796875,24.275567626953148,60.84560775756836,-1.9756664037704468,1.1925829648971558,0,14,234,354.34832763671875,63,2022-09-07T00:00:00Z,2.307707058348208,148.88331571874895
3,2022-09-09T18:00:00Z,99553.1171875,27.5017028808594,47.2586555480957,-2.4916064739227295,-0.19639892876148224,0,13,485,367,66,2022-09-07T00:00:00Z,2.4993349835730934,-175.49302397471337
3,2022-09-09T21:00:00Z,99385.0234375,28.913446044921898,41.987789154052734,-2.449453115463257,-0.2411547750234604,0,9,816,389,69,2022-09-07T00:00:00Z,2.461295632460528,-174.3772077730818
3,2022-09-10T00:00:00Z,99398.46875,26.740655517578148,50.88142776489258,-2.82162094116211,-0.8194823861122131,0,5,603,385,72,2022-09-07T00:00:00Z,2.9382130822581125,-163.80513608865903
3,2022-09-10T03:00:00Z,99583.65625,22.985803222656273,56.50091171264648,-2.442739248275757,-0.3617309629917145,0,0,10,361.3822021484375,75,2022-09-07T00:00:00Z,2.4693773151654494,-171.5766191369025
3,2022-09-10T06:00:00Z,99698.7109375,21.530694580078148,62.37392807006836,-1.505410075187683,0.4898364245891571,0,0,3,358,78,2022-09-07T00:00:00Z,1.583097980963552,161.97593846329414
3,2022-09-10T09:00:00Z,99725.7734375,20.640740966796898,65.51171875,-1.3293408155441284,0.435310035943985,0,0,0,347.49456787109375,81,2022-09-07T00:00:00Z,1.3988001398574001,161.8682891156087
3,2022-09-10T12:00:00Z,99915.5703125,19.511163330078148,67.69829559326172,0.19886474311351776,1.0907469987869265,0,0,0,345.61383056640625,84,2022-09-07T00:00:00Z,1.108727289019393,79.6673366882446
3,2022-09-10T15:00:00Z,100097.4453125,25.207330322265648,50.16498947143555,0.5948193073272705,-1.1725634336471558,0,0,240,348,87,2022-09-07T00:00:00Z,1.314806074786583,-63.10217919123374
3,2022-09-10T18:00:00Z,100100.4921875,28.835412597656273,39.051151275634766,-1.1967724561691284,-2.0378808975219727,0,0,504,361,90,2022-09-07T00:00:00Z,2.363307611025287,-120.42414839748812
3,2022-09-10T21:00:00Z,99969.1875,30.5454040527344,34.16742706298828,-1.9598193168640137,-1.6182812452316284,0,0,842,387.0558471679687,93,2022-09-07T00:00:00Z,2.54159909179669,-140.45249676909154
3,2022-09-11T00:00:00Z,100002.3125,27.962030029296898,44.3275260925293,-2.2123656272888184,-1.6099730730056765,0,0,615,385.0446472167969,96,2022-09-07T00:00:00Z,2.736160624782907,-143.95603208381843
3,2022-09-11T03:00:00Z,100191.9140625,24.178979492187523,46.91450881958008,-1.3469042778015137,-0.6491113305091858,0,0,10,363.190673828125,99,2022-09-07T00:00:00Z,1.4951577351421563,-154.26926556697316
3,2022-09-11T06:00:00Z,100219.6796875,22.650018310546898,50.68301773071289,-1.371435523033142,0.12999267876148224,0,1,3,359,102,2022-09-07T00:00:00Z,1.3775824804231411,174.5853480168996
3,2022-09-11T09:00:00Z,100194.375,21.274133300781273,56.2457275390625,-0.8068358898162842,-0.521069347858429,0,0,0,351,105,2022-09-07T00:00:00Z,0.9604672916727792,-147.144887624838
3,2022-09-11T12:00:00Z,100307.7109375,20.350000000000023,61.2630615234375,-0.13249512016773224,-1.0309008359909058,0,5,0,349,108,2022-09-07T00:00:00Z,1.0393803396808168,-97.32371266270074
3,2022-09-11T15:00:00Z,100430.7890625,25.786309814453148,50.11337661743164,-0.8128857016563416,-2.501330614089966,0,74,220,355,111,2022-09-07T00:00:00Z,2.6301022803193432,-108.00319308637009
3,2022-09-11T18:00:00Z,100389.59375,29.803430175781273,38.2746696472168,-1.51727294921875,-2.9005491733551025,0,59,485,366,114,2022-09-07T00:00:00Z,3.2734236984359253,-117.61399891990162
3,2022-09-11T21:00:00Z,100204.9140625,31.282250976562523,32.252159118652344,-1.8998607397079468,-2.4861767292022705,0,75,795,394,117,2022-09-07T00:00:00Z,3.1289847489418237,-127.38596383890687
3,2022-09-12T00:00:00Z,100139.9921875,28.347283935546898,43.05474853515625,-1.7461450099945068,-1.3219091892242432,0,63,578,390,120,2022-09-07T00:00:00Z,2.19008362865079,-142.87266371159438
3,2022-09-12T03:00:00Z,100216.359375,24.494927978515648,47.88007736206055,-0.5269384384155273,0.5833446979522705,0,0,10,370.078857421875,123,2022-09-07T00:00:00Z,0.7861012368065707,132.09167477450282
3,2022-09-12T06:00:00Z,100219.765625,23.235864257812523,51.8380126953125,0.6037133932113647,-2.236161947250366,0,0,3,367.9383850097656,126,2022-09-07T00:00:00Z,2.3162232438764034,-74.89162689711036
3,2022-09-12T09:00:00Z,100136.7734375,20.796228027343773,61.59492111206055,-1.5073974132537842,-2.651252269744873,0,1,0,361,129,2022-09-07T00:00:00Z,3.049817299333116,-119.62085151560916
3,2022-09-12T12:00:00Z,100187.015625,21.342126464843773,57.2568244934082,-1.53042471408844,-1.8953857421875,0,25,0,370,132,2022-09-07T00:00:00Z,2.4361212854002865,-128.91905817700172
3,2022-09-12T15:00:00Z,100265.40625,23.850000000000023,51.5801887512207,-2.6788768768310547,-2.726747989654541,0,78,170,388,135,2022-09-07T00:00:00Z,3.8225038810059027,-134.4926135100596
3,2022-09-12T18:00:00Z,100184.2265625,25.5825134277344,46.929683685302734,-2.1944286823272705,-2.935192823410034,0,69,320,392,138,2022-09-07T00:00:00Z,3.6648157051096537,-126.78277318994103
3,2022-09-12T21:00:00Z,99909.25,28.557641601562523,36.23830795288086,-1.159875512123108,-2.773625373840332,0,1,830,379,141,2022-09-07T00:00:00Z,3.0063780397737347,-112.69372127990734
3,2022-09-13T00:00:00Z,99826.421875,26.2043395996094,43.768890380859375,-2.489011287689209,-1.5024975538253784,0,1,602,378.0558471679687,144,2022-09-07T00:00:00Z,2.907348635698089,-148.88261992002296
3,2022-09-13T03:00:00Z,99931.28125,21.821252441406273,46.957672119140625,-2.842334032058716,0.85011225938797,0,0,0,356,147,2022-09-07T00:00:00Z,2.9667412430747775,163.3486282193708
3,2022-09-13T06:00:00Z,99912.4609375,20.528253173828148,48.23887252807617,-2.8731956481933594,1.195778727531433,0,0,2,352,150,2022-09-07T00:00:00Z,3.1120957565624408,157.40369152462594
3,2022-09-13T09:00:00Z,99800.4140625,19.352441406250023,46.385284423828125,-2.851186513900757,1.5308178663253784,0,0,0,345.4830322265625,153,2022-09-07T00:00:00Z,3.2361501629112537,151.76840198978493
3,2022-09-13T12:00:00Z,99901.265625,18.150018310546898,46.052345275878906,-1.1622509956359863,1.2827612161636353,0,0,0,344,156,2022-09-07T00:00:00Z,1.7309834529972983,132.1782783535781
3,2022-09-13T15:00:00Z,100030.0625,23.450006103515648,39.54739761352539,-2.16512680053711,1.347387671470642,0,0,230,345,159,2022-09-07T00:00:00Z,2.550142662604416,148.10543752812242
3,2022-09-13T18:00:00Z,99928.9609375,28.893914794921898,33.304378509521484,-3.03326416015625,1.0880932807922363,0,0,493,357.11273193359375,162,2022-09-07T00:00:00Z,3.222520512424027,160.26606176908354
3,2022-09-13T21:00:00Z,99748.6171875,30.609674072265648,33.94935989379883,-2.6598119735717773,0.1430102437734604,0,0,820,392,165,2022-09-07T00:00:00Z,2.6636538184568836,176.9223383995511
3,2022-09-14T00:00:00Z,99769.2890625,27.423974609375023,45.45771408081055,-3.415642023086548,-0.27147459983825684,0,0,596,390.0224914550781,168,2022-09-07T00:00:00Z,3.4264134146702303,-175.4556947696956
3,2022-09-14T03:00:00Z,99954.921875,23.432794189453148,53.01033401489258,-3.501298666000366,0.7486816048622131,0,0,0,369,171,2022-09-07T00:00:00Z,3.580449202822881,167.93022648243107
3,2022-09-14T06:00:00Z,99972.015625,21.760614013671898,56.27910232543945,-2.7777099609375,1.484096646308899,0,0,2,366,174,2022-09-07T00:00:00Z,3.1493198444547876,151.88495198313578
3,2022-09-14T09:00:00Z,99928.796875,20.203729248046898,53.237518310546875,-2.725165843963623,2.0863401889801025,0,0,0,354,177,2022-09-07T00:00:00Z,3.432104931563063,142.56295158438888
3,2022-09-14T12:00:00Z,100002.4609375,18.809686279296898,51.59049224853515,-1.4188183546066284,1.9253123998641968,0,0,0,351,180,2022-09-07T00:00:00Z,2.391625673143582,126.38757484792278
3,2022-09-14T15:00:00Z,100194.5546875,24.4038024902344,42.57135009765625,-2.20235824584961,1.6365966796875,0,0,230,349,183,2022-09-07T00:00:00Z,2.743871450164151,143.38355290731997
3,2022-09-14T18:00:00Z,100171.953125,29.217309570312523,29.68049430847168,-3.295243978500366,1.719030737876892,0,0,494,360.3269653320313,186,2022-09-07T00:00:00Z,3.716678565010498,152.45029080139585
3,2022-09-14T21:00:00Z,100071.3359375,30.430780029296898,27.66631126403809,-3.5933837890625,0.5627002120018005,0,0,830,380,189,2022-09-07T00:00:00Z,3.6371745330797696,171.1001349735322
3,2022-09-15T00:00:00Z,100050.78125,26.624383544921898,40.63542556762695,-3.416518449783325,-0.25089842081069946,0,0,600,378,192,2022-09-07T00:00:00Z,3.425718659679332,-175.7999167809662
3,2022-09-15T03:00:00Z,100199.7890625,22.401635742187523,49.18352890014648,-2.9692163467407227,0.9913036823272704,0,0,0,356,195,2022-09-07T00:00:00Z,3.130324057401714,161.53787795004425
3,2022-09-15T06:00:00Z,100235.734375,20.361474609375023,53.646278381347656,-2.4350366592407227,1.1051489114761353,0,0,2,349,198,2022-09-07T00:00:00Z,2.674090059886373,155.58893063698153
3,2022-09-15T09:00:00Z,100193.015625,18.355737304687523,61.34808349609375,-1.9650585651397705,1.1142724752426147,0,0,0,331,201,2022-09-07T00:00:00Z,2.2589949786381722,150.44490407502732
3,2022-09-15T12:00:00Z,100249.0234375,17.055749511718773,68.15706634521484,-1.680290460586548,1.0223071575164795,0,0,0,326.59661865234375,204,2022-09-07T00:00:00Z,1.9668472122276244,148.68320989429446
3,2022-09-15T15:00:00Z,100357.3359375,23.769250488281273,57.40151596069336,-2.1682934761047363,1.7852270603179932,0,0,230,332,207,2022-09-07T00:00:00Z,2.8086531034305366,140.5342545978223
3,2022-09-15T18:00:00Z,100207.1640625,29.257989501953148,38.31109619140625,-2.514113664627075,1.7995507717132568,0,0,500,349.00091552734375,210,2022-09-07T00:00:00Z,3.091787589508432,144.405693126001
3,2022-09-15T21:00:00Z,100000.625,31.750024414062523,29.381900787353516,-2.436225414276123,1.5277514457702637,0,0,830,382,213,2022-09-07T00:00:00Z,2.875624931944011,147.90826841300716
3,2022-09-16T00:00:00Z,99957.0546875,28.450006103515648,41.0567741394043,-1.1295263767242432,1.2364476919174194,0,0,603,380.3253173828125,216,2022-09-07T00:00:00Z,1.6747037739742843,132.41249284291118
3,2022-09-16T03:00:00Z,100090.2421875,23.155603027343773,54.935394287109375,-0.4580102562904358,0.9718481302261353,0,0,0,360,219,2022-09-07T00:00:00Z,1.0743659446814506,115.23345178253427
3,2022-09-16T06:00:00Z,100135.5546875,22.050012207031273,57.8770751953125,-0.8051317930221558,1.1457421779632568,0,0,2,355.94415283203125,222,2022-09-07T00:00:00Z,1.400343651572377,125.09634129937645
3,2022-09-16T09:00:00Z,100087.046875,20.2685485839844,65.20124816894531,-0.3776147365570069,1.4276000261306765,0,0,0,348,225,2022-09-07T00:00:00Z,1.476697235005648,104.81600065282413
3,2022-09-16T12:00:00Z,100182.84375,19.046533203125023,69.21726989746094,-0.23473143577575684,1.3443822860717771,0,0,0,345,228,2022-09-07T00:00:00Z,1.3647206959832205,99.9041013553781
