ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-05T18:00:00Z,99554,20.629846191406273,56.654170989990234,1.360632300376892,-2.9519286155700684,0,0,350,305,162,2022-10-30T00:00:00Z,3.2504157900567634,-65.25360870966689
2,2022-11-05T21:00:00Z,99368.296875,22.123559570312523,47.800167083740234,1.4099291563034058,-2.32403564453125,0,0,610,331,165,2022-10-30T00:00:00Z,2.7182792172339867,-58.75595180165207
2,2022-11-06T00:00:00Z,99403.5859375,17.551446533203148,59.82219314575195,0.3152416944503784,-0.7523510456085205,0,0,387,328,168,2022-10-30T00:00:00Z,0.8157263154687238,-67.26588801417263
2,2022-11-06T03:00:00Z,99497.6171875,16.194360351562523,64.20899963378906,-1.4539501667022705,0.7909838557243347,0,0,0,310,171,2022-10-30T00:00:00Z,1.6551817263581952,151.45274605864356
2,2022-11-06T06:00:00Z,99439.9765625,14.743585205078148,73.194580078125,-1.5243260860443115,1.738447189331055,0,0,0,307,174,2022-10-30T00:00:00Z,2.312091833532616,131.24532017166504
2,2022-11-06T09:00:00Z,99394.9765625,13.790155029296898,79.1966781616211,0.6063390970230103,2.376767635345459,0,0,0,299,177,2022-10-30T00:00:00Z,2.4528904364044317,75.68848744436582
2,2022-11-06T12:00:00Z,99404.515625,13.443994140625025,79.66716766357422,-0.41597166657447815,2.4675683975219727,0,0,0,299,180,2022-10-30T00:00:00Z,2.5023841079742146,99.5687033924902
2,2022-11-06T15:00:00Z,99527.4453125,17.381494140625023,68.989593505859375,-0.5118542313575745,3.7784812450408936,0,0,120,301,183,2022-10-30T00:00:00Z,3.812992954790821,97.71464561706135
2,2022-11-06T18:00:00Z,99490.2890625,22.874963378906273,51.83638381958008,0.7792919874191284,5.123893737792969,0,0,350,312,186,2022-10-30T00:00:00Z,5.18281613004452,81.35216836663805
2,2022-11-06T21:00:00Z,99351.1015625,24.536737060546898,49.151607513427734,0.99415522813797,5.020234107971191,0,0,600,340,189,2022-10-30T00:00:00Z,5.117723626425264,78.79865898104387
2,2022-11-07T00:00:00Z,99357.9296875,19.943322753906273,63.54349899291992,-1.5734716653823853,3.235219717025757,0,0,383,339,192,2022-10-30T00:00:00Z,3.597563022268468,115.93629468452824
2,2022-11-07T03:00:00Z,99507.6015625,17.919030761718773,68.1452865600586,-1.6649107933044434,4.181599140167236,0,0,0,325,195,2022-10-30T00:00:00Z,4.500855398555813,111.71005826519192
2,2022-11-07T06:00:00Z,99617.1640625,17.013421630859398,69.77146911621094,-1.220391869544983,4.026115417480469,0,0,0,323.9851379394531,198,2022-10-30T00:00:00Z,4.2070133907708716,106.8630504674175
2,2022-11-07T09:00:00Z,99674.8671875,15.817407226562525,73.033721923828125,-0.6636865139007568,3.498588800430298,0,0,0,321,201,2022-10-30T00:00:00Z,3.5609834853913673,100.74144302073722
2,2022-11-07T12:00:00Z,99846.3203125,14.771478271484398,77.99542236328125,-1.20703125,2.5295019149780273,0,0,0,318,204,2022-10-30T00:00:00Z,2.8027315919213653,115.50960813668155
2,2022-11-07T15:00:00Z,100101.25,18.573449707031273,65.22003936767578,-1.7772363424301147,2.868967294692993,0,0,120,312,207,2022-10-30T00:00:00Z,3.374839604317871,121.7769318448548
2,2022-11-07T18:00:00Z,100118.3515625,24.458520507812523,48.768558502197266,-1.7211254835128784,3.4292187690734863,0,0,340,322.6177978515625,210,2022-10-30T00:00:00Z,3.836901653178423,116.6520823422177
2,2022-11-07T21:00:00Z,100048.28125,25.685845947265648,47.952117919921875,-2.8732104301452637,2.2341747283935547,0,0,590,353,213,2022-10-30T00:00:00Z,3.639625652850571,142.13178232855574
2,2022-11-08T00:00:00Z,100167.78125,20.529473876953148,59.738380432128906,-3.588002920150757,0.7253271341323853,0,0,377,350,216,2022-10-30T00:00:00Z,3.6605825228396447,168.5714792662027
2,2022-11-08T03:00:00Z,100383.0859375,18.025689697265648,68.10974884033203,-3.7818870544433594,0.37470701336860657,0,0,0,324,219,2022-10-30T00:00:00Z,3.8004045887818165,174.34163716377128
2,2022-11-08T06:00:00Z,100458.84375,16.561975097656273,72.70623016357422,-3.311330556869507,0.9493481516838074,0,0,0,323.078857421875,222,2022-10-30T00:00:00Z,3.4447310446482144,164.0025678598276
2,2022-11-08T09:00:00Z,100494.421875,15.202050781250025,76.6922607421875,-3.2502195835113525,0.4262597560882568,0,0,0,317.05584716796875,225,2022-10-30T00:00:00Z,3.2780519704088174,172.5284156936754
2,2022-11-08T12:00:00Z,100634.1796875,13.974359130859398,80.90399169921875,-3.362116575241089,-0.24677978456020355,0,0,0,314.05584716796875,228,2022-10-30T00:00:00Z,3.3711612431888285,-175.80201068952425
2,2022-11-08T15:00:00Z,100794.5234375,16.804010009765648,73.10333251953125,-3.758554697036743,-0.7857323884963989,0,86,100,311,231,2022-10-30T00:00:00Z,3.8398058280268836,-168.19226743583835
2,2022-11-08T18:00:00Z,100736.0546875,22.924768066406273,51.656002044677734,-2.756784677505493,-1.1581006050109863,0,89,310,322,234,2022-10-30T00:00:00Z,2.9901603250421003,-157.2131592619027
2,2022-11-08T21:00:00Z,100551.2109375,24.188073730468773,47.20044708251953,-2.8421826362609863,-2.615234375,0,87,520,350.5399169921875,237,2022-10-30T00:00:00Z,3.8623118690811453,-137.38128947396908
2,2022-11-09T00:00:00Z,100596.6171875,19.363336181640648,66.22621154785156,-2.725344181060791,-2.494575023651123,0,65,328,346.5401611328125,240,2022-10-30T00:00:00Z,3.6946455112589507,-137.531360024195
3,2022-10-30T03:00:00Z,100035.5703125,13.873010253906273,92.1443862915039,3.79009747505188,-0.9552636742591858,0,9,0,317,3,2022-10-30T00:00:00Z,3.9086273239788154,-14.146305152692102
3,2022-10-30T06:00:00Z,99984.1875,13.679711914062525,91.67723083496094,4.396994590759277,-1.2408593893051147,0,11,0,319,6,2022-10-30T00:00:00Z,4.568729960852688,-15.759398457431004
3,2022-10-30T09:00:00Z,99881.5390625,12.974511718750025,89.24446868896484,3.864335775375366,-1.3302342891693115,0,24,0,316.572021484375,9,2022-10-30T00:00:00Z,4.086883194921004,-18.99518521850725
3,2022-10-30T12:00:00Z,99916.9921875,12.556024169921898,87.7293472290039,3.7074437141418457,-1.2408519983291626,0,15,0,314,12,2022-10-30T00:00:00Z,3.9095847062427693,-18.504984951171707
3,2022-10-30T15:00:00Z,100072.1484375,16.229516601562523,74.514923095703125,3.1817407608032227,-2.822802782058716,0,0,140,309,15,2022-10-30T00:00:00Z,4.253432709630552,-41.57905929425967
3,2022-10-30T18:00:00Z,99982.015625,20.825280761718773,55.34978103637695,2.7963500022888184,-3.463019847869873,0,16,360,316.6746826171875,18,2022-10-30T00:00:00Z,4.4510762521036815,-51.07951111987441
3,2022-10-30T21:00:00Z,99829.03125,21.691949462890648,49.51045608520508,2.5105810165405273,-3.136545419692993,0,34,610,332.4051513671875,21,2022-10-30T00:00:00Z,4.017578152371247,-51.32521713388864
3,2022-10-31T00:00:00Z,99819.2578125,17.182763671875023,61.89168930053711,1.2404223680496216,-1.4518505334854126,0,19,397,327.4051513671875,24,2022-10-30T00:00:00Z,1.9095857201863728,-49.490306418617294
3,2022-10-31T03:00:00Z,99937.25,15.301721191406273,64.57793426513672,1.3069018125534058,-0.5981884598731995,0,41,0,310.98187255859375,27,2022-10-30T00:00:00Z,1.43729669212061,-24.594276619425035
3,2022-10-31T06:00:00Z,99975.453125,14.481317138671898,63.1308708190918,1.4833959341049194,-0.1714501976966858,0,70,0,311,30,2022-10-30T00:00:00Z,1.493271129972464,-6.59296519191686
3,2022-10-31T09:00:00Z,99950.9296875,13.664514160156273,63.205440521240234,1.6961816549301147,-0.2045263648033142,0,94,0,309,33,2022-10-30T00:00:00Z,1.7084680975719508,-6.875556970938549
3,2022-10-31T12:00:00Z,100032.765625,12.925866699218773,64.13585662841797,1.3241186141967771,-0.4443871974945069,0,85,0,307,36,2022-10-30T00:00:00Z,1.396699712092551,-18.55225783577832
3,2022-10-31T15:00:00Z,100165.25,16.890374755859398,52.54481887817383,0.4761865139007568,-0.7410205006599426,0,98,120,303,39,2022-10-30T00:00:00Z,0.880831980810908,-57.27483104185082
3,2022-10-31T18:00:00Z,100132.6796875,21.284356689453148,39.011817932128906,0.4123803675174713,-0.7424609065055847,0,85,340,309,42,2022-10-30T00:00:00Z,0.8492972184123408,-60.95117016636546
3,2022-10-31T21:00:00Z,99971.8984375,22.120660400390648,31.998401641845703,-0.9139696955680848,-0.5662133693695068,0,99,580,327,45,2022-10-30T00:00:00Z,1.0751456571412021,-148.22137097235822
3,2022-11-01T00:00:00Z,100012.1171875,17.436151123046898,44.00026321411133,-2.038954973220825,-0.03544189408421516,0,98,361,325,48,2022-10-30T00:00:00Z,2.0392629822262287,-179.00416316583875
3,2022-11-01T03:00:00Z,100200.6796875,16.576196289062523,47.20754623413086,-2.216188907623291,1.0975561141967771,0,71,0,321,51,2022-10-30T00:00:00Z,2.4730795980079665,153.65332375000128
3,2022-11-01T06:00:00Z,100230.9765625,15.835107421875025,51.63129806518555,-1.5689404010772705,1.9034667015075684,0,85,0,328,54,2022-10-30T00:00:00Z,2.4667305215366775,129.49719578846626
3,2022-11-01T09:00:00Z,100265.5859375,15.116082763671898,56.63569259643555,-0.5515283346176147,2.021071672439575,0,100,0,330,57,2022-10-30T00:00:00Z,2.0949735580726982,105.26374594974921
3,2022-11-01T12:00:00Z,100349.6875,13.653985595703148,65.17991638183594,-0.27024170756340027,2.4579198360443115,0,65,0,319.4600830078125,60,2022-10-30T00:00:00Z,2.472731384709402,96.274316419203
3,2022-11-01T15:00:00Z,100517,17.964746093750023,59.51055908203125,-0.2719384729862213,1.885419845581055,0,95,110,322.5399169921875,63,2022-10-30T00:00:00Z,1.9049300583488535,98.20730328953353
3,2022-11-01T18:00:00Z,100527.2109375,20.579492187500023,55.88650131225586,-1.6117358207702637,2.77340316772461,0,81,250,339.5399169921875,66,2022-10-30T00:00:00Z,3.2077184238487795,120.16258914018067
3,2022-11-01T21:00:00Z,100313.265625,21.766778564453148,52.37567901611328,-2.268786668777466,1.9313695430755615,0,57,450,355.5399169921875,69,2022-10-30T00:00:00Z,2.979527019569088,139.59295992764757
3,2022-11-02T00:00:00Z,100312.171875,17.590112304687523,71.26464080810547,-2.9902684688568115,0.74407958984375,0,29,313,344.5399169921875,72,2022-10-30T00:00:00Z,3.0814541943474194,166.02666660065626
3,2022-11-02T03:00:00Z,100488.640625,15.313958740234398,86.7483139038086,-2.5397703647613525,2.6546435356140137,0,0,0,322,75,2022-10-30T00:00:00Z,3.673903347517091,133.73312459332553
3,2022-11-02T06:00:00Z,100545.5390625,13.798455810546898,97.23370361328124,-1.1883922815322876,2.9483861923217773,0,3,0,319,78,2022-10-30T00:00:00Z,3.17887674405272,111.95265531327232
3,2022-11-02T09:00:00Z,100472.5859375,14.584924316406273,95.58587646484376,-0.2821752727031708,3.862006664276123,0,74,0,347.5399169921875,81,2022-10-30T00:00:00Z,3.8723014293102618,94.17885724168715
3,2022-11-02T12:00:00Z,100524.2890625,15.005456542968773,95.62486267089844,-0.3054785132408142,3.329479932785034,0,87,0,367,84,2022-10-30T00:00:00Z,3.343464332824571,95.24218921060836
3,2022-11-02T15:00:00Z,100651.1640625,16.342309570312523,91.3379364013672,-2.252878427505493,2.8859617710113525,0.00999999977648258,100,30,390,87,2022-10-30T00:00:00Z,3.661179666836716,127.97679088209193
3,2022-11-02T18:00:00Z,100543.2109375,20.974694824218773,76.03333282470703,-2.3710546493530273,3.8579490184783936,0,97,160,388.5399169921875,90,2022-10-30T00:00:00Z,4.528318758589882,121.5744438762589
3,2022-11-02T21:00:00Z,100228.875,24.918115234375023,58.75943756103515,-1.7369738817214966,4.209396839141846,0.01999999955296516,38,460,380,93,2022-10-30T00:00:00Z,4.553690812424577,112.423099482177
3,2022-11-03T00:00:00Z,100222.296875,20.548913574218773,80.36038970947266,-2.7113561630249023,3.080942392349243,0,35,308,376,96,2022-10-30T00:00:00Z,4.104102614183495,131.34910674218136
3,2022-11-03T03:00:00Z,100277.6875,20.491052246093773,85.0121841430664,-3.3323705196380615,4.755693435668945,0,70,0,378,99,2022-10-30T00:00:00Z,5.80700553936515,125.01938237627347
3,2022-11-03T06:00:00Z,100240.5,19.5783630371094,95.02873229980467,-2.249755859375,5.189536094665527,0,64,0,376,102,2022-10-30T00:00:00Z,5.656207767102308,113.43758665132448
3,2022-11-03T09:00:00Z,100112.1171875,20.275781250000023,92.51854705810548,-0.222015380859375,5.919662952423096,0,87,0,402,105,2022-10-30T00:00:00Z,5.923824803252427,92.14785625135366
3,2022-11-03T12:00:00Z,100072.1015625,20.840203857421898,91.16939544677734,-0.8681738376617432,5.6541748046875,0,94,0,409,108,2022-10-30T00:00:00Z,5.720438666253074,98.72934092755125
3,2022-11-03T15:00:00Z,100054.8671875,21.774713134765648,87.8701171875,-0.24034179747104645,6.369277000427246,0,100,20,418.6746826171875,111,2022-10-30T00:00:00Z,6.37380998208945,92.16100512797898
3,2022-11-03T18:00:00Z,99893.671875,24.383325195312523,77.93036651611328,-0.15239745378494263,8.136059761047363,0.20000000298023224,94,110,420,114,2022-10-30T00:00:00Z,8.137486922831533,91.07308822605356
3,2022-11-03T21:00:00Z,99496.359375,26.213494873046898,68.642425537109375,0.6848803758621216,8.308196067810059,0.30000001192092896,86,240,426,117,2022-10-30T00:00:00Z,8.336377092623364,85.28751733679219
3,2022-11-04T00:00:00Z,99315.328125,23.814263916015648,81.23819732666016,-0.16426512598991394,6.112353324890137,1.399999976158142,69,171,417,120,2022-10-30T00:00:00Z,6.114560180414614,91.53941258411277
3,2022-11-04T03:00:00Z,99340.1796875,22.189904785156273,88.74821472167969,-0.4254711866378784,8.079050064086914,7.159999847412109,19,0,383,123,2022-10-30T00:00:00Z,8.090245711267478,93.01461233516625
3,2022-11-04T06:00:00Z,99327.7734375,22.321954345703148,83.415496826171875,5.582797527313232,7.417665958404541,18.899999618530273,58,0,391,126,2022-10-30T00:00:00Z,9.283824454471784,53.0335885275144
3,2022-11-04T09:00:00Z,99300.1875,19.995660400390648,67.12435150146484,5.955385684967041,-0.3711181581020355,1.5,100,0,395,129,2022-10-30T00:00:00Z,5.966937853202713,-3.5658553141682057
3,2022-11-04T12:00:00Z,99717.5390625,13.289758300781273,73.369384765625,1.2283008098602295,-6.493603229522705,1.5,67,0,358,132,2022-10-30T00:00:00Z,6.608752210665112,-79.2887401595866
3,2022-11-04T15:00:00Z,100006.453125,13.751245117187525,68.22469329833984,1.2453149557113647,-6.227746486663818,0,0,130,284.5399169921875,135,2022-10-30T00:00:00Z,6.351034218225559,-78.69214058153447
3,2022-11-04T18:00:00Z,100077.5546875,15.679986572265648,57.618194580078125,1.0667089223861694,-7.087685585021973,0,0,360,285,138,2022-10-30T00:00:00Z,7.167506880165971,-81.44112218179869
3,2022-11-04T21:00:00Z,99973.765625,16.570855712890648,57.6380500793457,0.6600707769393921,-6.525065898895264,0,0,620,295.2703857421875,141,2022-10-30T00:00:00Z,6.5583670540383165,-84.22365189291166
3,2022-11-05T00:00:00Z,100153.0703125,12.920709228515648,55.3974609375,0.01575195230543613,-5.252206802368164,0,0,399,290.2703857421875,144,2022-10-30T00:00:00Z,5.252230423243429,-89.82816410049898
3,2022-11-05T03:00:00Z,100366.3359375,10.903131103515648,48.75821685791016,-0.8858910799026489,-5.159003734588623,0,0,0,267,147,2022-10-30T00:00:00Z,5.2345126362394465,-99.74365800523435
3,2022-11-05T06:00:00Z,100553.1796875,9.210809326171898,50.0452995300293,-0.6705712676048279,-3.646074056625366,0,0,0,263,150,2022-10-30T00:00:00Z,3.7072256272492643,-100.42115187190794
3,2022-11-05T09:00:00Z,100559.640625,7.789788818359398,49.8930549621582,-0.35225096344947815,-3.0964109897613525,0,0,0,254,153,2022-10-30T00:00:00Z,3.1163828004219836,-96.49012648447112
3,2022-11-05T12:00:00Z,100633.8359375,7.027856445312523,48.48307418823242,-0.04258300736546516,-3.1017820835113525,0,0,0,253,156,2022-10-30T00:00:00Z,3.1020743714663443,-90.78653924481063
3,2022-11-05T15:00:00Z,100866.7265625,10.832666015625025,44.93758392333984,-1.2749621868133545,-3.4095873832702637,0,0,130,255,159,2022-10-30T00:00:00Z,3.6401668508407212,-110.50250191741402
3,2022-11-05T18:00:00Z,100797.671875,15.759881591796898,32.241050720214844,-0.8568969368934631,-3.1089062690734863,0,32,330,270.2703857421875,162,2022-10-30T00:00:00Z,3.224836515289081,-105.40961765641576
3,2022-11-05T21:00:00Z,100643.2421875,17.359338378906273,32.47487258911133,-0.5184435844421387,-3.5943920612335205,0,98,560,298,165,2022-10-30T00:00:00Z,3.631588913975227,-98.20755452642409
3,2022-11-06T00:00:00Z,100623.703125,12.485925292968773,44.52956008911133,-1.279152750968933,-0.19678954780101776,0,61,364,290,168,2022-10-30T00:00:00Z,1.2942016405626746,-171.25397701900638
3,2022-11-06T03:00:00Z,100713.5546875,10.886956787109398,48.2702751159668,-0.426055908203125,1.3475756645202637,0,0,0,270,171,2022-10-30T00:00:00Z,1.4133236743655078,107.54511765949407
3,2022-11-06T06:00:00Z,100699.515625,9.934320068359398,49.705379486083984,-0.1364331096410751,2.134394407272339,0,0,0,268,174,2022-10-30T00:00:00Z,2.1387504480892043,93.65744060988204
3,2022-11-06T09:00:00Z,100672.3828125,8.734002685546898,52.91501998901367,0.9269458055496216,2.40108871459961,0,0,0,263,177,2022-10-30T00:00:00Z,2.573801768163905,68.89080408463877
3,2022-11-06T12:00:00Z,100658.4765625,8.036218261718773,55.177337646484375,0.17162352800369263,2.7793407440185547,0,0,0,262,180,2022-10-30T00:00:00Z,2.7846345553278704,86.46648791300647
3,2022-11-06T15:00:00Z,100827.3515625,12.460870361328148,52.328651428222656,1.3875097036361694,2.6523704528808594,0,0,130,264.3253173828125,183,2022-10-30T00:00:00Z,2.9933680356748558,62.38500594935024
3,2022-11-06T18:00:00Z,100710.3359375,19.117059326171898,36.17057418823242,1.4345433712005615,3.7538280487060542,0,0,360,274,186,2022-10-30T00:00:00Z,4.018599221508382,69.08540404335518
3,2022-11-06T21:00:00Z,100457.3671875,20.745507812500023,34.15532302856445,0.6348119974136353,3.861879825592041,0,0,620,301.4600830078125,189,2022-10-30T00:00:00Z,3.913706946026376,80.66525524951074
3,2022-11-07T00:00:00Z,100389.15625,15.293542480468773,47.949073791503906,-0.7304650545120239,3.0245556831359863,0,0,396,299,192,2022-10-30T00:00:00Z,3.11151350250219,103.5775924242602
3,2022-11-07T03:00:00Z,100502.2109375,12.978479003906273,51.15470504760742,-1.1550854444503784,3.3233349323272705,0,0,0,284,195,2022-10-30T00:00:00Z,3.5183486831762187,109.1658243544405
3,2022-11-07T06:00:00Z,100550.6875,11.347283935546898,54.780006408691406,-0.4969799816608429,3.3094775676727295,0,0,0,281,198,2022-10-30T00:00:00Z,3.3465849568030714,98.54021911645229
3,2022-11-07T09:00:00Z,100577.7265625,10.212426757812525,58.209197998046875,-0.09095703065395357,2.882990598678589,0,0,0,275,201,2022-10-30T00:00:00Z,2.884425068101876,91.8070561497345
3,2022-11-07T12:00:00Z,100642.484375,9.302972412109398,61.30709457397461,-0.12086913734674454,2.869873046875,0,0,0,273,204,2022-10-30T00:00:00Z,2.8724172143932263,92.41167500476857
3,2022-11-07T15:00:00Z,100817.5546875,13.510278320312525,56.827850341796875,-0.5523779392242432,3.0219554901123047,0,0,130,271,207,2022-10-30T00:00:00Z,3.0720248000238413,100.3586391946916
3,2022-11-07T18:00:00Z,100767.328125,20.310083007812523,37.96799850463867,0.3232495188713074,4.141987323760986,0,0,360,282,210,2022-10-30T00:00:00Z,4.154581716809434,85.53756018765392
3,2022-11-07T21:00:00Z,100600.03125,21.709985351562523,34.67201232910156,-0.6566186547279358,3.8753857612609863,0,0,620,307.190673828125,213,2022-10-30T00:00:00Z,3.930618635319524,99.61647417124048
3,2022-11-08T00:00:00Z,100626.9609375,16.170007324218773,49.02421569824219,-1.5491186380386353,2.2718822956085205,0,0,393,305,216,2022-10-30T00:00:00Z,2.749766848265161,124.2887359689376
3,2022-11-08T03:00:00Z,100755.8203125,14.098535156250025,52.62295150756836,-1.4164477586746216,2.122136116027832,0,0,0,289.6746826171875,219,2022-10-30T00:00:00Z,2.5514282172940024,123.72165137101021
