air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.7979736328125,99573.640625,79.5868148803711,401.7241516113281,36,0,0.5305957198143005,3.887097120285034,3.9231436252593994,86,96,2022-04-30T00:00:00Z,10,2022-05-04T00:00:00Z,82.22706293705487
297.6579284667969,99591.3671875,79.87005615234375,401.7241516113281,0,0,-0.79717618227005,3.672488451004028,3.841694831848145,86,99,2022-04-30T00:00:00Z,10,2022-05-04T03:00:00Z,102.24703173040201
295.9999694824219,99648,82.75189208984375,385,0,0,-1.6450072526931765,3.76949691772461,4.112803936004639,100,102,2022-04-30T00:00:00Z,10,2022-05-04T06:00:00Z,113.57644104682097
293.8645935058594,99658.984375,93.18155670166016,385,0,0,-1.498530626296997,2.9761111736297607,3.274381399154663,100,105,2022-04-30T00:00:00Z,10,2022-05-04T09:00:00Z,116.72615542331496
293.5999755859375,99667.5625,97.59517669677734,423,69.52800750732422,9.259259059035683e-6,-0.8891760110855103,2.757377862930298,2.897199869155884,100,108,2022-04-30T00:00:00Z,10,2022-05-04T12:00:00Z,107.87303669397066
296.9437255859375,99710.5390625,84.50825500488281,423,294.8370361328125,9.259259059035683e-6,-0.49105924367904663,4.422216415405273,4.4560699462890625,100,111,2022-04-30T00:00:00Z,10,2022-05-04T15:00:00Z,96.33637607278034
300.88348388671875,99671.1484375,69.26702117919922,418,673.43017578125,0,-0.5032458305358887,5.987980842590332,6.009090900421143,100,114,2022-04-30T00:00:00Z,10,2022-05-04T18:00:00Z,94.80400038218347
302.1502380371094,99463.5625,67.831512451171875,418,491.4449157714844,0,-0.9026890397071838,5.50339412689209,5.5970048904418945,100,117,2022-04-30T00:00:00Z,10,2022-05-04T21:00:00Z,99.3149412457225
301.1983642578125,99279.2890625,71.7863540649414,397,60,4.6296295295178425e-6,-1.2529443502426147,4.434218883514404,4.607837677001953,85,120,2022-04-30T00:00:00Z,10,2022-05-05T00:00:00Z,105.77830673488943
299.231689453125,99298.265625,71.10858917236328,397,0,4.6296295295178425e-6,-1.199664831161499,4.529473781585693,4.713526248931885,85,123,2022-04-30T00:00:00Z,10,2022-05-05T03:00:00Z,104.83459467761749
296.7284851074219,99376.75,73.720489501953125,387,0,5.092592618893832e-5,-1.130292892456055,5.254167556762695,5.374368667602539,75,126,2022-04-30T00:00:00Z,10,2022-05-05T06:00:00Z,102.14062231630838
294.3265686035156,99355.109375,86.57545471191406,387,0,5.092592618893832e-5,-1.3310799598693848,5.705033779144287,5.7320942878723145,75,129,2022-04-30T00:00:00Z,10,2022-05-05T09:00:00Z,103.13312139705681
294.02789306640625,99333.7890625,94.80628967285156,428,79.64620208740234,9.259259059035683e-6,-0.94172602891922,5.789714336395264,5.865802764892578,100,132,2022-04-30T00:00:00Z,10,2022-05-05T12:00:00Z,99.23853882024554
297.22332763671875,99407.0234375,84.64588165283203,428,333.22125244140625,9.259259059035683e-6,0.6825286746025085,5.620170593261719,5.9675188064575195,100,135,2022-04-30T00:00:00Z,10,2022-05-05T15:00:00Z,83.0757535095059
301.4955139160156,99383.984375,68.54814910888672,430.3483276367187,835.7098388671875,1.851851811807137e-5,2.177731990814209,5.314733982086182,5.743597507476807,54,138,2022-04-30T00:00:00Z,10,2022-05-05T18:00:00Z,67.71845228764458
303.93206787109375,99120.875,62.13111877441406,430.3483276367187,610.38006591796875,1.851851811807137e-5,2.082190752029419,4.906857013702393,4.961806774139404,54,141,2022-04-30T00:00:00Z,10,2022-05-05T21:00:00Z,67.00639653927878
303.44830322265625,98946.96875,67.44822692871094,421,24,5.555555690079927e-4,0.5519604086875916,4.0841064453125,4.1212358474731445,100,144,2022-04-30T00:00:00Z,10,2022-05-06T00:00:00Z,82.30320247876816
299.96539306640625,99156.921875,81.57136535644531,421,0,5.555555690079927e-4,-1.6934685707092283,2.7603724002838135,3.768717050552368,100,147,2022-04-30T00:00:00Z,10,2022-05-06T03:00:00Z,121.52881567485848
295.6000061035156,99433.828125,95.2107925415039,399,0,6.944444612599909e-5,-3.2986133098602295,2.100724935531616,3.910741090774536,97,150,2022-04-30T00:00:00Z,10,2022-05-06T06:00:00Z,147.50893994734972
292.8678283691406,99439.7421875,99.20402526855467,399,0,6.944444612599909e-5,-3.170790910720825,3.057157039642334,4.381499767303467,97,153,2022-04-30T00:00:00Z,10,2022-05-06T09:00:00Z,136.04529114946314
293.6853942871094,99364.0546875,91.25914001464844,385,167.9428253173828,4.6296295295178425e-6,-1.90450918674469,4.478173732757568,4.8663330078125,29,156,2022-04-30T00:00:00Z,10,2022-05-06T12:00:00Z,113.0394199313298
298.6454162597656,99424.765625,73.702667236328125,385,693.63934326171875,4.6296295295178425e-6,-0.4459711909294128,4.976449489593506,4.999312400817871,29,159,2022-04-30T00:00:00Z,10,2022-05-06T15:00:00Z,95.12095835447795
303.64447021484375,99426.8828125,60.46438217163086,417,898.21234130859375,0,0.5390331745147705,4.324821472167969,4.358283996582031,17,162,2022-04-30T00:00:00Z,10,2022-05-06T18:00:00Z,82.89545773108355
304.7332763671875,99179.640625,62.70793914794922,417,656.586669921875,0,0.6703346967697144,2.990445137023926,3.0168240070343018,17,165,2022-04-30T00:00:00Z,10,2022-05-06T21:00:00Z,77.36549767616187
303.27557373046875,98922.1484375,68.92919158935547,417,36,2.7777778086601757e-5,0.4298339784145355,3.0575854778289795,3.0876505374908447,69,168,2022-04-30T00:00:00Z,10,2022-05-07T00:00:00Z,81.9978249767305
301.3816223144531,98906.546875,67.421661376953125,417,0,2.7777778086601757e-5,0.3554997444152832,5.785611629486084,5.889398097991943,69,171,2022-04-30T00:00:00Z,10,2022-05-07T03:00:00Z,86.4838534048664
298.8348083496094,99007.1484375,68.33734130859375,371,0,1.3888889043300878e-5,0.3475024402141571,7.517199516296387,7.5252275466918945,1,174,2022-04-30T00:00:00Z,10,2022-05-07T06:00:00Z,87.35323527301536
295.55169677734375,99058.2421875,81.3922348022461,371,0,1.3888889043300878e-5,0.35690173506736755,4.932705402374268,4.673746109008789,1,177,2022-04-30T00:00:00Z,10,2022-05-07T09:00:00Z,85.86162382714217
294.308349609375,99111.890625,92.70000457763672,422,101.93244171142578,6.944444612599909e-5,1.1761120557785034,0.979894995689392,1.5308277606964111,82,180,2022-04-30T00:00:00Z,10,2022-05-07T12:00:00Z,39.79986696058705
297.2108154296875,99234.5703125,88.256927490234375,422,415.8512268066406,6.944444612599909e-5,3.183734178543091,-0.9096577167510986,2.4083807468414307,82,183,2022-04-30T00:00:00Z,10,2022-05-07T15:00:00Z,-15.945718348907242
300.8255920410156,99332.6015625,77.19208526611328,399,769.82733154296875,2.3148148102336563e-5,4.261760234832764,-1.6365526914596558,4.565183639526367,30,186,2022-04-30T00:00:00Z,10,2022-05-07T18:00:00Z,-21.0072201427952
301.376953125,99333.2734375,71.11322784423828,399,563.22259521484375,2.3148148102336563e-5,2.6445868015289307,-2.8019678592681885,4.722182273864746,30,189,2022-04-30T00:00:00Z,10,2022-05-07T21:00:00Z,-46.65513109496269
299.2594909667969,99408,68.40985107421875,343,78,0,0.47283935546875,-4.477216720581055,4.502115726470947,0,192,2022-04-30T00:00:00Z,10,2022-05-08T00:00:00Z,-83.97133364824047
295.7337646484375,99697.1953125,66.478729248046875,343,0,0,0.04721052199602127,-6.189377307891846,5.816519260406494,0,195,2022-04-30T00:00:00Z,10,2022-05-08T03:00:00Z,-89.56297522888167
291.35382080078125,99973.25,71.96395111083984,305,0,0,0.4024340808391571,-6.818447113037109,6.830312728881836,2,198,2022-04-30T00:00:00Z,10,2022-05-08T06:00:00Z,-86.62224320043526
287.06353759765625,100012.3203125,88.05118560791016,305,0,0,0.11785769462585448,-5.594820499420166,5.647793769836426,2,201,2022-04-30T00:00:00Z,10,2022-05-08T09:00:00Z,-88.79321420664793
286.0729675292969,99973.5859375,94.84516143798828,319,183.4143218994141,0,-0.7827563285827637,-3.797558546066284,3.8773906230926514,2,204,2022-04-30T00:00:00Z,10,2022-05-08T12:00:00Z,-101.64674741046673
290.559326171875,100029.8515625,76.22126007080078,319,739.52166748046875,0,-1.8570705652236936,-2.771657943725586,3.339590549468994,2,207,2022-04-30T00:00:00Z,10,2022-05-08T15:00:00Z,-123.82293758475322
296.3026123046875,100025.3671875,54.218502044677734,350,957.11053466796875,0,-2.432861328125,-2.0771899223327637,3.1989893913269043,0,210,2022-04-30T00:00:00Z,10,2022-05-08T18:00:00Z,-139.5091242408909
298.6291198730469,99812.046875,52.24512481689453,350,700.85418701171875,0,-2.138333559036255,-1.1009902954101565,2.449551582336426,0,213,2022-04-30T00:00:00Z,10,2022-05-08T21:00:00Z,-152.7568587626585
297.4477233886719,99601.125,61.02272415161133,331,78,0,-2.03329086303711,-0.3218774199485779,2.058610439300537,0,216,2022-04-30T00:00:00Z,10,2022-05-09T00:00:00Z,-171.00451421569525
293.9736633300781,99605.5625,67.13886260986328,331,0,0,-3.043212890625,-0.1913907080888748,2.978086233139038,0,219,2022-04-30T00:00:00Z,10,2022-05-09T03:00:00Z,-176.40135057340348
290.0651550292969,99686.03125,73.33165740966797,325.31884765625,0,0,-4.124682426452637,0.04002929478883743,4.124876499176025,74,222,2022-04-30T00:00:00Z,10,2022-05-09T06:00:00Z,179.4439723082549
287.6087341308594,99679.640625,83.0628890991211,325.31884765625,0,0,-4.104690074920654,1.144939422607422,4.351673126220703,74,225,2022-04-30T00:00:00Z,10,2022-05-09T09:00:00Z,164.41438283979696
287.9611511230469,99681.5,86.53839111328125,351.559814453125,134.33131408691406,0,-3.260749340057373,2.7867870330810547,4.289366722106934,100,228,2022-04-30T00:00:00Z,10,2022-05-09T12:00:00Z,139.48127006565187
291.59796142578125,99786.6484375,75.6380386352539,351.559814453125,535.570556640625,0,-2.2544775009155273,4.235965251922607,4.647785663604736,100,231,2022-04-30T00:00:00Z,10,2022-05-09T15:00:00Z,118.0229282986071
296,99831.828125,62.19376754760742,381,734.99578857421875,4.6296295295178425e-6,-1.833376407623291,4.299758434295654,4.674311637878418,87,234,2022-04-30T00:00:00Z,10,2022-05-09T18:00:00Z,113.09294215815314
298.4518127441406,99675.09375,59.0506706237793,381,538.6842041015625,4.6296295295178425e-6,-2.395737409591675,2.439525604248047,3.730539560317993,87,237,2022-04-30T00:00:00Z,10,2022-05-09T21:00:00Z,134.48114297877825
298.4476013183594,99518.0625,63.15436553955078,353,78,0,-2.857123851776123,1.1960302591323853,3.0973610877990723,4,240,2022-04-30T00:00:00Z,10,2022-05-10T00:00:00Z,157.28516232366212
295.8057556152344,99287.484375,76.154205322265625,372,0,0,-1.138176679611206,9.491944313049316,9.24289894104004,5,3,2022-04-30T00:00:00Z,11,2022-04-30T03:00:00Z,96.83767587831255
294.1195373535156,99384.7265625,82.52654266357422,390,0,2.7777778086601757e-6,-1.062045931816101,8.06808090209961,8.13768196105957,65,6,2022-04-30T00:00:00Z,11,2022-04-30T06:00:00Z,97.49904317639283
293.2444763183594,99527.234375,87.8755874633789,390,0,2.7777778086601757e-6,0.7871745228767395,4.956806659698486,5.750545978546143,65,9,2022-04-30T00:00:00Z,11,2022-04-30T09:00:00Z,80.97639522997996
294.2648620605469,99657.0859375,87.20610809326172,416,89.91871643066406,3.703703623614274e-5,2.591428279876709,2.835146427154541,3.841035842895508,98,12,2022-04-30T00:00:00Z,11,2022-04-30T12:00:00Z,47.571538117116305
297.6782531738281,99722.125,77.83162689208984,416,405.0643310546875,3.703703623614274e-5,2.9249420166015625,3.401359796524048,3.6880874633789063,98,15,2022-04-30T00:00:00Z,11,2022-04-30T15:00:00Z,49.30667108330967
301.0483093261719,99699.125,68.60941314697266,405,871.5389404296875,1.342592586297542e-4,2.323359251022339,3.4598851203918457,4.1675896644592285,20,18,2022-04-30T00:00:00Z,11,2022-04-30T18:00:00Z,56.11810992331393
301.8271179199219,99604.0234375,67.75410461425781,405,633.98626708984375,1.342592586297542e-4,1.5606448650360107,0.098800390958786,3.987625122070313,20,21,2022-04-30T00:00:00Z,11,2022-04-30T21:00:00Z,3.6224134717509666
299.9538269042969,99580.625,69.36608123779297,356,60,4.6296295295178425e-6,0.40263426303863525,-3.565436840057373,3.5880990028381348,3,24,2022-04-30T00:00:00Z,11,2022-05-01T00:00:00Z,-83.55705207982325
296.1362609863281,99739.9765625,67.16496276855469,356,0,4.6296295295178425e-6,-1.377318263053894,-4.034495830535889,3.609308958053589,3,27,2022-04-30T00:00:00Z,11,2022-05-01T03:00:00Z,-108.84915920671611
291.669677734375,99934.3125,67.46154022216797,324,0,0,-2.9676513671875,-2.3109326362609863,3.761298179626465,56,30,2022-04-30T00:00:00Z,11,2022-05-01T06:00:00Z,-142.09183740044318
288.2837219238281,100009.4609375,75.72648620605469,324,0,0,-3.524329423904419,-0.20904259383678436,3.669471025466919,56,33,2022-04-30T00:00:00Z,11,2022-05-01T09:00:00Z,-176.60552675438439
288.8583679199219,100044.390625,81.47875213623047,364,138.0371856689453,0,-3.111625909805298,1.7108105421066284,3.5509278774261475,99,36,2022-04-30T00:00:00Z,11,2022-05-01T12:00:00Z,151.19745879972078
294.87652587890625,100121.03125,75.0626220703125,364,611.8651123046875,0,-2.178809881210327,3.0690758228302,3.6169769763946538,99,39,2022-04-30T00:00:00Z,11,2022-05-01T15:00:00Z,125.37184793792068
301.0821228027344,100099.9921875,66.07543182373047,406,785.7850341796875,4.6296295295178425e-6,-1.806826114654541,2.955522298812866,3.4640629291534424,94,42,2022-04-30T00:00:00Z,11,2022-05-01T18:00:00Z,121.43907233253218
302.3052062988281,99868.1484375,65.095916748046875,406,572.05078125,4.6296295295178425e-6,-2.70086669921875,1.1788393259048462,2.94608211517334,94,45,2022-04-30T00:00:00Z,11,2022-05-01T21:00:00Z,156.42031649137
300.4588317871094,99638.8046875,67.37545013427734,385,48,0,-3.4314355850219727,0.954077124595642,3.5616025924682617,100,48,2022-04-30T00:00:00Z,11,2022-05-02T00:00:00Z,164.46192994937334
298.5046081542969,99619.3203125,67.15068817138672,385,0,0,-2.623098611831665,4.638202667236328,6.222583293914795,100,51,2022-04-30T00:00:00Z,11,2022-05-02T03:00:00Z,119.4899844883535
296.5157775878906,99666.7734375,69.92679595947266,374,0,0,-1.2513525485992432,7.749489784240723,7.849871158599853,100,54,2022-04-30T00:00:00Z,11,2022-05-02T06:00:00Z,99.17268625362115
294.3033752441406,99619.1875,80.390289306640625,374,0,0,-0.529596745967865,6.128602981567383,5.873870849609375,100,57,2022-04-30T00:00:00Z,11,2022-05-02T09:00:00Z,94.93888509074603
293.5184020996094,99588.6875,88.68446350097656,413,61.56868743896485,1.851851811807137e-5,-0.2719067335128784,3.7444677352905273,3.7543270587921143,91,60,2022-04-30T00:00:00Z,11,2022-05-02T12:00:00Z,94.15327695610645
295.4875183105469,99680.1484375,85.29118347167969,413,268.72955322265625,1.851851811807137e-5,-0.02496464177966118,4.885641574859619,4.96407413482666,91,63,2022-04-30T00:00:00Z,11,2022-05-02T15:00:00Z,90.29276731424464
298.3999938964844,99695.3828125,76.58978271484375,412,710.95440673828125,1.851851811807137e-5,0.33479735255241394,6.990956783294678,6.998969078063965,70,66,2022-04-30T00:00:00Z,11,2022-05-02T18:00:00Z,87.2581963670499
300.07220458984375,99468.234375,71.19840240478516,412,517.984619140625,1.851851811807137e-5,0.745131254196167,6.975083827972412,6.9851226806640625,70,69,2022-04-30T00:00:00Z,11,2022-05-02T21:00:00Z,83.902356645047945
299.9666442871094,99263.8359375,70.79304504394531,388.190673828125,60,4.6296295295178425e-6,0.7302758693695068,6.505778789520264,6.546637535095215,14,72,2022-04-30T00:00:00Z,11,2022-05-03T00:00:00Z,83.59533944929376
298.2674865722656,99343.734375,74.69908905029297,388.190673828125,0,4.6296295295178425e-6,0.02192394621670246,7.566109657287598,7.590443134307861,14,75,2022-04-30T00:00:00Z,11,2022-05-03T03:00:00Z,89.83397728427148
296.3999938964844,99523.890625,79.78166961669922,404,0,0,-0.4049023389816284,8.647309303283691,8.656783103942871,70,78,2022-04-30T00:00:00Z,11,2022-05-03T06:00:00Z,92.68086428843621
295.7508239746094,99584.8828125,82.849884033203125,404,0,0,0.3026474714279175,8.056446075439453,8.109257698059082,70,81,2022-04-30T00:00:00Z,11,2022-05-03T09:00:00Z,87.84864534270666
296.3111572265625,99611.3046875,82.94892120361328,432.190673828125,45.8365478515625,4.6296295295178425e-6,1.265407681465149,6.85577392578125,6.9715776443481445,100,84,2022-04-30T00:00:00Z,11,2022-05-03T12:00:00Z,79.54230259136595
297.6966247558594,99707.7578125,80.24443054199219,432.190673828125,197.13302612304688,4.6296295295178425e-6,1.4787806272506714,6.3407979011535645,6.484622955322266,100,87,2022-04-30T00:00:00Z,11,2022-05-03T15:00:00Z,76.87230970810403
299.4157409667969,99754.8125,77.1478500366211,433.4608154296875,521.66217041015625,0,1.16845703125,5.984853267669678,6.097848892211914,96,90,2022-04-30T00:00:00Z,11,2022-05-03T18:00:00Z,78.95278152932858
300.853515625,99643.375,75.94937896728516,433.4608154296875,380.3776245117187,0,0.7356180548667908,5.1885809898376465,5.219487190246582,96,93,2022-04-30T00:00:00Z,11,2022-05-03T21:00:00Z,81.93059339055205
301.00799560546875,99529.8515625,76.20853424072266,384,66,0,0.05311767384409904,4.884011268615723,4.884300231933594,18,96,2022-04-30T00:00:00Z,11,2022-05-04T00:00:00Z,89.37688543813927
299.2235412597656,99572.2421875,77.44794464111328,384,0,0,-0.9355373978614808,5.809934616088867,5.903646945953369,18,99,2022-04-30T00:00:00Z,11,2022-05-04T03:00:00Z,99.147459608116975
296.6171569824219,99669.5234375,81.77339935302734,384,0,0,-1.4759032726287842,6.40078592300415,6.568740367889404,99,102,2022-04-30T00:00:00Z,11,2022-05-04T06:00:00Z,102.98440789603767
294.6766052246094,99703.5390625,89.66297149658203,384,0,0,-0.9758602380752563,5.300581455230713,5.393988609313965,99,105,2022-04-30T00:00:00Z,11,2022-05-04T09:00:00Z,100.43159285061733
294.6000061035156,99746.6171875,92.50066375732422,430,72.66246795654297,4.6296295295178425e-6,-0.3035229444503784,4.296011924743652,4.306720733642578,100,108,2022-04-30T00:00:00Z,11,2022-05-04T12:00:00Z,94.04136066919509
296.99542236328125,99850.796875,83.40553283691406,430,308.1288757324219,4.6296295295178425e-6,-0.3598243296146393,5.113928318023682,5.165525436401367,100,111,2022-04-30T00:00:00Z,11,2022-05-04T15:00:00Z,94.02479123248773
300.3999938964844,99796.375,71.53082275390625,416,829.6659545898436,0,-0.71673583984375,6.099143028259277,6.141111850738525,37,114,2022-04-30T00:00:00Z,11,2022-05-04T18:00:00Z,96.70232767977186
302.9044189453125,99437.4921875,67.430755615234375,416,605.46014404296875,0,-0.7294173240661621,5.335189342498779,5.2087249755859375,37,117,2022-04-30T00:00:00Z,11,2022-05-04T21:00:00Z,97.78510752737229
302.8843688964844,99195.3046875,71.2292251586914,414.4608154296875,66,3.888889332301914e-4,-0.21474364399909973,3.2425291538238525,3.2496323585510254,80,120,2022-04-30T00:00:00Z,11,2022-05-05T00:00:00Z,93.78900623653661
299.5179443359375,99441.7578125,80.28498840332031,414.4608154296875,0,3.888889332301914e-4,0.6197717785835266,0.8063139319419861,1.6817731857299805,80,123,2022-04-30T00:00:00Z,11,2022-05-05T03:00:00Z,52.45238300517662
294.9079895019531,99784.9765625,91.3265609741211,370.078857421875,0,4.6296295295178425e-6,0.46577635407447815,-1.06646728515625,1.1637439727783203,44,126,2022-04-30T00:00:00Z,11,2022-05-05T06:00:00Z,-66.40684621908792
291.76666259765625,99795.796875,100.0067138671875,370.078857421875,0,4.6296295295178425e-6,-1.4731088876724243,-1.6278010606765747,1.886079788208008,44,129,2022-04-30T00:00:00Z,11,2022-05-05T09:00:00Z,-132.14410693609358
292.3190002441406,99659.7109375,98.3053741455078,415,99.55774688720705,2.3148148102336563e-5,-2.8445286750793457,-0.6874120831489563,2.926410675048828,88,132,2022-04-30T00:00:00Z,11,2022-05-05T12:00:00Z,-166.41430719829432
