air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.9381408691406,100360.1796875,68.0495834350586,388,0,0,-2.081132650375366,4.775302410125732,5.209090709686279,0,150,2022-06-26T00:00:00Z,01,2022-07-02T06:00:00Z,113.54813546773578
295.941162109375,100437.1484375,83.47114562988281,388,0,0,-1.016135573387146,3.790844440460205,4.059839248657227,0,153,2022-06-26T00:00:00Z,01,2022-07-02T09:00:00Z,105.0053848714642
296.1144104003906,100498.2109375,85.68779754638672,405,193.3419952392578,0,0.3877050578594208,3.136340379714966,3.160212993621826,38,156,2022-06-26T00:00:00Z,01,2022-07-02T12:00:00Z,82.95301662658844
301.07708740234375,100555.734375,64.34639739990234,405,693.65960693359375,0,1.184479832649231,3.876051187515259,3.80644416809082,38,159,2022-06-26T00:00:00Z,01,2022-07-02T15:00:00Z,73.00740754953509
306.9056091308594,100526.34375,38.29203796386719,445,813.5147705078125,0,0.7319921851158142,5.210341453552246,5.261508464813232,39,162,2022-06-26T00:00:00Z,01,2022-07-02T18:00:00Z,82.00294988304518
309.3186340332031,100360.15625,28.10639762878418,445,622.45794677734375,0,-1.098852276802063,6.071366786956787,6.4206695556640625,39,165,2022-06-26T00:00:00Z,01,2022-07-02T21:00:00Z,100.25886671452037
308.1468200683594,100236.9921875,32.11933517456055,412.86431884765625,113.60360717773438,0,-2.6884520053863525,6.182343482971191,6.741598129272461,84,168,2022-06-26T00:00:00Z,01,2022-07-03T00:00:00Z,113.50228014106658
304.369140625,100325.421875,44.224029541015625,412.86431884765625,0,0,-2.5406675338745117,5.52910852432251,5.986949920654297,84,171,2022-06-26T00:00:00Z,01,2022-07-03T03:00:00Z,114.67914184477546
299.4461669921875,100519.3046875,62.81876373291016,391,0,0,-1.4019018411636353,4.356918811798096,4.576906204223633,68,174,2022-06-26T00:00:00Z,01,2022-07-03T06:00:00Z,107.83633260348198
295.404052734375,100668.4296875,83.51045227050781,391,0,0,-0.393510103225708,3.050630569458008,3.1169848442077637,68,177,2022-06-26T00:00:00Z,01,2022-07-03T09:00:00Z,97.35016897321962
296.0495300292969,100720.96875,86.23542022705078,415,193.4371032714844,0,0.10588867217302322,2.294074773788452,2.2965173721313477,18,180,2022-06-26T00:00:00Z,01,2022-07-03T12:00:00Z,87.35724789943505
303.49700927734375,100661.828125,57.365020751953125,415,697.455078125,0,-0.01447970420122146,2.618718385696411,2.609762668609619,18,183,2022-06-26T00:00:00Z,01,2022-07-03T15:00:00Z,90.31680286403602
311.31103515625,100524.4296875,24.68119239807129,474,376.2978515625,0,-0.5367456078529358,3.647597551345825,3.6868772506713863,98,186,2022-06-26T00:00:00Z,01,2022-07-03T18:00:00Z,98.37102453202637
312.864990234375,100365.3125,17.567678451538086,474,288.0067138671875,0,-1.1662817001342771,4.778499126434326,4.925413131713867,98,189,2022-06-26T00:00:00Z,01,2022-07-03T21:00:00Z,103.7159476585612
309.3178405761719,100284.9140625,30.4047908782959,419,95.79353332519533,4.6296296204673126e-5,-1.6300731897354126,5.416647911071777,5.6566081047058105,96,192,2022-06-26T00:00:00Z,01,2022-07-04T00:00:00Z,106.74851801329443
303.58526611328125,100354.3828125,50.642032623291016,419,0,4.6296296204673126e-5,-1.6973496675491333,5.134947776794434,5.383546829223633,96,195,2022-06-26T00:00:00Z,01,2022-07-04T03:00:00Z,108.2912296197659
297.82421875,100483.890625,73.00909423828125,392,0,0,-1.284704566001892,4.169587135314941,4.363017559051514,71,198,2022-06-26T00:00:00Z,01,2022-07-04T06:00:00Z,107.12475268760883
294.20379638671875,100564.5078125,91.53557586669922,392,0,0,-0.48914292454719543,3.0189130306243896,3.1285197734832764,71,201,2022-06-26T00:00:00Z,01,2022-07-04T09:00:00Z,99.20343440737084
295.70001220703125,100571.9609375,90.17052459716795,419,190.85467529296875,0,0.01804687455296516,2.5666284561157227,2.5666918754577637,31,204,2022-06-26T00:00:00Z,01,2022-07-04T12:00:00Z,89.59713970174897
303.5892639160156,100502.25,59.47027587890625,419,691.72283935546875,0,-0.4052258431911469,3.3370070457458496,3.279731035232544,31,207,2022-06-26T00:00:00Z,01,2022-07-04T15:00:00Z,96.9237508540327
311.5426330566406,100347.703125,26.500823974609375,468,543.03125,0,-1.7099779844284058,4.031252384185791,4.378929138183594,98,210,2022-06-26T00:00:00Z,01,2022-07-04T18:00:00Z,112.98570186992579
313.28009033203125,100135.90625,18.679195404052734,468,415.7264099121094,0,-3.436461925506592,3.5496037006378174,4.940341472625732,98,213,2022-06-26T00:00:00Z,01,2022-07-04T21:00:00Z,134.0721559358174
310.3225402832031,100039.0390625,28.316831588745117,424.76904296875,125.94691467285156,5.555555617320351e-5,-4.172946453094482,3.411515951156616,5.389983654022217,67,216,2022-06-26T00:00:00Z,01,2022-07-05T00:00:00Z,140.73291325070895
305.64794921875,100184.921875,42.19571304321289,424.76904296875,0,5.555555617320351e-5,-2.9101428985595703,4.918456554412842,6.115616321563721,67,219,2022-06-26T00:00:00Z,01,2022-07-05T03:00:00Z,120.61187249930367
300.26177978515625,100379.25,60.0855712890625,386,0,0,-1.2005175352096558,5.880729675292969,6.002018451690674,0,222,2022-06-26T00:00:00Z,01,2022-07-05T06:00:00Z,101.5380684822263
295.4017333984375,100417.4140625,80.40037536621094,386,0,0,-0.7368285059928894,4.295001983642578,4.23199987411499,0,225,2022-06-26T00:00:00Z,01,2022-07-05T09:00:00Z,99.7346081765497
295.2068786621094,100375.640625,83.1432876586914,400,194.14695739746097,0,-1.211245059967041,2.3945605754852295,2.683474540710449,0,228,2022-06-26T00:00:00Z,01,2022-07-05T12:00:00Z,116.83174047698778
302.1828308105469,100360.3828125,54.66143035888672,400,707.4720458984375,0,-1.9285588264465332,2.702080249786377,3.270819902420044,0,231,2022-06-26T00:00:00Z,01,2022-07-05T15:00:00Z,125.5166323569233
309.3999938964844,100318.1953125,25.08861541748047,424,943.73089599609375,0,-2.6446385383605957,4.661169528961182,5.359161853790283,8,234,2022-06-26T00:00:00Z,01,2022-07-05T18:00:00Z,119.56956243404261
309.9319763183594,100197.8359375,24.7446346282959,424,722.6502685546875,0,-3.208875894546509,6.953951835632324,7.677927017211914,8,237,2022-06-26T00:00:00Z,01,2022-07-05T21:00:00Z,114.77079098402943
306.3000183105469,100116.765625,40.906471252441406,399,144,0,-3.3936767578125,8.29567813873291,8.9629974365234375,2,240,2022-06-26T00:00:00Z,01,2022-07-06T00:00:00Z,112.24896595031095
302.7001647949219,100160.3359375,32.511959075927734,383,0,0,-1.8442264795303345,2.979262113571167,3.406824111938477,0,3,2022-06-26T00:00:00Z,02,2022-06-26T03:00:00Z,121.758386726673
298.0044250488281,100286.390625,49.35016250610352,371,0,0,-1.1757714748382568,3.04781723022461,3.2667458057403564,0,6,2022-06-26T00:00:00Z,02,2022-06-26T06:00:00Z,111.09536404745708
294.972900390625,100409.2265625,67.65901947021484,371,0,0,0.4590173065662384,2.870277166366577,2.7992050647735596,0,9,2022-06-26T00:00:00Z,02,2022-06-26T09:00:00Z,80.91414212618058
296.6573791503906,100495.7421875,70.60382080078125,412,203.73361206054688,0,1.7673925161361694,1.71917724609375,2.4656128883361816,3,12,2022-06-26T00:00:00Z,02,2022-06-26T12:00:00Z,44.207715436529725
304.5561828613281,100510.859375,47.70807647705078,412,712.81085205078125,0,1.7592761516571045,-0.6460834741592407,2.52742075920105,3,15,2022-06-26T00:00:00Z,02,2022-06-26T15:00:00Z,-20.165452614947768
312.4000244140625,100409.5859375,20.286293029785156,471,737.1192626953125,4.6296295295178425e-6,0.9579370021820068,-2.0317845344543457,2.246284008026123,42,18,2022-06-26T00:00:00Z,02,2022-06-26T18:00:00Z,-64.75726227769623
313.837646484375,100196.9921875,11.926457405090332,471,562.65277099609375,4.6296295295178425e-6,0.12061155587434769,-0.7565392255783081,1.131916046142578,42,21,2022-06-26T00:00:00Z,02,2022-06-26T21:00:00Z,-80.94182728247267
309.9573974609375,100088.3671875,23.519445419311523,447,5.980045318603516,6.944444612599909e-5,-0.5729394555091858,0.3773828148841858,0.6860593557357788,99,24,2022-06-26T00:00:00Z,02,2022-06-27T00:00:00Z,146.6279688515895
303.7226867675781,100256.28125,48.69377136230469,447,0,6.944444612599909e-5,-1.078418254852295,-1.3130407333374023,2.1568808555603027,99,27,2022-06-26T00:00:00Z,02,2022-06-27T03:00:00Z,-129.39672820578878
298.15740966796875,100492.1796875,74.725616455078125,395,0,4.6296295295178425e-6,-1.3159033060073853,-3.550187826156616,3.7862164974212646,0,30,2022-06-26T00:00:00Z,02,2022-06-27T06:00:00Z,-110.33759609804999
295.77069091796875,100572.4296875,89.19523620605469,395,0,4.6296295295178425e-6,-1.3331396579742432,-3.755938768386841,3.8237245082855225,0,33,2022-06-26T00:00:00Z,02,2022-06-27T09:00:00Z,-109.5419007446098
296.95172119140625,100594.09375,87.2515640258789,424,153.89007568359375,1.851851811807137e-5,-1.7241637706756592,-3.110830068588257,3.5566844940185547,47,36,2022-06-26T00:00:00Z,02,2022-06-27T12:00:00Z,-118.99721740383589
301.1407775878906,100672.34375,68.99541473388672,424,540.37884521484375,1.851851811807137e-5,-2.969247579574585,-3.2832322120666504,4.513031959533691,47,39,2022-06-26T00:00:00Z,02,2022-06-27T15:00:00Z,-132.12515749431253
306.1022033691406,100673.9921875,46.766510009765625,446,893.56695556640625,0,-4.54731559753418,-4.134196758270264,6.145702838897705,29,42,2022-06-26T00:00:00Z,02,2022-06-27T18:00:00Z,-137.72442436899317
309.34619140625,100486.0859375,33.18243408203125,446,682.3946533203125,0,-5.749321937561035,-4.9364166259765625,7.434746265411377,29,45,2022-06-26T00:00:00Z,02,2022-06-27T21:00:00Z,-139.35033153255145
309.0426330566406,100324.953125,29.733402252197266,405,95.58728790283205,1.851851811807137e-5,-6.115688323974609,-4.416467189788818,7.543661117553711,93,48,2022-06-26T00:00:00Z,02,2022-06-28T00:00:00Z,-144.16492585338315
304.3918151855469,100401.359375,34.58778381347656,405,0,1.851851811807137e-5,-5.463057518005371,-1.9279541969299316,6.107632160186768,93,51,2022-06-26T00:00:00Z,02,2022-06-28T03:00:00Z,-160.56167887142118
298.05609130859375,100574.5390625,43.75399017333984,370,0,0,-4.463486194610596,0.12127685546875,4.465133190155029,62,54,2022-06-26T00:00:00Z,02,2022-06-28T06:00:00Z,178.44360608235323
293.4724426269531,100662.734375,52.15648651123047,370,0,0,-3.805983066558838,-0.45031026005744934,3.912065029144287,62,57,2022-06-26T00:00:00Z,02,2022-06-28T09:00:00Z,-173.25233859589895
293.71441650390625,100671.75,52.54391098022461,387,195.55206298828125,0,-3.3919506072998047,-1.86477530002594,3.87075138092041,72,60,2022-06-26T00:00:00Z,02,2022-06-28T12:00:00Z,-151.199550237643
300.08758544921875,100638.984375,40.610015869140625,387,689.32366943359375,0,-3.079195499420166,-2.065523862838745,3.629307746887207,72,63,2022-06-26T00:00:00Z,02,2022-06-28T15:00:00Z,-146.14629715695258
307.1885986328125,100540.6328125,26.00485038757324,420.73052978515625,851.85894775390625,0,-3.338749885559082,-1.8408203125,3.812593698501587,100,66,2022-06-26T00:00:00Z,02,2022-06-28T18:00:00Z,-151.12984744055046
309.4814453125,100373.8515625,19.11715316772461,420.73052978515625,650.8330078125,0,-4.498554229736328,-2.21533465385437,4.987571716308594,100,69,2022-06-26T00:00:00Z,02,2022-06-28T21:00:00Z,-153.78183771784254
307.60797119140625,100280.8515625,19.334150314331055,379.872314453125,119.4125747680664,0,-5.70095682144165,-2.31449818611145,6.152870178222656,97,72,2022-06-26T00:00:00Z,02,2022-06-29T00:00:00Z,-157.90362651671563
303.54107666015625,100378.4453125,23.93098258972168,379.872314453125,0,0,-6.0352630615234375,-1.235317945480347,6.250701904296875,97,75,2022-06-26T00:00:00Z,02,2022-06-29T03:00:00Z,-168.43228510552535
298.4000244140625,100536.7421875,32.73598861694336,364,0,0,-5.564198970794678,0.13965575397014618,5.565951347351074,100,78,2022-06-26T00:00:00Z,02,2022-06-29T06:00:00Z,178.56223587273908
293.76324462890625,100607.5546875,43.99919128417969,364,0,0,-4.6146955490112305,0.7222732901573181,4.630043983459473,100,81,2022-06-26T00:00:00Z,02,2022-06-29T09:00:00Z,171.10446882337175
293.8999938964844,100616.1015625,47.104156494140625,387,183.02992248535156,0,-3.5970873832702637,0.38753172755241394,3.6179025173187256,89,84,2022-06-26T00:00:00Z,02,2022-06-29T12:00:00Z,173.85096389031887
301.43194580078125,100608.125,34.24905014038086,387,647.817626953125,0,-2.960240364074707,-0.4376386106014252,2.80490779876709,89,87,2022-06-26T00:00:00Z,02,2022-06-29T15:00:00Z,-171.5903711336112
309.6999816894531,100538.0234375,17.756895065307617,420,924.09228515625,0,-3.2237424850463867,-0.08172118663787842,3.224778175354004,26,90,2022-06-26T00:00:00Z,02,2022-06-29T18:00:00Z,-178.5478751677834
311.7589111328125,100381.3828125,12.12022590637207,420,706.31402587890625,0,-4.454292297363281,2.573401927947998,5.405323028564453,26,93,2022-06-26T00:00:00Z,02,2022-06-29T21:00:00Z,149.98345697689214
308.8000183105469,100289.9921875,20.384815216064453,401,113.4170379638672,0,-4.836310863494873,5.187668323516846,7.092376708984375,71,96,2022-06-26T00:00:00Z,02,2022-06-30T00:00:00Z,132.99250769825227
303.8207702636719,100394.28125,41.06403732299805,401,0,0,-2.90267014503479,5.3298516273498535,6.14927339553833,71,99,2022-06-26T00:00:00Z,02,2022-06-30T03:00:00Z,118.57298435992578
298.9073181152344,100563.1640625,65.98846435546875,392,0,0,-0.46232664585113525,3.662253379821778,3.691320419311523,51,102,2022-06-26T00:00:00Z,02,2022-06-30T06:00:00Z,97.1950175768412
295.93896484375,100643.3984375,84.871337890625,392,0,0,0.4176400601863861,1.683324933052063,1.5470404624938965,51,105,2022-06-26T00:00:00Z,02,2022-06-30T09:00:00Z,76.06603151136105
296.8793640136719,100654.703125,85.63939666748047,419.550537109375,175.92686462402344,0,-0.08625732362270355,1.1425927877426147,1.1458441019058228,45,108,2022-06-26T00:00:00Z,02,2022-06-30T12:00:00Z,94.31721948858497
302.4122314453125,100642.359375,62.556846618652344,419.550537109375,625.3590087890625,0,-1.0985596179962158,3.054687738418579,3.128119468688965,45,111,2022-06-26T00:00:00Z,02,2022-06-30T15:00:00Z,109.78014457927681
308.0177917480469,100581.078125,37.02419662475586,438,916.088623046875,0,-1.191613793373108,5.243583679199219,5.377277374267578,11,114,2022-06-26T00:00:00Z,02,2022-06-30T18:00:00Z,102.80312553201492
309.2500305175781,100459.3828125,30.389711380004883,438,700.46673583984375,0,0.4873482584953308,5.550135612487793,5.834797382354736,11,117,2022-06-26T00:00:00Z,02,2022-06-30T21:00:00Z,84.98182287237447
307.161865234375,100391.78125,36.65639877319336,414,143.28680419921875,0,1.93936026096344,5.073376178741455,5.431414604187012,51,120,2022-06-26T00:00:00Z,02,2022-07-01T00:00:00Z,69.08003118262238
303.8063659667969,100474.03125,45.96200180053711,414,0,0,1.2808444499969482,5.159780502319336,5.361880779266357,51,123,2022-06-26T00:00:00Z,02,2022-07-01T03:00:00Z,76.05890810508818
299.7381286621094,100601.015625,60.32843017578125,386.12347412109375,0,0,-0.05848876759409904,4.887409687042236,4.887759685516357,0,126,2022-06-26T00:00:00Z,02,2022-07-01T06:00:00Z,90.68563917944338
295.82672119140625,100655.0234375,79.89033508300781,386.12347412109375,0,0,-0.303432434797287,3.3962390422821045,3.3542838096618652,0,129,2022-06-26T00:00:00Z,02,2022-07-01T09:00:00Z,95.10545916512879
295.70001220703125,100668.8046875,85.34912872314453,409,196.20504760742188,0,0.3899169862270355,2.3423192501068115,2.37455153465271,8,132,2022-06-26T00:00:00Z,02,2022-07-01T12:00:00Z,80.54885358439991
301.6916198730469,100682.8203125,62.24687957763672,409,700.600830078125,0,1.3002870082855225,3.2779650688171387,3.406198263168335,8,135,2022-06-26T00:00:00Z,02,2022-07-01T15:00:00Z,68.36300677404692
308.20001220703125,100617.84375,34.921627044677734,461,666.20916748046875,4.6296295295178425e-6,1.3770043849945068,4.824474811553955,5.017140865325928,85,138,2022-06-26T00:00:00Z,02,2022-07-01T18:00:00Z,74.07016351135283
309.4991149902344,100421.515625,28.99873733520508,461,509.5827941894531,4.6296295295178425e-6,0.0169552955776453,5.388444423675537,5.582160472869873,85,141,2022-06-26T00:00:00Z,02,2022-07-01T21:00:00Z,89.8197135213001
307.29998779296875,100268.5546875,36.456974029541016,419,95.57674407958984,0,-1.2633349895477295,5.448674201965332,5.5932159423828125,8,144,2022-06-26T00:00:00Z,02,2022-07-02T00:00:00Z,103.05399291068613
304.42681884765625,100321.1171875,44.88743591308594,419,0,0,-1.0208256244659424,5.651837348937988,5.722849369049072,8,147,2022-06-26T00:00:00Z,02,2022-07-02T03:00:00Z,100.23828785781865
300.71875,100464.109375,57.977149963378906,388,0,0,-0.22605223953723907,5.243888854980469,5.2487592697143555,0,150,2022-06-26T00:00:00Z,02,2022-07-02T06:00:00Z,92.46836381555313
296.3379211425781,100553.296875,77.8223876953125,388,0,0,-0.04088499769568443,3.6886544227600098,3.6645426750183105,0,153,2022-06-26T00:00:00Z,02,2022-07-02T09:00:00Z,90.63503967065483
295.7232971191406,100605.2578125,84.06047058105469,409,196.66403198242188,0,0.02104492112994194,2.722158193588257,2.7222394943237305,0,156,2022-06-26T00:00:00Z,02,2022-07-02T12:00:00Z,89.55705691821169
302.09429931640625,100650.2109375,60.76105117797851,409,705.57818603515625,0,0.580085813999176,3.811866521835327,3.885518074035645,0,159,2022-06-26T00:00:00Z,02,2022-07-02T15:00:00Z,81.34717659745895
309.5155334472656,100612.2109375,32.18207931518555,461,664.77996826171875,0,1.144265055656433,5.078813552856445,5.206120491027832,69,162,2022-06-26T00:00:00Z,02,2022-07-02T18:00:00Z,77.30316729586359
311.6363525390625,100443.953125,24.347917556762695,461,508.6539916992187,0,1.123686671257019,4.709144592285156,4.8113274574279785,69,165,2022-06-26T00:00:00Z,02,2022-07-02T21:00:00Z,76.57916032595105
309.5999755859375,100318.9609375,30.16033935546875,425,83.70792388916016,0,0.6490820050239563,4.495886325836182,4.542499542236328,35,168,2022-06-26T00:00:00Z,02,2022-07-03T00:00:00Z,81.78483294724522
305.9622802734375,100397.703125,38.26996612548828,425,0,0,0.05068215727806091,6.120300769805908,6.138553619384766,35,171,2022-06-26T00:00:00Z,02,2022-07-03T03:00:00Z,89.52554499475382
301.4362487792969,100567.6015625,53.4454345703125,393,0,0,-0.2639111280441284,7.209716796875,7.214545726776123,0,174,2022-06-26T00:00:00Z,02,2022-07-03T06:00:00Z,92.09637160669226
296.971923828125,100682.9375,77.91356658935547,393,0,0,0.01521887909621,5.531576156616211,5.529688835144043,0,177,2022-06-26T00:00:00Z,02,2022-07-03T09:00:00Z,89.84236403579958
296.310791015625,100738.5859375,87.61592864990234,408,195.7517242431641,0,0.7298778891563416,3.467702627182007,3.543682098388672,0,180,2022-06-26T00:00:00Z,02,2022-07-03T12:00:00Z,78.1139488750872
301.9771423339844,100750.5546875,63.32952499389648,408,705.80072021484375,0,1.5527982711791992,3.582571268081665,3.8599092960357666,0,183,2022-06-26T00:00:00Z,02,2022-07-03T15:00:00Z,66.56658504215446
308.8349304199219,100678.9140625,31.458419799804688,434,938.80499267578125,0,1.948530197143555,4.556884765625,4.956003665924072,0,186,2022-06-26T00:00:00Z,02,2022-07-03T18:00:00Z,66.84838141019513
311.2944030761719,100513.2890625,21.261138916015625,434,718.5322265625,0,1.5297002792358398,4.688536167144775,4.95434045791626,0,189,2022-06-26T00:00:00Z,02,2022-07-03T21:00:00Z,71.93036279674557
309.6111755371094,100417.4453125,27.78700065612793,408,143.69029235839844,0,0.709423840045929,4.627956390380859,4.6820149421691895,0,192,2022-06-26T00:00:00Z,02,2022-07-04T00:00:00Z,81.28491555236079
