air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.8816833496094,99733.28125,80.70659637451172,410,443.4638977050781,0,1.5735127925872805,6.693486213684082,7.342724323272705,100,135,2022-04-29T00:00:00Z,01,2022-05-04T15:00:00Z,76.77103978089632
300.1540222167969,99710.2734375,73.692352294921875,429,413.4861145019531,2.7777778086601757e-5,1.868828058242798,7.597402095794678,7.823875904083252,100,138,2022-04-29T00:00:00Z,01,2022-05-04T18:00:00Z,76.18060524616295
300.9732360839844,99568.1796875,75.83629608154297,429,301.7471618652344,2.7777778086601757e-5,1.5953775644302368,6.870469570159912,5.071681976318359,100,141,2022-04-29T00:00:00Z,01,2022-05-04T21:00:00Z,76.92714402958087
298.96966552734375,99522.0234375,83.11469268798828,418,24,4.0740740951150656e-4,1.220607876777649,3.041691780090332,3.2774643898010254,99,144,2022-04-29T00:00:00Z,01,2022-05-05T00:00:00Z,68.13478223968353
293.6648864746094,99752.9296875,89.36455535888672,418,0,4.0740740951150656e-4,1.074228048324585,-4.024754047393799,6.148919582366943,99,147,2022-04-29T00:00:00Z,01,2022-05-05T03:00:00Z,-75.05582046304919
287.8427429199219,100034.8671875,92.39653778076172,341,0,6.0185189795447513e-5,0.5822399854660034,-9.17044448852539,9.188909530639648,51,150,2022-04-29T00:00:00Z,01,2022-05-05T06:00:00Z,-86.3671143399905
284.5542297363281,100134.390625,90.91291809082033,341,0,6.0185189795447513e-5,-0.6334784030914307,-8.13853931427002,7.865734577178955,51,153,2022-04-29T00:00:00Z,01,2022-05-05T09:00:00Z,-94.45075004672918
284.656982421875,100195.578125,83.20880126953125,294,175.74107360839844,0,-1.263837814331055,-5.572773456573486,5.714288234710693,14,156,2022-04-29T00:00:00Z,01,2022-05-05T12:00:00Z,-102.77785131150902
287.7666015625,100372.65625,69.76175689697266,294,735.25994873046875,0,-0.22191329300403595,-6.49997091293335,6.724171161651611,14,159,2022-04-29T00:00:00Z,01,2022-05-05T15:00:00Z,-91.95535621796694
290.72418212890625,100482.8671875,60.186256408691406,312,916.4547119140624,0,1.0033520460128784,-8.578743934631348,8.637219429016113,55,162,2022-04-29T00:00:00Z,01,2022-05-05T18:00:00Z,-83.32911201133304
290.7021484375,100358.7109375,62.13516616821289,312,669.35394287109375,0,0.8078805804252625,-8.59581470489502,8.5498628616333,55,165,2022-04-29T00:00:00Z,01,2022-05-05T21:00:00Z,-84.63080865542727
288.9728698730469,100230.6015625,66.27789306640625,312,60,0,-0.29707518219947815,-7.218563079833984,7.224673271179199,84,168,2022-04-29T00:00:00Z,01,2022-05-06T00:00:00Z,-92.35663999100689
287.34381103515625,100331.9296875,62.91706848144531,312,0,0,-1.3893496990203855,-5.87095832824707,6.081852912902832,84,171,2022-04-29T00:00:00Z,01,2022-05-06T03:00:00Z,-103.31399227055022
285.6631774902344,100510.078125,57.871639251708984,335,0,0,-2.018455743789673,-5.122679233551025,5.505997180938721,100,174,2022-04-29T00:00:00Z,01,2022-05-06T06:00:00Z,-111.50560326157817
283.80426025390625,100580.546875,57.778926849365234,335,0,0,-1.9957730770111084,-5.100223541259766,5.464914321899414,100,177,2022-04-29T00:00:00Z,01,2022-05-06T09:00:00Z,-111.37094795622806
283.70001220703125,100617.4140625,57.0334587097168,314,152.17080688476565,0,-1.7084704637527466,-5.011662483215332,5.294868469238281,91,180,2022-04-29T00:00:00Z,01,2022-05-06T12:00:00Z,-108.82418933260504
286.79718017578125,100708.0078125,50.36295700073242,314,628.49755859375,0,-1.5502232313156128,-4.164652347564697,4.447049140930176,91,183,2022-04-29T00:00:00Z,01,2022-05-06T15:00:00Z,-110.41695373617415
290.53802490234375,100734.0390625,46.070701599121094,330,774.5064697265625,4.6296295295178425e-6,-1.3649438619613647,-3.1836180686950684,3.4638843536376953,73,186,2022-04-29T00:00:00Z,01,2022-05-06T18:00:00Z,-113.20674138155681
292.00433349609375,100596.25,52.0927848815918,330,566.1585693359375,4.6296295295178425e-6,-0.9217279553413392,-2.7414755821228027,2.916599988937378,73,189,2022-04-29T00:00:00Z,01,2022-05-06T21:00:00Z,-108.58346823997687
290.8405456542969,100477.0546875,61.32099533081055,308,60,0,-0.24016600847244263,-2.3883299827575684,2.4003748893737793,25,192,2022-04-29T00:00:00Z,01,2022-05-07T00:00:00Z,-95.74225353450207
287.56134033203125,100550.421875,65.7840805053711,308,0,0,0.46795669198036194,-1.6266202926635742,1.5342180728912354,25,195,2022-04-29T00:00:00Z,01,2022-05-07T03:00:00Z,-73.95018754803516
283.6000061035156,100674.8515625,69.1029281616211,288,0,0,0.4725707769393921,-0.89093017578125,1.0085036754608154,0,198,2022-04-29T00:00:00Z,01,2022-05-07T06:00:00Z,-62.05744624615662
280.8455810546875,100693.0546875,74.679107666015625,288,0,0,-0.6607986092567444,-0.6748101115226746,1.409743070602417,0,201,2022-04-29T00:00:00Z,01,2022-05-07T09:00:00Z,-134.39894784816983
282.0915222167969,100700.0546875,73.44486236572266,309,180.22837829589844,0,-1.6659643650054932,-0.7755346298217773,1.8376319408416748,0,204,2022-04-29T00:00:00Z,01,2022-05-07T12:00:00Z,-155.03722446104237
288.7101745605469,100789.3984375,58.736087799072266,309,735.273193359375,0,-1.3826115131378174,-0.8288459181785583,1.426156997680664,0,207,2022-04-29T00:00:00Z,01,2022-05-07T15:00:00Z,-149.05821764005114
295.4847717285156,100796.40625,45.97273635864258,339,951.2003173828124,0,-0.7745751738548279,-0.5206323266029358,0.9332870841026306,0,210,2022-04-29T00:00:00Z,01,2022-05-07T18:00:00Z,-146.0928962595849
297.17352294921875,100581.9765625,49.98764419555664,339,695.91900634765625,0,-0.9430686235427856,0.27926430106163025,1.1957486867904663,0,213,2022-04-29T00:00:00Z,01,2022-05-07T21:00:00Z,163.50476735175505
295.0236511230469,100367.5234375,61.181190490722656,321,72,0,-1.4146679639816284,1.0153344869613647,1.7413183450698853,0,216,2022-04-29T00:00:00Z,01,2022-05-08T00:00:00Z,144.3322668700659
291.5306396484375,100374.09375,67.76751708984375,321,0,0,-1.5494450330734253,1.16390061378479,1.9485443830490112,0,219,2022-04-29T00:00:00Z,01,2022-05-08T03:00:00Z,143.08712908216623
287.6936950683594,100460.8046875,73.6482925415039,313,0,0,-1.616091251373291,1.0142797231674194,1.9080132246017456,0,222,2022-04-29T00:00:00Z,01,2022-05-08T06:00:00Z,147.88708774172397
284.610107421875,100458.3046875,82.94750213623047,313,0,0,-1.8705675601959229,1.0676411390304563,1.925966501235962,0,225,2022-04-29T00:00:00Z,01,2022-05-08T09:00:00Z,150.28409654505862
285.2654724121094,100445.2265625,84.99098205566406,332,179.82968139648438,0,-1.609291911125183,1.8595678806304932,2.4592301845550537,0,228,2022-04-29T00:00:00Z,01,2022-05-08T12:00:00Z,130.8732975533974
291.4283447265625,100499.3046875,71.41477966308594,332,725.0684814453125,0,-0.3896063566207886,3.4975414276123047,3.664603948593139,0,231,2022-04-29T00:00:00Z,01,2022-05-08T15:00:00Z,96.35622177644974
298.1110534667969,100446.5859375,57.8940315246582,375,903.41571044921875,0,0.2279077023267746,4.34222412109375,4.348200798034668,12,234,2022-04-29T00:00:00Z,01,2022-05-08T18:00:00Z,86.99550785036293
300.15374755859375,100148.8671875,60.066192626953125,375,661.53558349609375,0,-0.9986090064048768,3.174433946609497,3.6001358032226563,12,237,2022-04-29T00:00:00Z,01,2022-05-08T21:00:00Z,107.46246002728893
298.4640808105469,99862.5,69.37889862060547,351,72,0,-2.032888174057007,2.2024340629577637,2.9972236156463623,0,240,2022-04-29T00:00:00Z,01,2022-05-09T00:00:00Z,132.70759360693717
294.1443786621094,99811.609375,84.40882110595703,360,0,0,-1.651459574699402,6.823953151702881,7.076718330383301,20,3,2022-04-29T00:00:00Z,02,2022-04-29T03:00:00Z,103.60453356640356
292.44952392578125,99841.0390625,88.97557830810547,361,0,0,-2.0338428020477295,6.48443603515625,6.795912742614746,56,6,2022-04-29T00:00:00Z,02,2022-04-29T06:00:00Z,107.41402849324182
291.5167541503906,99842.6171875,90.41793060302734,361,0,0,-1.7811177968978882,5.784049034118652,6.034217834472656,56,9,2022-04-29T00:00:00Z,02,2022-04-29T09:00:00Z,107.11549096842005
291.8516540527344,99850.5,89.35863494873047,413,33.38557815551758,1.851851811807137e-5,-1.2887060642242432,5.678539752960205,5.822935581207275,100,12,2022-04-29T00:00:00Z,02,2022-04-29T12:00:00Z,102.78631238009145
293.7265625,99873.140625,86.33179473876953,413,152.95819091796875,1.851851811807137e-5,-0.8823506236076355,6.710928440093994,6.771535873413086,100,15,2022-04-29T00:00:00Z,02,2022-04-29T15:00:00Z,97.49026591954109
296.24786376953125,99790.59375,81.42818450927734,403,666.67913818359375,9.259259059035683e-6,-0.5394018292427063,7.360593318939209,7.380331039428711,45,18,2022-04-29T00:00:00Z,02,2022-04-29T18:00:00Z,94.19127923516521
298.2275085449219,99524.53125,75.64237213134766,403,484.5948181152344,9.259259059035683e-6,-0.20423005521297455,6.42770528793335,6.445939540863037,45,21,2022-04-29T00:00:00Z,02,2022-04-29T21:00:00Z,91.81986950556893
298.46588134765625,99291.6015625,74.02729034423828,375.4600830078125,48,3.703703623614274e-5,-0.03767822310328483,6.059247970581055,6.059365272521973,3,24,2022-04-29T00:00:00Z,02,2022-04-30T00:00:00Z,90.35627776738926
296.36749267578125,99302.6484375,80.33697509765625,375.4600830078125,0,3.703703623614274e-5,-0.12935273349285126,8.023331642150879,7.964950561523437,3,27,2022-04-29T00:00:00Z,02,2022-04-30T03:00:00Z,90.92364668501023
293.7651672363281,99450.4375,89.07142639160156,398,0,2.7777778086601757e-5,-0.06744140386581421,9.225764274597168,9.2260103225708,80,30,2022-04-29T00:00:00Z,02,2022-04-30T06:00:00Z,90.41883131449606
292.7352294921875,99583.5234375,93.67623138427734,398,0,2.7777778086601757e-5,0.5730576515197754,6.863907814025879,7.127711296081543,80,33,2022-04-29T00:00:00Z,02,2022-04-30T09:00:00Z,85.22752698651257
293.9000244140625,99691.7265625,92.63330078125,414,67.03520965576172,5.277777745504864e-5,1.768486261367798,4.163642406463623,4.523655891418457,95,36,2022-04-29T00:00:00Z,02,2022-04-30T12:00:00Z,66.98688466742436
296.82037353515625,99788.2578125,86.75817108154297,414,301.9790954589844,5.277777745504864e-5,3.0847599506378174,4.317526340484619,4.465714454650879,95,39,2022-04-29T00:00:00Z,02,2022-04-30T15:00:00Z,54.45518265170413
298.26519775390625,99838.578125,81.16455078125,415,286.45928955078125,6.481481250375509e-5,2.8947484493255615,4.356308460235596,5.230391025543213,97,42,2022-04-29T00:00:00Z,02,2022-04-30T18:00:00Z,56.39613110249408
295.7537536621094,99824.6796875,79.86309051513672,415,208.3799743652344,6.481481250375509e-5,0.1925515979528427,1.2390097379684448,4.607970237731934,97,45,2022-04-29T00:00:00Z,02,2022-04-30T21:00:00Z,81.16645949360633
292.5988464355469,99842.4375,78.15413665771484,394.3253784179687,6,1.9907405658159405e-5,-2.3497655391693115,-2.200451612472534,3.2192211151123047,99,48,2022-04-29T00:00:00Z,02,2022-05-01T00:00:00Z,-136.87946834508088
292.0855407714844,99970.7109375,72.37422180175781,394.3253784179687,0,1.9907405658159405e-5,-2.220595598220825,-2.7221429347991943,2.1874260902404785,99,51,2022-04-29T00:00:00Z,02,2022-05-01T03:00:00Z,-129.20594030773165
291.5945739746094,100106.3046875,71.71491241455078,321,0,0,-1.228127360343933,-1.3369725942611694,1.815431833267212,16,54,2022-04-29T00:00:00Z,02,2022-05-01T06:00:00Z,-132.57021805702152
288.7769470214844,100146.0390625,82.90496826171875,321,0,0,-1.4896725416183472,0.18795554339885712,2.073828935623169,16,57,2022-04-29T00:00:00Z,02,2022-05-01T09:00:00Z,172.8088537110298
288.2690124511719,100168.7734375,89.96685791015625,361,142.68399047851565,1.851851811807137e-5,-2.039238214492798,1.311592936515808,2.424617052078247,56,60,2022-04-29T00:00:00Z,02,2022-05-01T12:00:00Z,147.25177199140438
294.0355224609375,100246.6640625,78.918701171875,361,632.4625244140625,1.851851811807137e-5,-1.698608636856079,1.8910393714904783,2.439211845397949,56,63,2022-04-29T00:00:00Z,02,2022-05-01T15:00:00Z,131.9314747007395
300.36968994140625,100242.984375,66.46758270263672,410,614.31646728515625,3.703703623614274e-5,-1.5239819288253784,2.1499316692352295,2.6352851390838623,100,66,2022-04-29T00:00:00Z,02,2022-05-01T18:00:00Z,125.3309718532894
301.2113037109375,100049.4140625,70.03496551513672,410,447.2218322753906,3.703703623614274e-5,-2.5100584030151367,2.3621973991394043,3.4589600563049316,100,69,2022-04-29T00:00:00Z,02,2022-05-01T21:00:00Z,136.738252769444
298.7577209472656,99880.0390625,79.21098327636719,380,48,0,-3.1711339950561523,2.6363890171051025,4.123910427093506,83,72,2022-04-29T00:00:00Z,02,2022-05-02T00:00:00Z,140.26084523968964
296.4866027832031,99932.53125,81.15662384033203,380,0,0,-2.101449489593506,3.0660128593444824,3.949721336364746,83,75,2022-04-29T00:00:00Z,02,2022-05-02T03:00:00Z,124.42679375172011
294.73919677734375,100016.40625,81.14769744873047,370,0,0,-0.6954296827316284,3.849765539169311,3.912073135375977,99,78,2022-04-29T00:00:00Z,02,2022-05-02T06:00:00Z,100.23960406986856
293.4046325683594,99931.7890625,85.60062408447266,370,0,0,-0.4987511038780213,5.10017728805542,4.992143154144287,99,81,2022-04-29T00:00:00Z,02,2022-05-02T09:00:00Z,95.58524897049932
293.70001220703125,99829.3125,87.37950897216797,399.11273193359375,105.66517639160156,4.6296295295178425e-6,-0.8619164824485779,6.479926586151123,6.536998271942139,100,84,2022-04-29T00:00:00Z,02,2022-05-02T12:00:00Z,97.57662689517049
296.46484375,99864.6796875,79.51766204833984,399.11273193359375,461.197998046875,4.6296295295178425e-6,-0.8829164505004883,7.522554397583008,7.605918884277344,100,87,2022-04-29T00:00:00Z,02,2022-05-02T15:00:00Z,96.6941354488289
299.70001220703125,99863.2734375,69.27766418457031,402,837.76605224609375,0,-0.8448681235313416,7.694907188415527,7.741149425506592,37,90,2022-04-29T00:00:00Z,02,2022-05-02T18:00:00Z,96.26573560890122
301.1328430175781,99664.6328125,65.475860595703125,402,610.37652587890625,0,-1.1356170177459717,6.822566509246826,6.920740127563477,37,93,2022-04-29T00:00:00Z,02,2022-05-02T21:00:00Z,99.45024993341542
300.23468017578125,99495.359375,68.91450500488281,377,60,4.6296295295178425e-6,-1.376796841621399,6.232746601104736,6.38300085067749,0,96,2022-04-29T00:00:00Z,02,2022-05-03T00:00:00Z,102.45644686988267
297.368408203125,99579.15625,77.2879638671875,377,0,4.6296295295178425e-6,-1.1401571035385132,6.987865924835205,7.086484909057617,0,99,2022-04-29T00:00:00Z,02,2022-05-03T03:00:00Z,99.26685970491526
294.7190856933594,99741.1875,83.8731460571289,407.5399169921875,0,3.24074085256143e-6,-0.5641235113143921,7.589530944824219,7.610467433929443,86,102,2022-04-29T00:00:00Z,02,2022-05-03T06:00:00Z,94.25093050207859
294.3355712890625,99778.3828125,82.984954833984375,407.5399169921875,0,3.24074085256143e-6,0.0826381966471672,6.698093891143799,6.7067646980285645,86,105,2022-04-29T00:00:00Z,02,2022-05-03T09:00:00Z,89.29314522078947
295.8999938964844,99773.21875,77.50776672363281,413,105.45217895507813,0,0.5771777033805847,6.169704437255859,6.196643352508545,87,108,2022-04-29T00:00:00Z,02,2022-05-03T12:00:00Z,84.65551742490462
298.4485168457031,99825.5,71.862823486328125,413,453.5268859863281,0,0.734738290309906,7.6414794921875,7.666242122650147,87,111,2022-04-29T00:00:00Z,02,2022-05-03T15:00:00Z,84.50781922355507
300.8000183105469,99818.8125,68.04943084716797,398,885.61248779296875,0,0.4776220619678498,8.678606986999512,8.691740036010742,48,114,2022-04-29T00:00:00Z,02,2022-05-03T18:00:00Z,86.84993799417242
301.8060302734375,99657.4921875,67.32647705078125,398,645.75732421875,0,-0.1898333579301834,6.949528694152832,6.974182605743408,48,117,2022-04-29T00:00:00Z,02,2022-05-03T21:00:00Z,91.56470268041343
300.6656188964844,99545.0859375,70.4131851196289,377.078857421875,66,0,-1.0422070026397705,4.607636451721191,4.724035263061523,81,120,2022-04-29T00:00:00Z,02,2022-05-04T00:00:00Z,102.74533110799618
297.33331298828125,99665.71875,76.9162368774414,377.078857421875,0,0,-1.7544069290161133,4.115767002105713,4.410928726196289,81,123,2022-04-29T00:00:00Z,02,2022-05-04T03:00:00Z,113.086848746297
294.4382019042969,99826.7421875,82.53182220458984,413,0,4.6296295295178425e-6,-1.8237402439117432,4.689594745635986,5.031732082366943,100,126,2022-04-29T00:00:00Z,02,2022-05-04T06:00:00Z,111.25060053205101
294.4460754394531,99821.6015625,83.07193756103516,413,0,4.6296295295178425e-6,-1.010461688041687,5.124874114990234,5.240506172180176,100,129,2022-04-29T00:00:00Z,02,2022-05-04T09:00:00Z,101.15383250033325
296.4947509765625,99764.9921875,78.7221908569336,413,113.12548828125,1.3888889043300878e-5,-0.30421629548072815,5.78484582901001,5.792839527130127,100,132,2022-04-29T00:00:00Z,02,2022-05-04T12:00:00Z,93.01032538964132
299.0233459472656,99786.96875,71.3320541381836,413,479.71435546875,1.3888889043300878e-5,-0.614843487739563,7.085231304168701,7.361771583557129,100,135,2022-04-29T00:00:00Z,02,2022-05-04T15:00:00Z,94.95959911034896
301.00439453125,99757.828125,65.03284454345703,422,556.2532958984375,0,-1.3035693168640137,8.08419132232666,8.188616752624512,100,138,2022-04-29T00:00:00Z,02,2022-05-04T18:00:00Z,99.1600501612606
301.6378479003906,99568.859375,63.93852615356445,422,405.9335021972656,0,-1.4138569831848145,7.6191020011901855,6.764169692993164,100,141,2022-04-29T00:00:00Z,02,2022-05-04T21:00:00Z,100.51264900501837
300.5,99455.015625,69.81182098388672,398.11273193359375,48,3.75000003259629e-4,-0.2667309641838074,5.001767635345459,5.008874416351318,78,144,2022-04-29T00:00:00Z,02,2022-05-05T00:00:00Z,93.05254010616656
297.5496826171875,99630.9140625,82.2153549194336,398.11273193359375,0,3.75000003259629e-4,2.1917691230773926,0.33795613050460815,4.899136066436768,78,147,2022-04-29T00:00:00Z,02,2022-05-05T03:00:00Z,8.765591796364433
293.8999938964844,99886.078125,94.26268768310548,379,0,2.8240741812624037e-4,3.793105363845825,-3.565134286880493,5.205557823181152,71,150,2022-04-29T00:00:00Z,02,2022-05-05T06:00:00Z,-43.22544461856649
290.88189697265625,99988.609375,98.62803649902344,379,0,2.8240741812624037e-4,2.721672296524048,-4.2774457931518555,4.4876532554626465,71,153,2022-04-29T00:00:00Z,02,2022-05-05T09:00:00Z,-57.53203663132356
289.5439147949219,100045.9921875,92.67738342285156,387,61.466087341308594,0,0.7960913181304932,-3.578913450241089,3.6663856506347656,97,156,2022-04-29T00:00:00Z,02,2022-05-05T12:00:00Z,-77.45933568330983
290.530517578125,100178.90625,77.66706085205078,387,257.1598815917969,0,0.11852365732192992,-3.571897029876709,3.714543104171753,97,159,2022-04-29T00:00:00Z,02,2022-05-05T15:00:00Z,-88.09949320478665
293.1523132324219,100221.3984375,65.72293853759766,366,916.4547119140624,0,0.29106444120407104,-3.438469171524048,3.450766324996948,6,162,2022-04-29T00:00:00Z,02,2022-05-05T18:00:00Z,-85.16148000547447
296.1543884277344,100027.7109375,66.8420181274414,366,669.35394287109375,0,0.3727757930755615,-2.1312944889068604,1.8485569953918457,6,165,2022-04-29T00:00:00Z,02,2022-05-05T21:00:00Z,-80.07899079592447
297.3531799316406,99819.5234375,71.63617706298828,359,66,4.6296295295178425e-6,-0.24934570491313937,-0.6056957840919495,0.6550119519233704,0,168,2022-04-29T00:00:00Z,02,2022-05-06T00:00:00Z,-112.3754080567225
295.2354736328125,99815.921875,70.63024139404297,359,0,4.6296295295178425e-6,-1.7715097665786743,0.13279032707214355,1.550538420677185,0,171,2022-04-29T00:00:00Z,02,2022-05-06T03:00:00Z,175.71319146238585
