air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.1169738769531,100017.2421875,25.456830978393555,475.7475891113281,555.459228515625,0,-1.434182047843933,4.356362342834473,4.586368083953857,71,162,2022-07-29T00:00:00Z,01,2022-08-04T18:00:00Z,108.22234662119338
314.027099609375,99828.3828125,15.745476722717283,475.7475891113281,419.975830078125,0,-2.3448688983917236,4.728096961975098,5.226872444152832,71,165,2022-07-29T00:00:00Z,01,2022-08-04T21:00:00Z,116.37881282178695
311.0213928222656,99737.515625,26.242517471313477,421.9076232910156,96,9.259259059035683e-6,-2.578857421875,5.134613990783691,5.745847702026367,7,168,2022-07-29T00:00:00Z,01,2022-08-05T00:00:00Z,116.66806885716576
305.98529052734375,99900.9609375,43.27251434326172,421.9076232910156,0,9.259259059035683e-6,-1.6583199501037598,6.31483793258667,6.6482648849487305,7,171,2022-07-29T00:00:00Z,01,2022-08-05T03:00:00Z,104.71403329179232
300.8304138183594,100143.171875,64.1975326538086,399,0,0,-0.3680199980735779,6.846621036529541,6.856504917144775,16,174,2022-07-29T00:00:00Z,01,2022-08-05T06:00:00Z,93.07680531431969
297.31158447265625,100267.796875,85.73102569580078,399,0,0,0.4441104829311371,5.489614486694336,5.485584735870361,16,177,2022-07-29T00:00:00Z,01,2022-08-05T09:00:00Z,85.3748371852649
297.53045654296875,100327.25,90.95451354980467,425,120.70813751220705,9.259259059035683e-6,0.9400585889816284,3.891730785369873,4.003658294677734,41,180,2022-07-29T00:00:00Z,01,2022-08-05T12:00:00Z,76.42017135016323
302.36407470703125,100398.5625,68.36659240722656,425,582.76861572265625,9.259259059035683e-6,1.3299435377120972,3.844479322433472,3.9667632579803462,41,183,2022-07-29T00:00:00Z,01,2022-08-05T15:00:00Z,70.91765833687856
307.44390869140625,100408.4921875,41.76604080200195,442,890.4891357421875,0,1.006494164466858,4.825490474700928,4.929339408874512,33,186,2022-07-29T00:00:00Z,01,2022-08-05T18:00:00Z,78.21824220906313
308.4208068847656,100298.53125,35.966400146484375,442,672.48992919921875,0,-0.4121204614639282,5.845767974853516,6.006664752960205,33,189,2022-07-29T00:00:00Z,01,2022-08-05T21:00:00Z,94.03261986549971
306.26849365234375,100219.4765625,44.53997421264648,409,90,0,-1.5885790586471558,6.363686561584473,6.5589704513549805,12,192,2022-07-29T00:00:00Z,01,2022-08-06T00:00:00Z,104.01639087354397
302.97967529296875,100308.171875,56.29652786254883,409,0,0,-1.2834924459457395,6.045658111572266,6.155498027801514,12,195,2022-07-29T00:00:00Z,01,2022-08-06T03:00:00Z,101.98592780907855
299.3000183105469,100436.2890625,72.23689270019531,396,0,9.259259059035683e-6,-0.3683520555496216,4.942866325378418,4.956572532653809,20,198,2022-07-29T00:00:00Z,01,2022-08-06T06:00:00Z,94.26191553272513
296.1202087402344,100462.7265625,91.84521484375,396,0,9.259259059035683e-6,0.06637927889823914,3.412233352661133,3.4264485836029053,20,201,2022-07-29T00:00:00Z,01,2022-08-06T09:00:00Z,88.88554723940346
296.1582946777344,100460.3671875,96.34779357910156,412.3483276367187,134.8935546875,1.3888889043300878e-5,0.16523192822933197,2.6488609313964844,2.6540093421936035,11,204,2022-07-29T00:00:00Z,01,2022-08-06T12:00:00Z,86.43060096201135
301.0657043457031,100512.6015625,71.98006439208984,412.3483276367187,659.75152587890625,1.3888889043300878e-5,0.17846226692199707,3.554042339324951,3.4685428142547607,11,207,2022-07-29T00:00:00Z,01,2022-08-06T15:00:00Z,87.12537085979781
306.3998718261719,100530.9140625,43.2718505859375,429.4390869140625,909.8818359375,0,-0.45576292276382446,5.015658855438232,5.036323547363281,0,210,2022-07-29T00:00:00Z,01,2022-08-06T18:00:00Z,95.19209424519475
307.5896301269531,100435.5234375,35.96763229370117,429.4390869140625,686.28228759765625,0,-2.0888116359710693,5.729492664337158,6.252633571624756,0,213,2022-07-29T00:00:00Z,01,2022-08-06T21:00:00Z,110.03043100639185
305.6434326171875,100353.4375,42.37603759765625,397.11273193359375,90,0,-3.418100595474243,5.636340141296387,6.591793537139893,0,216,2022-07-29T00:00:00Z,01,2022-08-07T00:00:00Z,121.23428693125872
302.57696533203125,100412.8203125,50.26212692260742,397.11273193359375,0,0,-3.176300048828125,4.961170196533203,5.816387176513672,0,219,2022-07-29T00:00:00Z,01,2022-08-07T03:00:00Z,122.62867322141908
298.8550720214844,100539.7421875,62.65250396728515,379.0558471679687,0,0,-1.8910424709320068,3.820629835128784,4.263010025024414,0,222,2022-07-29T00:00:00Z,01,2022-08-07T06:00:00Z,116.33337076697435
295.1723327636719,100636.828125,81.58222198486328,379.0558471679687,0,0,-0.5409670472145081,2.482217788696289,2.5599820613861084,0,225,2022-07-29T00:00:00Z,01,2022-08-07T09:00:00Z,102.29462435444029
294.693359375,100715.1171875,89.85857391357422,405.9441528320313,132.48570251464844,0,-0.11377685517072678,1.9251562356948853,1.9285154342651367,23,228,2022-07-29T00:00:00Z,01,2022-08-07T12:00:00Z,93.38224998994484
299.5408935546875,100790.109375,73.4660873413086,405.9441528320313,656.6048583984375,0,-1.1785093545913696,2.83419418334961,3.1665027141571045,23,231,2022-07-29T00:00:00Z,01,2022-08-07T15:00:00Z,112.57842735375715
305.1999816894531,100786.75,50.32608795166016,452,707.20849609375,4.6296295295178425e-6,-2.620476007461548,4.004465103149414,4.785669803619385,66,234,2022-07-29T00:00:00Z,01,2022-08-07T18:00:00Z,123.20027520962773
306.87530517578125,100654.671875,40.97490692138672,452,532.7227783203125,4.6296295295178425e-6,-3.2110352516174316,4.219668388366699,5.242249488830566,66,237,2022-07-29T00:00:00Z,01,2022-08-07T21:00:00Z,127.26999640216638
305.2880859375,100532.6953125,44.47221374511719,410.5399169921875,54,0,-2.94946026802063,4.107382774353027,5.056670188903809,21,240,2022-07-29T00:00:00Z,01,2022-08-08T00:00:00Z,125.68165528353704
303.8190612792969,99982.46875,57.737586975097656,422.0018310546875,0,0,-0.4865375757217407,5.323884963989258,5.3690409660339355,8,3,2022-07-29T00:00:00Z,02,2022-07-29T03:00:00Z,95.22162496058327
300.28485107421875,100074.546875,73.66728973388672,403,0,0,-0.08196532726287842,4.482719421386719,4.483468532562256,0,6,2022-07-29T00:00:00Z,02,2022-07-29T06:00:00Z,91.04752129503484
296.8569030761719,100176.7578125,89.27149963378906,403,0,0,0.07237035781145096,3.6305477619171143,3.623702049255371,0,9,2022-07-29T00:00:00Z,02,2022-07-29T09:00:00Z,88.8580326561636
297.2434387207031,100247.5078125,88.61804962158203,427,149.61322021484375,0,0.24784667789936063,3.14962387084961,3.159360408782959,18,12,2022-07-29T00:00:00Z,02,2022-07-29T12:00:00Z,85.50061644392228
303.5975341796875,100250.6953125,62.266300201416016,427,664.4464111328125,0,0.5945918560028076,3.302246570587158,3.3392317295074463,18,15,2022-07-29T00:00:00Z,02,2022-07-29T15:00:00Z,79.79287562757074
310.2967224121094,100177.640625,33.233306884765625,482,290.51776123046875,4.6296295295178425e-6,0.6564892530441284,3.750935077667236,3.807950973510742,100,18,2022-07-29T00:00:00Z,02,2022-07-29T18:00:00Z,80.07263380272926
311.5164794921875,100051.8828125,25.800092697143555,482,220.9717712402344,4.6296295295178425e-6,0.048212680965662,4.106045722961426,4.164448261260986,100,21,2022-07-29T00:00:00Z,02,2022-07-29T21:00:00Z,89.32727096000215
308.3999938964844,99998.3359375,36.84583282470703,429,78,7.870370609452948e-5,-0.7261571884155273,4.369057655334473,4.428991794586182,78,24,2022-07-29T00:00:00Z,02,2022-07-30T00:00:00Z,99.43655761505104
303.59259033203125,100112.9140625,56.93813705444336,429,0,7.870370609452948e-5,-1.0655696392059326,4.523609161376953,4.60191011428833,78,27,2022-07-29T00:00:00Z,02,2022-07-30T03:00:00Z,103.25481301942912
298.7802429199219,100274.078125,78.8001937866211,403,0,2.3148148102336563e-5,-0.8705004453659058,4.090847015380859,4.18243932723999,81,30,2022-07-29T00:00:00Z,02,2022-07-30T06:00:00Z,102.01291830950242
295.6117248535156,100351.7578125,94.62895965576172,403,0,2.3148148102336563e-5,-0.2013673037290573,2.88032865524292,2.9660167694091797,81,33,2022-07-29T00:00:00Z,02,2022-07-30T09:00:00Z,93.99911125955154
296.5462951660156,100399.1796875,92.3609619140625,420.9908752441406,134.32252502441406,1.3888889043300878e-5,0.7431713938713074,2.3177490234375,2.43398118019104,73,36,2022-07-29T00:00:00Z,02,2022-07-30T12:00:00Z,72.22188429997288
302.7185363769531,100475.6171875,65.894317626953125,420.9908752441406,603.24310302734375,1.3888889043300878e-5,1.6255384683609009,3.513535261154175,3.734318971633911,73,39,2022-07-29T00:00:00Z,02,2022-07-30T15:00:00Z,65.17236060929648
309.15380859375,100481.2421875,37.234012603759766,470.40338134765625,582.81378173828125,0,1.6907225847244265,4.700905799865723,4.995704174041748,100,42,2022-07-29T00:00:00Z,02,2022-07-30T18:00:00Z,70.21842712484944
310.9075927734375,100339.4296875,28.149797439575195,470.40338134765625,442.9144287109375,0,0.47046321630477905,4.252523422241211,4.490536212921143,100,45,2022-07-29T00:00:00Z,02,2022-07-30T21:00:00Z,83.68695197499693
309.265380859375,100225.5546875,31.36356544494629,427.5382080078125,54,0,-0.939062476158142,3.9760375022888184,4.0854268074035645,100,48,2022-07-29T00:00:00Z,02,2022-07-31T00:00:00Z,103.28863151102371
306.4794616699219,100305.96875,36.46075820922851,427.5382080078125,0,0,-1.3528265953063965,5.5536627769470215,5.563241958618164,100,51,2022-07-29T00:00:00Z,02,2022-07-31T03:00:00Z,103.6901597008078
302.4394836425781,100459.0234375,49.52888107299805,393,0,0,-0.7948364019393921,6.730883598327637,6.777651309967041,60,54,2022-07-29T00:00:00Z,02,2022-07-31T06:00:00Z,96.73475318299413
297.580322265625,100533.15625,73.55387115478516,393,0,0,0.3617272078990936,5.346628665924072,5.596851825714111,60,57,2022-07-29T00:00:00Z,02,2022-07-31T09:00:00Z,86.12954096362446
296.88079833984375,100545.171875,82.61336517333984,414,145.40493774414065,0,1.556022882461548,3.5503344535827637,3.876349210739136,33,60,2022-07-29T00:00:00Z,02,2022-07-31T12:00:00Z,66.33336176902412
303.9039306640625,100532.40625,56.054237365722656,414,660.5166015625,0,2.1082658767700195,3.699728012084961,3.789251565933227,33,63,2022-07-29T00:00:00Z,02,2022-07-31T15:00:00Z,60.32362914225046
312.005859375,100445.921875,23.208553314208984,470,587.23028564453125,0,1.0505590438842771,4.675188064575195,4.791769504547119,72,66,2022-07-29T00:00:00Z,02,2022-07-31T18:00:00Z,77.3354613950237
314.0794677734375,100261.7734375,15.701249122619627,470,445.8631591796875,0,-1.8970764875411987,4.993763446807861,5.831991672515869,72,69,2022-07-29T00:00:00Z,02,2022-07-31T21:00:00Z,110.80124033085227
311.37109375,100142.2421875,24.34358787536621,420,84,0,-3.974831342697144,5.196533203125,6.542418479919434,20,72,2022-07-29T00:00:00Z,02,2022-08-01T00:00:00Z,127.41239561474434
306.7694396972656,100227.4375,34.49555206298828,420,0,0,-2.7900140285491943,5.864187717437744,6.669386863708496,20,75,2022-07-29T00:00:00Z,02,2022-08-01T03:00:00Z,115.44377868490015
301.3790283203125,100382.640625,50.525691986083984,392,0,0,-0.45819091796875,5.711828708648682,5.73017692565918,32,78,2022-07-29T00:00:00Z,02,2022-08-01T06:00:00Z,94.58632653846891
296.510009765625,100449.953125,74.91679382324219,392,0,0,0.5478383302688599,3.757624626159668,3.655334949493408,32,81,2022-07-29T00:00:00Z,02,2022-08-01T09:00:00Z,81.70507360775058
296.0787658691406,100453.7109375,83.5999984741211,409,145.92530822753906,0,0.8345996141433716,2.097597599029541,2.2575366497039795,31,84,2022-07-29T00:00:00Z,02,2022-08-01T12:00:00Z,68.30320355261695
302.55010986328125,100440.140625,57.69574737548828,409,670.66363525390625,0,1.3876261711120603,2.735078811645508,3.057753801345825,31,87,2022-07-29T00:00:00Z,02,2022-08-01T15:00:00Z,63.099308696364425
309.97576904296875,100360.875,25.63337516784668,430,919.52093505859375,0,1.6291552782058716,4.224782466888428,4.528016567230225,41,90,2022-07-29T00:00:00Z,02,2022-08-01T18:00:00Z,68.91242619831479
312.1143493652344,100184.1953125,18.214923858642575,430,697.48486328125,0,0.9274791479110718,4.826194763183594,4.971700668334961,41,93,2022-07-29T00:00:00Z,02,2022-08-01T21:00:00Z,79.1217455136356
309.964599609375,100039.4921875,28.4244327545166,416,108,0,-0.00159423821605741,5.066508769989014,5.066509246826172,1,96,2022-07-29T00:00:00Z,02,2022-08-02T00:00:00Z,90.01802880888017
305.9995422363281,100048.0625,42.83575439453125,416,0,0,-0.3441202938556671,5.639637470245361,5.627374172210693,1,99,2022-07-29T00:00:00Z,02,2022-08-02T03:00:00Z,93.49175374074038
301.3492431640625,100137.59375,60.20000076293945,398,0,0,-0.2411230355501175,5.638669490814209,5.64382266998291,0,102,2022-07-29T00:00:00Z,02,2022-08-02T06:00:00Z,92.44861319141054
297.3631286621094,100209.484375,78.599822998046875,398,0,0,0.06783657521009445,4.306511402130127,4.278988361358643,0,105,2022-07-29T00:00:00Z,02,2022-08-02T09:00:00Z,89.09754609473383
297.6114807128906,100253.4765625,81.2667465209961,417,144.55833435058594,0,0.9040185213088988,3.0861620903015137,3.215842962265014,0,108,2022-07-29T00:00:00Z,02,2022-08-02T12:00:00Z,73.67329623013534
304.23663330078125,100265.7578125,56.45428466796875,417,672.35150146484375,0,2.3462166786193848,3.382256984710694,4.007256507873535,0,111,2022-07-29T00:00:00Z,02,2022-08-02T15:00:00Z,55.2515837348194
311.44879150390625,100179.9765625,27.35492515563965,461,836.72265625,0,2.9425389766693115,4.245888710021973,5.165859699249268,21,114,2022-07-29T00:00:00Z,02,2022-08-02T18:00:00Z,55.27678178156279
313.3181457519531,99964.4453125,18.50232696533203,461,634.0323486328125,0,1.5516914129257202,4.61829948425293,5.164658546447754,21,117,2022-07-29T00:00:00Z,02,2022-08-02T21:00:00Z,71.428289295077235
311.28753662109375,99788.6640625,24.855859756469727,429,54,0,-0.19454345107078552,5.354872703552246,5.358405590057373,12,120,2022-07-29T00:00:00Z,02,2022-08-03T00:00:00Z,92.08065049297448
307.9905700683594,99809.171875,36.63055419921875,429,0,0,-0.5181620717048645,7.135072708129883,6.9961466789245605,12,123,2022-07-29T00:00:00Z,02,2022-08-03T03:00:00Z,94.15363288639382
303.4516906738281,99929.3671875,54.63834762573242,403,0,9.259259059035683e-6,0.17064696550369263,8.02054214477539,8.022356986999512,0,126,2022-07-29T00:00:00Z,02,2022-08-03T06:00:00Z,88.78114523898478
298.2259521484375,100015.484375,77.2547378540039,403,0,9.259259059035683e-6,0.995578408241272,6.31447172164917,6.484786510467529,0,129,2022-07-29T00:00:00Z,02,2022-08-03T09:00:00Z,81.04015265011834
297.60003662109375,100038.2109375,82.51252746582031,420,142.3961944580078,9.259259059035683e-6,1.404052734375,3.904057502746582,4.148858547210693,0,132,2022-07-29T00:00:00Z,02,2022-08-03T12:00:00Z,70.2194182911938
305.1315612792969,99994.6640625,54.855934143066406,420,670.411376953125,9.259259059035683e-6,1.140611171722412,3.1205036640167236,3.2967987060546875,0,135,2022-07-29T00:00:00Z,02,2022-08-03T15:00:00Z,69.92155541358336
312.7304382324219,99883.2109375,24.717557907104492,476,533.9420166015625,3.2407406251877546e-5,0.8145532011985779,4.487033367156982,4.56036901473999,78,138,2022-07-29T00:00:00Z,02,2022-08-03T18:00:00Z,79.7108651911656
312.25439453125,99726.0859375,23.375822067260746,476,404.1634521484375,3.2407406251877546e-5,0.9658054113388062,7.496297836303711,7.542248249053955,78,141,2022-07-29T00:00:00Z,02,2022-08-03T21:00:00Z,82.65858841988492
307,99639.828125,39.50410079956055,418,66,2.1759260562248528e-4,0.9920458793640136,9.326638221740724,9.379249572753906,88,144,2022-07-29T00:00:00Z,02,2022-08-04T00:00:00Z,83.92845280102026
302.0008544921875,99718.046875,55.65113830566406,418,0,2.1759260562248528e-4,0.3310839831829071,7.697973728179932,7.731566905975342,88,147,2022-07-29T00:00:00Z,02,2022-08-04T03:00:00Z,87.53726995658309
297.8000183105469,99868.2578125,72.47220611572266,382,0,0,-0.2764965891838074,4.810847282409668,4.818786144256592,54,150,2022-07-29T00:00:00Z,02,2022-08-04T06:00:00Z,93.28937459750455
294.5638122558594,99980.4453125,90.6201629638672,382,0,0,-0.10604076087474824,3.3102314472198486,3.313957691192627,54,153,2022-07-29T00:00:00Z,02,2022-08-04T09:00:00Z,91.83479951607407
295.4425964355469,100060.4921875,92.63166809082033,420,121.14227294921876,0,0.2006176710128784,3.138193368911743,3.144599437713623,54,156,2022-07-29T00:00:00Z,02,2022-08-04T12:00:00Z,86.34218663361665
302.4316101074219,100123.171875,65.69507598876953,420,577.48455810546875,0,-0.11651020497083664,3.645512580871582,3.6565041542053223,54,159,2022-07-29T00:00:00Z,02,2022-08-04T15:00:00Z,91.83054409529637
309.9213562011719,100102.8828125,33.72163009643555,465,664.1929931640625,4.6296295295178425e-6,-0.9235448837280272,4.520724773406982,4.614096641540527,61,162,2022-07-29T00:00:00Z,02,2022-08-04T18:00:00Z,101.54615464147842
311.99603271484375,99966.0078125,22.94625663757324,465,502.1880798339844,4.6296295295178425e-6,-1.801196813583374,5.341761589050293,5.634875774383545,61,165,2022-07-29T00:00:00Z,02,2022-08-04T21:00:00Z,108.63367104601019
309.1187744140625,99887.2578125,32.175689697265625,414,90,4.166666985838674e-5,-2.082404851913452,4.906379222869873,5.330006122589111,22,168,2022-07-29T00:00:00Z,02,2022-08-05T00:00:00Z,112.99772840766968
303.5027160644531,100022.21875,53.11777114868164,414,0,4.166666985838674e-5,-1.321591854095459,2.4990346431732178,2.816983938217163,22,171,2022-07-29T00:00:00Z,02,2022-08-05T03:00:00Z,117.87171951882867
297.9817810058594,100241.6484375,76.51299285888672,397,0,0,-0.2068896442651749,0.13115966320037842,0.24496158957481384,36,174,2022-07-29T00:00:00Z,02,2022-08-05T06:00:00Z,147.62695631609608
295.2723388671875,100385.5,92.46888732910156,397,0,0,0.40596306324005127,-0.14190785586833954,-0.1492229551076889,36,177,2022-07-29T00:00:00Z,02,2022-08-05T09:00:00Z,-19.26750969438491
297.0000305175781,100455.2734375,89.52852630615234,422,137.30551147460938,0,0.12450683116912842,1.183820724487305,1.1903501749038696,0,180,2022-07-29T00:00:00Z,02,2022-08-05T12:00:00Z,83.9960622612895
303.34979248046875,100476.625,62.589561462402344,422,662.8992919921875,0,-1.144007444381714,2.903010606765747,3.131990909576416,0,183,2022-07-29T00:00:00Z,02,2022-08-05T15:00:00Z,111.50822035873509
309.8348083496094,100410.3515625,33.5324821472168,462,776.39111328125,0,-2.756767511367798,3.5243823528289795,4.4744873046875,22,186,2022-07-29T00:00:00Z,02,2022-08-05T18:00:00Z,128.03247352987532
312.0514221191406,100241.34375,23.975502014160156,462,586.32403564453125,0,-3.890676736831665,2.247408390045166,4.433725357055664,22,189,2022-07-29T00:00:00Z,02,2022-08-05T21:00:00Z,149.98757470906693
310.6000061035156,100115.7265625,27.50494956970215,442,42,0,-3.737062931060791,1.3205102682113647,3.9635069370269775,34,192,2022-07-29T00:00:00Z,02,2022-08-06T00:00:00Z,160.53887854508505
307.2023620605469,100165.7734375,33.83232879638672,442,0,0,-1.8792471885681152,2.724656820297241,4.085683822631836,34,195,2022-07-29T00:00:00Z,02,2022-08-06T03:00:00Z,124.59476138018519
303.06182861328125,100307.0546875,45.20173263549805,427,0,0,0.5458984375,4.322052955627441,4.356391429901123,76,198,2022-07-29T00:00:00Z,02,2022-08-06T06:00:00Z,82.80135476422667
