air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.2236328125,100398.828125,58.87575912475586,418,685.18853759765625,0,0.6928595304489136,2.8045690059661865,2.573513984680176,0,159,2022-07-18T00:00:00Z,01,2022-07-24T15:00:00Z,76.12312462342032
311.74951171875,100296.5859375,27.171117782592773,457,923.0924072265624,0,-0.4455932378768921,3.643007755279541,3.6701579093933105,1,162,2022-07-18T00:00:00Z,01,2022-07-24T18:00:00Z,96.97347476002322
313.9166259765625,100086.4921875,18.778099060058594,457,704.60809326171875,0,-3.5699715614318848,3.9986846446990967,5.496857166290283,1,165,2022-07-18T00:00:00Z,01,2022-07-24T21:00:00Z,131.75804662783193
311.83349609375,99954.1171875,26.80000114440918,431,120,0,-5.260534763336182,4.276574611663818,6.7795515060424805,0,168,2022-07-18T00:00:00Z,01,2022-07-25T00:00:00Z,140.8904639944829
308.0063781738281,100054.78125,38.448280334472656,431,0,0,-2.647721767425537,4.943018436431885,6.47035551071167,0,171,2022-07-18T00:00:00Z,01,2022-07-25T03:00:00Z,118.17567351896314
303.2381591796875,100232.3203125,53.37137985229492,407,0,0,0.8422265648841858,5.058197975158691,5.127837181091309,0,174,2022-07-18T00:00:00Z,01,2022-07-25T06:00:00Z,80.54656583219924
298.6251525878906,100303.265625,70.634918212890625,407,0,0,1.4913007020950315,3.838677167892456,3.643033742904663,0,177,2022-07-18T00:00:00Z,01,2022-07-25T09:00:00Z,68.76918075322013
298.1408386230469,100286.5,74.5362319946289,428,159.06358337402344,4.6296295295178425e-6,0.71021968126297,2.53271484375,2.6304099559783936,0,180,2022-07-18T00:00:00Z,01,2022-07-25T12:00:00Z,74.33552963226899
304.3960876464844,100229.4765625,53.58268356323242,428,677.17974853515625,4.6296295295178425e-6,0.4859542846679687,2.4450087547302246,2.494211196899414,0,183,2022-07-18T00:00:00Z,01,2022-07-25T15:00:00Z,78.7587509100477
311.6742858886719,100091.6875,27.89006996154785,458.4051513671875,917.1536865234376,0,-0.01824462786316871,3.0743212699890137,3.0743753910064697,8,186,2022-07-18T00:00:00Z,01,2022-07-25T18:00:00Z,90.34001908454402
313.8931579589844,99854.609375,19.29175567626953,458.4051513671875,699.64898681640625,0,-1.6622676849365234,3.6883134841918945,4.06351900100708,8,189,2022-07-18T00:00:00Z,01,2022-07-25T21:00:00Z,114.26037687356917
311.8355407714844,99675.5546875,24.882932662963867,421,120,0,-2.5748510360717773,4.436174392700195,5.129278659820557,0,192,2022-07-18T00:00:00Z,01,2022-07-26T00:00:00Z,120.13180130422332
307.7471008300781,99692.6953125,37.30789566040039,421,0,0,-1.1134910583496094,5.411876678466797,5.872619152069092,0,195,2022-07-18T00:00:00Z,01,2022-07-26T03:00:00Z,101.62633282316256
302.85968017578125,99791.8203125,56.145503997802734,408.4600830078125,0,0,0.7181225419044495,5.606997013092041,5.652797222137451,38,198,2022-07-18T00:00:00Z,01,2022-07-26T06:00:00Z,82.70151147984717
298.61810302734375,99833.390625,78.5450668334961,408.4600830078125,0,0,0.8314628005027771,4.29818868637085,4.208464622497559,38,201,2022-07-18T00:00:00Z,01,2022-07-26T09:00:00Z,79.05165120057832
298.33270263671875,99828.9609375,85.00312805175781,426,156.42689514160156,0,0.4448486268520355,3.0048046112060547,3.03755521774292,0,204,2022-07-18T00:00:00Z,01,2022-07-26T12:00:00Z,81.5787706515058
303.93365478515625,99813.203125,61.5573844909668,426,672.78570556640625,0,1.060916543006897,3.249382972717285,3.515690326690674,0,207,2022-07-18T00:00:00Z,01,2022-07-26T15:00:00Z,71.91825109264563
309.9652099609375,99762.2734375,33.06291580200195,443,917.7449951171876,0,2.0127270221710205,4.324506759643555,4.769950866699219,0,210,2022-07-18T00:00:00Z,01,2022-07-26T18:00:00Z,65.04162523323176
310.87933349609375,99661.8125,25.871065139770508,443,699.63958740234375,0,2.3165690898895264,5.17783784866333,5.621661186218262,0,213,2022-07-18T00:00:00Z,01,2022-07-26T21:00:00Z,65.89621700319314
308.1450500488281,99594.0078125,33.50088882446289,406.34771728515625,120,0,1.8912206888198853,5.607309341430664,5.917654514312744,0,216,2022-07-18T00:00:00Z,01,2022-07-27T00:00:00Z,71.3618937486165
304.4253234863281,99637.4921875,44.668487548828125,406.34771728515625,0,0,0.9793495535850524,5.585159778594971,5.721142768859863,0,219,2022-07-18T00:00:00Z,01,2022-07-27T03:00:00Z,80.05437976383108
300.1417541503906,99760.1171875,61.710426330566406,390.07757568359375,0,0,0.21669189631938937,4.930581092834473,4.935340404510498,0,222,2022-07-18T00:00:00Z,01,2022-07-27T06:00:00Z,87.48355281033274
296.0391540527344,99898.875,84.47867584228516,390.07757568359375,0,0,0.17211268842220306,3.6529674530029297,3.639842748641968,0,225,2022-07-18T00:00:00Z,01,2022-07-27T09:00:00Z,87.30245522053755
296.3966979980469,99978.03125,89.26636505126953,414,156.84449768066406,0,0.7539232969284058,2.6755688190460205,2.7797605991363525,0,228,2022-07-18T00:00:00Z,01,2022-07-27T12:00:00Z,74.26319521842125
304.01495361328125,99935.703125,58.57518005371094,414,681.66497802734375,0,1.5784742832183838,2.7963051795959473,3.1181459426879883,0,231,2022-07-18T00:00:00Z,01,2022-07-27T15:00:00Z,60.55589346467467
312.2460021972656,99778.2265625,23.30000114440918,474,571.05780029296875,0,1.7548266649246216,3.3979198932647705,3.824300765991211,62,234,2022-07-18T00:00:00Z,01,2022-07-27T18:00:00Z,62.68629489711557
314.2015686035156,99559.1796875,15.6627779006958,474,435.0358581542969,0,0.7035805583000183,3.8104910850524902,4.064441680908203,62,237,2022-07-18T00:00:00Z,01,2022-07-27T21:00:00Z,79.53856005066504
311.4809265136719,99452.9453125,24.800628662109375,433,36,1.3888889043300878e-5,-0.4012182652950287,4.568608283996582,4.5861921310424805,33,240,2022-07-18T00:00:00Z,01,2022-07-28T00:00:00Z,95.01887783607285
306.6582336425781,99740.5078125,30.771806716918945,415.9441528320313,0,0,0.01179876271635294,4.986403465270996,5.001031398773193,29,3,2022-07-18T00:00:00Z,02,2022-07-18T03:00:00Z,89.86442772828264
301.2494812011719,99853.140625,49.828250885009766,390.190673828125,0,0,-0.1693139672279358,4.707675457000732,4.710719108581543,11,6,2022-07-18T00:00:00Z,02,2022-07-18T06:00:00Z,92.05978433952491
296.9998779296875,99966.7265625,70.87638092041016,390.190673828125,0,0,0.8608461618423462,4.001256942749023,4.296082496643066,11,9,2022-07-18T00:00:00Z,02,2022-07-18T09:00:00Z,77.8582375872581
297.5809326171875,100056.890625,75.45597839355469,420,172.3348388671875,0,2.2651634216308594,3.525944709777832,4.190853118896484,13,12,2022-07-18T00:00:00Z,02,2022-07-18T12:00:00Z,57.282200333084575
305.0419921875,100089.796875,51.98877716064453,420,687.6160888671875,0,3.2087888717651367,3.7896687984466553,4.687838077545166,13,15,2022-07-18T00:00:00Z,02,2022-07-18T15:00:00Z,49.74473884923488
313.3213806152344,99984.140625,23.30630874633789,472,674.5423583984375,0,2.8682079315185547,4.546025276184082,5.375217437744141,40,18,2022-07-18T00:00:00Z,02,2022-07-18T18:00:00Z,57.75108544167541
316.0677185058594,99714.796875,13.794397354125977,472,516.25775146484375,0,0.9788868427276612,5.433456897735596,5.844308853149414,40,21,2022-07-18T00:00:00Z,02,2022-07-18T21:00:00Z,79.78719543535304
313.8817443847656,99528.6640625,19.64620018005371,421,132,0,-0.4991162121295929,6.384128093719482,6.403608798980713,0,24,2022-07-18T00:00:00Z,02,2022-07-19T00:00:00Z,94.4703364934142
308.9437561035156,99642.5859375,32.09899139404297,421,0,0,0.15031278133392334,7.251402854919434,7.250577449798584,0,27,2022-07-18T00:00:00Z,02,2022-07-19T03:00:00Z,88.81249808474644
302.8000183105469,99881.0546875,50.759151458740234,391,0,0,1.4429198503494265,7.279726505279541,7.421350002288818,0,30,2022-07-18T00:00:00Z,02,2022-07-19T06:00:00Z,78.78867640537429
297.43255615234375,100022.375,73.01325988769531,391,0,0,1.719679594039917,5.999257564544678,6.201237201690674,0,33,2022-07-18T00:00:00Z,02,2022-07-19T09:00:00Z,74.00511706141383
297.20001220703125,100052.4609375,78.99955749511719,415,172.15188598632813,0,1.8228490352630615,4.691928386688232,5.033584117889404,0,36,2022-07-18T00:00:00Z,02,2022-07-19T12:00:00Z,68.76848180409365
304.786376953125,99997.671875,54.17583465576172,415,692.7945556640625,0,2.681398868560791,4.613241195678711,5.303506851196289,0,39,2022-07-18T00:00:00Z,02,2022-07-19T15:00:00Z,59.833146064103396
313.8000183105469,99838.4921875,22.526426315307617,456,936.4141235351564,0,3.069873094558716,5.161208152770996,6.0051798820495605,0,42,2022-07-18T00:00:00Z,02,2022-07-19T18:00:00Z,59.2559290464607
317.3102722167969,99584.3203125,10.59561252593994,456,716.44464111328125,0,1.8950661420822144,5.597833156585693,6.066523551940918,0,45,2022-07-18T00:00:00Z,02,2022-07-19T21:00:00Z,71.29720693114145
315.3056640625,99406.015625,16.640899658203125,421,132,0,0.7472021579742432,6.498571395874023,6.541386604309082,0,48,2022-07-18T00:00:00Z,02,2022-07-20T00:00:00Z,83.44096572228443
309.65142822265625,99450.6484375,32.7760009765625,421,0,0,1.18519926071167,8.209386825561523,8.26338005065918,0,51,2022-07-18T00:00:00Z,02,2022-07-20T03:00:00Z,81.78490002610987
302.8000183105469,99608.7421875,54.82623291015625,394,0,0,1.9593236446380615,8.84482192993164,9.059239387512209,0,54,2022-07-18T00:00:00Z,02,2022-07-20T06:00:00Z,77.50942356209265
297.6117858886719,99735.3515625,76.587249755859375,394,0,0,1.7434474229812622,6.899242877960205,7.0981221199035645,0,57,2022-07-18T00:00:00Z,02,2022-07-20T09:00:00Z,75.81818231123506
297.99151611328125,99800.3046875,80.02449798583984,423,169.26022338867188,0,1.7145190238952637,4.617743968963623,4.925762176513672,0,60,2022-07-18T00:00:00Z,02,2022-07-20T12:00:00Z,69.63057629487025
305.9799499511719,99789.5234375,53.215938568115234,423,687.1754150390625,0,2.910083055496216,4.283560276031494,5.075003147125244,0,63,2022-07-18T00:00:00Z,02,2022-07-20T15:00:00Z,55.809347613710756
315.11724853515625,99638.5859375,20.519773483276367,483.0558471679687,814.99542236328125,0,3.3069920539855957,4.581769943237305,5.6505584716796875,35,66,2022-07-18T00:00:00Z,02,2022-07-20T18:00:00Z,54.17931358979458
318.54364013671875,99335.6953125,8.415350914001465,483.0558471679687,623.31512451171875,0,1.2096190452575684,4.068139553070068,4.695695400238037,35,69,2022-07-18T00:00:00Z,02,2022-07-20T21:00:00Z,73.4407009651388
316.3000183105469,99129.9609375,15.586381912231444,447,102,0,-0.7068920731544495,4.379350662231445,4.43603515625,35,72,2022-07-18T00:00:00Z,02,2022-07-21T00:00:00Z,99.16929889705479
310.4232482910156,99237.265625,33.918487548828125,447,0,0,0.14017391204833984,6.796721935272217,6.788690567016602,35,75,2022-07-18T00:00:00Z,02,2022-07-21T03:00:00Z,88.81851350706108
304.0338134765625,99479.7421875,55.90056991577149,413,0,0,1.59304678440094,8.099213600158691,8.254396438598633,80,78,2022-07-18T00:00:00Z,02,2022-07-21T06:00:00Z,78.87245302421393
299.9663391113281,99644.5078125,74.3827133178711,413,0,0,1.197113871574402,5.591763973236084,5.739101409912109,80,81,2022-07-18T00:00:00Z,02,2022-07-21T09:00:00Z,77.91622798027186
298.8290710449219,99772.4453125,83.05638885498047,442,35.21015167236328,0,0.05087890475988388,3.1855907440185547,3.185997009277344,100,84,2022-07-18T00:00:00Z,02,2022-07-21T12:00:00Z,89.08497390122038
300.3926086425781,99920.3359375,77.98772430419922,442,144.2451629638672,0,-0.4383774697780609,4.768213272094727,4.65281867980957,100,87,2022-07-18T00:00:00Z,02,2022-07-21T15:00:00Z,95.25286234662053
303.30401611328125,99954.765625,63.89997482299805,446.078857421875,699.98712158203125,0,-1.1813818216323853,7.526086330413818,7.61824369430542,61,90,2022-07-18T00:00:00Z,02,2022-07-21T18:00:00Z,98.92101406626259
305.8785400390625,99777.453125,48.675479888916016,446.078857421875,535.13153076171875,0,-3.0943403244018555,7.947085380554199,8.746003150939941,61,93,2022-07-18T00:00:00Z,02,2022-07-21T21:00:00Z,111.27434391769613
306.2281799316406,99620.875,44.17582702636719,413,108,0,-4.797370433807373,6.425832271575928,8.019107818603516,83,96,2022-07-18T00:00:00Z,02,2022-07-22T00:00:00Z,126.7441256268797
303.22552490234375,99711.5390625,58.271358489990234,413,0,0,-4.816490650177002,4.298552989959717,6.2856645584106445,83,99,2022-07-18T00:00:00Z,02,2022-07-22T03:00:00Z,138.2521802690546
298.9888000488281,99921.2421875,78.888214111328125,407.3253173828125,0,0,-3.597412109375,2.7611424922943115,4.534895896911621,83,102,2022-07-18T00:00:00Z,02,2022-07-22T06:00:00Z,142.49247136600098
296.3267517089844,100075.359375,90.57460021972656,407.3253173828125,0,0,-1.991547465324402,2.571826219558716,3.5227792263031006,83,105,2022-07-18T00:00:00Z,02,2022-07-22T09:00:00Z,127.75315938655669
297.56439208984375,100168.3046875,84.31123352050781,424,163.76727294921875,0,-0.553417980670929,2.878486156463623,2.931203603744507,4,108,2022-07-18T00:00:00Z,02,2022-07-22T12:00:00Z,100.88289637361173
303.5411376953125,100219.2890625,58.155029296875,424,677.14599609375,0,0.2156915068626404,2.7427330017089844,2.4038891792297363,4,111,2022-07-18T00:00:00Z,02,2022-07-22T15:00:00Z,85.50345184880194
309.6380310058594,100177.8203125,32.03529357910156,472,487.6330261230469,0,-0.26944825053215027,2.4914402961730957,2.5059683322906494,78,114,2022-07-18T00:00:00Z,02,2022-07-22T18:00:00Z,96.17252445578556
311.2180480957031,100022.6796875,25.187856674194336,472,372.615966796875,0,-2.1767008304595947,2.6379072666168213,3.691078186035156,78,117,2022-07-18T00:00:00Z,02,2022-07-22T21:00:00Z,129.52815365673902
309.0301208496094,99919.5859375,32.20223617553711,417,114,0,-3.920522451400757,3.1758739948272705,5.0454607009887695,1,120,2022-07-18T00:00:00Z,02,2022-07-23T00:00:00Z,140.99031424110208
304.97308349609375,100012.9609375,43.839752197265625,417,0,0,-3.985976457595825,3.851792573928833,5.519888877868652,1,123,2022-07-18T00:00:00Z,02,2022-07-23T03:00:00Z,135.9808172682501
300.1594543457031,100175.0625,60.19523239135742,391,0,0,-2.8939623832702637,3.942521810531616,4.89065408706665,12,126,2022-07-18T00:00:00Z,02,2022-07-23T06:00:00Z,126.28009868041691
296.0052185058594,100258.4375,79.67115783691406,391,0,0,-1.556606650352478,3.022526741027832,3.4043219089508057,12,129,2022-07-18T00:00:00Z,02,2022-07-23T09:00:00Z,117.2485480133856
295.9267578125,100308.84375,84.56703186035156,412,163.4698028564453,0,-0.4151098430156708,2.326288938522339,2.3630354404449463,0,132,2022-07-18T00:00:00Z,02,2022-07-23T12:00:00Z,100.11753727462963
302.0016174316406,100381.765625,61.89786911010742,412,682.3642578125,0,0.18131667375564575,2.9974794387817383,2.8681511878967285,0,135,2022-07-18T00:00:00Z,02,2022-07-23T15:00:00Z,86.53841256547594
308.95172119140625,100378.3515625,33.64358139038086,462,727.9381103515625,0,-0.21950682997703552,4.156511306762695,4.162303447723389,48,138,2022-07-18T00:00:00Z,02,2022-07-23T18:00:00Z,93.02300211985623
311.22210693359375,100225.6328125,23.913232803344727,462,555.95574951171875,0,-1.7317510843276978,4.734228134155273,5.216704845428467,48,141,2022-07-18T00:00:00Z,02,2022-07-23T21:00:00Z,110.09220406098945
309.5057373046875,100108.3984375,30.367597579956055,430,66,0,-3.014582395553589,4.92645263671875,5.775607585906982,25,144,2022-07-18T00:00:00Z,02,2022-07-24T00:00:00Z,121.46319167753812
305.7784729003906,100202.984375,44.97972106933594,430,0,0,-2.835033416748047,5.043093204498291,5.749813556671143,25,147,2022-07-18T00:00:00Z,02,2022-07-24T03:00:00Z,119.343023380583
300.8999938964844,100394.0703125,63.4200439453125,392.4830322265625,0,0,-1.8466088771820068,4.585424900054932,4.943286895751953,3,150,2022-07-18T00:00:00Z,02,2022-07-24T06:00:00Z,111.93527255832194
296.2244567871094,100526.953125,80.01312255859375,392.4830322265625,0,0,-0.9607319831848145,3.2359373569488525,3.3990204334259033,3,153,2022-07-18T00:00:00Z,02,2022-07-24T09:00:00Z,106.53586429260065
296.20001220703125,100581.015625,80.00261688232422,420,161.69989013671875,0,-0.23403075337409973,2.2106103897094727,2.22296404838562,0,156,2022-07-18T00:00:00Z,02,2022-07-24T12:00:00Z,96.04322387578476
303.62542724609375,100563.4296875,54.49698638916016,420,681.575927734375,0,0.2642034888267517,2.649940013885498,2.4645376205444336,0,159,2022-07-18T00:00:00Z,02,2022-07-24T15:00:00Z,84.30633023080159
311.60791015625,100458.3671875,27.14480972290039,473,656.94061279296875,0,-0.4407690465450287,3.858994007110596,3.884084463119507,64,162,2022-07-18T00:00:00Z,02,2022-07-24T18:00:00Z,96.51600818707557
313.1070251464844,100278.8984375,21.8061580657959,473,501.4510498046875,0,-2.814361572265625,4.895503520965576,5.8133721351623535,64,165,2022-07-18T00:00:00Z,02,2022-07-24T21:00:00Z,119.89403800797636
310.18359375,100176.7890625,30.64699363708496,428,108,0,-4.379233360290527,5.663280963897705,7.158941268920898,1,168,2022-07-18T00:00:00Z,02,2022-07-25T00:00:00Z,127.7136301327569
306.381591796875,100273.34375,41.59291076660156,428,0,0,-2.951649904251098,6.120055675506592,7.010099411010742,1,171,2022-07-18T00:00:00Z,02,2022-07-25T03:00:00Z,115.74761115084587
302.0766296386719,100429.421875,57.302120208740234,403.99908447265625,0,0,-0.4650585949420929,5.593146800994873,5.612448215484619,0,174,2022-07-18T00:00:00Z,02,2022-07-25T06:00:00Z,94.75309212670574
297.7374267578125,100487.234375,78.58841705322266,403.99908447265625,0,0,0.7292194366455078,3.74348258972168,3.638679265975952,0,177,2022-07-18T00:00:00Z,02,2022-07-25T09:00:00Z,78.97699258449954
297.3731384277344,100474.9296875,84.1552963256836,424,159.62965393066406,0,0.7255492806434631,2.19683837890625,2.313551425933838,0,180,2022-07-18T00:00:00Z,02,2022-07-25T12:00:00Z,71.7231730240074
303.776611328125,100438.671875,57.92702865600586,424,679.589599609375,0,0.1533508002758026,2.4244773387908936,2.539862632751465,0,183,2022-07-18T00:00:00Z,02,2022-07-25T15:00:00Z,86.38080160118054
311.33477783203125,100310.8828125,26.821317672729492,473.24749755859375,667.72943115234375,0,-0.6634228229522705,3.314763069152832,3.380500555038452,56,186,2022-07-18T00:00:00Z,02,2022-07-25T18:00:00Z,101.31774724043797
314.00457763671875,100057.5078125,18.963756561279297,473.24749755859375,509.3761596679687,0,-1.4319454431533811,3.6516714096069336,3.860676527023315,56,189,2022-07-18T00:00:00Z,02,2022-07-25T21:00:00Z,111.41184672878622
312.4290771484375,99892.390625,24.318084716796875,433,120,0,-1.678432583808899,4.384523868560791,4.6948041915893555,68,192,2022-07-18T00:00:00Z,02,2022-07-26T00:00:00Z,110.94726589216512
308.6102600097656,99998.8984375,29.18634033203125,433,0,0,-1.0889942646026611,6.2482805252075195,6.392775058746338,68,195,2022-07-18T00:00:00Z,02,2022-07-26T03:00:00Z,99.88660448639472
303.29998779296875,100190.5625,43.3856086730957,395,0,0,-0.17027831077575684,6.955109596252441,6.957193851470947,30,198,2022-07-18T00:00:00Z,02,2022-07-26T06:00:00Z,91.40246244123027
297.7550048828125,100258.359375,73.41685485839844,395,0,0,0.5350314974784851,4.6283674240112305,4.7857232093811035,30,201,2022-07-18T00:00:00Z,02,2022-07-26T09:00:00Z,83.40597215467285
296.50146484375,100272.90625,89.00151062011719,412,159.5105743408203,0,1.16064453125,2.0589537620544434,2.363553762435913,0,204,2022-07-18T00:00:00Z,02,2022-07-26T12:00:00Z,60.58978432050725
302.6025390625,100324.921875,64.50887298583984,412,686.04852294921875,0,1.7226955890655518,2.0802571773529053,2.250643014907837,0,207,2022-07-18T00:00:00Z,02,2022-07-26T15:00:00Z,50.371278749970244
