air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.5453186035156,100179.2890625,91.34334564208984,418,118.00727081298828,4.6296295295178425e-6,-2.37862777709961,-0.9838891625404358,2.5740840435028076,7,12,2022-08-12T00:00:00Z,07,2022-08-12T12:00:00Z,-157.52818803875365
301.33740234375,100216.578125,71.3735580444336,418,627.45318603515625,4.6296295295178425e-6,-3.3629658222198486,-1.5231435298919678,3.608640432357788,7,15,2022-08-12T00:00:00Z,07,2022-08-12T15:00:00Z,-155.63343174997902
306.1999816894531,100182.9765625,50.95735549926758,465,436.6767883300781,0,-4.306496620178223,-1.423806071281433,4.535761833190918,89,18,2022-08-12T00:00:00Z,07,2022-08-12T18:00:00Z,-161.70517522091794
306.7320251464844,100039.234375,49.28141784667969,465,326.52490234375,0,-3.642291307449341,-0.4511940777301788,3.795043706893921,89,21,2022-08-12T00:00:00Z,07,2022-08-12T21:00:00Z,-172.93837729381582
304.54833984375,99947.9609375,57.146053314208984,423.921142578125,24,0,-2.739816904067993,0.5687548518180847,2.7982277870178223,20,24,2022-08-12T00:00:00Z,07,2022-08-13T00:00:00Z,168.27261032466873
302.17303466796875,100049.1015625,62.220611572265625,423.921142578125,0,0,-3.0709614753723145,0.7612650394439697,3.066016674041748,20,27,2022-08-12T00:00:00Z,07,2022-08-13T03:00:00Z,166.07751825005835
299.7516784667969,100190.1796875,68.0370101928711,400.078857421875,0,0,-3.5809056758880615,0.11682861298322678,3.582810878753662,6,30,2022-08-12T00:00:00Z,07,2022-08-13T06:00:00Z,178.13136296416562
297.37646484375,100211.15625,78.30335235595703,400.078857421875,0,0,-3.1226136684417725,-0.9489097595214844,3.222708225250244,6,33,2022-08-12T00:00:00Z,07,2022-08-13T09:00:00Z,-163.09685564450214
297.30450439453125,100214.28125,81.56993103027344,410.4600830078125,120.88027954101564,0,-2.7068943977355957,-1.184963345527649,2.954896926879883,0,36,2022-08-12T00:00:00Z,07,2022-08-13T12:00:00Z,-156.3582396610286
301.1013488769531,100305.578125,68.35185241699219,410.4600830078125,652.3975830078125,0,-3.381999254226685,0.2981725335121155,3.774967670440674,0,39,2022-08-12T00:00:00Z,07,2022-08-13T15:00:00Z,174.96156944923584
305.40118408203125,100344,52.181270599365234,438.67572021484375,840.18603515625,0,-4.188105583190918,2.1087329387664795,4.689027786254883,42,42,2022-08-12T00:00:00Z,07,2022-08-13T18:00:00Z,153.2745076667963
306.6007080078125,100201.78125,47.97588348388672,438.67572021484375,627.21319580078125,0,-3.962049961090088,2.7661361694335938,4.583380222320557,42,45,2022-08-12T00:00:00Z,07,2022-08-13T21:00:00Z,145.07887941701057
305.0780029296875,100051.4921875,53.17842483520508,413,54,0,-2.7353808879852295,2.7158031463623047,3.854593992233277,23,48,2022-08-12T00:00:00Z,07,2022-08-14T00:00:00Z,135.20577495411447
302.15948486328125,100067.8125,61.8052978515625,413,0,0,-0.9421456456184388,2.6678738594055176,3.14003849029541,23,51,2022-08-12T00:00:00Z,07,2022-08-14T03:00:00Z,109.45040603930637
298.9832763671875,100133.609375,71.64258575439453,393,0,0,0.5683251619338989,2.4653613567352295,2.530019760131836,0,54,2022-08-12T00:00:00Z,07,2022-08-14T06:00:00Z,77.01871975938799
296.7552795410156,100113.9609375,80.15601348876953,393,0,0,1.1061235666275024,1.9393647909164429,2.051433563232422,0,57,2022-08-12T00:00:00Z,07,2022-08-14T09:00:00Z,60.30157334223789
297.1405029296875,100094.5859375,79.76024627685547,407.2703857421875,120.0430679321289,0,1.0343164205551147,1.740456461906433,2.0245985984802246,0,60,2022-08-12T00:00:00Z,07,2022-08-14T12:00:00Z,59.277880767168135
300.9397277832031,100166.9609375,65.8103256225586,407.2703857421875,657.82421875,0,0.8897572159767151,2.3656258583068848,2.605750799179077,0,63,2022-08-12T00:00:00Z,07,2022-08-14T15:00:00Z,69.38775781230476
305.0377197265625,100225.0390625,50.473934173583984,424.3679504394531,897.2108764648436,0,0.8514721393585205,2.878058910369873,3.001371145248413,0,66,2022-08-12T00:00:00Z,07,2022-08-14T18:00:00Z,73.51917773246397
306.23455810546875,100162.78125,46.226806640625,424.3679504394531,668.63885498046875,0,0.9779233932495116,2.3450939655303955,2.5114736557006836,0,69,2022-08-12T00:00:00Z,07,2022-08-14T21:00:00Z,67.36346381117518
304.9077453613281,100071.8046875,49.96427154541016,399.4051513671875,72,0,1.2031445503234863,1.2844799757003784,1.7599562406539917,0,72,2022-08-12T00:00:00Z,07,2022-08-15T00:00:00Z,46.872676922100084
302.2577819824219,100057.96875,55.89908218383789,399.4051513671875,0,0,1.4081975221633911,0.4576337337493897,1.4645956754684448,0,75,2022-08-12T00:00:00Z,07,2022-08-15T03:00:00Z,18.003040626945147
299.20001220703125,100086.3984375,63.09412384033203,389.5948486328125,0,0,1.38668692111969,0.1502343714237213,1.394801378250122,0,78,2022-08-12T00:00:00Z,07,2022-08-15T06:00:00Z,6.183336718361901
296.8562927246094,100105.421875,70.24271392822266,389.5948486328125,0,0,1.010162353515625,0.4120836555957794,1.1991652250289917,0,81,2022-08-12T00:00:00Z,07,2022-08-15T09:00:00Z,22.192416281186365
297.45947265625,100136.8984375,69.70977783203125,410.5399169921875,118.28963470458984,0,0.5494115948677063,0.8252123594284058,0.9913771152496338,0,84,2022-08-12T00:00:00Z,07,2022-08-15T12:00:00Z,56.345035388877385
302.2455749511719,100195.5234375,56.49176025390625,410.5399169921875,658.3697509765625,0,0.29164138436317444,0.9588993191719056,0.9216980934143066,0,87,2022-08-12T00:00:00Z,07,2022-08-15T15:00:00Z,73.08329019818267
307.3517150878906,100193.6875,42.43959426879883,434,897.29443359375,0,0.1904955953359604,0.7991870045661926,0.8215767741203308,0,90,2022-08-12T00:00:00Z,07,2022-08-15T18:00:00Z,76.59305351068149
308.7779846191406,100066.390625,39.63937759399414,434,667.51824951171875,0,0.15683095157146454,0.5014229416847229,0.5692610144615173,0,93,2022-08-12T00:00:00Z,07,2022-08-15T21:00:00Z,72.6317894307719
307.07476806640625,99941.2421875,44.26339340209961,405.7296142578125,66,0,0.2639184594154358,0.4814111292362213,0.5490078330039978,0,96,2022-08-12T00:00:00Z,07,2022-08-16T00:00:00Z,61.267634293058144
303.8096008300781,99942.9453125,50.02997970581055,405.7296142578125,0,0,0.5788478851318359,0.9784838557243348,1.0658174753189087,0,99,2022-08-12T00:00:00Z,07,2022-08-16T03:00:00Z,59.3924456937932
300.0682067871094,99991.90625,56.75550079345703,389.0304260253906,0,0,0.9815698266029358,1.2656298875808716,1.601654887199402,0,102,2022-08-12T00:00:00Z,07,2022-08-16T06:00:00Z,52.204334487755915
297.12677001953125,99992.734375,63.94482421875,389.0304260253906,0,0,1.3013246059417725,0.7276067137718201,1.6234955787658691,0,105,2022-08-12T00:00:00Z,07,2022-08-16T09:00:00Z,29.21076743482301
297.5047607421875,99991.0859375,63.75883102416992,406,116.95894622802734,0,1.351650357246399,0.16259032487869263,1.361394286155701,0,108,2022-08-12T00:00:00Z,07,2022-08-16T12:00:00Z,6.859165433459932
302.60076904296875,100028.9921875,50.776268005371094,406,661.37060546875,0,1.049748778343201,0.46276506781578064,1.2349339723587036,0,111,2022-08-12T00:00:00Z,07,2022-08-16T15:00:00Z,23.789521513147935
308.0866394042969,99992.8203125,36.59139633178711,432,900.0840454101564,0,0.743176281452179,1.4829297065734863,1.6587319374084473,0,114,2022-08-12T00:00:00Z,07,2022-08-16T18:00:00Z,63.38207384890893
309.5055847167969,99799.5390625,33.2355842590332,432,668.368408203125,0,0.7889710068702698,2.789412260055542,2.8200111389160156,0,117,2022-08-12T00:00:00Z,07,2022-08-16T21:00:00Z,74.20671537324165
307.6131896972656,99644.203125,37.4731559753418,401,66,0,1.1517431735992432,3.832043409347534,4.001383304595947,0,120,2022-08-12T00:00:00Z,07,2022-08-17T00:00:00Z,73.2715405174281
304.2324523925781,99709.7265625,43.887245178222656,401,0,0,1.680462121963501,4.125551223754883,4.448220729827881,0,123,2022-08-12T00:00:00Z,07,2022-08-17T03:00:00Z,67.83744206112662
300.243896484375,99852.3828125,53.603302001953125,382,0,0,2.1539623737335205,3.5607542991638184,4.161553382873535,0,126,2022-08-12T00:00:00Z,07,2022-08-17T06:00:00Z,58.82952479348786
296.79766845703125,99900.2265625,66.152069091796875,382,0,0,2.422322988510132,2.3437767028808594,3.452039957046509,0,129,2022-08-12T00:00:00Z,07,2022-08-17T09:00:00Z,44.05583945120742
297.0651550292969,99895.0234375,68.14312744140625,398,115.81820678710938,0,2.690737247467041,1.5658788681030271,3.1132047176361084,0,132,2022-08-12T00:00:00Z,07,2022-08-17T12:00:00Z,30.197334016547856
302.998046875,99895.921875,49.804840087890625,398,665.60711669921875,0,3.04867172241211,2.1253182888031006,3.693568706512451,0,135,2022-08-12T00:00:00Z,07,2022-08-17T15:00:00Z,34.88148147109026
309.6483154296875,99817.8046875,28.76187515258789,426,908.26092529296875,0,2.767573118209839,3.2632031440734863,4.27877950668335,4,138,2022-08-12T00:00:00Z,07,2022-08-17T18:00:00Z,49.69820664855477
311.7759094238281,99606.8828125,23.492252349853516,426,673.16497802734375,0,1.3482651710510254,3.864713430404663,3.9269065856933594,4,141,2022-08-12T00:00:00Z,07,2022-08-17T21:00:00Z,70.7678827098341
309.87255859375,99479.0546875,28.491125106811523,408,66,0,0.02710204944014549,3.0484619140625,3.0485825538635254,3,144,2022-08-12T00:00:00Z,07,2022-08-18T00:00:00Z,89.49063095317861
305.7200927734375,99619.8515625,35.55831527709961,408,0,0,-0.03888117522001266,0.5339239239692688,2.2800495624542236,3,147,2022-08-12T00:00:00Z,07,2022-08-18T03:00:00Z,94.16501632627953
300.5292053222656,99823.7421875,49.69521713256836,384,0,0,0.2545434534549713,-1.789411544799805,1.8074252605438232,1,150,2022-08-12T00:00:00Z,07,2022-08-18T06:00:00Z,-81.90400216137863
295.8431701660156,99867.3984375,73.37816619873047,384,0,0,-0.07769927382469177,-2.2289369106292725,1.7081658840179443,1,153,2022-08-12T00:00:00Z,07,2022-08-18T09:00:00Z,-91.99648473701093
295.10662841796875,99847.421875,85.78175354003906,404,111.07801818847656,0,-0.32509031891822815,-2.0495848655700684,2.0752065181732178,0,156,2022-08-12T00:00:00Z,07,2022-08-18T12:00:00Z,-99.01276134831821
300.4068908691406,99887.9375,69.65145111083984,404,648.99920654296875,0,0.2054516077041626,-2.8056747913360596,2.9652278423309326,0,159,2022-08-12T00:00:00Z,07,2022-08-18T15:00:00Z,-85.81186778237355
306.500732421875,99903.203125,45.31805038452149,436,825.6597900390625,4.6296295295178425e-6,0.44166257977485657,-4.251535415649414,4.274414539337158,2,162,2022-08-12T00:00:00Z,07,2022-08-18T18:00:00Z,-84.06921150718038
307.8845520019531,99815.2109375,36.45253372192383,436,610.74981689453125,4.6296295295178425e-6,-0.6288361549377441,-5.617615222930908,5.68404483795166,2,165,2022-08-12T00:00:00Z,07,2022-08-18T21:00:00Z,-96.38710322546517
305.343505859375,99786.6640625,42.50142288208008,393,60,0,-2.013537645339966,-5.8388352394104,6.176271438598633,4,168,2022-08-12T00:00:00Z,07,2022-08-19T00:00:00Z,-109.02688806616592
301.0853271484375,99960.1484375,57.07399368286133,393,0,0,-2.558345317840576,-4.267125606536865,5.01846170425415,4,171,2022-08-12T00:00:00Z,07,2022-08-19T03:00:00Z,-120.94469742148027
296.7190246582031,100156.953125,74.65498352050781,375,0,0,-2.4676904678344727,-2.2179858684539795,3.3179750442504883,35,174,2022-08-12T00:00:00Z,07,2022-08-19T06:00:00Z,-138.05046657147503
293.76934814453125,100191.671875,88.87681579589844,375,0,0,-2.2022244930267334,-1.1883914470672607,2.3690948486328125,35,177,2022-08-12T00:00:00Z,07,2022-08-19T09:00:00Z,-151.64726792867538
294.0225830078125,100173.375,89.087249755859375,383,107.04134368896484,0,-1.888952612876892,-1.4376561641693115,2.373814821243286,47,180,2022-08-12T00:00:00Z,07,2022-08-19T12:00:00Z,-142.72573005334482
298.23992919921875,100228.15625,69.40419006347656,383,636.051025390625,0,-1.6162638664245603,-2.636425495147705,3.1066646575927734,47,183,2022-08-12T00:00:00Z,07,2022-08-19T15:00:00Z,-121.51043026760482
302.8206481933594,100255.703125,47.31090545654297,402,805.713134765625,0,-1.6517308950424194,-3.338334798812866,3.724606513977051,100,186,2022-08-12T00:00:00Z,07,2022-08-19T18:00:00Z,-116.32514141967461
304.12255859375,100157.109375,40.417198181152344,402,594.794677734375,0,-2.140109062194824,-2.415900945663452,3.501462936401367,100,189,2022-08-12T00:00:00Z,07,2022-08-19T21:00:00Z,-131.535904795768
302.70001220703125,100065.5234375,43.473751068115234,381,42,0,-2.5557005405426025,-1.134179711341858,2.79606294631958,90,192,2022-08-12T00:00:00Z,07,2022-08-20T00:00:00Z,-156.06910452636666
299.97003173828125,100113.6875,48.03719711303711,381,0,0,-2.3820834159851074,-0.8031542897224426,2.1665830612182617,90,195,2022-08-12T00:00:00Z,07,2022-08-20T03:00:00Z,-161.36771301140044
296.6042175292969,100200.6171875,55.74705123901367,370,0,0,-1.810390591621399,-0.5199804306030273,1.8835853338241575,89,198,2022-08-12T00:00:00Z,07,2022-08-20T06:00:00Z,-163.97487450000506
293.6488037109375,100211.296875,67.32301330566406,370,0,0,-1.140247821807861,0.7051292061805725,2.006284475326538,89,201,2022-08-12T00:00:00Z,07,2022-08-20T09:00:00Z,148.2673550886697
294.39404296875,100208.234375,69.72258758544922,395.13568115234375,100.62955474853516,0,-0.3977001905441284,1.9969066381454468,2.0361242294311523,74,204,2022-08-12T00:00:00Z,07,2022-08-20T12:00:00Z,101.26354455575257
300.8038024902344,100256.8984375,53.06920623779297,395.13568115234375,608.3372802734375,0,0.292803555727005,2.215085744857788,1.5561929941177368,74,207,2022-08-12T00:00:00Z,07,2022-08-20T15:00:00Z,82.46994953641273
307.292236328125,100257.1171875,33.91216278076172,437,673.10235595703125,0,0.1396191418170929,1.0244628190994265,1.0339330434799194,100,210,2022-08-12T00:00:00Z,07,2022-08-20T18:00:00Z,82.23924487129675
308.3095703125,100121.9375,29.90446662902832,437,495.8670349121094,0,-1.2644301652908323,-1.0918676853179932,1.134412169456482,100,213,2022-08-12T00:00:00Z,07,2022-08-20T21:00:00Z,-139.18855478020478
306,99983.0234375,36.68810272216797,416,30,0,-2.121454954147339,-1.182680606842041,2.4288485050201416,100,216,2022-08-12T00:00:00Z,07,2022-08-21T00:00:00Z,-150.86096234445515
303.5607604980469,99981.484375,46.82328414916992,416,0,0,-0.9024713039398192,2.7504701614379883,4.923502445220947,100,219,2022-08-12T00:00:00Z,07,2022-08-21T03:00:00Z,108.16545406110218
300.7074279785156,100077.5703125,62.55414962768555,397,0,0,0.6408178806304932,6.426784515380859,6.458653450012207,35,222,2022-08-12T00:00:00Z,07,2022-08-21T06:00:00Z,84.30583038019223
297.2420654296875,100196.078125,83.63494873046875,397,0,0,0.6622130274772644,5.744752883911133,5.303123474121094,35,225,2022-08-12T00:00:00Z,07,2022-08-21T09:00:00Z,83.42438491524543
296.7942810058594,100300.7734375,90.17650604248048,411,104.35990142822266,0,0.21821533143520355,3.5992748737335205,3.605883836746216,9,228,2022-08-12T00:00:00Z,07,2022-08-21T12:00:00Z,86.53054218794674
302.0562744140625,100355.2578125,67.14031982421875,411,642.081298828125,0,0.566737174987793,3.5666747093200684,3.731675148010254,9,231,2022-08-12T00:00:00Z,07,2022-08-21T15:00:00Z,80.97130230131782
308.14276123046875,100283.4609375,38.534088134765625,440,851.691650390625,0,0.8686352372169495,4.952570915222168,5.02816915512085,17,234,2022-08-12T00:00:00Z,07,2022-08-21T18:00:00Z,80.0520316441454
309.8045349121094,100059.0625,30.350257873535156,440,626.0902099609375,0,0.17377765476703644,6.2627105712890625,6.290514945983887,17,237,2022-08-12T00:00:00Z,07,2022-08-21T21:00:00Z,88.41056490464521
307.91400146484375,99894.484375,37.4741096496582,411,54,0,-0.8148657083511353,7.0740647315979,7.120842456817627,0,240,2022-08-12T00:00:00Z,07,2022-08-22T00:00:00Z,96.57097378352292
301.7396240234375,100004.1953125,59.158592224121094,406,0,0,-3.878680944442749,0.01819951459765434,3.7549026012420654,0,3,2022-08-12T00:00:00Z,08,2022-08-12T03:00:00Z,179.73115919097117
298.5711975097656,100076.578125,73,393.4600830078125,0,0,-2.9187817573547363,0.1388232409954071,2.922081232070923,0,6,2022-08-12T00:00:00Z,08,2022-08-12T06:00:00Z,177.2769474059578
296.10516357421875,100138.140625,84.78926849365234,393.4600830078125,0,0,-1.8906569480895996,-0.6776424050331116,2.324848175048828,0,9,2022-08-12T00:00:00Z,08,2022-08-12T09:00:00Z,-160.28148919763177
296.5748596191406,100182.4921875,85.19978332519531,414.2135620117187,121.45105743408205,9.259259059035683e-6,-1.7062352895736694,-1.9918798208236697,2.622751235961914,9,12,2022-08-12T00:00:00Z,08,2022-08-12T12:00:00Z,-130.58321088942736
301.1824645996094,100195.6328125,68.99658966064453,414.2135620117187,645.76409912109375,9.259259059035683e-6,-2.8859786987304688,-3.2384538650512695,4.096257209777832,9,15,2022-08-12T00:00:00Z,08,2022-08-12T15:00:00Z,-131.70612975817082
305.97418212890625,100125.5234375,51.40300369262695,455.078857421875,664.27801513671875,4.6296295295178425e-6,-3.993017435073853,-3.2213428020477295,5.130422592163086,81,18,2022-08-12T00:00:00Z,08,2022-08-12T18:00:00Z,-141.1053546817238
306.99468994140625,99955.0546875,47.68122863769531,455.078857421875,496.7136535644531,4.6296295295178425e-6,-3.676400899887085,-1.2133374214172363,4.3278584480285645,81,21,2022-08-12T00:00:00Z,08,2022-08-12T21:00:00Z,-161.7353515464245
305.4382019042969,99844.859375,52.79084396362305,444,48,0,-2.8861913681030273,1.006933569908142,3.056798219680786,87,24,2022-08-12T00:00:00Z,08,2022-08-13T00:00:00Z,160.76715738331367
303.3005676269531,99930.2734375,58.95603942871094,444,0,0,-2.733490228652954,1.6007970571517944,2.8148934841156006,87,27,2022-08-12T00:00:00Z,08,2022-08-13T03:00:00Z,149.6457429601498
300.6348571777344,100067.625,67.76207733154297,401,0,0,-2.67254638671875,0.9952417016029358,2.8518433570861816,43,30,2022-08-12T00:00:00Z,08,2022-08-13T06:00:00Z,159.57494364178365
297.6832275390625,100101.078125,79.78726959228516,401,0,0,-2.100381851196289,0.086094431579113,2.284198522567749,43,33,2022-08-12T00:00:00Z,08,2022-08-13T09:00:00Z,177.65276600949747
297.3872985839844,100105.140625,82.2210922241211,416,120.65391540527344,0,-1.8419653177261353,-0.6211254596710205,1.9438706636428833,25,36,2022-08-12T00:00:00Z,08,2022-08-13T12:00:00Z,-161.3654815964497
301.8338317871094,100162.1640625,65.34062957763672,416,651.17584228515625,0,-2.6622281074523926,-0.7812321782112122,2.6768760681152344,25,39,2022-08-12T00:00:00Z,08,2022-08-13T15:00:00Z,-163.64564718078074
306.9906921386719,100155.4140625,45.162254333496094,439.4600830078125,833.5599365234375,0,-3.6580028533935542,-0.30006590485572815,3.6702895164489746,24,42,2022-08-12T00:00:00Z,08,2022-08-13T18:00:00Z,-175.31052784043953
308.4889221191406,99988.921875,38.971588134765625,439.4600830078125,622.2667236328125,0,-3.809634208679199,0.7247968316078186,3.968314886093139,24,45,2022-08-12T00:00:00Z,08,2022-08-13T21:00:00Z,169.22800658930208
306.7315368652344,99848.8125,43.3918571472168,404,72,0,-3.299611806869507,1.6798608303070068,3.702616691589355,0,48,2022-08-12T00:00:00Z,08,2022-08-14T00:00:00Z,153.01896316226066
303.2410583496094,99912.1484375,51.75213241577149,404,0,0,-2.529113292694092,2.0100889205932617,3.199181318283081,0,51,2022-08-12T00:00:00Z,08,2022-08-14T03:00:00Z,141.52302137680377
299.2460021972656,100037.7265625,64.86717987060547,390,0,0,-1.571926236152649,1.910195231437683,2.473822593688965,0,54,2022-08-12T00:00:00Z,08,2022-08-14T06:00:00Z,129.45143970151943
