air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.7651672363281,99704.765625,78.0374755859375,373,42,0,-2.0630712509155273,1.362038493156433,2.4721269607543945,100,144,2022-05-02T00:00:00Z,01,2022-05-08T00:00:00Z,146.5672295934181
295.3292541503906,99711.6640625,79.31987762451172,373,0,0,-2.527740716934204,1.5314947366714478,2.9700281620025635,100,147,2022-05-02T00:00:00Z,01,2022-05-08T03:00:00Z,148.78937833985825
292.603515625,99758.0546875,77.730499267578125,358,0,0,-3.2124388217926025,1.9781445264816284,3.7726407051086426,100,150,2022-05-02T00:00:00Z,01,2022-05-08T06:00:00Z,148.37621222013226
290.09283447265625,99709.9453125,78.82823944091797,358,0,0,-3.190795421600342,1.8294137716293335,3.653824806213379,100,153,2022-05-02T00:00:00Z,01,2022-05-08T09:00:00Z,150.17258564427422
290.1000061035156,99639.3125,77.6625747680664,354.4730529785156,172.66038513183594,0,-2.930546760559082,1.886684536933899,3.4853525161743164,74,156,2022-05-02T00:00:00Z,01,2022-05-08T12:00:00Z,147.22658563916002
294.13421630859375,99624.015625,69.70118713378906,354.4730529785156,696.162109375,0,-3.0572755336761475,2.877948045730591,4.209024906158447,74,159,2022-05-02T00:00:00Z,01,2022-05-08T15:00:00Z,136.73061439328856
298.7327575683594,99559.3984375,62.59415817260742,378,936.9749755859376,0,-3.433845043182373,3.563676595687866,4.948846340179443,0,162,2022-05-02T00:00:00Z,01,2022-05-08T18:00:00Z,133.93705986664267
300.18890380859375,99360.8046875,64.4264144897461,378,686.1097412109375,0,-3.7356128692626953,2.809103488922119,4.742465972900391,0,165,2022-05-02T00:00:00Z,01,2022-05-08T21:00:00Z,143.05759234264008
298.7920227050781,99206.0234375,72.8399887084961,364,72,0,-3.650637149810791,1.86602783203125,4.099903583526611,0,168,2022-05-02T00:00:00Z,01,2022-05-09T00:00:00Z,152.92609523394447
295.83135986328125,99258.7265625,83.3648910522461,364,0,0,-2.9886999130249023,2.0539133548736572,3.6822280883789063,0,171,2022-05-02T00:00:00Z,01,2022-05-09T03:00:00Z,145.50212482210858
292.6000061035156,99363.7421875,93.52596282958984,350,0,0,-2.03377914428711,2.5763182640075684,3.28232741355896,15,174,2022-05-02T00:00:00Z,01,2022-05-09T06:00:00Z,128.28802138519504
290.49957275390625,99352.8359375,100.51266479492188,350,0,0,-1.1190965175628662,2.5312016010284424,2.7119739055633545,15,177,2022-05-02T00:00:00Z,01,2022-05-09T09:00:00Z,113.85121175026556
291.3619689941406,99324.46875,98.17815399169922,397,143.68923950195313,0,-0.30064940452575684,2.710034132003784,2.7266600131988525,64,180,2022-05-02T00:00:00Z,01,2022-05-09T12:00:00Z,96.3304699611347
296.0062561035156,99383.6796875,83.52398681640625,397,572.8800048828125,0,0.3653925657272339,3.907719850540161,3.916658878326416,64,183,2022-05-02T00:00:00Z,01,2022-05-09T15:00:00Z,84.6580726895664
300.7695617675781,99395.1953125,69.48167419433594,397,932.1571044921876,0,0.5449486970901489,5.239384651184082,5.267648696899414,0,186,2022-05-02T00:00:00Z,01,2022-05-09T18:00:00Z,84.06201383372776
301.96875,99238.828125,68.692779541015625,397,683.18524169921875,0,-0.0011933222413063,5.673327445983887,5.682718753814697,0,189,2022-05-02T00:00:00Z,01,2022-05-09T21:00:00Z,90.01205153900752
300.3213195800781,99095.015625,76.70903015136719,375,72,0,-0.8548608422279358,5.270319938659668,5.339200496673584,0,192,2022-05-02T00:00:00Z,01,2022-05-10T00:00:00Z,99.21329726956321
297.5012512207031,99140.453125,86.16001892089844,375,0,0,-1.509630560874939,4.416709899902344,4.701314926147461,0,195,2022-05-02T00:00:00Z,01,2022-05-10T03:00:00Z,108.87041788276201
294.6078796386719,99236.140625,95.07657623291016,365,0,0,-1.7634618282318115,3.708683967590332,4.10659646987915,18,198,2022-05-02T00:00:00Z,01,2022-05-10T06:00:00Z,115.4308684631443
292.755615234375,99225.828125,101.4976806640625,365,0,0,-1.5378762483596802,3.707676887512207,3.9173521995544434,18,201,2022-05-02T00:00:00Z,01,2022-05-10T09:00:00Z,112.52777557855342
293.6942443847656,99199.9140625,98.0936508178711,405,157.3289794921875,0,-0.944262683391571,4.626276969909668,4.7216596603393555,54,204,2022-05-02T00:00:00Z,01,2022-05-10T12:00:00Z,101.53610122093392
298.26806640625,99247.3125,80.7504653930664,405,620.57025146484375,0,-0.15992078185081482,6.397521018981934,6.703474998474121,54,207,2022-05-02T00:00:00Z,01,2022-05-10T15:00:00Z,91.43194184784892
303.064208984375,99204.203125,63.585357666015625,415,924.6624755859376,0,0.564074695110321,8.18508243560791,8.204495429992676,5,210,2022-05-02T00:00:00Z,01,2022-05-10T18:00:00Z,86.0576963222034
304.5162048339844,98958.9375,61.01233673095703,415,678.298828125,0,0.8672767877578735,8.814488410949707,7.76077938079834,5,213,2022-05-02T00:00:00Z,01,2022-05-10T21:00:00Z,84.38063014580732
302.70001220703125,98861.1484375,70.401214599609375,415.2135620117187,72,6.064815097488463e-4,0.02552490122616291,6.528041839599609,6.528091907501221,68,216,2022-05-02T00:00:00Z,01,2022-05-11T00:00:00Z,89.77597238256001
298.6715393066406,99216.9453125,84.6177978515625,415.2135620117187,0,6.064815097488463e-4,-2.1329848766326904,0.5316736102104187,5.998979568481445,68,219,2022-05-02T00:00:00Z,01,2022-05-11T03:00:00Z,166.00352161908825
293.7640686035156,99697.015625,95.55602264404295,403,0,6.990740657784045e-4,-3.206916332244873,-5.530951976776123,6.39341402053833,100,222,2022-05-02T00:00:00Z,01,2022-05-11T06:00:00Z,-120.10570337422561
289.25244140625,99943.0234375,97.35162353515624,403,0,6.990740657784045e-4,-1.2580941915512085,-8.0966215133667,7.474572658538818,100,225,2022-05-02T00:00:00Z,01,2022-05-11T09:00:00Z,-98.8322776185079
285.8999938964844,100115.8359375,94.0793914794922,366,23.394384384155273,1.296296250075102e-4,1.225873947143555,-8.361655235290527,8.451038360595703,100,228,2022-05-02T00:00:00Z,01,2022-05-11T12:00:00Z,-81.6594768494783
284.1606140136719,100416.203125,91.2151870727539,366,91.3376235961914,1.296296250075102e-4,1.5724314451217651,-8.229517936706543,8.560765266418457,100,231,2022-05-02T00:00:00Z,01,2022-05-11T15:00:00Z,-79.18275687752782
283.7615661621094,100685.09375,89.9000015258789,360.5489196777344,224.94252014160156,1.5740741218905896e-4,0.7950097322463989,-7.672707557678223,7.713785171508789,99,234,2022-05-02T00:00:00Z,01,2022-05-11T18:00:00Z,-84.08439180247557
284.1725158691406,100747.828125,89.90757751464844,360.5489196777344,165.1590118408203,1.5740741218905896e-4,0.32265326380729675,-6.373172283172607,6.155632019042969,99,237,2022-05-02T00:00:00Z,01,2022-05-11T21:00:00Z,-87.10177295326741
284.5594482421875,100726.8046875,89.87752532958984,361.3507690429687,12,4.6296295295178425e-6,-0.43912839889526367,-4.781638145446777,4.801759719848633,100,240,2022-05-02T00:00:00Z,01,2022-05-12T00:00:00Z,-95.24711947568922
295.6221923828125,99901.484375,88.454376220703125,379,0,0,-2.488746881484986,3.253645181655884,4.397820949554443,84,3,2022-05-02T00:00:00Z,02,2022-05-02T03:00:00Z,127.4127482779625
293.9491882324219,99902.1015625,95.511077880859375,376.190673828125,0,0,-2.3716063499450684,4.255529880523682,4.871760845184326,100,6,2022-05-02T00:00:00Z,02,2022-05-02T06:00:00Z,119.13091924089599
292.8608093261719,99884.1953125,99.81378936767578,376.190673828125,0,0,-2.1347014904022217,4.358969688415527,4.734499931335449,100,9,2022-05-02T00:00:00Z,02,2022-05-02T09:00:00Z,116.0922005698736
293.7331237792969,99873.8515625,96.41864776611328,417.190673828125,81.25957489013672,2.7777778086601757e-5,-1.6033520698547363,5.030500411987305,5.279836177825928,94,12,2022-05-02T00:00:00Z,02,2022-05-02T12:00:00Z,107.67844092187582
297.2382507324219,99879.0234375,82.97975158691406,417.190673828125,354.6745910644531,2.7777778086601757e-5,-0.6932467818260193,7.091303825378418,7.195511817932129,94,15,2022-05-02T00:00:00Z,02,2022-05-02T15:00:00Z,95.58350069146624
300.5279235839844,99817.125,70.14115905761719,423.190673828125,658.34112548828125,2.7777778450399637e-4,0.2280834913253784,8.135786056518555,8.138982772827148,82,18,2022-05-02T00:00:00Z,02,2022-05-02T18:00:00Z,88.39415646559316
300.8440246582031,99633.7421875,67.98889923095703,423.190673828125,479.6517639160156,2.7777778450399637e-4,0.7518401145935059,6.254812240600586,6.272980213165283,82,21,2022-05-02T00:00:00Z,02,2022-05-02T21:00:00Z,83.145824870579915
299.3089294433594,99477.8046875,71.38701629638672,395.190673828125,12,0,0.75599604845047,4.75186014175415,4.81162166595459,34,24,2022-05-02T00:00:00Z,02,2022-05-03T00:00:00Z,80.96030200666524
297.645751953125,99494.015625,73.83368682861328,395.190673828125,0,0,0.3135722577571869,6.609317302703857,6.644610404968262,34,27,2022-05-02T00:00:00Z,02,2022-05-03T03:00:00Z,87.28369755159417
296.1000061035156,99606.8984375,78.58551025390625,397,0,4.166666985838674e-5,-0.00898925773799419,8.312602043151855,8.3126068115234375,67,30,2022-05-02T00:00:00Z,02,2022-05-03T06:00:00Z,90.06195969997106
294.77069091796875,99715.328125,88.43186950683594,397,0,4.166666985838674e-5,0.2703382670879364,6.35213041305542,6.37567138671875,67,33,2022-05-02T00:00:00Z,02,2022-05-03T09:00:00Z,87.5630380195528
294.6482849121094,99835.7734375,94.53472900390624,426,43.02449035644531,1.3888889043300878e-5,0.8025000095367432,3.7352733612060542,3.820507049560547,100,36,2022-05-02T00:00:00Z,02,2022-05-03T12:00:00Z,77.87467888303624
296.4114990234375,99981.0546875,89.23741149902344,426,185.03897094726565,1.3888889043300878e-5,1.1116310358047483,3.743462324142456,3.882425308227539,100,39,2022-05-02T00:00:00Z,02,2022-05-03T15:00:00Z,73.46107386817803
298.6000061035156,100031.8359375,81.23609161376953,438,318.11956787109375,1.3888889043300878e-5,1.045707941055298,4.237411975860596,4.364534854888916,100,42,2022-05-02T00:00:00Z,02,2022-05-03T18:00:00Z,76.13753504524445
299.5982971191406,99902.53125,79.924713134765625,438,231.9615478515625,1.3888889043300878e-5,0.555046796798706,2.866624593734741,2.9012763500213623,100,45,2022-05-02T00:00:00Z,02,2022-05-03T21:00:00Z,79.04177163333017
299.30877685546875,99774.7890625,81.13542938232422,395.078857421875,30,0,-0.3245190382003784,1.856472134590149,1.88462233543396,100,48,2022-05-02T00:00:00Z,02,2022-05-04T00:00:00Z,99.9153573504859
297.98907470703125,99820.671875,79.9924545288086,395.078857421875,0,0,-1.412900447845459,3.385026693344116,3.615746259689331,100,51,2022-05-02T00:00:00Z,02,2022-05-04T03:00:00Z,112.65551727418706
295.79998779296875,99906.5703125,82.35008239746094,373.0446472167969,0,0,-2.038501024246216,4.86529541015625,5.275091171264648,80,54,2022-05-02T00:00:00Z,02,2022-05-04T06:00:00Z,112.73310546161512
293.32513427734375,99883.9609375,92.5218505859375,373.0446472167969,0,0,-1.6481075286865234,3.781754970550537,4.109064102172852,80,57,2022-05-02T00:00:00Z,02,2022-05-04T09:00:00Z,113.54781047087182
292.93609619140625,99850.2421875,97.92829132080078,422.6446228027344,68.9581069946289,9.259259059035683e-6,-0.6535449028015137,2.6698291301727295,2.7486557960510254,100,60,2022-05-02T00:00:00Z,02,2022-05-04T12:00:00Z,103.75489731690307
296.2908020019531,99902.0078125,87.5276870727539,422.6446228027344,292.42034912109375,9.259259059035683e-6,0.23740898072719577,4.079687118530273,3.9481472969055176,100,63,2022-05-02T00:00:00Z,02,2022-05-04T15:00:00Z,86.66954628585196
300.4043884277344,99886.6171875,73.32233428955078,419,747.50750732421875,4.6296295295178425e-6,0.09820190072059631,5.569536209106445,5.570401668548584,73,66,2022-05-02T00:00:00Z,02,2022-05-04T18:00:00Z,88.98986714945751
301.97808837890625,99678.75,68.90398406982422,419,545.50384521484375,4.6296295295178425e-6,-1.4789613485336304,4.66192102432251,5.243810653686523,73,69,2022-05-02T00:00:00Z,02,2022-05-04T21:00:00Z,107.60126056562024
301.1000061035156,99511.671875,71.1780776977539,395.0558471679687,54,4.6296295295178425e-6,-2.6080737113952637,3.728693723678589,4.550297260284424,56,72,2022-05-02T00:00:00Z,02,2022-05-05T00:00:00Z,124.97126651996915
298.7586669921875,99607.78125,74.45447540283203,395.0558471679687,0,4.6296295295178425e-6,-1.6850112676620483,5.024167537689209,5.205758571624756,56,75,2022-05-02T00:00:00Z,02,2022-05-05T03:00:00Z,108.54048385296383
296.1575622558594,99787.3984375,79.3469467163086,395,0,1.3888889043300878e-5,-0.5269836187362671,5.483185768127441,5.50845193862915,96,78,2022-05-02T00:00:00Z,02,2022-05-05T06:00:00Z,95.48977980883075
294.4908447265625,99838.125,86.41068267822266,395,0,1.3888889043300878e-5,-0.9203883409500122,2.239264488220215,3.7773828506469727,96,81,2022-05-02T00:00:00Z,02,2022-05-05T09:00:00Z,112.34377072811532
294.70001220703125,99818.7734375,89.6625747680664,412,104.75206756591795,3.2407406251877546e-4,-1.1070410013198853,-1.459926724433899,1.8321914672851565,84,84,2022-05-02T00:00:00Z,02,2022-05-05T12:00:00Z,-127.17250817591291
297.0751953125,99824.796875,84.36486053466797,412,438.2583923339844,3.2407406251877546e-4,0.5980747938156128,-2.207634449005127,1.7218095064163208,84,87,2022-05-02T00:00:00Z,02,2022-05-05T15:00:00Z,-74.84172964051467
299.5534362792969,99827.0859375,77.29952239990234,403,839.7470703125,1.851851811807137e-5,2.0427207946777344,-2.0749242305755615,2.911703824996948,30,90,2022-05-02T00:00:00Z,02,2022-05-05T18:00:00Z,-45.44809189077116
299.94427490234375,99794.53125,75.45323181152344,403,613.3287353515625,1.851851811807137e-5,1.0567508935928345,-3.4884212017059326,4.2725605964660645,30,93,2022-05-02T00:00:00Z,02,2022-05-05T21:00:00Z,-73.14681294010833
297.8999938964844,99812.7109375,75.11165618896484,350,66,1.3888889043300878e-5,-0.76435786485672,-4.819169998168945,4.879410266876221,16,96,2022-05-02T00:00:00Z,02,2022-05-06T00:00:00Z,-99.01248295516814
293.89300537109375,99948.75,71.90098571777344,350,0,1.3888889043300878e-5,-1.527634859085083,-4.193899631500244,4.242331027984619,16,99,2022-05-02T00:00:00Z,02,2022-05-06T03:00:00Z,-110.01423648437898
289.8338317871094,100079.3203125,69.51043701171875,368,0,0,-1.9157568216323853,-2.8176586627960205,3.4072458744049072,81,102,2022-05-02T00:00:00Z,02,2022-05-06T06:00:00Z,-124.21221089585656
287.8126220703125,100087.2265625,71.47148895263672,368,0,0,-2.814903736114502,-2.1112661361694336,3.394460439682007,81,105,2022-05-02T00:00:00Z,02,2022-05-06T09:00:00Z,-143.12895165756908
289.20001220703125,100070.2421875,72.62152862548828,357,171.7397918701172,0,-3.349619150161743,-1.280297875404358,3.5859603881835938,4,108,2022-05-02T00:00:00Z,02,2022-05-06T12:00:00Z,-159.08204782273285
294.255859375,100116.6015625,68.2612533569336,357,709.3216552734375,0,-2.682485818862915,0.4870120286941528,3.2263753414154053,4,111,2022-05-02T00:00:00Z,02,2022-05-06T15:00:00Z,169.7098890922872
299.5163269042969,100061.3984375,64.23870086669922,408,859.21807861328125,9.259259059035683e-6,-1.8898779153823853,1.8565527200698853,2.649231195449829,36,114,2022-05-02T00:00:00Z,02,2022-05-06T18:00:00Z,135.50964314336068
301.5238952636719,99773.3359375,67.0247573852539,408,628.0821533203125,9.259259059035683e-6,-2.0396687984466553,1.6393945217132568,2.381819248199463,36,117,2022-05-02T00:00:00Z,02,2022-05-06T21:00:00Z,141.20923646921273
300.56982421875,99508.6328125,75.0342788696289,386,66,0,-2.2519383430480957,1.373207926750183,2.6375985145568848,3,120,2022-05-02T00:00:00Z,02,2022-05-07T00:00:00Z,148.6256077336211
297.921875,99509.921875,84.74848937988281,386,0,0,-1.5645452737808228,2.596031188964844,3.4153897762298584,3,123,2022-05-02T00:00:00Z,02,2022-05-07T03:00:00Z,121.07603073300842
295.0045166015625,99577.8984375,92.97002410888672,374,0,0,-0.6342553496360779,4.120771408081055,4.169296741485596,0,126,2022-05-02T00:00:00Z,02,2022-05-07T06:00:00Z,98.75010822176158
293.2884826660156,99490.546875,96.35026550292967,374,0,0,-0.227264940738678,4.676237106323242,4.530154705047607,0,129,2022-05-02T00:00:00Z,02,2022-05-07T09:00:00Z,92.78238340216194
294.27264404296875,99377.0234375,90.61412811279295,382,174.31924438476565,0,0.0714135691523552,5.379970550537109,5.380444526672363,0,132,2022-05-02T00:00:00Z,02,2022-05-07T12:00:00Z,89.23950219006775
298.5115051269531,99376.1328125,74.70928192138672,382,711.1658935546875,0,0.6956303119659424,7.231750965118408,7.302693843841553,0,135,2022-05-02T00:00:00Z,02,2022-05-07T15:00:00Z,84.50555869705666
302.7540283203125,99314.0625,61.40092086791992,408,929.7042236328124,0,0.9735009670257568,8.3715667724609375,8.427979469299316,0,138,2022-05-02T00:00:00Z,02,2022-05-07T18:00:00Z,83.36706016053473
303.82952880859375,99032.515625,61.96918869018555,408,680.1920166015625,0,0.3009806275367737,7.22520112991333,7.260147571563721,0,141,2022-05-02T00:00:00Z,02,2022-05-07T21:00:00Z,87.6146055121111
302.6940002441406,98747.75,67.93651580810547,399.190673828125,72,0,-0.5488842725753784,6.221408367156982,6.245573997497559,0,144,2022-05-02T00:00:00Z,02,2022-05-08T00:00:00Z,95.04187056190703
300.97357177734375,98682.7578125,69.64947509765625,399.190673828125,0,0,-0.7261649966239929,7.620621204376221,7.643022060394287,0,147,2022-05-02T00:00:00Z,02,2022-05-08T03:00:00Z,95.44324942034716
298.8478698730469,98712.859375,72.50886535644531,411.190673828125,0,0,-0.4504956007003784,9.007011413574219,9.018269538879396,61,150,2022-05-02T00:00:00Z,02,2022-05-08T06:00:00Z,92.86332549576518
296.6312561035156,98677.03125,81.68016052246094,411.190673828125,0,0,-0.07684793323278427,7.933164119720459,7.920605659484863,61,153,2022-05-02T00:00:00Z,02,2022-05-08T09:00:00Z,90.55500232407822
296.6236572265625,98616.421875,86.33321380615234,420,115.60478973388672,0,0.5680175423622131,6.50158166885376,6.5263471603393555,67,156,2022-05-02T00:00:00Z,02,2022-05-08T12:00:00Z,85.00697165678261
300.3680725097656,98587.0703125,76.770477294921875,420,466.1154479980469,0,1.5563514232635498,7.023648262023926,7.189342975616455,67,159,2022-05-02T00:00:00Z,02,2022-05-08T15:00:00Z,77.50586207692744
304.3946228027344,98502.2421875,63.820369720458984,422,923.55126953125,0,2.0282373428344727,8.096354484558105,8.346538543701172,0,162,2022-05-02T00:00:00Z,02,2022-05-08T18:00:00Z,75.93612747341892
305.10845947265625,98297.2109375,59.65445327758789,422,676.28009033203125,0,1.2756041288375854,8.073087692260742,8.214884757995605,0,165,2022-05-02T00:00:00Z,02,2022-05-08T21:00:00Z,81.02109939660178
303.4279479980469,98137.9296875,61.29092025756836,402.0866088867187,72,0,0.12992919981479645,8.04721450805664,8.0482635498046875,0,168,2022-05-02T00:00:00Z,02,2022-05-09T00:00:00Z,89.07499073269408
301.1134948730469,98181.203125,63.91333770751953,402.0866088867187,0,0,-0.3386600613594055,9.133527755737305,9.126839637756348,0,171,2022-05-02T00:00:00Z,02,2022-05-09T03:00:00Z,92.12348478146126
298.7809143066406,98316.4609375,70.52012634277344,387,0,0,0.3550146520137787,9.792553901672363,9.79898738861084,23,174,2022-05-02T00:00:00Z,02,2022-05-09T06:00:00Z,87.92373501305936
296.9762268066406,98415.578125,82.55378723144531,387,0,0,2.2370073795318604,8.321710586547852,8.440701484680176,23,177,2022-05-02T00:00:00Z,02,2022-05-09T09:00:00Z,74.95368262260409
297.111083984375,98547.4921875,87.41822814941406,421,118.03044128417967,2.3148148102336563e-5,4.081823825836182,5.020246505737305,6.47025203704834,73,180,2022-05-02T00:00:00Z,02,2022-05-09T12:00:00Z,50.88639215515871
