air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.89263916015625,100468.09375,61.40267562866211,411,721.4022216796875,0,0.6390774846076965,3.3634893894195557,2.9133665561676025,13,159,2022-06-09T00:00:00Z,01,2022-06-15T15:00:00Z,79.241794505674
312.3999938964844,100383.2734375,22.41756248474121,463,713.6727294921875,0,0.01023193355649709,4.5286545753479,4.528666019439697,52,162,2022-06-09T00:00:00Z,01,2022-06-15T18:00:00Z,89.87054750991905
314.42120361328125,100132.1640625,13.29444408416748,463,541.02069091796875,0,-3.4311037063598633,3.665979385375977,5.777990818023682,52,165,2022-06-09T00:00:00Z,01,2022-06-15T21:00:00Z,133.1045064474281
311.811279296875,99955.0234375,20.846494674682617,414,108,0,-5.685263633728027,2.852189779281616,6.360598087310791,3,168,2022-06-09T00:00:00Z,01,2022-06-16T00:00:00Z,153.35794095224324
307.8938293457031,100067.859375,26.88404083251953,414,0,0,-3.098926067352295,4.269752025604248,6.3665995597839355,3,171,2022-06-09T00:00:00Z,01,2022-06-16T03:00:00Z,125.97161800802793
302.9000244140625,100308.4921875,41.62155532836914,385,0,0,0.7404077053070068,5.674660682678223,5.72275972366333,0,174,2022-06-09T00:00:00Z,01,2022-06-16T06:00:00Z,82.56626323280868
297.3912658691406,100470.390625,72.48470306396484,385,0,0,1.8145339488983152,4.665452480316162,4.448451519012451,0,177,2022-06-09T00:00:00Z,01,2022-06-16T09:00:00Z,68.74745362872842
296.3426208496094,100547.7421875,87.33977508544922,409,211.87130737304688,0,1.623266577720642,2.6372997760772705,3.0968282222747803,0,180,2022-06-09T00:00:00Z,01,2022-06-16T12:00:00Z,58.387567900833936
303.2786865234375,100563.5234375,59.4246940612793,409,723.8008422851564,0,2.1573686599731445,1.4579894542694092,2.259697914123535,0,183,2022-06-09T00:00:00Z,01,2022-06-16T15:00:00Z,34.051551660839245
311.5085144042969,100455.2734375,23.023176193237305,472.078857421875,696.33441162109375,0,1.8533837795257568,1.089135766029358,2.1497089862823486,52,186,2022-06-09T00:00:00Z,01,2022-06-16T18:00:00Z,30.440504690592473
313.89105224609375,100193.9921875,15.237666130065918,472.078857421875,528.26629638671875,0,-0.7209173440933228,1.1355990171432495,2.7329347133636475,52,189,2022-06-09T00:00:00Z,01,2022-06-16T21:00:00Z,122.4087859686433
311.70001220703125,99970.09375,23.399648666381836,417,114,0,-2.918632745742798,1.681398868560791,3.3683109283447266,2,192,2022-06-09T00:00:00Z,01,2022-06-17T00:00:00Z,150.0541306541505
307.7494201660156,99960.7421875,28.87371063232422,417,0,0,-2.121346235275269,2.7126026153564453,3.478185653686523,2,195,2022-06-09T00:00:00Z,01,2022-06-17T03:00:00Z,128.0266000657122
302.6000061035156,100070.640625,38.92778778076172,389,0,0,0.0962841808795929,3.344309091567993,3.345694780349731,0,198,2022-06-09T00:00:00Z,01,2022-06-17T06:00:00Z,88.3508839748986
297.3349609375,100161.953125,59.98948669433594,389,0,0,1.5856339931488037,2.837381601333618,3.2799248695373535,0,201,2022-06-09T00:00:00Z,01,2022-06-17T09:00:00Z,60.8019231818901
297.380859375,100199.1640625,69.221771240234375,424,210.55197143554688,0,2.095283269882202,1.906713843345642,2.8329789638519287,14,204,2022-06-09T00:00:00Z,01,2022-06-17T12:00:00Z,42.302285129339324
306.3193054199219,100165.1953125,47.37342834472656,424,720.2696533203125,0,1.7995507717132568,1.324173092842102,1.7030452489852903,14,207,2022-06-09T00:00:00Z,01,2022-06-17T15:00:00Z,36.34694916983249
316.0082092285156,100014.4765625,18.801212310791016,484,556.75201416015625,4.6296295295178425e-6,0.6785033941268921,0.6354931592941284,0.9296334981918336,88,210,2022-06-09T00:00:00Z,01,2022-06-17T18:00:00Z,43.12524211109524
317.9710693359375,99741.8671875,10.790688514709473,484,422.6767883300781,4.6296295295178425e-6,-1.0801831483840942,-0.5248345136642456,1.450112223625183,88,213,2022-06-09T00:00:00Z,01,2022-06-17T21:00:00Z,-154.0860193475039
314.11724853515625,99532.3984375,18.73469352722168,423,120,4.6296295295178425e-6,-2.2641453742980957,-0.9411547780036926,2.4519639015197754,17,216,2022-06-09T00:00:00Z,01,2022-06-18T00:00:00Z,-157.42843263869904
308.38067626953125,99543.3125,31.58419609069824,423,0,4.6296295295178425e-6,-1.909284591674805,0.3977068066596985,2.867716073989868,17,219,2022-06-09T00:00:00Z,01,2022-06-18T03:00:00Z,168.233460209371
302.40765380859375,99630.4765625,44.4154167175293,395.3253784179687,0,0,-1.069250464439392,2.103837728500366,2.359963893890381,1,222,2022-06-09T00:00:00Z,01,2022-06-18T06:00:00Z,116.94141168519846
297.8778381347656,99628.1953125,53.19104766845703,395.3253784179687,0,0,-0.8712467551231384,2.4504928588867188,1.159810185432434,1,225,2022-06-09T00:00:00Z,01,2022-06-18T09:00:00Z,109.57230395073461
298.8918151855469,99585.9140625,51.29444122314453,423,210.9254150390625,4.6296295295178425e-6,-0.718945324420929,0.7546826004981995,1.0423187017440796,0,228,2022-06-09T00:00:00Z,01,2022-06-18T12:00:00Z,133.61077970511775
307.6500549316406,99571.09375,35.72206497192383,423,722.6939697265625,4.6296295295178425e-6,-0.04177791997790336,-2.9179677963256836,3.4000802040100098,0,231,2022-06-09T00:00:00Z,01,2022-06-18T15:00:00Z,-90.8202746285594
316.33154296875,99508.2265625,20.502233505249023,468,907.4779052734376,0,-0.09574706852436066,-6.551132678985596,6.55183219909668,11,234,2022-06-09T00:00:00Z,01,2022-06-18T18:00:00Z,-90.8373380046673
317.16510009765625,99346.25,19.062429428100582,468,689.42205810546875,0,-1.9504340887069704,-8.162283897399902,8.475788116455078,11,237,2022-06-09T00:00:00Z,01,2022-06-18T21:00:00Z,-103.43920989181123
312.6000061035156,99274.953125,25.394927978515625,404.190673828125,138,0,-4.103164196014404,-7.854784965515137,8.861918449401855,0,240,2022-06-09T00:00:00Z,01,2022-06-19T00:00:00Z,-117.581561124413
300.8775634765625,99859.7734375,68.5014419555664,401,0,0,-0.3963456451892853,-1.8053245544433592,3.0385582447052,6,3,2022-06-09T00:00:00Z,02,2022-06-09T03:00:00Z,-102.38241886506728
297.09442138671875,99982.9609375,85.23161315917969,407,0,0,-1.3868578672409058,-2.710380792617798,3.0445916652679443,46,6,2022-06-09T00:00:00Z,02,2022-06-09T06:00:00Z,-117.09808922314703
295.0519104003906,100083.0859375,95.25623321533205,407,0,0,-2.299567937850952,-1.770208716392517,2.522130966186523,46,9,2022-06-09T00:00:00Z,02,2022-06-09T09:00:00Z,-142.41090282632194
296.58306884765625,100146.2890625,90.56646728515624,423.0008544921875,208.3234405517578,0,-1.7655590772628784,-0.34724608063697815,1.7993829250335691,12,12,2022-06-09T00:00:00Z,02,2022-06-09T12:00:00Z,-168.8732169456265
302.5155334472656,100151.75,67.374755859375,423.0008544921875,709.65972900390625,0,0.7549960613250732,0.4013674557209015,1.2741291522979736,12,15,2022-06-09T00:00:00Z,02,2022-06-09T15:00:00Z,27.995795088259705
308.6499938964844,100043.828125,43,454.42279052734375,860.26593017578125,0,1.6564818620681765,0.34498289227485657,1.6920241117477417,40,18,2022-06-09T00:00:00Z,02,2022-06-09T18:00:00Z,11.764393892043415
310.70050048828125,99807.5625,34.86035919189453,454.42279052734375,649.02734375,0,-1.8230302333831787,-0.16479146480560303,3.415583372116089,40,21,2022-06-09T00:00:00Z,02,2022-06-09T21:00:00Z,-174.83482842992515
309.0618591308594,99625.4453125,39.66465759277344,417.00091552734375,126,0,-4.925275802612305,0.1261914074420929,4.926892280578613,0,24,2022-06-09T00:00:00Z,02,2022-06-10T00:00:00Z,178.53233526700092
305.2303771972656,99658.015625,50.10211944580078,417.00091552734375,0,0,-3.0828700065612793,2.052818536758423,4.801647186279297,0,27,2022-06-09T00:00:00Z,02,2022-06-10T03:00:00Z,146.3411858644297
300.42767333984375,99780.6171875,63.492889404296875,390.00091552734375,0,0,-0.01213867124170065,3.8703978061676025,3.87041687965393,23,30,2022-06-09T00:00:00Z,02,2022-06-10T06:00:00Z,90.17969531441713
296.3070373535156,99839.2265625,76.16307830810547,390.00091552734375,0,0,0.11114383488893508,3.9124951362609863,3.310840845108032,23,33,2022-06-09T00:00:00Z,02,2022-06-10T09:00:00Z,88.37281318066474
296.5229187011719,99847.65625,75.83174896240234,409.13568115234375,206.27947998046875,0,-0.442878395318985,3.405285596847534,3.433964252471924,81,36,2022-06-09T00:00:00Z,02,2022-06-10T12:00:00Z,97.41007680574947
303.27685546875,99838.1875,54.4232292175293,409.13568115234375,702.4718017578125,0,0.9489578008651732,3.741257905960083,4.132904529571533,81,39,2022-06-09T00:00:00Z,02,2022-06-10T15:00:00Z,75.76727485293284
310.9577331542969,99749.15625,29.290069580078125,439,935.4500732421876,0,1.8759740591049192,4.085546970367432,4.495661735534668,60,42,2022-06-09T00:00:00Z,02,2022-06-10T18:00:00Z,65.33667644442279
313.6318359375,99548.0703125,19.21115493774414,439,706.343505859375,0,0.01675954088568687,3.6329050064086914,3.9668092727661137,60,45,2022-06-09T00:00:00Z,02,2022-06-10T21:00:00Z,89.73568145997726
311.8880310058594,99413.1015625,23.242565155029297,408.4600830078125,132,0,-1.5591845512390137,3.923906087875366,4.222332954406738,0,48,2022-06-09T00:00:00Z,02,2022-06-11T00:00:00Z,111.6706568820742
307.7427062988281,99498.828125,36.21745300292969,408.4600830078125,0,0,0.1448388695716858,6.144716262817383,6.505285739898682,0,51,2022-06-09T00:00:00Z,02,2022-06-11T03:00:00Z,88.64971478475032
302.3999938964844,99654.765625,55.800086975097656,393,0,0,2.4433984756469727,7.718041896820068,8.095577239990234,55,54,2022-06-09T00:00:00Z,02,2022-06-11T06:00:00Z,72.43311425147729
297.47589111328125,99709.1875,77.07148742675781,393,0,0,2.399359703063965,6.294441223144531,6.556712627410889,55,57,2022-06-09T00:00:00Z,02,2022-06-11T09:00:00Z,69.1337995582006
297.04644775390625,99710.4921875,81.9485092163086,408,200.34861755371097,0,1.7509032487869265,4.199330806732178,4.549729824066162,95,60,2022-06-09T00:00:00Z,02,2022-06-11T12:00:00Z,67.36639395066794
303.72283935546875,99719.484375,57.85906219482422,408,682.22393798828125,0,2.5570497512817383,3.9238550662994385,4.809091091156006,95,63,2022-06-09T00:00:00Z,02,2022-06-11T15:00:00Z,56.909010135673014
311.7966003417969,99626.5625,27.43934440612793,438,947.87652587890625,0,3.48486328125,3.947206974029541,5.2654266357421875,28,66,2022-06-09T00:00:00Z,02,2022-06-11T18:00:00Z,48.55974150075303
315.0833740234375,99358.0703125,15.130123138427734,438,716.3175048828125,0,2.949965476989746,2.68684458732605,3.8015334606170654,28,69,2022-06-09T00:00:00Z,02,2022-06-11T21:00:00Z,42.32742793489816
313.8146667480469,99154.5,17.382116317749023,404,132,0,1.7541650533676147,2.3252391815185547,2.9127018451690674,3,72,2022-06-09T00:00:00Z,02,2022-06-12T00:00:00Z,52.96902543578511
309.7039794921875,99238.1640625,26.36077880859375,404,0,0,1.061257004737854,4.822751522064209,5.011386871337891,3,75,2022-06-09T00:00:00Z,02,2022-06-12T03:00:00Z,77.58972961900874
303.9764099121094,99444.3984375,45.08055114746094,383.190673828125,0,0,1.0967968702316284,7.486287593841553,7.5662055015563965,5,78,2022-06-09T00:00:00Z,02,2022-06-12T06:00:00Z,81.66503922456376
298.3526306152344,99573.75,73.09638214111328,383.190673828125,0,0,1.8289324045181272,7.462059020996094,7.773838043212891,5,81,2022-06-09T00:00:00Z,02,2022-06-12T09:00:00Z,76.22842657588406
297.0236511230469,99674.6640625,85.276214599609375,399.190673828125,213.5669403076172,0,3.1344189643859863,5.906958103179932,6.6870574951171875,0,84,2022-06-09T00:00:00Z,02,2022-06-12T12:00:00Z,62.04816311184638
302.7904968261719,99806.40625,61.89146423339844,399.190673828125,727.3577880859375,0,4.496787071228027,4.6498703956604,5.953178882598877,0,87,2022-06-09T00:00:00Z,02,2022-06-12T15:00:00Z,45.95884312032677
310.42364501953125,99823.765625,29.514331817626953,442,944.644287109375,0,3.9180614948272705,4.196979999542236,5.741589069366455,0,90,2022-06-09T00:00:00Z,02,2022-06-12T18:00:00Z,46.96851300155541
314.059326171875,99617.34375,17.55754852294922,442,714.45294189453125,0,0.23644082248210907,4.623059272766113,5.878931522369385,0,93,2022-06-09T00:00:00Z,02,2022-06-12T21:00:00Z,87.07222700232266
313.32757568359375,99425.484375,20.495206832885746,413.0558471679687,132,0,-2.883674144744873,5.599938869476318,6.298800945281982,0,96,2022-06-09T00:00:00Z,02,2022-06-13T00:00:00Z,117.24608686791547
309.2992858886719,99487.3359375,28.125288009643555,413.0558471679687,0,0,-2.034857749938965,6.5910420417785645,6.812800407409668,0,99,2022-06-09T00:00:00Z,02,2022-06-13T03:00:00Z,107.15706880145771
303.3149108886719,99697.4921875,46.4799919128418,382.921142578125,0,0,0.3362133800983429,6.629101276397705,6.637621879577637,0,102,2022-06-09T00:00:00Z,02,2022-06-13T06:00:00Z,87.09657235348935
297.43829345703125,99890.515625,77.649932861328125,382.921142578125,0,0,1.2510221004486084,5.211319446563721,5.326478004455566,0,105,2022-06-09T00:00:00Z,02,2022-06-13T09:00:00Z,76.50109157053814
296.3572998046875,100005.4765625,91.72518157958984,406.6516723632813,211.7300720214844,0,1.45779287815094,4.123476505279541,4.373581886291504,3,108,2022-06-09T00:00:00Z,02,2022-06-13T12:00:00Z,70.52972079020668
303.1155090332031,100005.3828125,64.65143585205078,406.6516723632813,721.39788818359375,0,2.005149602890014,5.003729820251465,5.1710028648376465,3,111,2022-06-09T00:00:00Z,02,2022-06-13T15:00:00Z,68.16249390788718
311.5552062988281,99844.5390625,27.797407150268555,450,938.82391357421875,0,1.4165722131729126,6.611171722412109,6.761232852935791,2,114,2022-06-09T00:00:00Z,02,2022-06-13T18:00:00Z,77.9061331903209
314.9035949707031,99540.5703125,15.972403526306152,450,710.61395263671875,0,-1.376294493675232,7.426711082458496,7.877912044525147,2,117,2022-06-09T00:00:00Z,02,2022-06-13T21:00:00Z,100.4987689850745
313.1290283203125,99373.1171875,22.325031280517575,422,120,0,-3.284001350402832,7.697592735290527,8.368846893310547,10,120,2022-06-09T00:00:00Z,02,2022-06-14T00:00:00Z,113.10440697965286
307.9919738769531,99566.3203125,33.406768798828125,422,0,0,-1.5837018489837646,7.85087776184082,8.277155876159668,10,123,2022-06-09T00:00:00Z,02,2022-06-14T03:00:00Z,101.4048192558842
301.67987060546875,99860.21875,51.041255950927734,387,0,0,0.8232372999191284,7.266552448272705,7.313036441802979,0,126,2022-06-09T00:00:00Z,02,2022-06-14T06:00:00Z,83.53644471835794
296.7135314941406,99966.4921875,75.19158935546875,387,0,0,0.8359734416007996,5.569796562194824,5.496194362640381,0,129,2022-06-09T00:00:00Z,02,2022-06-14T09:00:00Z,81.46416439035595
296.5204162597656,99967.5,83.10652160644531,401,212.28848266601565,0,0.1799731403589249,4.41363525390625,4.417303085327148,0,132,2022-06-09T00:00:00Z,02,2022-06-14T12:00:00Z,87.66496521158014
302.8399353027344,99989.7265625,57.730224609375,401,723.7705078125,0,0.9074895977973938,5.259309768676758,5.377464771270752,0,135,2022-06-09T00:00:00Z,02,2022-06-14T15:00:00Z,80.21005987175367
309.7528381347656,99965.453125,27.502912521362305,447.4944458007813,794.89727783203125,0,1.551613688468933,6.773085594177246,6.948538780212402,38,138,2022-06-09T00:00:00Z,02,2022-06-14T18:00:00Z,77.0970260351115
311.2563781738281,99837.9375,22.587068557739254,447.4944458007813,602.13958740234375,0,0.48366332054138184,7.3934221267700195,7.5244526863098145,38,141,2022-06-09T00:00:00Z,02,2022-06-14T21:00:00Z,86.2571544667019
308.6720886230469,99788.5625,34.53823471069336,416.9888000488281,120,0,-1.0529736280441284,7.442531585693359,7.516650199890137,9,144,2022-06-09T00:00:00Z,02,2022-06-15T00:00:00Z,98.05279325214177
304.7440490722656,99975.6015625,48.64081573486328,416.9888000488281,0,0,-1.548296332359314,7.42038106918335,7.511756420135498,9,147,2022-06-09T00:00:00Z,02,2022-06-15T03:00:00Z,101.7859270277606
300.58197021484375,100226.671875,63.701637268066406,399.0636596679687,0,0,-1.2979223728179932,6.65420389175415,6.779604434967041,81,150,2022-06-09T00:00:00Z,02,2022-06-15T06:00:00Z,101.03713392230388
297.2955627441406,100348.6640625,78.70459747314453,399.0636596679687,0,0,-0.9336324334144592,4.738497734069824,4.844444751739502,81,153,2022-06-09T00:00:00Z,02,2022-06-15T09:00:00Z,101.1462883433179
297.629150390625,100396.0859375,79.8194580078125,421.190673828125,187.0266571044922,0,-0.6262401938438416,3.5095531940460205,3.564988136291504,91,156,2022-06-09T00:00:00Z,02,2022-06-15T12:00:00Z,100.11730303903207
303.17095947265625,100444,57.49214553833008,421.190673828125,638.209228515625,0,-0.4576618671417236,4.494341850280762,4.512454509735107,91,159,2022-06-09T00:00:00Z,02,2022-06-15T15:00:00Z,95.81442567636996
309.24993896484375,100401.9453125,32.08740997314453,468,527.44061279296875,0,-0.6151903867721558,5.740766525268555,5.773634910583496,95,162,2022-06-09T00:00:00Z,02,2022-06-15T18:00:00Z,96.11657178215764
311.0065612792969,100207.296875,24.968128204345703,468,399.8419494628906,0,-1.1207183599472046,5.2890119552612305,5.400219440460205,95,165,2022-06-09T00:00:00Z,02,2022-06-15T21:00:00Z,101.96376183214063
309.0863342285156,100074.3046875,31.570911407470703,437,48,0,-1.2291600704193115,4.627463340759277,4.787927627563477,42,168,2022-06-09T00:00:00Z,02,2022-06-16T00:00:00Z,104.87556773910065
305.2982482910156,100193.5078125,43.3947868347168,437,0,0,-0.36270350217819214,5.298789024353027,5.402878761291504,42,171,2022-06-09T00:00:00Z,02,2022-06-16T03:00:00Z,93.91580304633725
300.6000061035156,100383.7421875,62.114723205566406,388.169677734375,0,0,0.6203905940055847,5.614589691162109,5.64876127243042,1,174,2022-06-09T00:00:00Z,02,2022-06-16T06:00:00Z,83.69461508715902
296.2745666503906,100444.2890625,86.63568878173828,388.169677734375,0,0,0.8597069382667542,3.991554021835327,4.048277854919434,1,177,2022-06-09T00:00:00Z,02,2022-06-16T09:00:00Z,77.84522826067071
295.75738525390625,100467.953125,94.60670471191406,403,210.47970581054688,0,0.9222851395606996,2.4977855682373047,2.6626195907592773,1,180,2022-06-09T00:00:00Z,02,2022-06-16T12:00:00Z,69.73378065096055
301.28192138671875,100557.4453125,68.94926452636719,403,719.04681396484375,0,1.4298585653305054,3.1069085597991943,3.418919324874878,1,183,2022-06-09T00:00:00Z,02,2022-06-16T15:00:00Z,65.28721099556189
308.12109375,100561.625,34.9307746887207,428.24749755859375,944.93231201171875,0,1.7954809665679932,3.7632129192352295,4.169595241546631,0,186,2022-06-09T00:00:00Z,02,2022-06-16T18:00:00Z,64.49354463442036
311.1153259277344,100353.171875,20.602767944335938,428.24749755859375,716.8623046875,0,1.4512287378311155,2.5836522579193115,2.956083059310913,0,189,2022-06-09T00:00:00Z,02,2022-06-16T21:00:00Z,60.67722513068029
310.3358459472656,100153.9609375,22.807397842407227,400.3822021484375,138,0,1.1139477491378784,2.405165910720825,2.650604248046875,0,192,2022-06-09T00:00:00Z,02,2022-06-17T00:00:00Z,65.14888156384335
307.102783203125,100184.3515625,32.502166748046875,400.3822021484375,0,0,1.523134708404541,5.590353012084961,5.7216691970825195,0,195,2022-06-09T00:00:00Z,02,2022-06-17T03:00:00Z,74.75925851196538
302.5013427734375,100309.4609375,48.31535339355469,389,0,0,2.224118709564209,7.884462833404541,8.192158699035645,0,198,2022-06-09T00:00:00Z,02,2022-06-17T06:00:00Z,74.24683480457985
298.0956115722656,100357.3828125,67.2851333618164,389,0,0,2.6244921684265137,5.281768798828125,6.2393479347229,0,201,2022-06-09T00:00:00Z,02,2022-06-17T09:00:00Z,63.57738157964864
297.6000061035156,100363.4765625,72.41847229003906,408,211.94175720214844,0,2.7750682830810547,1.389992594718933,3.1037209033966064,0,204,2022-06-09T00:00:00Z,02,2022-06-17T12:00:00Z,26.605643784051278
