air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.8966979980469,100008.109375,26.28963279724121,469,907.396240234375,0,1.134086847305298,3.825873851776123,3.9904215335845943,2,162,2022-07-03T00:00:00Z,01,2022-07-09T18:00:00Z,73.48882965969398
316.51025390625,99735.828125,13.741246223449709,469,695.2037353515625,0,0.7615819573402405,4.0944318771362305,4.176342487335205,2,165,2022-07-03T00:00:00Z,01,2022-07-09T21:00:00Z,79.4631536245719
315.20001220703125,99555.7421875,18.778274536132813,440,102,0,0.4979906976222992,4.934374809265137,4.9594407081604,13,168,2022-07-03T00:00:00Z,01,2022-07-10T00:00:00Z,84.23706518389187
310.321044921875,99632.71875,32.207332611083984,440,0,0,0.7915270328521729,6.917825698852539,6.931793689727783,13,171,2022-07-03T00:00:00Z,01,2022-07-10T03:00:00Z,83.47269008054211
303.8999938964844,99824.8359375,51.16130828857422,401,0,0,1.2462987899780271,7.781175136566162,7.880352020263672,0,174,2022-07-03T00:00:00Z,01,2022-07-10T06:00:00Z,80.90031255346996
298.5058898925781,99949.328125,71.27864837646484,401,0,0,1.4494353532791138,5.674607753753662,5.970754146575928,0,177,2022-07-03T00:00:00Z,01,2022-07-10T09:00:00Z,75.67159913216179
298.2057189941406,99966.828125,75.893768310546875,428.29144287109375,184.2496337890625,0,1.764257788658142,3.239213705062866,3.688510656356811,25,180,2022-07-03T00:00:00Z,01,2022-07-10T12:00:00Z,61.42480594972628
305.33428955078125,99874.1796875,53.431339263916016,428.29144287109375,692.1241455078125,0,2.3686330318450928,3.18493914604187,3.6210520267486577,25,183,2022-07-03T00:00:00Z,01,2022-07-10T15:00:00Z,53.36189033045539
313.8000183105469,99669.5859375,24.98114585876465,467,924.23968505859375,0,1.9224194288253784,4.00625467300415,4.443621635437012,44,186,2022-07-03T00:00:00Z,01,2022-07-10T18:00:00Z,64.36576891424384
317.0748596191406,99389.3125,13.57992935180664,467,708.13897705078125,0,-0.4656086266040802,3.922293186187744,4.5201945304870605,44,189,2022-07-03T00:00:00Z,01,2022-07-10T21:00:00Z,96.76980207675102
315.311279296875,99220.484375,17.38715934753418,426,126,0,-2.373000383377075,4.266315937042236,4.881862640380859,19,192,2022-07-03T00:00:00Z,01,2022-07-11T00:00:00Z,119.08358581094829
310.350830078125,99311.8359375,29.88265037536621,426,0,0,-1.5233209133148191,6.242819309234619,6.500185489654541,19,195,2022-07-03T00:00:00Z,01,2022-07-11T03:00:00Z,103.7128692105596
304.11126708984375,99507.6015625,50.70485305786133,401,0,0,0.4621264636516571,7.427109241485596,7.44147253036499,0,198,2022-07-03T00:00:00Z,01,2022-07-11T06:00:00Z,86.43955618270287
298.85125732421875,99628.09375,76.31639099121094,401,0,0,1.5876940488815308,5.630869388580322,5.957810878753662,0,201,2022-07-03T00:00:00Z,01,2022-07-11T09:00:00Z,74.2535380638006
298.11712646484375,99702.3515625,84.31792449951172,418,185.30368041992188,0,2.2580957412719727,3.240478515625,3.9496452808380127,0,204,2022-07-03T00:00:00Z,01,2022-07-11T12:00:00Z,55.129665236174155
303.97833251953125,99777.0546875,58.47126388549805,418,700.79736328125,0,2.980529308319092,2.904650926589966,3.575975179672241,0,207,2022-07-03T00:00:00Z,01,2022-07-11T15:00:00Z,44.26131911338406
311.3088684082031,99760.8046875,26.044757843017575,452,941.11602783203125,0,2.2717676162719727,3.7467405796051025,4.3816657066345215,0,210,2022-07-03T00:00:00Z,01,2022-07-11T18:00:00Z,58.770238322872
314.4753723144531,99591.234375,16.24915313720703,452,721.0728759765625,0,-0.8586595058441162,4.337231159210205,5.335025787353516,0,213,2022-07-03T00:00:00Z,01,2022-07-11T21:00:00Z,101.19827893607804
313.0107727050781,99460.2265625,22.55820083618164,414,144,0,-3.439768075942993,4.56048583984375,5.712270736694336,0,216,2022-07-03T00:00:00Z,01,2022-07-12T00:00:00Z,127.0255977287852
307.9984436035156,99547.328125,33.03220748901367,414,0,0,-2.6559951305389404,4.540322780609131,5.104424476623535,0,219,2022-07-03T00:00:00Z,01,2022-07-12T03:00:00Z,120.32675319992319
301.557373046875,99728.5546875,49.814674377441406,390,0,0,-0.27491697669029236,4.044499397277832,4.053832054138184,0,222,2022-07-03T00:00:00Z,01,2022-07-12T06:00:00Z,93.88858762594559
296.4600524902344,99843.0546875,72.91212463378906,390,0,0,1.283528447151184,2.980532169342041,3.2076611518859863,0,225,2022-07-03T00:00:00Z,01,2022-07-12T09:00:00Z,66.70148374406492
297.0574035644531,99886.0703125,79.70000457763672,425,183.78468322753903,0,1.5730931758880615,2.171032667160034,2.6810455322265625,0,228,2022-07-03T00:00:00Z,01,2022-07-12T12:00:00Z,54.073555161386906
305.6963195800781,99879.0703125,53.12250900268555,425,699.91668701171875,0,0.6141906976699829,2.3243191242218018,2.547369956970215,0,231,2022-07-03T00:00:00Z,01,2022-07-12T15:00:00Z,75.1981774969024
315.129150390625,99792.3046875,21.029850006103516,477,830.031982421875,0,-1.6798095703125,2.776442766189575,3.2450571060180664,6,234,2022-07-03T00:00:00Z,01,2022-07-12T18:00:00Z,121.1748702368963
317.9168395996094,99627.0078125,12.972307205200195,477,635.939697265625,0,-4.789388656616211,2.889913320541382,4.979687213897705,6,237,2022-07-03T00:00:00Z,01,2022-07-12T21:00:00Z,148.89325213448447
315.44952392578125,99559.5234375,20.394399642944336,438,138,0,-5.66338586807251,3.5053393840789795,6.660431385040283,0,240,2022-07-03T00:00:00Z,01,2022-07-13T00:00:00Z,148.24466094832974
302.1427307128906,99834.0390625,59.061180114746094,413,0,0,-2.339298963546753,4.606085300445557,4.968366622924805,0,3,2022-07-03T00:00:00Z,02,2022-07-03T03:00:00Z,116.92471216001255
298.53485107421875,99941.6875,78.98432159423828,399,0,1.157407386926934e-4,-1.3392211198806765,3.8627073764801025,4.088278770446777,16,6,2022-07-03T00:00:00Z,02,2022-07-03T06:00:00Z,109.1217023573958
295.8599853515625,100053.109375,97.4698486328125,399,0,1.157407386926934e-4,-0.08995488286018372,2.9202096462249756,3.1277029514312744,16,9,2022-07-03T00:00:00Z,02,2022-07-03T09:00:00Z,91.7643958692121
296.7394104003906,100142.6640625,97.80279541015624,427,182.52525329589844,1.435185258742422e-4,0.9394213557243348,2.6296191215515137,2.792384147644043,51,12,2022-07-03T00:00:00Z,02,2022-07-03T12:00:00Z,70.34092641485258
302.6167907714844,100182.0625,70.11285400390625,427,658.1114501953125,1.435185258742422e-4,1.2985384464263916,3.4518651962280273,3.4689087867736816,51,15,2022-07-03T00:00:00Z,02,2022-07-03T15:00:00Z,69.3844744268488
309.0473327636719,100129.6640625,38.75291061401367,478,468.109375,0,0.6305736899375916,3.897390127182007,3.9480719566345215,76,18,2022-07-03T00:00:00Z,02,2022-07-03T18:00:00Z,80.80953758929238
311.3814697265625,99978.953125,28.733827590942383,478,358.2763977050781,0,-1.0062921047210691,2.8071177005767822,3.2659406661987305,76,21,2022-07-03T00:00:00Z,02,2022-07-03T21:00:00Z,109.72167894188645
310.0391845703125,99877.328125,33.47509765625,443.02099609375,89.80643463134766,0,-1.987409591674805,2.294387102127075,3.035458564758301,52,24,2022-07-03T00:00:00Z,02,2022-07-04T00:00:00Z,130.89927435610002
306.52398681640625,99954.71875,42.15936279296875,443.02099609375,0,0,-1.008959174156189,4.183427810668945,4.629289627075195,52,27,2022-07-03T00:00:00Z,02,2022-07-04T03:00:00Z,103.55964368397844
301.6044921875,100117.203125,58.61322021484375,392.1524963378906,0,0,0.3830908238887787,5.869611740112305,5.8821001052856445,0,30,2022-07-03T00:00:00Z,02,2022-07-04T06:00:00Z,86.26578361974018
296.658935546875,100239.546875,83.66634368896484,392.1524963378906,0,0,0.5254085659980774,4.828036785125732,4.758932113647461,0,33,2022-07-03T00:00:00Z,02,2022-07-04T09:00:00Z,83.789257409899
296.2393493652344,100294.9765625,91.51677703857422,410,195.4615173339844,0,0.13499756157398224,3.28155517578125,3.2843308448791504,4,36,2022-07-03T00:00:00Z,02,2022-07-04T12:00:00Z,87.64427803673668
303.37115478515625,100273.2890625,62.18612289428711,410,708.41961669921875,0,0.10872865468263626,3.728337526321411,3.696665763854981,4,39,2022-07-03T00:00:00Z,02,2022-07-04T15:00:00Z,88.32956972586577
311.8000183105469,100132.046875,25.6219482421875,451,911.5167236328124,0,-0.3173925578594208,5.020072937011719,5.030096530914307,67,42,2022-07-03T00:00:00Z,02,2022-07-04T18:00:00Z,93.61769264736796
314.7833251953125,99874.0234375,14.574408531188965,451,697.82647705078125,0,-1.748643159866333,5.618442535400391,5.914153099060059,67,45,2022-07-03T00:00:00Z,02,2022-07-04T21:00:00Z,107.28785101041628
312.9056091308594,99715.171875,23.078022003173828,426,131.9443817138672,0,-2.494565486907959,6.071574687957764,6.564059257507324,56,48,2022-07-03T00:00:00Z,02,2022-07-05T00:00:00Z,112.33578613210982
308.3916320800781,99835.7890625,38.50223159790039,426,0,0,-1.0782781839370728,6.982899188995361,7.282793998718262,56,51,2022-07-03T00:00:00Z,02,2022-07-05T03:00:00Z,98.77810907747349
302.70001220703125,100060.4921875,60.271785736083984,397,0,0,0.8270605206489563,7.090600490570068,7.138672351837158,26,54,2022-07-03T00:00:00Z,02,2022-07-05T06:00:00Z,83.34697965344304
297.65625,100180.3984375,85.67021179199219,397,0,0,1.378172755241394,5.373053073883057,5.4572882652282715,26,57,2022-07-03T00:00:00Z,02,2022-07-05T09:00:00Z,75.61393445456086
297.3193054199219,100208.4140625,91.36077880859376,413.1302185058594,174.83047485351565,0,1.2013403177261353,3.6346311569213863,3.828023195266723,100,60,2022-07-03T00:00:00Z,02,2022-07-05T12:00:00Z,71.70993328154972
304.24285888671875,100181.3125,60.48155975341797,413.1302185058594,637.082763671875,0,1.1595622301101685,3.713766098022461,3.837302446365357,100,63,2022-07-03T00:00:00Z,02,2022-07-05T15:00:00Z,72.65988665684847
312.7257080078125,100009.5,22.690031051635746,459,898.4835205078125,0,0.5931469798088074,4.759116172790527,4.795936584472656,44,66,2022-07-03T00:00:00Z,02,2022-07-05T18:00:00Z,82.8956405773261
316.4859924316406,99655.171875,10.14128875732422,459,688.002685546875,0,-0.9698883295059204,5.5905046463012695,5.70863151550293,44,69,2022-07-03T00:00:00Z,02,2022-07-05T21:00:00Z,99.84219545643211
315.173828125,99413.9765625,18.461505889892575,443,102,0,-1.7280004024505615,6.402184963226318,6.631286144256592,22,72,2022-07-03T00:00:00Z,02,2022-07-06T00:00:00Z,105.10465748206049
310.13543701171875,99544.7578125,36.00557327270508,443,0,0,-0.1987038403749466,7.400845527648926,7.613410949707031,22,75,2022-07-03T00:00:00Z,02,2022-07-06T03:00:00Z,91.53795359406142
303.5696716308594,99825.765625,58.57217025756836,403,0,0,1.5507299900054932,7.468478679656982,7.627774238586426,0,78,2022-07-03T00:00:00Z,02,2022-07-06T06:00:00Z,78.26997224909478
298.1473388671875,99987.46875,80.76704406738281,403,0,0,1.4292428493499756,5.778449535369873,5.941229343414307,0,81,2022-07-03T00:00:00Z,02,2022-07-06T09:00:00Z,76.107277071035
297.5745544433594,100049.7890625,84.98040771484375,420.6746826171875,189.54397583007813,0,0.8003857135772705,3.9943089485168457,4.073710918426514,37,84,2022-07-03T00:00:00Z,02,2022-07-06T12:00:00Z,78.66905012402435
303.88922119140625,100074.7421875,59.568580627441406,420.6746826171875,694.599853515625,0,1.0914857387542725,3.787567853927612,3.642784118652344,37,87,2022-07-03T00:00:00Z,02,2022-07-06T15:00:00Z,73.92429399187036
311.4213562011719,100003.203125,28.967838287353516,461,921.67529296875,0,0.5303637385368347,4.371396541595459,4.403452396392822,27,90,2022-07-03T00:00:00Z,02,2022-07-06T18:00:00Z,83.08234678194563
314.16766357421875,99802.0625,19.142995834350582,461,705.89495849609375,0,-2.3108551502227783,4.692134380340576,5.644231796264648,27,93,2022-07-03T00:00:00Z,02,2022-07-06T21:00:00Z,116.22003954525648
312.4999694824219,99663.3359375,26.09307861328125,437,114,0,-4.283322811126709,5.087136268615723,6.650249004364014,39,96,2022-07-03T00:00:00Z,02,2022-07-07T00:00:00Z,130.09707592963167
308.26068115234375,99760.5625,40.29528045654297,437,0,0,-2.506606101989746,5.876874923706055,6.80996036529541,39,99,2022-07-03T00:00:00Z,02,2022-07-07T03:00:00Z,113.09922891672231
302.79998779296875,99968.3515625,60.105224609375,408,0,0,0.24934570491313937,5.92327880859375,5.928524971008301,0,102,2022-07-03T00:00:00Z,02,2022-07-07T06:00:00Z,87.58950623214575
297.9178161621094,100121.8671875,81.83086395263672,408,0,0,0.8502524495124817,4.367034912109375,4.198319435119629,0,105,2022-07-03T00:00:00Z,02,2022-07-07T09:00:00Z,78.98246790585091
297.70556640625,100197.5390625,85.71097564697266,425.0558471679687,188.8323974609375,0,0.3548950254917145,2.922412157058716,2.943882465362549,0,108,2022-07-03T00:00:00Z,02,2022-07-07T12:00:00Z,83.07595809045334
304.6630554199219,100196.25,58.07698440551758,425.0558471679687,696.0556640625,0,0.3131430447101593,3.256960391998291,3.270968437194824,0,111,2022-07-03T00:00:00Z,02,2022-07-07T15:00:00Z,84.50813253996219
312.6325378417969,100075.40625,25.700000762939453,482,683.78680419921875,0,0.04615966603159904,4.277778148651123,4.278027057647705,49,114,2022-07-03T00:00:00Z,02,2022-07-07T18:00:00Z,89.38176985480314
315.14202880859375,99835.8046875,16.591970443725586,482,523.7808837890625,0,-1.1723060607910156,4.6825408935546875,4.907016754150391,49,117,2022-07-03T00:00:00Z,02,2022-07-07T21:00:00Z,104.05548367872727
313.1198425292969,99695.1796875,23.2884521484375,435,120,0,-2.0294554233551025,5.091684341430664,5.481235027313232,17,120,2022-07-03T00:00:00Z,02,2022-07-08T00:00:00Z,111.73135256713584
308.9542541503906,99836.9140625,33.152549743652344,435,0,0,-1.2813372611999512,6.135211944580078,6.346657752990723,17,123,2022-07-03T00:00:00Z,02,2022-07-08T03:00:00Z,101.7966417335354
303.47296142578125,100090.0546875,48.333892822265625,401,0,0,0.0015600585611537,6.558629989624023,6.558629989624023,0,126,2022-07-03T00:00:00Z,02,2022-07-08T06:00:00Z,89.9863714266847
298.0152282714844,100244.828125,69.38834381103516,401,0,0,0.5911770462989807,5.276051044464111,5.340353488922119,0,129,2022-07-03T00:00:00Z,02,2022-07-08T09:00:00Z,83.60672337791411
297.52703857421875,100290.640625,75.71014404296875,424,188.08383178710935,0,0.9436084032058716,3.760502815246582,3.877083778381348,26,132,2022-07-03T00:00:00Z,02,2022-07-08T12:00:00Z,75.91382567414499
305.2413635253906,100256.96875,51.60334777832031,424,697.52294921875,0,1.4597556591033936,3.580092191696167,3.5013866424560547,26,135,2022-07-03T00:00:00Z,02,2022-07-08T15:00:00Z,67.81719092122094
313.93255615234375,100134.5546875,22.172964096069336,480,753.5706787109375,0,0.6355932354927063,4.124326229095459,4.173013687133789,30,138,2022-07-03T00:00:00Z,02,2022-07-08T18:00:00Z,81.23916122689177
316.0481872558594,99938.109375,14.680933952331545,480,577.30328369140625,0,-2.4306435585021973,4.533984184265137,5.457172870635986,30,141,2022-07-03T00:00:00Z,02,2022-07-08T21:00:00Z,118.19551009438422
313.1869812011719,99817.0546875,24.215993881225582,436,114,0,-4.3267502784729,5.133532524108887,6.713711738586426,6,144,2022-07-03T00:00:00Z,02,2022-07-09T00:00:00Z,130.12555362928526
308.67547607421875,99893.1796875,39.69931411743164,436,0,0,-2.1038479804992676,6.217540264129639,7.310588836669922,6,147,2022-07-03T00:00:00Z,02,2022-07-09T03:00:00Z,108.69443309298065
303.6000061035156,100043.015625,57.555030822753906,412,0,4.6296295295178425e-6,1.0196703672409058,6.777294635772705,6.853571891784668,38,150,2022-07-03T00:00:00Z,02,2022-07-09T06:00:00Z,81.44380215077823
299.08917236328125,100118.1171875,73.847198486328125,412,0,4.6296295295178425e-6,1.6246334314346311,5.83529806137085,5.351025581359863,38,153,2022-07-03T00:00:00Z,02,2022-07-09T09:00:00Z,74.44200959816204
298.68096923828125,100115.3359375,75.69664764404297,440,134.150634765625,0,1.6560277938842771,3.8421995639801025,4.183888912200928,52,156,2022-07-03T00:00:00Z,02,2022-07-09T12:00:00Z,66.68345749604589
304.7114562988281,100051.6015625,54.54488754272461,440,500.6524963378906,0,3.363444566726685,1.6948089599609375,4.468924522399902,52,159,2022-07-03T00:00:00Z,02,2022-07-09T15:00:00Z,26.74311714774573
312.3000183105469,99878.8984375,28.059412002563477,474,364.5096130371094,0,4.850734710693359,0.6464306712150574,4.893618106842041,79,162,2022-07-03T00:00:00Z,02,2022-07-09T18:00:00Z,7.590767612371684
315.8227844238281,99590.8984375,16.475975036621094,474,279.2698974609375,0,3.977723836898804,1.3969634771347046,4.069153785705566,79,165,2022-07-03T00:00:00Z,02,2022-07-09T21:00:00Z,19.351106481919064
313.8999938964844,99412.8984375,24.077430725097656,429,126,6.481481250375509e-5,1.7738794088363647,2.076188802719116,2.7307889461517334,12,168,2022-07-03T00:00:00Z,02,2022-07-10T00:00:00Z,49.48968304931212
307.1129150390625,99529.3125,48.226409912109375,429,0,6.481481250375509e-5,-0.17493456602096558,0.9910218119621276,1.8547308444976809,12,171,2022-07-03T00:00:00Z,02,2022-07-10T03:00:00Z,100.01069148354347
299.6426086425781,99729.46875,74.55756378173828,399,0,0,-1.226906657218933,-0.27297118306159973,1.256906270980835,19,174,2022-07-03T00:00:00Z,02,2022-07-10T06:00:00Z,-167.45671849477992
295.7980651855469,99780.6015625,88.32293701171875,399,0,0,-1.2464919090270996,-0.10386617481708528,0.7358537912368774,19,177,2022-07-03T00:00:00Z,02,2022-07-10T09:00:00Z,-175.23673038842222
296.8000183105469,99756.8046875,84.97212219238281,421,165.7928466796875,0,-1.1791577339172363,-0.0629589855670929,1.1808372735977173,6,180,2022-07-03T00:00:00Z,02,2022-07-10T12:00:00Z,-176.94369804577798
302.1924133300781,99765.4765625,65.77130889892578,421,622.79217529296875,0,-1.9152008295059204,-1.7641009092330933,3.1659536361694336,6,183,2022-07-03T00:00:00Z,02,2022-07-10T15:00:00Z,-137.35167600494864
307.8999938964844,99740.46875,45.05550003051758,453,813.0723876953125,0,-3.0432214736938477,-3.858144521713257,4.913906574249268,7,186,2022-07-03T00:00:00Z,02,2022-07-10T18:00:00Z,-128.2656175222843
310.0154113769531,99617.5,36.665958404541016,453,622.9642333984375,0,-3.876483917236328,-4.435796737670898,4.849521636962891,7,189,2022-07-03T00:00:00Z,02,2022-07-10T21:00:00Z,-131.1505112755219
308.92254638671875,99513.3046875,39.40022277832031,426,138,0,-3.928603410720825,-2.310178279876709,4.557504653930664,72,192,2022-07-03T00:00:00Z,02,2022-07-11T00:00:00Z,-149.54274358057856
305.9732360839844,99543.546875,48.6865234375,426,0,0,-2.92139196395874,2.618309497833252,5.679980278015137,72,195,2022-07-03T00:00:00Z,02,2022-07-11T03:00:00Z,138.1315858471213
302.1000061035156,99638.65625,61.5196418762207,402,0,0,-1.2090941667556765,6.822558403015137,6.928867816925049,100,198,2022-07-03T00:00:00Z,02,2022-07-11T06:00:00Z,100.04961878086014
298.6190490722656,99708.5390625,73.4959487915039,402,0,0,0.6595932245254517,7.1886677742004395,6.844361782073975,100,201,2022-07-03T00:00:00Z,02,2022-07-11T09:00:00Z,84.75752862873013
298.8000183105469,99766.203125,73.0516586303711,423,178.66310119628906,0,1.990599274635315,5.882270336151123,6.209959030151367,75,204,2022-07-03T00:00:00Z,02,2022-07-11T12:00:00Z,71.30383996915862
304.6816101074219,99820.8671875,52.89773178100586,423,675.6834716796875,0,2.2233099937438965,5.605698108673096,6.050086975097656,75,207,2022-07-03T00:00:00Z,02,2022-07-11T15:00:00Z,68.36592710493503
311.4247741699219,99763.53125,30.004331588745117,454,921.72491455078125,0,1.4763134717941284,5.928537368774414,6.1095871925354,52,210,2022-07-03T00:00:00Z,02,2022-07-11T18:00:00Z,76.01671486201133
