air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.0731506347656,100076.3046875,26.1231689453125,471.5399169921875,581.88861083984375,0,-1.8254637718200684,2.655446767807007,3.222377300262451,82,162,2022-07-22T00:00:00Z,01,2022-07-28T18:00:00Z,124.50623902571942
313.3143005371094,99892.25,16.020286560058594,471.5399169921875,442.9508056640625,0,-2.7273340225219727,3.968883752822876,4.72484827041626,82,165,2022-07-22T00:00:00Z,01,2022-07-28T21:00:00Z,124.49603660909324
310.29998779296875,99801.828125,27.274423599243164,431,36,1.0185185237787664e-4,-2.8531713485717773,5.131252288818359,5.8711442947387695,37,168,2022-07-22T00:00:00Z,01,2022-07-29T00:00:00Z,119.07572321052128
304.36138916015625,99946.0625,51.38469314575195,431,0,1.0185185237787664e-4,-1.9082940816879272,5.5801239013671875,5.99408483505249,37,171,2022-07-22T00:00:00Z,01,2022-07-29T03:00:00Z,108.87969246620004
298.2822265625,100160.7421875,77.40208435058594,393,0,1.851851811807137e-5,-0.81683349609375,5.084728717803955,5.149920463562012,33,174,2022-07-22T00:00:00Z,01,2022-07-29T06:00:00Z,99.12627642071733
294.79144287109375,100259.7734375,93.9921875,393,0,1.851851811807137e-5,-0.4647761285305023,3.7570183277130127,3.733736991882324,33,177,2022-07-22T00:00:00Z,01,2022-07-29T09:00:00Z,97.05216115100367
295.9460144042969,100274.6484375,90.72706604003906,419,141.18048095703125,0,-0.36671629548072815,2.748163938522339,2.7725234031677246,83,180,2022-07-22T00:00:00Z,01,2022-07-29T12:00:00Z,97.60067470197545
302.2783508300781,100266.03125,63.78411865234375,419,626.99578857421875,0,0.04347710311412811,3.0415406227111816,3.0719335079193115,83,183,2022-07-22T00:00:00Z,01,2022-07-29T15:00:00Z,89.18104501065721
308.8944091796875,100193.671875,34.85549545288086,462,626.63250732421875,0,0.2834448218345642,3.910114765167236,3.920374870300293,81,186,2022-07-22T00:00:00Z,01,2022-07-29T18:00:00Z,85.85387235385082
310.8946533203125,100035.03125,25.82306671142578,462,476.6252136230469,0,-0.16157642006874084,4.442697525024414,4.462464809417725,81,189,2022-07-22T00:00:00Z,01,2022-07-29T21:00:00Z,92.08287159228912
308.78424072265625,99939.4296875,33.81282424926758,421,96,1.3888889043300878e-5,-0.8874755501747131,4.701887130737305,4.784908771514893,26,192,2022-07-22T00:00:00Z,01,2022-07-30T00:00:00Z,100.6887605066787
304.3597412109375,100037.1953125,50.76120376586914,421,0,1.3888889043300878e-5,-1.3529629707336426,4.863284111022949,5.050721168518066,26,195,2022-07-22T00:00:00Z,01,2022-07-30T03:00:00Z,105.54653799776946
299.1785583496094,100210.8046875,72.60228729248047,394.2135620117187,0,4.166666985838674e-5,-1.3869091272354126,4.580712795257568,4.786067962646484,1,198,2022-07-22T00:00:00Z,01,2022-07-30T06:00:00Z,106.84481479927635
295.1864013671875,100314.2578125,93.08624267578124,394.2135620117187,0,4.166666985838674e-5,-0.9125255346298218,3.6534621715545654,3.714722633361816,1,201,2022-07-22T00:00:00Z,01,2022-07-30T09:00:00Z,104.02384419774258
296.1213684082031,100335.453125,93.22989654541016,417.4984130859375,148.05087280273438,0,0.1397729516029358,2.98446273803711,2.987733840942383,5,204,2022-07-22T00:00:00Z,01,2022-07-30T12:00:00Z,87.31859518548552
303.95989990234375,100292.3359375,61.116737365722656,417.4984130859375,664.897216796875,0,1.54621422290802,3.2702765464782715,3.51288104057312,5,207,2022-07-22T00:00:00Z,01,2022-07-30T15:00:00Z,64.69482224158496
311.8394470214844,100189.2265625,25.830276489257813,478.078857421875,286.8434753417969,4.6296295295178425e-6,1.916801691055298,3.2783496379852295,3.7975919246673584,100,210,2022-07-22T00:00:00Z,01,2022-07-30T18:00:00Z,59.685816359281475
312.9391174316406,100052.8125,17.407588958740234,478.078857421875,217.9892120361328,4.6296295295178425e-6,0.33275106549263,1.9972506761550903,2.5438270568847656,100,213,2022-07-22T00:00:00Z,01,2022-07-30T21:00:00Z,80.54114023129601
309.4440002441406,100012.84375,28.700000762939453,438,24,3.703703623614274e-5,-1.073647379875183,1.229152798652649,1.6320340633392334,88,216,2022-07-22T00:00:00Z,01,2022-07-31T00:00:00Z,131.1367478272373
305.0352783203125,100164.984375,45.929481506347656,438,0,3.703703623614274e-5,-0.26466235518455505,2.5767388343811035,2.8275725841522217,88,219,2022-07-22T00:00:00Z,01,2022-07-31T03:00:00Z,95.86440697992366
300.3730773925781,100365.5,65.9863510131836,395,0,0,1.368127465248108,4.031125545501709,4.256964206695557,0,222,2022-07-22T00:00:00Z,01,2022-07-31T06:00:00Z,71.25325341108272
296.2060546875,100458.671875,85.000946044921875,395,0,0,2.0073039531707764,3.556567907333374,3.9328536987304688,0,225,2022-07-22T00:00:00Z,01,2022-07-31T09:00:00Z,60.55989794794514
296.65838623046875,100480.1328125,85.39533996582031,419.190673828125,148.60064697265625,0,1.5614013671875,2.6214404106140137,3.0512168407440186,1,228,2022-07-22T00:00:00Z,01,2022-07-31T12:00:00Z,59.22081918961859
304.4574890136719,100479.7578125,55.4698600769043,419.190673828125,675.033447265625,0,0.43499505519866943,2.828719139099121,3.0189855098724365,1,231,2022-07-22T00:00:00Z,01,2022-07-31T15:00:00Z,81.2576468087215
313.3682556152344,100372.9921875,20.7460880279541,476.0558471679687,574.18072509765625,0,-0.7091259360313416,2.815664052963257,2.903588056564331,56,234,2022-07-22T00:00:00Z,01,2022-07-31T18:00:00Z,104.13598009269705
316.5480041503906,100116.21875,8.874944686889648,476.0558471679687,435.9551086425781,0,-1.2701436281204224,1.317485213279724,1.797115445137024,56,237,2022-07-22T00:00:00Z,01,2022-07-31T21:00:00Z,133.9518703753687
313.6861572265625,99964.046875,18.803457260131836,441.0558471679687,60,9.259259240934624e-5,-1.1533373594284058,0.4269091784954071,1.2298123836517334,98,240,2022-07-22T00:00:00Z,01,2022-08-01T00:00:00Z,159.6879079859185
305.0008544921875,99944.921875,43.749717712402344,426.11273193359375,0,1.3888889043300878e-5,-2.0139970779418945,2.8196003437042236,3.8484675884246826,99,3,2022-07-22T00:00:00Z,02,2022-07-22T03:00:00Z,125.53763517087256
300.3235778808594,100058.0546875,62.97185897827149,407,0,0,-2.3411865234375,2.273256778717041,3.2632577419281006,60,6,2022-07-22T00:00:00Z,02,2022-07-22T06:00:00Z,135.84339676633024
297.12591552734375,100102.2890625,80.497467041015625,407,0,0,-0.5360181927680969,2.581796407699585,3.174233675003052,60,9,2022-07-22T00:00:00Z,02,2022-07-22T09:00:00Z,101.72880661189349
297.8382263183594,100145.9921875,82.1008529663086,430,151.841064453125,0,1.280666470527649,3.2204394340515137,3.465737581253052,77,12,2022-07-22T00:00:00Z,02,2022-07-22T12:00:00Z,68.31385562997733
303.72381591796875,100224.671875,59.356693267822266,430,627.83343505859375,0,1.4866220951080322,3.72504997253418,3.946631908416748,77,15,2022-07-22T00:00:00Z,02,2022-07-22T15:00:00Z,68.24365961415958
310.2112731933594,100209.6796875,32.84138488769531,482.02197265625,501.89886474609375,4.6296295295178425e-6,0.9525830149650574,3.9347119331359863,4.048378944396973,94,18,2022-07-22T00:00:00Z,02,2022-07-22T18:00:00Z,76.39070075280922
312.5108947753906,100012.390625,24.12353515625,482.02197265625,383.5169677734375,4.6296295295178425e-6,0.6350988149642944,3.77054500579834,3.4560046195983887,94,21,2022-07-22T00:00:00Z,02,2022-07-22T21:00:00Z,80.43902201443225
310.79473876953125,99868.5546875,29.738880157470703,438,90,2.7777778086601757e-5,-0.6590014696121216,3.178593635559082,3.2461886405944824,69,24,2022-07-22T00:00:00Z,02,2022-07-23T00:00:00Z,101.71289988931593
306.5421142578125,99992.9296875,41.62240219116211,438,0,2.7777778086601757e-5,-3.6408345699310303,2.2735276222229004,4.292925834655762,69,27,2022-07-22T00:00:00Z,02,2022-07-23T03:00:00Z,148.01718724146616
301.5,100191.9296875,58.33891677856445,409,0,5.092592618893832e-5,-4.943581581115723,1.8195947408676147,5.267819881439209,96,30,2022-07-22T00:00:00Z,02,2022-07-23T06:00:00Z,159.7927436783886
297.53192138671875,100248.578125,77.26587677001953,409,0,5.092592618893832e-5,-1.8078991174697876,2.349381446838379,4.789475440979004,96,33,2022-07-22T00:00:00Z,02,2022-07-23T09:00:00Z,127.57904937502353
296.6999816894531,100260.625,84.40142059326172,428,71.21171569824219,0,2.017714738845825,2.8192503452301025,3.466892719268799,89,36,2022-07-22T00:00:00Z,02,2022-07-23T12:00:00Z,54.40900688520806
300.2359619140625,100335.6796875,68.953948974609375,428,297.2557067871094,0,2.4801039695739746,2.296262502670288,2.3218438625335693,89,39,2022-07-22T00:00:00Z,02,2022-07-23T15:00:00Z,42.79578404670781
305.85162353515625,100305.984375,44.352294921875,459,786.328857421875,0,0.8153197765350342,1.866494059562683,2.036798000335694,34,42,2022-07-22T00:00:00Z,02,2022-07-23T18:00:00Z,66.40338787854414
310.5223388671875,100036.4453125,27.242443084716797,459,600.5511474609375,0,-0.7621724009513855,2.718876361846924,2.986555337905884,34,45,2022-07-22T00:00:00Z,02,2022-07-23T21:00:00Z,105.65957849900512
311.7978210449219,99798.078125,22.91851234436035,435,60,0,-1.4134594202041626,4.434743404388428,4.654548168182373,38,48,2022-07-22T00:00:00Z,02,2022-07-24T00:00:00Z,107.67833176133401
308.3043212890625,99858.8515625,32.796661376953125,435,0,0,-0.9142902493476868,6.10492467880249,6.211292743682861,38,51,2022-07-22T00:00:00Z,02,2022-07-24T03:00:00Z,98.51747030314498
302.3999938964844,100068.5234375,54.13303756713867,398,0,0,-0.12351074069738388,6.465832233428955,6.467011451721191,0,54,2022-07-22T00:00:00Z,02,2022-07-24T06:00:00Z,91.09433455275823
297.4105529785156,100222.046875,79.69309997558594,398,0,0,0.16812105476856232,4.826098918914795,4.795024394989014,0,57,2022-07-22T00:00:00Z,02,2022-07-24T09:00:00Z,88.00486202690936
296.79998779296875,100313.4921875,88.4395751953125,413,161.69989013671875,0,0.5252953767776489,3.1376636028289795,3.181331157684326,0,60,2022-07-22T00:00:00Z,02,2022-07-24T12:00:00Z,80.49590450715816
302.38800048828125,100365.609375,65.52079772949219,413,681.575927734375,0,1.4276260137557983,3.2692463397979736,3.4838287830352783,0,63,2022-07-22T00:00:00Z,02,2022-07-24T15:00:00Z,66.4098990729544
309.2786560058594,100316.84375,34.63027572631836,447,924.3907470703124,0,1.658972144126892,4.113381385803223,4.435323715209961,0,66,2022-07-22T00:00:00Z,02,2022-07-24T18:00:00Z,68.035235319792
312.2024841308594,100137.4921875,22.0157527923584,447,705.59912109375,0,0.270100861787796,4.349549293518066,4.5846476554870605,0,69,2022-07-22T00:00:00Z,02,2022-07-24T21:00:00Z,86.44657602070657
311.11138916015625,100009.6015625,25.59668731689453,420,120,0,-0.9248363971710204,4.781198501586914,4.869823455810547,7,72,2022-07-22T00:00:00Z,02,2022-07-25T00:00:00Z,100.94763028134416
307.29034423828125,100094.890625,37.911155700683594,420,0,0,-0.20566001534461975,6.100778102874756,6.141462802886963,7,75,2022-07-22T00:00:00Z,02,2022-07-25T03:00:00Z,91.93073574961502
302.13482666015625,100262.03125,58.29999923706055,399,0,0,1.008537530899048,6.432765960693359,6.511345863342285,0,78,2022-07-22T00:00:00Z,02,2022-07-25T06:00:00Z,81.08962644316969
297.4920654296875,100351.1875,83.18101501464844,399,0,0,1.0988266468048096,4.2719879150390625,4.412415981292725,0,81,2022-07-22T00:00:00Z,02,2022-07-25T09:00:00Z,75.57525830287607
296.9056091308594,100381.5234375,90.47706604003906,414,160.47874450683594,0,0.7862011790275574,2.1626341342926025,2.301108121871948,0,84,2022-07-22T00:00:00Z,02,2022-07-25T12:00:00Z,70.02183636509626
302.57366943359375,100387.1484375,64.13594055175781,414,683.2044677734375,0,0.928457260131836,2.637949705123902,2.6759042739868164,0,87,2022-07-22T00:00:00Z,02,2022-07-25T15:00:00Z,70.60988406800504
309.616943359375,100283.0234375,30.700000762939453,446,927.54638671875,0,0.5906762480735779,4.138037204742432,4.179981708526611,4,90,2022-07-22T00:00:00Z,02,2022-07-25T18:00:00Z,81.87630138072487
312.6824645996094,100022.3515625,19.001996994018555,446,707.5770263671875,0,-1.0060713291168213,4.7383036613464355,5.03206205368042,4,93,2022-07-22T00:00:00Z,02,2022-07-25T21:00:00Z,101.98743273758653
311.6000061035156,99830.375,24.441572189331055,417.86431884765625,120,0,-2.2240428924560547,5.148518085479736,5.608351230621338,0,96,2022-07-22T00:00:00Z,02,2022-07-26T00:00:00Z,113.36324794380934
307.5583801269531,99907.8515625,36.6727294921875,417.86431884765625,0,0,-1.5007554292678833,6.1753668785095215,6.422298908233643,0,99,2022-07-22T00:00:00Z,02,2022-07-26T03:00:00Z,103.65938582531753
302,100085.6171875,55.79999923706055,392,0,0,0.00856445264071226,6.37884521484375,6.378850936889648,0,102,2022-07-22T00:00:00Z,02,2022-07-26T06:00:00Z,89.92307280099057
296.9496154785156,100163.140625,79.61492156982422,392,0,0,0.8712549209594727,4.585004806518555,4.663349151611328,0,105,2022-07-22T00:00:00Z,02,2022-07-26T09:00:00Z,79.24077848592789
296.50775146484375,100184.4296875,86.20655822753906,411,158.9499053955078,0,1.2626245021820068,2.9308154582977295,3.1912224292755127,11,108,2022-07-22T00:00:00Z,02,2022-07-26T12:00:00Z,66.69314093497776
303.2038879394531,100207.9609375,59.338134765625,411,683.6370849609375,0,1.5385489463806152,3.4037747383117676,3.670146942138672,11,111,2022-07-22T00:00:00Z,02,2022-07-26T15:00:00Z,65.67643386780858
311.207763671875,100105.4765625,25.172012329101563,460,809.8515014648436,0,1.1692028045654297,4.08258056640625,4.246704578399658,39,114,2022-07-22T00:00:00Z,02,2022-07-26T18:00:00Z,74.01891339463133
314.24188232421875,99794.1484375,12.498241424560549,460,617.38739013671875,0,-0.12637601792812347,3.08949875831604,3.179231643676758,39,117,2022-07-22T00:00:00Z,02,2022-07-26T21:00:00Z,92.34237932482336
312.6000061035156,99559.5234375,18.218467712402344,446,24,0,-0.7479956150054932,2.629870653152466,2.73417592048645,57,120,2022-07-22T00:00:00Z,02,2022-07-27T00:00:00Z,105.87696943398136
308.1518859863281,99661.6640625,32.91669845581055,446,0,0,0.6109757423400879,4.7407379150390625,4.963764667510986,57,123,2022-07-22T00:00:00Z,02,2022-07-27T03:00:00Z,82.65632722753483
302.5,99890.3828125,53.7947998046875,393,0,0,2.201774835586548,6.702868461608887,7.055229187011719,3,126,2022-07-22T00:00:00Z,02,2022-07-27T06:00:00Z,71.81555436275723
297.6261291503906,99992.921875,76.170440673828125,393,0,0,2.275183916091919,5.799844264984131,6.217033386230469,3,129,2022-07-22T00:00:00Z,02,2022-07-27T09:00:00Z,68.58073606596959
297.29620361328125,100016.5234375,81.2066421508789,411.1620788574219,157.12210083007813,0,2.135561466217041,4.082773208618164,4.607565402984619,15,132,2022-07-22T00:00:00Z,02,2022-07-27T12:00:00Z,62.3874457785664
303.71466064453125,100037.28125,56.023292541503906,411.1620788574219,682.8714599609375,0,3.037609338760376,3.9569058418273926,4.712887287139893,15,135,2022-07-22T00:00:00Z,02,2022-07-27T15:00:00Z,52.487528028032614
311.055908203125,99946.8125,25.722314834594727,469,693.33441162109375,0,2.98382568359375,4.476542949676514,5.379837512969971,49,138,2022-07-22T00:00:00Z,02,2022-07-27T18:00:00Z,56.31468469865169
313.2202453613281,99673.734375,16.947872161865234,469,528.18707275390625,0,0.3059195280075073,4.33506965637207,5.106348991394043,49,141,2022-07-22T00:00:00Z,02,2022-07-27T21:00:00Z,85.96341235393011
311.04193115234375,99479.15625,24.531064987182617,444,24,2.3148148102336563e-5,-2.095351457595825,4.133161544799805,4.633953094482422,81,144,2022-07-22T00:00:00Z,02,2022-07-28T00:00:00Z,116.88322791247357
306.9108581542969,99599.9140625,37.62833404541016,444,0,2.3148148102336563e-5,-1.3651175498962402,4.537695407867432,4.803825378417969,81,147,2022-07-22T00:00:00Z,02,2022-07-28T03:00:00Z,106.74335687874299
302.5055847167969,99843.2109375,54.510536193847656,422,0,2.453703782521188e-4,0.5988916158676147,4.573063850402832,4.612112998962402,96,150,2022-07-22T00:00:00Z,02,2022-07-28T06:00:00Z,82.53896559812033
299.0928649902344,99983.4921875,74.07624053955078,422,0,2.453703782521188e-4,1.4309046268463137,3.236341714859009,3.177800416946411,96,153,2022-07-22T00:00:00Z,02,2022-07-28T09:00:00Z,66.14803153577917
297.003662109375,100093.7890625,88.6203842163086,423,24.185060501098633,2.3148148102336563e-5,1.6455835103988647,1.0578173398971558,1.956252098083496,99,156,2022-07-22T00:00:00Z,02,2022-07-28T12:00:00Z,32.73380290193903
296.5245361328125,100256.2421875,90.15950012207033,423,106.24050903320313,2.3148148102336563e-5,2.05562424659729,-1.1315079927444458,2.3666393756866455,99,159,2022-07-22T00:00:00Z,02,2022-07-28T15:00:00Z,-28.83036315955038
298.70001220703125,100290.8671875,76.20000457763672,437,572.7762451171875,1.3888889043300878e-5,1.7854247093200684,-2.830996036529541,3.346980571746826,94,162,2022-07-22T00:00:00Z,02,2022-07-28T18:00:00Z,-57.76159325006532
303.523681640625,100059.9765625,50.85179138183594,437,436.01422119140625,1.3888889043300878e-5,0.09362304210662842,-3.586421012878418,3.5780208110809326,94,165,2022-07-22T00:00:00Z,02,2022-07-28T21:00:00Z,-88.50464093527818
306.02685546875,99857.2265625,39.14868927001953,414,84,7.870370609452948e-5,-1.5358837842941284,-2.798845052719116,3.1925652027130127,80,168,2022-07-22T00:00:00Z,02,2022-07-29T00:00:00Z,-118.75605467257058
302.15850830078125,99962.265625,60.46228790283203,414,0,7.870370609452948e-5,-1.6173611879348757,-0.37807291746139526,2.5939507484436035,80,171,2022-07-22T00:00:00Z,02,2022-07-29T03:00:00Z,-166.84284408456668
296.5,100167.3046875,90.59125518798828,394,0,2.1296295744832605e-4,-0.882983386516571,1.5864062309265137,1.8155837059020996,98,174,2022-07-22T00:00:00Z,02,2022-07-29T06:00:00Z,119.10002773032373
294.3695373535156,100223.03125,101.95703887939452,394,0,2.1296295744832605e-4,-0.418023020029068,1.417822003364563,1.0336854457855225,98,177,2022-07-22T00:00:00Z,02,2022-07-29T09:00:00Z,106.42734216646288
295.3999938964844,100201.4140625,97.04512786865234,418,96.29651641845705,5.138888955116272e-4,-0.5022387504577637,1.2699633836746216,1.3656686544418335,100,180,2022-07-22T00:00:00Z,02,2022-07-29T12:00:00Z,111.57755767605441
297.8541564941406,100212.4140625,85.335540771484375,418,427.661865234375,5.138888955116272e-4,-1.1090643405914309,3.1880064010620117,3.4747819900512695,100,183,2022-07-22T00:00:00Z,02,2022-07-29T15:00:00Z,109.18209503106621
300.2001953125,100196.6875,74.22249603271484,424,340.0230407714844,4.166666985838674e-5,-1.7921483516693115,4.9521164894104,5.266427040100098,100,186,2022-07-22T00:00:00Z,02,2022-07-29T18:00:00Z,109.89495883331546
301.2160339355469,100092.7421875,69.137176513671875,424,258.62615966796875,4.166666985838674e-5,-2.1048624515533447,4.234888076782227,4.767372131347656,100,189,2022-07-22T00:00:00Z,02,2022-07-29T21:00:00Z,116.42871167807742
300.71337890625,99999.8359375,69.74456787109375,399,78,4.6296295295178425e-6,-2.0192577838897705,2.543647289276123,3.2476983070373535,83,192,2022-07-22T00:00:00Z,02,2022-07-30T00:00:00Z,128.44407398023253
298.8841552734375,100018.5234375,74.55448913574219,399,0,4.6296295295178425e-6,-1.6212390661239624,1.7938194274902344,2.3530728816986084,83,195,2022-07-22T00:00:00Z,02,2022-07-30T03:00:00Z,132.10701242689856
296.4073486328125,100093.8671875,83.22233581542969,390,0,5.555555617320351e-5,-1.033447265625,1.6985033750534058,1.9881969690322876,33,198,2022-07-22T00:00:00Z,02,2022-07-30T06:00:00Z,121.3182468600313
294.4216003417969,100153.296875,93.0612335205078,390,0,5.555555617320351e-5,-0.3806866109371186,1.670960783958435,1.7994590997695925,33,201,2022-07-22T00:00:00Z,02,2022-07-30T09:00:00Z,102.83435023135824
