air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.1477966308594,100318.515625,68.365692138671875,366,102,0,-1.9984008073806765,-1.1805981397628784,2.321081161499023,0,144,2022-05-21T00:00:00Z,01,2022-05-27T00:00:00Z,-149.4266187813715
296.5326232910156,100358.1640625,69.926544189453125,366,0,0,-2.3775722980499268,-0.5530800819396973,2.5479276180267334,0,147,2022-05-21T00:00:00Z,01,2022-05-27T03:00:00Z,-166.90453384877526
292.63525390625,100446.890625,73.61885833740234,358.5399169921875,0,0,-2.937990665435791,0.15185058116912842,2.9419124126434326,0,150,2022-05-21T00:00:00Z,01,2022-05-27T06:00:00Z,177.04128994635244
290.3822937011719,100432.2265625,84.02165985107422,358.5399169921875,0,0,-3.1981770992279053,0.8238314390182495,3.0863523483276367,0,153,2022-05-21T00:00:00Z,01,2022-05-27T09:00:00Z,165.55498061339696
291.3999938964844,100374.25,90.88436126708984,402,162.6354522705078,4.6296295295178425e-6,-2.686286449432373,1.7533544301986694,3.207863092422486,51,156,2022-05-21T00:00:00Z,01,2022-05-27T12:00:00Z,146.8672870507605
296.2401123046875,100345.0078125,84.8489761352539,402,569.7789306640625,4.6296295295178425e-6,-1.304796814918518,3.042459487915039,3.535589694976806,51,159,2022-05-21T00:00:00Z,01,2022-05-27T15:00:00Z,113.2126788786707
301.4567565917969,100251.8046875,74.95751190185547,425,816.1572875976564,4.6296295295178425e-6,-0.44384765625,3.638525247573853,3.665496826171875,30,162,2022-05-21T00:00:00Z,01,2022-05-27T18:00:00Z,96.95489799748064
303.5346984863281,100021.359375,71.68193054199219,425,608.45208740234375,4.6296295295178425e-6,-1.2527351379394531,2.801548480987549,3.3093743324279785,30,165,2022-05-21T00:00:00Z,01,2022-05-27T21:00:00Z,114.09219350029922
302.6787109375,99822.8828125,72.8139877319336,390,108,0,-2.4297215938568115,2.196662664413452,3.275496006011963,0,168,2022-05-21T00:00:00Z,01,2022-05-28T00:00:00Z,137.88389673332358
300.048095703125,99816.25,74.75193786621094,390,0,0,-2.508532762527466,3.309823751449585,4.190412998199463,0,171,2022-05-21T00:00:00Z,01,2022-05-28T03:00:00Z,127.15867899035464
296.8999938964844,99881.6328125,81.00020599365234,383,0,0,-1.8157812356948853,4.505144119262695,4.857302188873291,85,174,2022-05-21T00:00:00Z,01,2022-05-28T06:00:00Z,111.95171215079256
294.61865234375,99877.03125,93.08332061767578,383,0,0,-1.0053772926330566,4.191299915313721,4.2795281410217285,85,177,2022-05-21T00:00:00Z,01,2022-05-28T09:00:00Z,103.48882190223061
294.99871826171875,99851.6015625,97.5,402,195.98484802246097,0,-0.24753661453723907,4.077070236206055,4.084577560424805,48,180,2022-05-21T00:00:00Z,01,2022-05-28T12:00:00Z,93.47441027060164
298.9172058105469,99861.109375,83.75940704345703,402,683.98492431640625,0,0.3178766667842865,5.7272868156433105,5.663003444671631,48,183,2022-05-21T00:00:00Z,01,2022-05-28T15:00:00Z,86.82322103673971
303.16986083984375,99796.7109375,68.43819427490234,421,921.04144287109375,0,0.18870849907398224,6.830895900726318,6.833502292633057,63,186,2022-05-21T00:00:00Z,01,2022-05-28T18:00:00Z,88.41756463346545
304.4628601074219,99579.4375,68.29857635498047,421,687.30401611328125,0,-0.9484114050865172,5.303265571594238,5.624080657958984,63,189,2022-05-21T00:00:00Z,01,2022-05-28T21:00:00Z,100.13932580547001
303.22503662109375,99414.421875,73.77754974365234,398.13385009765625,108,0,-2.2894287109375,3.841342687606811,4.4718451499938965,0,192,2022-05-21T00:00:00Z,01,2022-05-29T00:00:00Z,120.79481520390094
300.72906494140625,99488.671875,73.45872497558594,398.13385009765625,0,0,-2.925342321395874,5.128117561340332,5.79056453704834,0,195,2022-05-21T00:00:00Z,01,2022-05-29T03:00:00Z,119.70266138352248
297.8999938964844,99632.53125,74.83740997314453,379.2686767578125,0,0,-2.644787549972534,7.009172439575195,7.491555213928223,24,198,2022-05-21T00:00:00Z,01,2022-05-29T06:00:00Z,110.67311399743416
295.7185363769531,99659.4453125,84.96649932861328,379.2686767578125,0,0,-1.5367484092712402,7.076463222503662,7.3060784339904785,24,201,2022-05-21T00:00:00Z,01,2022-05-29T09:00:00Z,102.25230131438765
295.735595703125,99671.9140625,90.21756744384766,416,134.96133422851565,1.3888889043300878e-5,-0.1939648389816284,6.744843482971191,6.747632026672363,68,204,2022-05-21T00:00:00Z,01,2022-05-29T12:00:00Z,91.64722941799741
298.8014831542969,99776.625,78.55744934082031,416,469.348876953125,1.3888889043300878e-5,0.6851478219032288,7.549922466278076,7.444591522216797,68,207,2022-05-21T00:00:00Z,01,2022-05-29T15:00:00Z,84.81466926463033
302.3941650390625,99807.8671875,65.015289306640625,408.0558471679687,937.4212646484376,0,0.4832299649715424,7.687436580657959,7.702609539031982,1,210,2022-05-21T00:00:00Z,01,2022-05-29T18:00:00Z,86.40313692802323
303.8006896972656,99625.5625,65.421844482421875,408.0558471679687,700.19647216796875,0,-1.0069665908813477,5.598992824554443,5.986992835998535,1,213,2022-05-21T00:00:00Z,01,2022-05-29T21:00:00Z,100.19552724187609
302.9164123535156,99464.4609375,71.75209045410156,389,108,0,-2.433300733566284,4.049550533294678,4.724384784698486,0,216,2022-05-21T00:00:00Z,01,2022-05-30T00:00:00Z,121.00088666205058
300.4029235839844,99553.1640625,73.98857879638672,389,0,0,-2.5201258659362793,5.533820629119873,6.100959300994873,0,219,2022-05-21T00:00:00Z,01,2022-05-30T03:00:00Z,114.48472507580561
297.3783264160156,99720.8046875,78,375,0,0,-1.8571630716323853,7.142168045043945,7.37967586517334,21,222,2022-05-21T00:00:00Z,01,2022-05-30T06:00:00Z,104.57571437277686
295.1457214355469,99772.984375,88.99706268310547,375,0,0,-1.2634917497634888,5.9194135665893555,5.893341064453125,21,225,2022-05-21T00:00:00Z,01,2022-05-30T09:00:00Z,102.04890301512285
295.2921142578125,99820.578125,93.67247772216795,410,173.152099609375,4.166666985838674e-5,-0.6102538704872131,4.132544040679932,4.177359104156494,51,228,2022-05-21T00:00:00Z,01,2022-05-30T12:00:00Z,98.40017447892126
298.6508483886719,99975.546875,80.59709930419922,410,600.210693359375,4.166666985838674e-5,0.2557143270969391,4.366983413696289,4.80496883392334,51,231,2022-05-21T00:00:00Z,01,2022-05-30T15:00:00Z,86.64879872956027
302.75701904296875,100048.9296875,64.3723373413086,423,831.26483154296875,4.6296296204673126e-5,0.6368627548217773,5.259731292724609,5.298147678375244,23,234,2022-05-21T00:00:00Z,01,2022-05-30T18:00:00Z,83.09607781381214
304.7243957519531,99882.4140625,61.521385192871094,423,621.49517822265625,4.6296296204673126e-5,0.04922518879175186,4.75109338760376,3.296821355819702,23,237,2022-05-21T00:00:00Z,01,2022-05-30T21:00:00Z,89.40639039898642
303.2801513671875,99741.1796875,70.22412872314453,404.3822021484375,108,5.092592327855527e-4,-0.28611570596694946,1.9430174827575684,1.9639703035354616,51,240,2022-05-21T00:00:00Z,01,2022-05-31T00:00:00Z,98.37679175040806
301.8942565917969,99161.5078125,65.14154815673828,404,0,0,-0.9966782927513124,7.512231826782227,7.741061210632324,33,3,2022-05-21T00:00:00Z,02,2022-05-21T03:00:00Z,97.5575263637945
298.6078796386719,99288.1484375,80.1060791015625,384.0304565429687,0,0,-1.9528112411499023,6.41433572769165,6.705010890960693,61,6,2022-05-21T00:00:00Z,02,2022-05-21T06:00:00Z,106.93259877750195
296.3670959472656,99421.2734375,91.89422607421876,384.0304565429687,0,0,-2.4022634029388428,4.831125736236572,5.078281879425049,61,9,2022-05-21T00:00:00Z,02,2022-05-21T09:00:00Z,116.4387299784579
296.5,99599.1484375,93.13346099853516,429.4051513671875,122.83694458007813,0,-1.6714526414871216,4.071396350860596,4.401138782501221,77,12,2022-05-21T00:00:00Z,02,2022-05-21T12:00:00Z,112.31988956885903
299.80657958984375,99825.1875,79.20045471191406,429.4051513671875,443.306396484375,0,0.4245494306087494,4.955424785614014,5.5500664710998535,77,15,2022-05-21T00:00:00Z,02,2022-05-21T15:00:00Z,85.10321765844853
304.4460144042969,99928.4609375,59.21792221069336,451,776.5328369140625,0,1.6273999214172363,5.860910415649414,6.082655906677246,46,18,2022-05-21T00:00:00Z,02,2022-05-21T18:00:00Z,74.4816136166807
307.736328125,99799.890625,45.34454345703125,451,575.562255859375,0,0.17762792110443115,4.926285743713379,3.9715864658355713,46,21,2022-05-21T00:00:00Z,02,2022-05-21T21:00:00Z,87.93497097249164
306.271484375,99752.0625,48.1367073059082,421,42,5.879629752598703e-4,-1.2454785108566284,1.7754980325698853,2.16878080368042,96,24,2022-05-21T00:00:00Z,02,2022-05-22T00:00:00Z,125.04893840162974
298.4136962890625,100057.6796875,71.73760223388672,421,0,5.879629752598703e-4,-0.19491061568260193,-2.889078378677368,3.5306012630462646,96,27,2022-05-21T00:00:00Z,02,2022-05-22T03:00:00Z,-93.85959027818906
290.322509765625,100408.328125,96.23986053466795,388.4600830078125,0,4.0740740951150656e-4,0.40846434235572815,-5.536879539489746,5.5519256591796875,100,30,2022-05-21T00:00:00Z,02,2022-05-22T06:00:00Z,-85.78084273735702
288.06732177734375,100482.46875,102.35112762451172,388.4600830078125,0,4.0740740951150656e-4,-2.129256010055542,-3.5972416400909424,5.411431312561035,100,33,2022-05-21T00:00:00Z,02,2022-05-22T09:00:00Z,-120.62186408846944
289.55950927734375,100487.2734375,97.2896957397461,395,59.24928283691406,2.1759260562248528e-4,-4.226237773895264,-1.167289972305298,4.384478569030762,100,36,2022-05-21T00:00:00Z,02,2022-05-22T12:00:00Z,-164.55980842866387
291.41717529296875,100658.4296875,92.31755828857422,395,212.59451293945313,2.1759260562248528e-4,-2.4404735565185547,-2.3755574226379395,4.263339996337891,100,39,2022-05-21T00:00:00Z,02,2022-05-22T15:00:00Z,-135.77225318442274
293.24322509765625,100816.9921875,88.36082458496094,416.9441528320313,376.6588134765625,4.6296295295178425e-6,-0.16499511897563934,-4.808420181274414,4.811249732971191,100,42,2022-05-21T00:00:00Z,02,2022-05-22T18:00:00Z,-91.96526424757005
295.08447265625,100765.4921875,84.6038818359375,416.9441528320313,279.4478759765625,4.6296295295178425e-6,-1.086588978767395,-5.326898574829102,5.352656841278076,100,45,2022-05-21T00:00:00Z,02,2022-05-22T21:00:00Z,-101.52911500467528
295.7783203125,100646.9375,83.5999984741211,385.8107604980469,42,4.6296295295178425e-6,-3.2320189476013184,-4.432748794555664,5.485910415649414,66,48,2022-05-21T00:00:00Z,02,2022-05-23T00:00:00Z,-126.09664921152765
294.4482116699219,100628.015625,87.3819580078125,385.8107604980469,0,4.6296295295178425e-6,-4.069483280181885,-3.3034489154815674,5.102588653564453,66,51,2022-05-21T00:00:00Z,02,2022-05-23T03:00:00Z,-140.93164559302403
292.57086181640625,100629.7421875,92.53170013427734,409.9441528320313,0,0,-4.492941856384277,-2.1786279678344727,4.993290424346924,94,54,2022-05-21T00:00:00Z,02,2022-05-23T06:00:00Z,-154.13124867847247
291.9565734863281,100549.8671875,94.706787109375,409.9441528320313,0,0,-5.692056179046631,-1.038447618484497,5.793318748474121,94,57,2022-05-21T00:00:00Z,02,2022-05-23T09:00:00Z,-169.6607780717229
293.3966369628906,100438.8359375,91.31804656982422,411,104.03816223144533,2.7777778086601757e-5,-6.613534927368164,0.23695068061351776,6.617778301239014,96,60,2022-05-21T00:00:00Z,02,2022-05-23T12:00:00Z,177.9480762583163
296.8435363769531,100348.296875,82.04876708984375,411,371.28173828125,2.7777778086601757e-5,-6.173255443572998,1.691257119178772,6.562399387359619,96,63,2022-05-21T00:00:00Z,02,2022-05-23T15:00:00Z,164.6788848295197
299.9139709472656,100182.0390625,73.9187240600586,407.21575927734375,789.77484130859375,1.203703723149374e-4,-5.406721115112305,2.9634692668914795,6.165612697601318,94,66,2022-05-21T00:00:00Z,02,2022-05-23T18:00:00Z,151.27248240462896
300.4460754394531,99868.90625,73.05803680419922,407.21575927734375,586.51153564453125,1.203703723149374e-4,-5.323658466339111,3.868769407272339,6.222857475280762,94,69,2022-05-21T00:00:00Z,02,2022-05-23T21:00:00Z,143.9936246784274
299.5,99585.8046875,74.70166015625,407,66,6.0185189795447513e-5,-4.711054801940918,5.331769943237305,7.114900588989258,100,72,2022-05-21T00:00:00Z,02,2022-05-24T00:00:00Z,131.4632286218792
298.5575256347656,99499.953125,73.89337921142578,407,0,6.0185189795447513e-5,-2.4901793003082275,7.856468677520752,8.700039863586426,100,75,2022-05-21T00:00:00Z,02,2022-05-24T03:00:00Z,107.58648603876588
297.5649108886719,99491.8046875,75.80741882324219,412.7296142578125,0,2.0833333837799728e-4,-0.3421728312969208,9.154974937438965,9.161367416381836,100,78,2022-05-21T00:00:00Z,02,2022-05-24T06:00:00Z,92.1404687469242
296.4395446777344,99423.375,84.60619354248047,412.7296142578125,0,2.0833333837799728e-4,0.11949943751096724,7.451469898223877,7.269290447235107,100,81,2022-05-21T00:00:00Z,02,2022-05-24T09:00:00Z,89.08122469274124
296.5188903808594,99369.6953125,90.27430725097656,405,177.45982360839844,2.2685185831505805e-4,0.3119433522224426,5.810317039489746,5.8186845779418945,64,84,2022-05-21T00:00:00Z,02,2022-05-24T12:00:00Z,86.92686393401794
298.7759094238281,99402.71875,83.44043731689453,405,630.08251953125,2.2685185831505805e-4,1.632104754447937,6.998495101928711,7.193079948425293,64,87,2022-05-21T00:00:00Z,02,2022-05-24T15:00:00Z,76.87279043279622
301.30523681640625,99369.15625,71.4873046875,426,677.884765625,3.888889332301914e-4,2.365717649459839,7.753271102905273,8.106160163879395,78,90,2022-05-21T00:00:00Z,02,2022-05-24T18:00:00Z,73.03173647294544
301.98614501953125,99148.4375,64.57763671875,426,503.9062805175781,3.888889332301914e-4,0.8290888071060181,4.934924602508545,5.437142372131348,78,93,2022-05-21T00:00:00Z,02,2022-05-24T21:00:00Z,80.46312176781814
300.714599609375,98976.2109375,67.2402572631836,411.0558471679687,36,6.990740657784045e-4,-1.4279736280441284,1.9255077838897705,2.397225141525269,95,96,2022-05-21T00:00:00Z,02,2022-05-25T00:00:00Z,126.56095899454165
298.06097412109375,99082.09375,80.160491943359375,411.0558471679687,0,6.990740657784045e-4,-2.6084368228912354,2.1274969577789307,2.486830711364746,95,99,2022-05-21T00:00:00Z,02,2022-05-25T03:00:00Z,140.79857807227862
295.2767333984375,99315.3046875,94.28365325927734,409.236572265625,0,8.750000270083547e-4,-3.1598706245422363,2.503300666809082,4.031289577484131,100,102,2022-05-21T00:00:00Z,02,2022-05-25T06:00:00Z,141.61316486090422
293.72821044921875,99476.9609375,100.31153869628906,409.236572265625,0,8.750000270083547e-4,-3.751842975616455,0.11024732887744904,4.595710277557373,100,105,2022-05-21T00:00:00Z,02,2022-05-25T09:00:00Z,178.31685666596442
294.5605773925781,99556.1875,97.71192932128906,407.6408081054687,130.97837829589844,5.462963017635047e-4,-3.6973094940185542,-1.174587368965149,3.879401206970215,100,108,2022-05-21T00:00:00Z,02,2022-05-25T12:00:00Z,-162.37562115232726
297.8004455566406,99582.75,89.4870834350586,407.6408081054687,462.8332824707031,5.462963017635047e-4,-2.3483285903930664,1.8641602993011477,2.5518879890441895,100,111,2022-05-21T00:00:00Z,02,2022-05-25T15:00:00Z,141.5565996988065
299.2219543457031,99561,84.01128387451172,410,432.57806396484375,0.00130092597100883,-0.5699853301048279,2.9752588272094727,3.0293643474578857,100,114,2022-05-21T00:00:00Z,02,2022-05-25T18:00:00Z,100.84504077057717
295.3642272949219,99517.3671875,87.594818115234375,410,321.86871337890625,0.00130092597100883,0.6397954821586609,-3.2789647579193115,6.77562141418457,100,117,2022-05-21T00:00:00Z,02,2022-05-25T21:00:00Z,-78.95910222818866
290.0794372558594,99592.015625,92.920013427734375,347,6,9.259259240934624e-5,1.264753341674805,-9.61535358428955,9.698176383972168,91,120,2022-05-21T00:00:00Z,02,2022-05-26T00:00:00Z,-82.50663036051817
287.5663757324219,99876.9453125,92.59893798828124,347,0,9.259259240934624e-5,1.5144065618515017,-8.5092191696167,7.979434490203857,91,123,2022-05-21T00:00:00Z,02,2022-05-26T03:00:00Z,-79.90859033617193
286.0976257324219,100157.65625,92.5905990600586,297.809326171875,0,0,1.5197241306304932,-4.190578460693359,4.457634925842285,10,126,2022-05-21T00:00:00Z,02,2022-05-26T06:00:00Z,-70.06669239866704
283.79876708984375,100230.390625,97.83750915527344,297.809326171875,0,0,1.34912109375,-2.347940444946289,2.7448244094848633,10,129,2022-05-21T00:00:00Z,02,2022-05-26T09:00:00Z,-60.11842550013091
284.13348388671875,100240.765625,95.86931610107422,308.809326171875,217.9473571777344,0,0.8993456959724426,-2.749079465866089,2.892448902130127,1,132,2022-05-21T00:00:00Z,02,2022-05-26T12:00:00Z,-71.88478611256991
289.9974670410156,100347.1171875,76.79985809326172,308.809326171875,766.7295532226564,0,0.11668898165225984,-3.7770283222198486,3.91650128364563,1,135,2022-05-21T00:00:00Z,02,2022-05-26T15:00:00Z,-88.230444757342255
296.67633056640625,100409.140625,58.49262619018555,350.32537841796875,970.16558837890625,0,-0.6827197074890137,-4.196589469909668,4.251760959625244,0,138,2022-05-21T00:00:00Z,02,2022-05-26T18:00:00Z,-99.24018036959369
298.9820861816406,100285.8828125,59.077491760253906,350.32537841796875,722.56976318359375,0,-1.1081500053405762,-3.18687105178833,2.8693478107452393,0,141,2022-05-21T00:00:00Z,02,2022-05-26T21:00:00Z,-109.17376521406665
297.4420471191406,100132.3125,70.00022888183594,329.266845703125,114,0,-0.8403051495552063,-1.2024340629577637,1.4669562578201294,0,144,2022-05-21T00:00:00Z,02,2022-05-27T00:00:00Z,-124.9472658464323
293.92523193359375,100115.8046875,78.90369415283203,329.266845703125,0,0,0.1525326669216156,0.9706243276596068,1.737448811531067,0,147,2022-05-21T00:00:00Z,02,2022-05-27T03:00:00Z,81.06906501318026
289.95172119140625,100157.4375,84.90316009521484,313,0,0,0.8232006430625916,2.4955151081085205,2.627784967422486,0,150,2022-05-21T00:00:00Z,02,2022-05-27T06:00:00Z,71.74372221938063
287.1904602050781,100153.1953125,88.40404510498047,313,0,0,0.36283642053604126,2.8766605854034424,2.8639612197875977,0,153,2022-05-21T00:00:00Z,02,2022-05-27T09:00:00Z,82.81118122876971
288.2548522949219,100145.0546875,83.5,337,214.69239807128903,0,-0.0053393552079796696,3.0340209007263184,3.0340256690979004,0,156,2022-05-21T00:00:00Z,02,2022-05-27T12:00:00Z,90.10083061815833
294.43402099609375,100175.6484375,67.06134033203125,337,752.1558837890625,0,0.7911989092826843,3.7835726737976074,3.80261492729187,0,159,2022-05-21T00:00:00Z,02,2022-05-27T15:00:00Z,78.18883649621093
300.7757263183594,100144.2578125,53.37671661376953,370,964.0692749023436,0,1.190113544464111,4.109821796417236,4.2786688804626465,0,162,2022-05-21T00:00:00Z,02,2022-05-27T18:00:00Z,73.8501521799079
302.3042297363281,99973.46875,55.28097152709961,370,718.7216796875,0,-0.2891918420791626,3.127821683883667,3.673497915267944,0,165,2022-05-21T00:00:00Z,02,2022-05-27T21:00:00Z,95.28242971474104
300.1913757324219,99822.375,62.37526321411133,348,114,0,-2.1654858589172363,2.306288957595825,3.1635894775390625,0,168,2022-05-21T00:00:00Z,02,2022-05-28T00:00:00Z,133.19651948011824
296.78631591796875,99843.2421875,63.67213439941406,348,0,0,-2.7012507915496826,3.005988359451294,3.821826219558716,0,171,2022-05-21T00:00:00Z,02,2022-05-28T03:00:00Z,131.943598949235
293,99924.4921875,69.0633316040039,334,0,0,-2.095651865005493,3.802214384078979,4.341496467590332,0,174,2022-05-21T00:00:00Z,02,2022-05-28T06:00:00Z,118.8620663664212
