air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.4993896484375,100099.3046875,43.341583251953125,399,0,0,-6.105745315551758,0.8830471634864807,6.279657363891602,10,3,2022-06-20T00:00:00Z,08,2022-06-20T03:00:00Z,171.77062292587414
301.17437744140625,100207.828125,49.5286979675293,392,0,0,-6.049003601074219,1.8381224870681765,6.322114944458008,83,6,2022-06-20T00:00:00Z,08,2022-06-20T06:00:00Z,163.09744476646074
297.75634765625,100326.4296875,55.17307662963867,392,0,0,-4.609225273132324,2.2947990894317627,5.045479774475098,83,9,2022-06-20T00:00:00Z,08,2022-06-20T09:00:00Z,153.5326231209636
297.3861083984375,100448.6015625,55.66291046142578,403.5169677734375,209.11282348632813,0,-2.415046215057373,2.3348705768585205,3.3591768741607666,0,12,2022-06-20T00:00:00Z,08,2022-06-20T12:00:00Z,135.96702525392388
302.0574035644531,100552.421875,48.01236724853515,403.5169677734375,719.25970458984375,0,-0.23482029139995575,2.073315382003784,2.112078905105591,0,15,2022-06-20T00:00:00Z,08,2022-06-20T15:00:00Z,96.46169065069056
308.0282287597656,100538.9609375,37.36541748046875,436,944.20733642578125,0,0.4645043909549713,1.7910351753234863,1.8502895832061768,0,18,2022-06-20T00:00:00Z,08,2022-06-20T18:00:00Z,75.46069085063478
310.9429626464844,100356.625,29.87499237060547,436,718.27874755859375,0,-1.24200439453125,1.6878435611724854,2.7383179664611816,0,21,2022-06-20T00:00:00Z,08,2022-06-20T21:00:00Z,126.3475969981487
309.72674560546875,100220.2109375,27.600000381469727,390,144,0,-3.4126219749450684,1.4732787609100342,3.7170605659484863,0,24,2022-06-20T00:00:00Z,08,2022-06-21T00:00:00Z,156.64943698278185
304.7644958496094,100324.90625,31.77730178833008,390,0,0,-3.968874454498291,0.9483759999275208,3.7662699222564697,0,27,2022-06-20T00:00:00Z,08,2022-06-21T03:00:00Z,166.56098063827227
298.9989013671875,100521.1171875,44.44956970214844,375,0,0,-3.1519458293914795,0.7704321146011353,3.2447385787963867,0,30,2022-06-20T00:00:00Z,08,2022-06-21T06:00:00Z,166.26447840962953
295.6763610839844,100627.578125,63.91093826293945,375,0,0,-1.7898188829421997,1.4780973196029663,2.742520570755005,0,33,2022-06-20T00:00:00Z,08,2022-06-21T09:00:00Z,140.44887094070103
296.70001220703125,100681.1171875,72.65560150146484,408,209.00668334960935,0,-0.7380102276802063,2.279172420501709,2.3956806659698486,0,36,2022-06-20T00:00:00Z,08,2022-06-21T12:00:00Z,107.94227624753741
302.4139404296875,100737.375,57.23590469360352,408,720.53326416015625,0,-0.6738441586494446,2.3888819217681885,2.298764228820801,0,39,2022-06-20T00:00:00Z,08,2022-06-21T15:00:00Z,105.75243890841968
308.2690124511719,100709.03125,36.23677062988281,434,934.66436767578125,0,-1.534340739250183,2.382993221282959,2.8342297077178955,1,42,2022-06-20T00:00:00Z,08,2022-06-21T18:00:00Z,122.7763192074818
309.8436584472656,100534.1875,29.934743881225582,434,711.46685791015625,0,-2.8891327381134033,2.926642656326294,4.145816326141357,1,45,2022-06-20T00:00:00Z,08,2022-06-21T21:00:00Z,134.63046540522964
308.1193542480469,100395.5,33.34027862548828,414.5169677734375,138,0,-3.578608274459839,3.681896924972534,5.134471893310547,12,48,2022-06-20T00:00:00Z,08,2022-06-22T00:00:00Z,134.1849596688169
305.07257080078125,100461.6171875,38.42795944213867,414.5169677734375,0,0,-2.6582024097442627,4.091687202453613,4.803043842315674,12,51,2022-06-20T00:00:00Z,08,2022-06-22T03:00:00Z,123.01014032263907
301.2568664550781,100600.671875,50.29500198364258,403,0,0,-0.7727856040000916,3.725471019744873,3.8047773838043217,25,54,2022-06-20T00:00:00Z,08,2022-06-22T06:00:00Z,101.71884018216754
297.54052734375,100650.7265625,71.34650421142578,403,0,0,1.0668747425079346,2.4886879920959473,3.007035255432129,25,57,2022-06-20T00:00:00Z,08,2022-06-22T09:00:00Z,66.79568802915264
297.47381591796875,100630.1875,80.09651184082031,420,201.6304473876953,0,1.97585928440094,1.5041844844818115,2.483262062072754,1,60,2022-06-20T00:00:00Z,08,2022-06-22T12:00:00Z,37.281335517817844
303.3186950683594,100581.34375,59.415992736816406,420,696.84716796875,0,1.3931093215942385,1.7016342878341677,2.1414783000946045,1,63,2022-06-20T00:00:00Z,08,2022-06-22T15:00:00Z,50.69318963875883
309.5021667480469,100461.7421875,33.494773864746094,472,448.9512939453125,0,-0.07283935695886612,2.020617723464966,2.02193021774292,81,66,2022-06-20T00:00:00Z,08,2022-06-22T18:00:00Z,92.06450798437189
310.3516845703125,100249.328125,28.299842834472656,472,341.9488525390625,0,-1.550490379333496,1.4413540363311768,2.172020435333252,81,69,2022-06-20T00:00:00Z,08,2022-06-22T21:00:00Z,137.08910613914108
307.63128662109375,100088.3984375,35.58799743652344,416,78,0,-2.28609848022461,1.0967113971710205,2.5355515480041504,26,72,2022-06-20T00:00:00Z,08,2022-06-23T00:00:00Z,154.3715405550859
304.2996826171875,100102.5,42.49886322021485,416,0,0,-1.8134872913360596,2.067218542098999,2.9773499965667725,26,75,2022-06-20T00:00:00Z,08,2022-06-23T03:00:00Z,131.25916841145514
300.6573791503906,100165.8125,51.9135856628418,390,0,0,-0.6990038752555847,3.071398973464966,3.1499361991882324,0,78,2022-06-20T00:00:00Z,08,2022-06-23T06:00:00Z,102.82126988789669
297.1547546386719,100138.2734375,66.13029479980469,390,0,0,0.35079270601272583,2.763516902923584,2.7918968200683594,0,81,2022-06-20T00:00:00Z,08,2022-06-23T09:00:00Z,82.76573203448575
297.5,100072.2734375,69.37357330322266,420,199.3951873779297,0,1.1010204553604126,1.9028050899505615,2.1983888149261475,1,84,2022-06-20T00:00:00Z,08,2022-06-23T12:00:00Z,59.94503028381971
304.12713623046875,100035.125,49.4064826965332,420,691.0062255859375,0,1.3887279033660889,1.5303523540496826,1.7880630493164065,1,87,2022-06-20T00:00:00Z,08,2022-06-23T15:00:00Z,47.777630185109594
311.11566162109375,99961.390625,26.219623565673828,468.11273193359375,374.8270568847656,0,0.8670092821121216,1.7097021341323853,1.9169732332229616,93,90,2022-06-20T00:00:00Z,08,2022-06-23T18:00:00Z,63.10991861866713
312.3428039550781,99797.2109375,21.23352813720703,468.11273193359375,285.6571044921875,0,-0.58876800537109375,2.2505526542663574,2.726300001144409,93,93,2022-06-20T00:00:00Z,08,2022-06-23T21:00:00Z,104.66060953185682
309.2313232421875,99667.8515625,29.36089134216309,407,126,0,-2.0301878452301025,2.9247679710388184,3.5603272914886475,3,96,2022-06-20T00:00:00Z,08,2022-06-24T00:00:00Z,124.76592147850867
304.7458190917969,99691.4453125,40.328758239746094,407,0,0,-2.4047086238861084,3.471499443054199,3.800511598587036,3,99,2022-06-20T00:00:00Z,08,2022-06-24T03:00:00Z,124.71035628570687
300.4727783203125,99778.3828125,49.629390716552734,389,0,0,-1.3163354396820068,3.536882162094116,3.7738938331604,0,102,2022-06-20T00:00:00Z,08,2022-06-24T06:00:00Z,110.41395608052576
297.85321044921875,99820.8203125,54.07596206665039,389,0,0,1.0558066368103027,2.9889824390411377,3.8894221782684326,0,105,2022-06-20T00:00:00Z,08,2022-06-24T09:00:00Z,70.5451085428862
299.12445068359375,99845.703125,50.00008010864258,412,207.05384826660156,0,2.8886570930480957,2.6766064167022705,3.9380910396575928,0,108,2022-06-20T00:00:00Z,08,2022-06-24T12:00:00Z,42.81794082572541
305.32330322265625,99881.15625,36.29733657836914,412,719.6717529296875,0,2.4503695964813232,3.301030397415161,3.7578864097595215,0,111,2022-06-20T00:00:00Z,08,2022-06-24T15:00:00Z,53.413336227750605
311.8876647949219,99825.1484375,22.60085678100586,450,858.2450561523436,0,0.01789062470197677,3.992670774459839,3.992710828781128,34,114,2022-06-20T00:00:00Z,08,2022-06-24T18:00:00Z,89.74326697946336
314.1014709472656,99613.40625,18.151277542114254,450,654.4349365234375,0,-3.265265941619873,3.915311574935913,5.127654552459717,34,117,2022-06-20T00:00:00Z,08,2022-06-24T21:00:00Z,129.8272094641731
312.2314147949219,99462.8046875,19.881763458251953,407,125.96949005126952,0,-4.798110008239746,3.937065362930298,6.206636905670166,3,120,2022-06-20T00:00:00Z,08,2022-06-25T00:00:00Z,140.62957954355952
307.7536926269531,99574.9296875,24.19301414489746,407,0,0,-2.7328402996063232,4.841280937194824,6.2189764976501465,3,123,2022-06-20T00:00:00Z,08,2022-06-25T03:00:00Z,119.44416439658113
302,99809.15625,37.6633415222168,376,0,0,0.3081128001213074,5.367919921875,5.376755237579346,0,126,2022-06-20T00:00:00Z,08,2022-06-25T06:00:00Z,86.71488878410528
296.810546875,99985.6484375,62.62800979614258,376,0,0,1.494795799255371,4.366714000701904,4.243753910064697,0,129,2022-06-20T00:00:00Z,08,2022-06-25T09:00:00Z,71.10310724717469
296.20440673828125,100110.0546875,74.27249908447266,400,206.43453979492188,0,1.6373974084854126,3.16985821723938,3.567782402038574,0,132,2022-06-20T00:00:00Z,08,2022-06-25T12:00:00Z,62.681283070357665
302.65850830078125,100210.390625,52.49732208251953,400,719.8052978515625,0,2.0044748783111572,3.1779606342315674,3.813855648040771,0,135,2022-06-20T00:00:00Z,08,2022-06-25T15:00:00Z,57.758627258503985
310.3022155761719,100218.7421875,23.212947845458984,425,948.62615966796875,0,2.057917356491089,3.58282470703125,4.131786346435547,0,138,2022-06-20T00:00:00Z,08,2022-06-25T18:00:00Z,60.1276277062325
312.8372497558594,100094.21875,14.830904006958008,425,723.735595703125,0,1.1452667713165283,3.3861451148986816,3.6889538764953618,0,141,2022-06-20T00:00:00Z,08,2022-06-25T21:00:00Z,71.31336239340494
310.6022644042969,99999.875,19.756986618041992,392,143.7156982421875,0,-0.0366528294980526,3.0379905700683594,3.0382115840911865,0,144,2022-06-20T00:00:00Z,08,2022-06-26T00:00:00Z,90.69123010863352
305.6046142578125,100086.3125,25.235750198364254,392,0,0,-0.5871813297271729,3.0798349380493164,2.861755847930908,0,147,2022-06-20T00:00:00Z,08,2022-06-26T03:00:00Z,100.79410130378574
299.8896179199219,100250.2890625,33.872493743896484,371,0,0,-0.13959471881389618,2.970402717590332,2.9736809730529785,0,150,2022-06-20T00:00:00Z,08,2022-06-26T06:00:00Z,92.69064791767434
295.783935546875,100355.34375,47.91399002075195,371,0,0,1.294448971748352,2.117574453353882,3.019836902618408,0,153,2022-06-20T00:00:00Z,08,2022-06-26T09:00:00Z,58.56303373755544
296.701904296875,100386.0390625,52.81214141845703,399,206.45458984375,0,2.723701000213623,0.8086059093475342,2.8411953449249268,8,156,2022-06-20T00:00:00Z,08,2022-06-26T12:00:00Z,16.534976563779615
304.2800598144531,100352.4296875,37.046234130859375,399,722.33087158203125,0,3.0740630626678467,-0.5959623456001282,2.533019542694092,8,159,2022-06-20T00:00:00Z,08,2022-06-26T15:00:00Z,-10.971710812135203
311.95611572265625,100245.6171875,18,456,735.8238525390625,0,1.9196313619613647,-2.321826219558716,3.0126171112060547,49,162,2022-06-20T00:00:00Z,08,2022-06-26T18:00:00Z,-50.41685708034291
313.1918640136719,100077.4765625,15.11196517944336,456,561.6639404296875,0,-0.6209984421730042,-4.385844707489014,4.813811779022217,49,165,2022-06-20T00:00:00Z,08,2022-06-26T21:00:00Z,-98.05902554712847
309.7439270019531,99962.015625,27.135412216186523,422,119.60089874267578,0,-2.899423837661743,-5.383290767669678,6.114448547363281,19,168,2022-06-20T00:00:00Z,08,2022-06-27T00:00:00Z,-118.30676880663712
305.0310974121094,99994.5390625,47.26280975341797,422,0,0,-3.3523573875427246,-4.237948417663574,5.240883827209473,19,171,2022-06-20T00:00:00Z,08,2022-06-27T03:00:00Z,-128.34516273158798
300.8258361816406,100093.5078125,67.12860870361328,413,0,0,-2.2867772579193115,-2.6092236042022705,3.4694952964782715,61,174,2022-06-20T00:00:00Z,08,2022-06-27T06:00:00Z,-131.23199146788616
298.3401184082031,100161.6328125,79.13856506347656,413,0,0,-0.6785138845443726,-2.2941739559173584,2.518216371536255,61,177,2022-06-20T00:00:00Z,08,2022-06-27T09:00:00Z,-106.47585691433547
298.1907043457031,100215.4375,80.34166717529297,428,65.75920104980469,0,-0.3085400462150574,-2.904836416244507,2.9211764335632324,92,180,2022-06-20T00:00:00Z,08,2022-06-27T12:00:00Z,-96.0629949858845
300.3691711425781,100280.1015625,70.73384857177734,428,230.91078186035156,0,-2.3295750617980957,-3.6524112224578857,4.611222267150879,92,183,2022-06-20T00:00:00Z,08,2022-06-27T15:00:00Z,-122.53047985898777
302.9618835449219,100301.703125,57.45548248291016,445,519.30487060546875,0,-4.576181411743164,-4.32977294921875,6.299870491027832,97,186,2022-06-20T00:00:00Z,08,2022-06-27T18:00:00Z,-136.58484576645571
303.9820251464844,100238.390625,48.249759674072266,445,396.580078125,0,-4.808395862579346,-4.794116973876953,6.725322723388672,97,189,2022-06-20T00:00:00Z,08,2022-06-27T21:00:00Z,-135.08519847562007
303.0556945800781,100175.7421875,46.12655258178711,400,71.69046783447266,0,-3.806308507919311,-4.5782470703125,5.953849792480469,48,192,2022-06-20T00:00:00Z,08,2022-06-28T00:00:00Z,-129.73979417717774
300.37860107421875,100198.25,51.77436065673828,400,0,0,-2.8695545196533203,-3.421110153198242,4.485909461975098,48,195,2022-06-20T00:00:00Z,08,2022-06-28T03:00:00Z,-129.98920966755284
296.812255859375,100258.625,61.329437255859375,377,0,4.6296295295178425e-6,-2.355893611907959,-2.2106103897094727,3.230639696121216,82,198,2022-06-20T00:00:00Z,08,2022-06-28T06:00:00Z,-136.82224928105973
293.832275390625,100292.1953125,68.9312515258789,377,0,4.6296295295178425e-6,-2.2601985931396484,-1.8503473997116089,2.8974931240081787,82,201,2022-06-20T00:00:00Z,08,2022-06-28T09:00:00Z,-140.69398478919203
294.7048034667969,100296.4609375,65.2843246459961,398,189.1349945068359,9.259259059035683e-6,-2.0676708221435547,-2.1577441692352295,2.9884984493255615,56,204,2022-06-20T00:00:00Z,08,2022-06-28T12:00:00Z,-133.77880843941057
301.4277038574219,100267.671875,45.168792724609375,398,666.703369140625,9.259259059035683e-6,-1.5209723711013794,-2.688654899597168,2.9965131282806396,56,207,2022-06-20T00:00:00Z,08,2022-06-28T15:00:00Z,-119.49684588846637
309.1349182128906,100134.8125,23.102067947387695,436,854.4481811523436,0,-1.9022802114486697,-3.038835287094116,3.585134506225586,97,210,2022-06-20T00:00:00Z,08,2022-06-28T18:00:00Z,-122.04615057777474
312.4387512207031,99872.25,14.770711898803713,436,652.81121826171875,0,-4.076581001281738,-2.859389305114746,5.173930644989014,97,213,2022-06-20T00:00:00Z,08,2022-06-28T21:00:00Z,-144.95347003700576
310.7291564941406,99703.078125,20.800537109375,407.4600830078125,113.44194793701172,1.3888889043300878e-5,-5.700585842132568,-1.982912540435791,6.035613059997559,69,216,2022-06-20T00:00:00Z,08,2022-06-29T00:00:00Z,-160.82009470798678
305.0981750488281,99815.453125,37.34220123291016,407.4600830078125,0,1.3888889043300878e-5,-4.629870414733887,-0.4426494538784027,4.708491802215576,69,219,2022-06-20T00:00:00Z,08,2022-06-29T03:00:00Z,-174.53870443123236
298.6684875488281,100009.078125,57.70648956298828,386,0,9.259259059035683e-6,-2.723749876022339,1.1070507764816284,2.940131902694702,32,222,2022-06-20T00:00:00Z,08,2022-06-29T06:00:00Z,157.88102990240625
294.86834716796875,100059.28125,73.718414306640625,386,0,9.259259059035683e-6,-2.0485637187957764,1.984138011932373,2.5593271255493164,32,225,2022-06-20T00:00:00Z,08,2022-06-29T09:00:00Z,135.9152690550082
296.3175048828125,100032.28125,74.0998306274414,416,198.84317016601565,0,-1.4950048923492432,2.016862630844116,2.5105326175689697,0,228,2022-06-20T00:00:00Z,08,2022-06-29T12:00:00Z,126.54779163536402
303.68768310546875,100025.765625,53.17180633544922,416,703.78717041015625,0,0.06844834983348846,1.4682257175445557,1.7236213684082031,0,231,2022-06-20T00:00:00Z,08,2022-06-29T15:00:00Z,87.33081637663442
310.6673278808594,99972.4921875,30.7554931640625,471,669.1256103515625,4.6296295295178425e-6,0.6865307688713074,1.8299291133880615,1.95447301864624,67,234,2022-06-20T00:00:00Z,08,2022-06-29T18:00:00Z,69.43551839092676
311.19061279296875,99819.59375,27.23766326904297,471,511.4346923828125,4.6296295295178425e-6,-1.32776141166687,4.016435623168945,4.555563926696777,67,237,2022-06-20T00:00:00Z,08,2022-06-29T21:00:00Z,108.29295726702854
307.1578063964844,99736.71875,39.76748275756836,437.078857421875,35.8159065246582,1.388888922519982e-4,-3.501599073410034,5.404550552368164,6.439748764038086,82,240,2022-06-20T00:00:00Z,08,2022-06-30T00:00:00Z,122.93913317904797
302.3394775390625,100028.2578125,53.27339553833008,405,0,4.6296295295178425e-6,-2.6853597164154053,-0.17546075582504272,2.6980433464050293,0,3,2022-06-20T00:00:00Z,09,2022-06-20T03:00:00Z,-176.26162161670206
298.7816162109375,100154.6875,65.11800384521484,389,0,0,-2.904982805252075,0.90876704454422,3.0438106060028076,63,6,2022-06-20T00:00:00Z,09,2022-06-20T06:00:00Z,162.62872866664685
295.9261169433594,100318.15625,74.87077331542969,389,0,0,-2.7008581161499023,1.8424557447433472,3.2594640254974365,63,9,2022-06-20T00:00:00Z,09,2022-06-20T09:00:00Z,145.69920008057312
296.75152587890625,100463.515625,73.5165023803711,414,206.3477020263672,0,-1.9199365377426147,2.321662664413452,3.012685537338257,28,12,2022-06-20T00:00:00Z,09,2022-06-20T12:00:00Z,129.58959799431943
302.9532470703125,100534.53125,55.655006408691406,414,709.74884033203125,0,-0.6863700747489929,2.1957669258117676,2.231142044067383,28,15,2022-06-20T00:00:00Z,09,2022-06-20T15:00:00Z,107.35861043394503
309.811279296875,100469.4296875,33.961299896240234,439,919.5306396484376,0,-0.5103198289871216,2.080759286880493,2.142425060272217,63,18,2022-06-20T00:00:00Z,09,2022-06-20T18:00:00Z,103.78016634413528
312.26104736328125,100262.1796875,22.58385848999023,439,699.5067138671875,0,-2.4164113998413086,2.569956064224243,3.683237791061402,63,21,2022-06-20T00:00:00Z,09,2022-06-20T21:00:00Z,133.2362546904486
310.2751770019531,100135.1640625,23.48981285095215,393,120,0,-4.101120471954346,3.399367570877075,5.326808452606201,49,24,2022-06-20T00:00:00Z,09,2022-06-21T00:00:00Z,140.34508832460847
305.3114929199219,100279.1484375,35.20927429199219,393,0,0,-3.3278629779815674,4.073578357696533,5.422013282775879,49,27,2022-06-20T00:00:00Z,09,2022-06-21T03:00:00Z,129.2467091254626
299.73175048828125,100530,54.70562744140625,393,0,0,-1.455969214439392,4.0287766456604,4.2837934494018555,84,30,2022-06-20T00:00:00Z,09,2022-06-21T06:00:00Z,109.86946997576544
296.13055419921875,100686.3828125,75.63683319091797,393,0,0,-0.3836866617202759,3.0026168823242188,2.7877585887908936,84,33,2022-06-20T00:00:00Z,09,2022-06-21T09:00:00Z,97.28202458189405
297.13043212890625,100753.1171875,80.00593566894531,411,205.21282958984375,0,-0.569018542766571,2.007016658782959,2.086120367050171,31,36,2022-06-20T00:00:00Z,09,2022-06-21T12:00:00Z,105.82880797691458
303.77679443359375,100765.4765625,55.84872817993164,411,707.45428466796875,0,-1.9305018186569216,1.968765139579773,2.9410576820373535,31,39,2022-06-20T00:00:00Z,09,2022-06-21T15:00:00Z,134.4377772906423
310.7790222167969,100674.359375,26.986948013305664,438,932.06805419921875,0,-3.669052600860596,2.199877977371216,4.278014659881592,0,42,2022-06-20T00:00:00Z,09,2022-06-21T18:00:00Z,149.05408554494306
312.8247375488281,100464.375,18.64594841003418,438,709.49053955078125,0,-4.8218488693237305,1.9929896593093872,4.904026508331299,0,45,2022-06-20T00:00:00Z,09,2022-06-21T21:00:00Z,157.54347919497525
310.8501892089844,100339.2109375,25.879575729370117,428,138,0,-4.4887375831604,2.177985906600952,4.989227294921875,46,48,2022-06-20T00:00:00Z,09,2022-06-22T00:00:00Z,154.1168174705679
