air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.06732177734375,99823.2109375,39.320125579833984,431,0,0,-1.9412074089050293,6.010232925415039,7.35129976272583,92,51,2022-07-20T00:00:00Z,09,2022-07-22T03:00:00Z,107.89961212480561
302.88470458984375,100015.8671875,61.03933334350586,398,0,0,1.489677667617798,6.714059829711914,6.877335548400879,9,54,2022-07-20T00:00:00Z,09,2022-07-22T06:00:00Z,77.49018728422764
297.2756042480469,100151.53125,88.074554443359375,398,0,0,1.5205086469650269,4.997406959533691,4.846602916717529,9,57,2022-07-20T00:00:00Z,09,2022-07-22T09:00:00Z,73.07711764647632
296.6000061035156,100215.515625,93.94001770019533,417,165.5125732421875,0,0.09242187440395357,3.058295726776123,3.059691905975342,8,60,2022-07-20T00:00:00Z,09,2022-07-22T12:00:00Z,88.26904502135037
304.4901428222656,100217.0859375,59.62778854370117,417,684.36248779296875,0,-0.23763655126094815,3.2274839878082275,3.2252719402313232,8,63,2022-07-20T00:00:00Z,09,2022-07-22T15:00:00Z,94.21103460543503
313.4305725097656,100112.6484375,20.100000381469727,472,577.11883544921875,0,-0.4294482469558716,4.70303201675415,4.722598552703857,57,66,2022-07-20T00:00:00Z,09,2022-07-22T18:00:00Z,95.2173841022339
315.5247802734375,99893.828125,11.661643981933594,472,440.9949645996094,0,-1.6992217302322388,6.134835720062256,6.440305233001709,57,69,2022-07-20T00:00:00Z,09,2022-07-22T21:00:00Z,105.4816233225913
312.5,99746.0078125,22.019107818603516,429,102,0,-2.772145986557007,7.112832069396973,7.633948802947998,76,72,2022-07-20T00:00:00Z,09,2022-07-23T00:00:00Z,111.2927880378655
307.8360900878906,99831.5625,32.869808197021484,429,0,0,-2.2766923904418945,7.416962146759033,7.760298252105713,76,75,2022-07-20T00:00:00Z,09,2022-07-23T03:00:00Z,107.06426249030432
302.3999938964844,100027.09375,50.47389221191406,392,0,0,-0.9454809427261353,6.647140979766846,6.714046478271484,59,78,2022-07-20T00:00:00Z,09,2022-07-23T06:00:00Z,98.09537599029322
297.2022705078125,100175.6953125,79.27207946777344,392,0,0,0.1928444802761078,4.798876762390137,4.830974102020264,59,81,2022-07-20T00:00:00Z,09,2022-07-23T09:00:00Z,87.69878796710293
296.4408874511719,100272.2734375,91.86466217041016,417,161.73997497558594,0,1.0296947956085205,3.630075693130493,3.7732903957366943,27,84,2022-07-20T00:00:00Z,09,2022-07-23T12:00:00Z,74.16366403360577
302.91094970703125,100328.7109375,65.89537811279297,417,675.14349365234375,0,1.6016156673431396,4.549212455749512,4.773970127105713,27,87,2022-07-20T00:00:00Z,09,2022-07-23T15:00:00Z,70.6046494596959
310.6083679199219,100272.9609375,31.022125244140625,446,926.4666748046876,0,1.6056371927261353,5.804640769958496,6.022617816925049,3,90,2022-07-20T00:00:00Z,09,2022-07-23T18:00:00Z,74.5378813319228
313.13165283203125,100072.515625,19.96275329589844,446,707.580078125,0,0.8817135691642761,5.627745628356934,5.743790626525879,3,93,2022-07-20T00:00:00Z,09,2022-07-23T21:00:00Z,81.09570593962422
311.28875732421875,99936.9296875,25.66066551208496,427,102,0,0.1810107380151749,5.3421630859375,5.345228672027588,39,96,2022-07-20T00:00:00Z,09,2022-07-24T00:00:00Z,88.05936567100626
307.3343200683594,100052.4296875,35.50297927856445,427,0,0,0.21821890771389008,6.257580280303955,6.226084232330322,39,99,2022-07-20T00:00:00Z,09,2022-07-24T03:00:00Z,88.0027491109731
302.0999755859375,100269.8359375,54.42611312866211,390,0,0,0.6509130597114563,6.53563928604126,6.5679731369018555,0,102,2022-07-20T00:00:00Z,09,2022-07-24T06:00:00Z,84.31241698074557
296.8941345214844,100400.3125,84.0036392211914,390,0,0,0.976670503616333,4.526850700378418,4.695396900177002,0,105,2022-07-20T00:00:00Z,09,2022-07-24T09:00:00Z,77.82502312939943
296.3551940917969,100431.703125,94.80841827392578,416,162.5569610595703,0,1.110192894935608,2.485239267349243,2.7219371795654297,7,108,2022-07-20T00:00:00Z,09,2022-07-24T12:00:00Z,65.92898274314103
303.59722900390625,100385.046875,63.6939697265625,416,685.18853759765625,0,1.0190293788909912,2.7577857971191406,2.892184019088745,7,111,2022-07-20T00:00:00Z,09,2022-07-24T15:00:00Z,69.72022544385808
312.3068542480469,100237.5,23.6370849609375,452,928.28564453125,0,0.4649951159954071,4.159772872924805,4.1856818199157715,2,114,2022-07-20T00:00:00Z,09,2022-07-24T18:00:00Z,83.62174026292676
315.6070556640625,100000.078125,10.9696044921875,452,708.5721435546875,0,-0.5933976173400879,5.080906867980957,5.1494460105896,2,117,2022-07-20T00:00:00Z,09,2022-07-24T21:00:00Z,96.6613798950475
313.79339599609375,99863.1484375,19.320281982421875,422,108,0,-1.205114722251892,5.740283012390137,5.865419864654541,9,120,2022-07-20T00:00:00Z,09,2022-07-25T00:00:00Z,101.85648373109437
308.8507385253906,99986.7109375,35.05621337890625,422,0,0,-0.589610755443573,6.454921722412109,6.51153039932251,9,123,2022-07-20T00:00:00Z,09,2022-07-25T03:00:00Z,95.2190751147541
302.3483581542969,100229.8984375,58.20094680786133,388,0,0,0.35918211936950684,6.104152679443359,6.114711284637451,0,126,2022-07-20T00:00:00Z,09,2022-07-25T06:00:00Z,86.63247003875426
296.378662109375,100412.3671875,86.43617248535156,388,0,0,0.6759200692176819,3.961130380630493,4.075686931610107,0,129,2022-07-20T00:00:00Z,09,2022-07-25T09:00:00Z,80.31642059815366
295.541748046875,100496.859375,94.41963958740234,405.5948486328125,163.30905151367188,0,0.7840893268585205,2.312001943588257,2.4413416385650635,1,132,2022-07-20T00:00:00Z,09,2022-07-25T12:00:00Z,71.26621379103605
302.7726745605469,100472.21875,63.498329162597656,405.5948486328125,695.25390625,0,1.0757286548614502,3.154141426086426,3.059806108474731,1,135,2022-07-20T00:00:00Z,09,2022-07-25T15:00:00Z,71.16791547634487
311.8384704589844,100288.7421875,24.80000114440918,446,934.04180908203125,0,0.4282568395137787,4.316843032836914,4.338033676147461,10,138,2022-07-20T00:00:00Z,09,2022-07-25T18:00:00Z,84.33445137866623
315.8720703125,99953.7109375,11.661274909973145,446,712.53204345703125,0,-1.8604785203933716,3.613218069076538,4.493890285491943,10,141,2022-07-20T00:00:00Z,09,2022-07-25T21:00:00Z,117.24434655569284
314.6384582519531,99740.859375,16.473464965820313,431,66,0,-3.2962939739227295,2.959728956222534,4.430073261260986,48,144,2022-07-20T00:00:00Z,09,2022-07-26T00:00:00Z,138.07946170830485
309.6955871582031,99877.453125,25.78304100036621,431,0,0,-1.7214518785476685,4.297459602355957,5.176015853881836,48,147,2022-07-20T00:00:00Z,09,2022-07-26T03:00:00Z,111.82977029310027
303.1417541503906,100138.4609375,43.702415466308594,396,0,0,0.4796679615974426,5.562626838684082,5.5832695960998535,54,150,2022-07-20T00:00:00Z,09,2022-07-26T06:00:00Z,85.07154900306874
297.5877685546875,100263.4921875,71.73094177246094,396,0,0,0.7664554119110107,4.662370204925537,4.561577796936035,54,153,2022-07-20T00:00:00Z,09,2022-07-26T09:00:00Z,80.66454215330482
297.15411376953125,100303.03125,83.34978485107422,420,158.66957092285156,0,0.5154980421066284,3.392387628555298,3.431330919265747,24,156,2022-07-20T00:00:00Z,09,2022-07-26T12:00:00Z,81.35958908791953
304.1820373535156,100336.2734375,57.62163162231445,420,682.431396484375,0,1.212502121925354,3.730501890182495,3.620468616485596,24,159,2022-07-20T00:00:00Z,09,2022-07-26T15:00:00Z,71.99460195808808
312.38592529296875,100246.2890625,23.95344352722168,455,917.7449951171876,0,0.8624511361122131,4.4944748878479,4.576475620269775,71,162,2022-07-20T00:00:00Z,09,2022-07-26T18:00:00Z,79.13747516926688
315.1597595214844,99954.8125,14.345331192016602,455,699.63958740234375,0,-2.138603925704956,4.337630271911621,5.45166540145874,71,165,2022-07-20T00:00:00Z,09,2022-07-26T21:00:00Z,116.24491459078524
313.24273681640625,99734.4296875,20.82574462890625,431,90,0,-4.349618911743164,4.415597915649414,6.1981201171875,51,168,2022-07-20T00:00:00Z,09,2022-07-27T00:00:00Z,134.56872178544128
308.94049072265625,99835.7734375,29.940895080566406,431,0,0,-2.5247979164123535,5.7775726318359375,6.802272319793701,51,171,2022-07-20T00:00:00Z,09,2022-07-27T03:00:00Z,113.60531685231284
303.4786682128906,100070.9296875,46.27970504760742,403,0,0,0.7556664943695068,6.544704437255859,6.5881853103637695,46,174,2022-07-20T00:00:00Z,09,2022-07-27T06:00:00Z,83.41366401049143
298.46746826171875,100198.0703125,72.078857421875,403,0,0,2.2522878646850586,5.017575263977051,5.131901264190674,46,177,2022-07-20T00:00:00Z,09,2022-07-27T09:00:00Z,65.8256544701585
298.13482666015625,100198.3671875,82.123382568359375,426,155.73410034179688,0,1.9143896102905271,3.1425464153289795,3.6797399520874023,11,180,2022-07-20T00:00:00Z,09,2022-07-27T12:00:00Z,58.65088743641906
305.02996826171875,100109.0625,56.751407623291016,426,676.83905029296875,0,0.5604224801063538,3.106985092163086,3.5241947174072266,11,183,2022-07-20T00:00:00Z,09,2022-07-27T15:00:00Z,79.7752152312352
312.36968994140625,99968.6796875,25.965091705322266,456,915.7738037109376,0,-0.7034643292427063,4.416501522064209,4.472174644470215,27,186,2022-07-20T00:00:00Z,09,2022-07-27T18:00:00Z,99.05009935128238
313.30279541015625,99827.2265625,21.506820678710938,456,697.6429443359375,0,-0.9532310962677002,5.982547760009766,5.9100117683410645,27,189,2022-07-20T00:00:00Z,09,2022-07-27T21:00:00Z,99.05313970343471
310.03839111328125,99779.453125,32.41581344604492,419.2475891113281,114,0,-0.2809741199016571,7.0216965675354,7.027316093444824,0,192,2022-07-20T00:00:00Z,09,2022-07-28T00:00:00Z,92.291475696687
306.14373779296875,99886.078125,42.59150314331055,419.2475891113281,0,0,0.8452371954917908,6.959113121032715,7.0985188484191895,0,195,2022-07-20T00:00:00Z,09,2022-07-28T03:00:00Z,83.07491190036836
301.5584411621094,100026.9921875,58.07732772827149,388,0,0,1.4695775508880615,5.749213695526123,5.934063911437988,0,198,2022-07-20T00:00:00Z,09,2022-07-28T06:00:00Z,75.66143961409813
296.47900390625,100079.734375,82.94771575927734,388,0,0,0.9837650060653688,3.775153398513794,3.854833841323853,0,201,2022-07-20T00:00:00Z,09,2022-07-28T09:00:00Z,75.3941558551375
295.7571716308594,100093.1875,91.25708770751952,410,155.27908325195313,0,0.6574462652206421,2.6057982444763184,2.6874561309814453,0,204,2022-07-20T00:00:00Z,09,2022-07-28T12:00:00Z,75.83972567364613
302.9533996582031,100118.78125,62.148590087890625,410,682.11236572265625,0,1.6066935062408447,3.421948194503784,3.806552410125733,0,207,2022-07-20T00:00:00Z,09,2022-07-28T15:00:00Z,64.84872588795685
311.8078918457031,100046.8671875,25.140274047851563,464.7542114257813,830.52557373046875,0,2.4553515911102295,4.666428089141846,5.27297830581665,34,210,2022-07-20T00:00:00Z,09,2022-07-28T18:00:00Z,62.24783629696767
315.3815612792969,99805.640625,12.882256507873535,464.7542114257813,632.22064208984375,0,1.8374731540679932,4.837272644042969,5.230624675750732,34,213,2022-07-20T00:00:00Z,09,2022-07-28T21:00:00Z,69.20035555401819
313.838134765625,99635.7109375,20.178049087524418,432,96,0,0.9201709032058716,5.391330242156982,5.469292163848877,17,216,2022-07-20T00:00:00Z,09,2022-07-29T00:00:00Z,80.31431255831585
309.1020812988281,99757.3515625,35.11286163330078,432,0,0,1.019635558128357,7.57393217086792,7.61024284362793,17,219,2022-07-20T00:00:00Z,09,2022-07-29T03:00:00Z,82.33269222323693
303.0376281738281,99996.921875,56.74531936645508,395,0,0,1.5153100490570068,8.825531959533691,8.954673767089844,0,222,2022-07-20T00:00:00Z,09,2022-07-29T06:00:00Z,80.25752747689599
297.8464660644531,100140.734375,82.20214080810547,395,0,0,1.6413761377334597,6.867936134338379,7.054624080657959,0,225,2022-07-20T00:00:00Z,09,2022-07-29T09:00:00Z,76.55893250934385
297.1403503417969,100208.65625,89.90901947021484,414,152.8775177001953,0,1.9877172708511353,4.353234767913818,4.785569667816162,2,228,2022-07-20T00:00:00Z,09,2022-07-29T12:00:00Z,65.45823122930044
303.1450500488281,100239.8125,63.95705032348633,414,678.94342041015625,0,3.090505838394165,4.075885772705078,5.100865364074707,2,231,2022-07-20T00:00:00Z,09,2022-07-29T15:00:00Z,52.829085045596294
311.1325378417969,100116.6796875,29.80000114440918,459,923.6640625,0,3.9153661727905273,4.469528675079346,5.941950798034668,10,234,2022-07-20T00:00:00Z,09,2022-07-29T18:00:00Z,48.781211878839514
315.71185302734375,99770.0078125,15.338497161865234,459,702.551513671875,0,3.519835948944092,3.783258199691773,5.109227657318115,10,237,2022-07-20T00:00:00Z,09,2022-07-29T21:00:00Z,47.06576041107246
315.7944030761719,99480.3359375,16.89798355102539,426.4600830078125,114,0,2.899653196334839,3.888806104660034,4.850855827331543,0,240,2022-07-20T00:00:00Z,09,2022-07-30T00:00:00Z,53.290279274418175
307.30072021484375,99664.4765625,39.123321533203125,423,0,0,1.7236815690994265,7.678406715393066,7.870606899261475,0,3,2022-07-20T00:00:00Z,10,2022-07-20T03:00:00Z,77.34774461699088
302.45611572265625,99775.8046875,60.45649337768555,401,0,0,1.6689428091049194,6.927463054656982,7.125665664672852,3,6,2022-07-20T00:00:00Z,10,2022-07-20T06:00:00Z,76.45460464599498
298.7048034667969,99836.4140625,80.74354553222656,401,0,0,1.2807989120483398,5.675992488861084,5.853289604187012,3,9,2022-07-20T00:00:00Z,10,2022-07-20T09:00:00Z,77.28406608416498
298.0313415527344,99898.8359375,85.84363555908203,436,83.15056610107422,0,1.5488011837005615,4.700925350189209,4.949493408203125,67,12,2022-07-20T00:00:00Z,10,2022-07-20T12:00:00Z,71.76463849642066
301.7261657714844,99983.3203125,66.69474792480469,436,337.5809020996094,0,2.8826937675476074,4.491944789886475,4.99155855178833,67,15,2022-07-20T00:00:00Z,10,2022-07-20T15:00:00Z,57.309788095010575
307.6090087890625,99948.6796875,39.62907791137695,464,757.984619140625,0,2.7931835651397705,4.102504730224609,4.96310567855835,37,18,2022-07-20T00:00:00Z,10,2022-07-20T18:00:00Z,55.75107334291922
312.6800231933594,99697.984375,23.44616317749023,464,579.7127685546875,0,-0.48396649956703186,2.880406141281128,4.073915958404541,37,21,2022-07-20T00:00:00Z,10,2022-07-20T21:00:00Z,99.53776297821094
314.1319580078125,99472.71875,21.4207820892334,427.078857421875,126,0,-2.9137303829193115,2.7870678901672363,4.032068252563477,6,24,2022-07-20T00:00:00Z,10,2022-07-21T00:00:00Z,136.27280988931636
310.2919921875,99508.8125,32.494510650634766,427.078857421875,0,0,-0.8432733416557312,5.265453338623047,6.112948894500732,6,27,2022-07-20T00:00:00Z,10,2022-07-21T03:00:00Z,99.09877315869994
303.83209228515625,99681.453125,53.8009147644043,406.01507568359375,0,0,2.05221176147461,7.071086406707764,7.362868785858154,58,30,2022-07-20T00:00:00Z,10,2022-07-21T06:00:00Z,73.81590755695433
298.4950256347656,99819.3515625,78.48540496826172,406.01507568359375,0,0,1.852044701576233,5.153250694274902,5.1250810623168945,58,33,2022-07-20T00:00:00Z,10,2022-07-21T09:00:00Z,70.23189359722777
297.9618835449219,99925.9609375,85.54883575439453,429.02197265625,157.5654296875,0,0.9816235303878784,1.9237060546875,2.1596827507019043,45,36,2022-07-20T00:00:00Z,10,2022-07-21T12:00:00Z,62.96581123402092
304.05206298828125,100021.2734375,60.62045669555664,429.02197265625,645.49713134765625,0,2.120851755142212,0.4613223373889923,1.621118187904358,45,39,2022-07-20T00:00:00Z,10,2022-07-21T15:00:00Z,12.27167685640431
311.2000427246094,100016.7890625,29.98768424987793,485.3997802734375,728.505126953125,0,2.621577024459839,1.0509326457977295,2.824380397796631,69,42,2022-07-20T00:00:00Z,10,2022-07-21T18:00:00Z,21.844765051025966
313.56866455078125,99852.7265625,21.5687313079834,485.3997802734375,556.9332275390625,0,0.00232576951384544,3.0519003868103027,4.314394950866699,69,45,2022-07-20T00:00:00Z,10,2022-07-21T21:00:00Z,89.95633646758493
311.618896484375,99692.7109375,29.146814346313477,440,84,4.6296295295178425e-6,-2.2236011028289795,4.915747165679932,5.395272731781006,18,48,2022-07-20T00:00:00Z,10,2022-07-22T00:00:00Z,114.33925851850266
307.3056945800781,99700.296875,40.94719314575195,440,0,4.6296295295178425e-6,-0.6191211342811584,5.271374702453613,5.620528697967529,18,51,2022-07-20T00:00:00Z,10,2022-07-22T03:00:00Z,96.69868049143507
302.26177978515625,99815.40625,57.09830474853515,411,0,2.3148148102336563e-5,1.9532006978988647,4.365046501159668,4.7821149826049805,1,54,2022-07-20T00:00:00Z,10,2022-07-22T06:00:00Z,65.89320776625235
298.30670166015625,99938.203125,76.65819549560547,411,0,2.3148148102336563e-5,2.0578105449676514,2.974484443664551,3.1166226863861084,1,57,2022-07-20T00:00:00Z,10,2022-07-22T09:00:00Z,55.32370465569155
298.3291320800781,100033.546875,82.50019836425781,441,139.04220581054688,3.703703623614274e-5,0.266845703125,2.385881185531616,2.400757312774658,24,60,2022-07-20T00:00:00Z,10,2022-07-22T12:00:00Z,83.61835103718987
303.875244140625,100078.0546875,61.93032455444336,441,574.91259765625,3.703703623614274e-5,-1.949312210083008,3.456293821334839,3.9850897789001465,24,63,2022-07-20T00:00:00Z,10,2022-07-22T15:00:00Z,119.42252659025364
310.0517272949219,100030.6171875,36.1700325012207,468.98974609375,616.0257568359375,4.6296295295178425e-6,-3.5349974632263184,4.817766189575195,5.975539684295654,76,66,2022-07-20T00:00:00Z,10,2022-07-22T18:00:00Z,126.26906169933856
311.7200012207031,99886.1875,28.157793045043945,468.98974609375,470.7249450683594,4.6296295295178425e-6,-3.816451072692871,5.029237270355225,6.3236188888549805,76,69,2022-07-20T00:00:00Z,10,2022-07-22T21:00:00Z,127.19314865857793
309.20001220703125,99801.7421875,33.78462219238281,416,78,9.259259059035683e-6,-3.2328245639801025,4.5822434425354,5.607861518859863,100,72,2022-07-20T00:00:00Z,10,2022-07-23T00:00:00Z,125.20340124279409
304.2720947265625,99907.4609375,44.38417053222656,416,0,9.259259059035683e-6,-2.3818163871765137,4.224734783172607,4.827996253967285,100,75,2022-07-20T00:00:00Z,10,2022-07-23T03:00:00Z,119.41338706647306
299.1000061035156,100064.203125,60.1080322265625,391,0,0,-1.3824023008346558,3.797724485397339,4.041502952575684,18,78,2022-07-20T00:00:00Z,10,2022-07-23T06:00:00Z,110.00191342443283
295.8980712890625,100122.484375,79.3089370727539,391,0,0,-0.2937982380390167,3.1255974769592285,3.219778060913086,18,81,2022-07-20T00:00:00Z,10,2022-07-23T09:00:00Z,95.36987986212868
296.70001220703125,100160.6875,84.32612609863281,417,159.4335174560547,0,0.5850976705551147,2.873159170150757,2.932129383087158,35,84,2022-07-20T00:00:00Z,10,2022-07-23T12:00:00Z,78.48952907239001
302.2370300292969,100258.984375,62.186866760253906,417,665.51580810546875,0,0.9300654530525208,3.5704238414764404,3.5934391021728516,35,87,2022-07-20T00:00:00Z,10,2022-07-23T15:00:00Z,75.39940334538161
308.21148681640625,100276.875,34.68388366699219,449,783.7337646484375,0,0.5552807450294495,4.367817401885986,4.402972221374512,92,90,2022-07-20T00:00:00Z,10,2022-07-23T18:00:00Z,82.75485131552401
310.25299072265625,100099.4140625,25.46217918395996,449,598.56915283203125,0,-0.5051587820053101,4.407660484313965,4.554116249084473,92,93,2022-07-20T00:00:00Z,10,2022-07-23T21:00:00Z,96.53810085190682
308.7294921875,99934.640625,30.810361862182617,411.3822021484375,126,0,-1.4758617877960205,4.179438591003418,4.432366847991943,6,96,2022-07-20T00:00:00Z,10,2022-07-24T00:00:00Z,109.44936990234774
