ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-12-12T15:00:00Z,99100.828125,20.856134033203148,81.30028533935547,1.549074649810791,10.324262619018556,0.20000000298023224,100,10,408,159,2022-12-06T00:00:00Z,10.439829064556102,81.46687204512826
2,2022-12-12T18:00:00Z,98961.7734375,23.432153320312523,70.567657470703125,3.5880467891693115,13.593581199645996,0.4000000059604645,97,130,402,162,2022-12-06T00:00:00Z,14.059143985059592,75.21391768029794
2,2022-12-12T21:00:00Z,98791.625,22.924218750000023,70.55714416503906,4.754108905792236,9.050507545471191,1.7000000476837158,100,140,415,165,2022-12-06T00:00:00Z,10.223171636961009,62.287662928450814
2,2022-12-13T00:00:00Z,98894.4921875,21.083093261718773,65.95661163330078,5.85806131362915,3.2157933712005615,5.900000095367432,99,100,409,168,2022-12-06T00:00:00Z,6.682679803828398,28.76466449453489
2,2022-12-13T03:00:00Z,99181.1796875,16.384423828125023,48.05045700073242,4.265575885772705,1.059145450592041,0.10000000149011612,84,0,369.2989501953125,171,2022-12-06T00:00:00Z,4.395102583876219,13.944571041900033
2,2022-12-13T06:00:00Z,99391.9609375,14.520196533203148,38.05537414550781,3.941550254821778,-0.20228271186351776,0.10000000149011612,92,0,367,174,2022-12-06T00:00:00Z,3.946737476296654,-2.937876151597768
2,2022-12-13T09:00:00Z,99562.234375,11.107904052734398,49.575801849365234,2.324416399002075,-4.321239948272705,0,88,0,328,177,2022-12-06T00:00:00Z,4.906732750670008,-61.7239717550911
2,2022-12-13T12:00:00Z,99824.71875,8.684350585937523,56.9858283996582,2.354377269744873,-5.722631931304932,0,45,0,294,180,2022-12-06T00:00:00Z,6.188021375971655,-67.63699340599199
2,2022-12-13T15:00:00Z,100173.1796875,8.910760498046898,47.000762939453125,2.065310001373291,-7.540822505950928,0,0,70,250,183,2022-12-06T00:00:00Z,7.818536274011176,-74.6832165997717
2,2022-12-13T18:00:00Z,100265.0078125,11.148767089843773,35.70081329345703,0.55517578125,-8.265471458435059,0,0,270,249,186,2022-12-06T00:00:00Z,8.284095519626215,-86.15732483272065
2,2022-12-13T21:00:00Z,100193.3515625,11.579705810546898,36.50228500366211,0.585498034954071,-5.461223125457764,0,0,550,253.3253173828125,189,2022-12-06T00:00:00Z,5.492519091907623,-83.88068996948579
2,2022-12-14T00:00:00Z,100253.8984375,8.334527587890648,43.219051361083984,0.4115502834320069,-1.5436816215515137,0,0,340,252.55050659179688,192,2022-12-06T00:00:00Z,1.597600258046072,-75.07198395041036
2,2022-12-14T03:00:00Z,100404.40625,7.168939208984398,44.01373291015625,0.5735620260238647,0.2613842785358429,0,0,0,245,195,2022-12-06T00:00:00Z,0.6303135241784866,24.499752191508318
2,2022-12-14T06:00:00Z,100480.71875,6.381158447265648,45.331878662109375,1.0385448932647705,1.5896947383880615,0,0,0,244,198,2022-12-06T00:00:00Z,1.8988693626958704,56.84348233707908
2,2022-12-14T09:00:00Z,100432.5234375,5.360101318359398,48.95281600952149,1.0797191858291626,2.321244955062866,0,0,0,240,201,2022-12-06T00:00:00Z,2.560072589137347,65.05466673503929
2,2022-12-14T12:00:00Z,100515.6171875,4.626306152343773,50.90937042236328,0.6432690024375916,2.376596689224243,0,0,0,239,204,2022-12-06T00:00:00Z,2.462114301312733,74.85475045308816
2,2022-12-14T15:00:00Z,100684.515625,7.156793212890648,49.87123107910156,0.09647461026906969,3.1724658012390137,0,0,70,238,207,2022-12-06T00:00:00Z,3.1739323575743805,88.25817349030957
2,2022-12-14T18:00:00Z,100588.5390625,12.529473876953148,38.14188003540039,-0.8049145340919495,4.647058010101318,0,0,270,244,210,2022-12-06T00:00:00Z,4.716252278710214,99.8266749228395
2,2022-12-14T21:00:00Z,100351.328125,13.938439941406273,36.90134048461914,-0.9145971536636353,4.494777679443359,0,0,550,262,213,2022-12-06T00:00:00Z,4.586885036831843,101.50152148072615
2,2022-12-15T00:00:00Z,100321.4296875,9.603112792968773,49.37073516845703,-1.260463833808899,3.01067852973938,0,0,340,262,216,2022-12-06T00:00:00Z,3.2638863775833102,112.71732381634055
2,2022-12-15T03:00:00Z,100365.234375,7.973474121093773,53.35026931762695,-0.8077490329742432,3.5447778701782227,0,0,0,257,219,2022-12-06T00:00:00Z,3.6356441862723696,102.83680994092728
2,2022-12-15T06:00:00Z,100383.734375,7.388909912109398,54.47391891479492,-8.105468587018549e-4,4.106157302856445,0,0,0,257,222,2022-12-06T00:00:00Z,4.106157382856571,90.01131006682714
2,2022-12-15T09:00:00Z,100336.75,6.557763671875023,61.4124755859375,0.7256078720092773,4.102856159210205,0,0,0,258,225,2022-12-06T00:00:00Z,4.166525584595749,79.97069891588787
2,2022-12-15T12:00:00Z,100343.1875,5.959863281250023,73.92101287841797,1.2142016887664795,3.80877423286438,0,0,0,259,228,2022-12-06T00:00:00Z,3.9976301602243067,72.31820375705259
2,2022-12-15T15:00:00Z,100504.6015625,8.979028320312523,72.2822494506836,2.942436456680298,4.333224773406982,0,0,60,264,231,2022-12-06T00:00:00Z,5.237821039179298,55.821895035309346
2,2022-12-15T18:00:00Z,100431.09375,14.416436767578148,57.696998596191406,5.168798923492432,2.7843992710113525,0,0,260,271,234,2022-12-06T00:00:00Z,5.871061370136159,28.311065520374886
2,2022-12-15T21:00:00Z,100301.640625,16.097650146484398,36.40005874633789,2.111645460128784,-0.5043969750404358,0,4,510,288,237,2022-12-06T00:00:00Z,2.1710510951408875,-13.434197257408622
2,2022-12-16T00:00:00Z,100340.703125,11.524163818359398,51.10459518432617,-0.7896679639816284,-2.8285205364227295,0,32,320,291,240,2022-12-06T00:00:00Z,2.9366824680758414,-105.59870037180191
3,2022-12-06T03:00:00Z,99476.875,20.449578857421898,85.14568328857422,3.3497021198272705,5.768405437469482,0,88,0,369,3,2022-12-06T00:00:00Z,6.6704576741482136,59.85634580390398
3,2022-12-06T06:00:00Z,99442.515625,19.680566406250023,88.0999984741211,2.8694310188293457,6.946469783782959,0,70,0,364,6,2022-12-06T00:00:00Z,7.515788503465866,67.55557688877597
3,2022-12-06T09:00:00Z,99493.03125,18.9765563964844,90.355072021484375,3.44592022895813,6.773720741271973,0,30,0,352,9,2022-12-06T00:00:00Z,7.599845979036744,63.03669611911901
3,2022-12-06T12:00:00Z,99578.5859375,18.745812988281273,93.67732238769533,2.8479931354522705,6.133215427398682,0,47,0,356,12,2022-12-06T00:00:00Z,6.76220351501376,65.0919356183496
3,2022-12-06T15:00:00Z,99797.3359375,20.366601562500023,85.44645690917969,3.3445141315460205,6.591069221496582,0.00999999977648258,94,40,377,15,2022-12-06T00:00:00Z,7.39107355251391,63.09534139822389
3,2022-12-06T18:00:00Z,99857.5234375,22.738702392578148,76.10449981689453,3.242882013320923,6.619707107543945,0.00999999977648258,96,160,389,18,2022-12-06T00:00:00Z,7.371350347255799,63.900551685122096
3,2022-12-06T21:00:00Z,99765.4375,23.844598388671898,72.40311431884766,3.1792285442352295,5.739614009857178,0,68,450,382,21,2022-12-06T00:00:00Z,6.56130041368545,61.01750100468065
3,2022-12-07T00:00:00Z,99898.5390625,21.0100036621094,84.75987243652344,0.20113524794578552,4.727326393127441,0,74,270,384,24,2022-12-06T00:00:00Z,4.731603345075062,87.56368538933704
3,2022-12-07T03:00:00Z,100111.6796875,19.716607666015648,91.62786865234376,0.5749169588088989,3.1678247451782227,0.01999999955296516,84,0,382,27,2022-12-06T00:00:00Z,3.2195718854670017,79.71355861969117
3,2022-12-07T06:00:00Z,100208.6796875,19.334161376953148,94.91798400878906,0.04360595718026161,3.2016918659210205,0,88,0,381,30,2022-12-06T00:00:00Z,3.201988801324332,89.21969916306936
3,2022-12-07T09:00:00Z,100294.875,19.450372314453148,96.0489273071289,0.7542724609375,2.6698315143585205,0.8199999928474426,95,0,388,33,2022-12-06T00:00:00Z,2.774333660609449,74.22411854745599
3,2022-12-07T12:00:00Z,100428.4375,19.457727050781273,97.2131118774414,0.04865234345197677,2.647634267807007,1.7000000476837158,96,0,397,36,2022-12-06T00:00:00Z,2.648081242445049,88.94726387201266
3,2022-12-07T15:00:00Z,100569.9296875,20.632623291015648,89.0843734741211,0.8745898008346558,5.122453689575195,0.4000000059604645,100,20,398,39,2022-12-06T00:00:00Z,5.196579559822647,80.31094676415243
3,2022-12-07T18:00:00Z,100584.3671875,24.615686035156273,63.91378402709961,2.166764974594116,6.312419414520264,0.4000000059604645,82,210,385,42,2022-12-06T00:00:00Z,6.673942561929956,71.05499727463436
3,2022-12-07T21:00:00Z,100334.015625,24.950708007812523,64.05443572998047,0.083984375,6.005510330200195,0.20000000298023224,98,400,387.4830322265625,45,2022-12-06T00:00:00Z,6.006097543445777,89.19879638574818
3,2022-12-08T00:00:00Z,100360.46875,21.970819091796898,75.9328842163086,-1.3999121189117432,4.007443904876709,0.30000001192092896,84,230,394.4830322265625,48,2022-12-06T00:00:00Z,4.244921741494117,109.2557350033031
3,2022-12-08T03:00:00Z,100417.984375,21.392266845703148,72.17433166503906,-1.266716241836548,5.111083984375,0.00999999977648258,52,0,382.4830322265625,51,2022-12-06T00:00:00Z,5.265714532014353,103.91954900623787
3,2022-12-08T06:00:00Z,100362.9921875,21.057031250000023,82.18209075927734,-0.8151757717132568,6.972936630249023,0.20000000298023224,76,0,394.966064453125,54,2022-12-06T00:00:00Z,7.020424259847613,96.66793420899926
3,2022-12-08T09:00:00Z,100292.1796875,20.633386230468773,86.30792236328125,-0.2000451683998108,6.982032299041748,0.25,100,0,406.9441528320313,57,2022-12-06T00:00:00Z,6.984897500626785,91.64115669815575
3,2022-12-08T12:00:00Z,100260.2890625,20.417504882812523,86.68115997314453,-0.2126489281654358,6.687328815460205,0.5,94,0,401.9441528320313,60,2022-12-06T00:00:00Z,6.6907089499345505,91.82132242892027
3,2022-12-08T15:00:00Z,100359.953125,21.4672790527344,84.6371078491211,2.5103795528411865,6.417646408081055,0.3199999928474426,90,20,396,63,2022-12-06T00:00:00Z,6.891167601972744,68.63614012794172
3,2022-12-08T18:00:00Z,100326.40625,25.016290283203148,63.3466682434082,5.051078796386719,7.311354637145996,0.9000000357627869,66,210,387.9441528320313,66,2022-12-06T00:00:00Z,8.886467444233606,55.36118805505081
3,2022-12-08T21:00:00Z,100066.6640625,24.909600830078148,59.96942138671875,3.925317287445069,7.901064395904541,0.02999999932944774,5,500,370,69,2022-12-06T00:00:00Z,8.822410917393585,63.58141530419951
3,2022-12-09T00:00:00Z,100072.2421875,22.557000732421898,68.36659240722656,1.5754541158676147,4.539638519287109,0.04999999701976776,25,310,372,72,2022-12-06T00:00:00Z,4.80524438056999,70.86097795692325
3,2022-12-09T03:00:00Z,100136.0234375,22.195001220703148,70.8999252319336,1.1428686380386353,5.061305999755859,0.05999999865889549,99,0,410,75,2022-12-06T00:00:00Z,5.188734638327243,77.27571874640162
3,2022-12-09T06:00:00Z,100134.6796875,21.528924560546898,75.944610595703125,1.8883105516433716,5.029059886932373,0.20000000298023224,99,0,411,78,2022-12-06T00:00:00Z,5.3718860827273645,69.4198558007381
3,2022-12-09T09:00:00Z,100048.8359375,20.556909179687523,81.47357177734375,1.677211880683899,2.7291650772094727,0.17999999225139618,100,0,406.50494384765625,81,2022-12-06T00:00:00Z,3.2033391502254345,58.42714245563681
3,2022-12-09T12:00:00Z,100065.578125,19.604394531250023,87.21952056884766,1.3831372261047363,1.7009862661361694,0.5,100,0,404.3253173828125,84,2022-12-06T00:00:00Z,2.192355551415092,50.884115858328556
3,2022-12-09T15:00:00Z,100182.140625,20.082147216796898,84.5551528930664,1.990429639816284,2.0982518196105957,0.1599999964237213,76,40,383,87,2022-12-06T00:00:00Z,2.8921394934474303,46.510590748009236
3,2022-12-09T18:00:00Z,100084.7421875,24.435205078125023,60.587501525878906,2.9971752166748047,2.8008275032043457,0.20000000298023224,53,210,377,90,2022-12-06T00:00:00Z,4.1021572351819415,43.06043593495023
3,2022-12-09T21:00:00Z,99813.0390625,25.3234802246094,58.84657669067383,1.931494116783142,3.7891650199890137,0.10000000149011612,15,490,374,93,2022-12-06T00:00:00Z,4.253050795826007,62.99017996732989
3,2022-12-10T00:00:00Z,99887.6171875,21.364282226562523,82.89794921875,0.2272143512964249,3.2699193954467773,1,36,300,382,96,2022-12-06T00:00:00Z,3.2778040231463006,86.02512176749781
3,2022-12-10T03:00:00Z,99990.03125,20.645379638671898,87.71228790283203,0.5582592487335205,4.8064866065979,1.2699999809265137,54,0,374,99,2022-12-06T00:00:00Z,4.838798083016227,83.3749486637328
3,2022-12-10T06:00:00Z,100002.3671875,20.101159667968773,88.9195785522461,2.1316747665405273,5.933464050292969,1.7000000476837158,75,0,373.190673828125,102,2022-12-06T00:00:00Z,6.304762719280136,70.23850892997355
3,2022-12-10T09:00:00Z,99984.90625,19.109704589843773,91.96282958984376,1.8713232278823853,5.53567361831665,0.20000000298023224,86,0,362,105,2022-12-06T00:00:00Z,5.843417923761667,71.32228011333223
3,2022-12-10T12:00:00Z,99977.8125,18.465997314453148,95.01611328125,1.5931127071380615,5.463725566864014,0.30000001192092896,74,0,358.799560546875,108,2022-12-06T00:00:00Z,5.691248120372916,73.74437553135428
3,2022-12-10T15:00:00Z,100172.9140625,20.027673339843773,88.31580352783203,3.0257177352905273,5.157358169555664,0.08999999612569809,29,60,352,111,2022-12-06T00:00:00Z,5.979407253460345,59.60071350483918
3,2022-12-10T18:00:00Z,100104.46875,24.142968750000023,69.1939926147461,2.514228343963623,4.457251071929932,0.4000000059604645,24,210,364,114,2022-12-06T00:00:00Z,5.117463364188413,60.57369832672746
3,2022-12-10T21:00:00Z,99896.3984375,24.913629150390648,61.635894775390625,3.019792318344116,3.473198175430298,0.5,35,420,388,117,2022-12-06T00:00:00Z,4.602417974471949,48.99448294398947
3,2022-12-11T00:00:00Z,99935.7734375,21.402520751953148,74.91090393066406,0.674426257610321,1.710537075996399,0.6000000238418579,37,270,379,120,2022-12-06T00:00:00Z,1.838691889717408,68.48179871148622
3,2022-12-11T03:00:00Z,100032.9921875,19.908868408203148,83.02742767333984,-0.6951953172683716,2.311044931411743,0,73,0,360,123,2022-12-06T00:00:00Z,2.413343159220375,106.74203721513184
3,2022-12-11T06:00:00Z,99991.0859375,19.623010253906273,90.2350616455078,-0.8263012766838074,2.9886083602905273,0.30000001192092896,68,0,362,126,2022-12-06T00:00:00Z,3.1007343857621414,105.45525018735378
3,2022-12-11T09:00:00Z,99896.296875,19.144403076171898,92.91661834716795,0.5756030082702637,4.884418964385986,0.9000000357627869,98,0,371,129,2022-12-06T00:00:00Z,4.918217913307954,83.27899264030765
3,2022-12-11T12:00:00Z,99912.9609375,17.746636962890648,95.910247802734375,0.22334960103034973,4.804252624511719,1,98,0,364,132,2022-12-06T00:00:00Z,4.809441581348936,87.33823697946086
3,2022-12-11T15:00:00Z,100036.5625,19.1152282714844,89.70793914794922,1.673220157623291,6.568490982055664,0.00999999977648258,90,40,354.0219421386719,135,2022-12-06T00:00:00Z,6.778254899103714,75.70874140115988
3,2022-12-11T18:00:00Z,99904,22.248315429687523,75.1654281616211,2.1219286918640137,5.903713226318359,0.10000000149011612,94,140,372,138,2022-12-06T00:00:00Z,6.273468835657196,70.23040971043112
3,2022-12-11T21:00:00Z,99650.875,23.307916259765648,70.520355224609375,2.1586132049560547,6.20025634765625,0.30000001192092896,100,280,394,141,2022-12-06T00:00:00Z,6.565271490598258,70.8044875683656
3,2022-12-12T00:00:00Z,99578.25,20.830468750000023,81.2821273803711,-0.14090575277805328,3.8683886528015137,0.4000000059604645,100,180,386,144,2022-12-06T00:00:00Z,3.8709540426475564,92.08607201113963
3,2022-12-12T03:00:00Z,99644.3984375,20.014031982421898,85.61312103271484,-0.2554028332233429,4.951816082000732,0.10000000149011612,100,0,376,147,2022-12-06T00:00:00Z,4.958398241083464,92.95256297715261
3,2022-12-12T06:00:00Z,99708.40625,19.1752868652344,88.27278900146484,0.7607690095901489,5.609438419342041,0.20000000298023224,100,0,368,150,2022-12-06T00:00:00Z,5.66079224723389,82.27649732887176
3,2022-12-12T09:00:00Z,99667.6171875,18.7922302246094,95.31807708740234,1.007531762123108,5.514262676239014,0.10000000149011612,100,0,360,153,2022-12-06T00:00:00Z,5.605551990147763,79.6454895784023
3,2022-12-12T12:00:00Z,99635.0234375,19.825341796875023,91.54407501220705,0.730883777141571,5.314126014709473,0.20000000298023224,100,0,377,156,2022-12-06T00:00:00Z,5.364151973602231,82.16889762687543
3,2022-12-12T15:00:00Z,99757.0625,21.010614013671898,86.17264556884766,1.1142675876617432,6.571245193481445,0.10000000149011612,100,40,395,159,2022-12-06T00:00:00Z,6.665047310392216,80.37605800903582
3,2022-12-12T18:00:00Z,99678.375,24.001489257812523,70.56842041015625,1.9430053234100344,6.833539962768555,0.699999988079071,100,150,395,162,2022-12-06T00:00:00Z,7.1044027271512835,74.12776546603409
3,2022-12-12T21:00:00Z,99458.3515625,24.538385009765648,67.52706146240234,0.9030249118804932,6.322851657867432,1.600000023841858,100,350,390,165,2022-12-06T00:00:00Z,6.387010809359391,81.87202551135934
3,2022-12-13T00:00:00Z,99483.7109375,21.459100341796898,82.2372055053711,-1.4833251237869265,5.066648006439209,1.899999976158142,100,220,385.13568115234375,168,2022-12-06T00:00:00Z,5.279315812111633,106.31805791480261
3,2022-12-13T03:00:00Z,99574.515625,20.751062011718773,86.77469635009766,-0.1911279261112213,7.7481689453125,0.6299999952316284,100,0,376.0558471679687,171,2022-12-06T00:00:00Z,7.750525910494371,91.41305684769137
3,2022-12-13T06:00:00Z,99591.6953125,19.792657470703148,86.5667953491211,0.951940894126892,6.658041954040527,0.699999988079071,71,0,370,174,2022-12-06T00:00:00Z,6.725750079186329,81.86321814502729
3,2022-12-13T09:00:00Z,99574.515625,19.140252685546898,91.353973388671875,1.1866357326507568,6.23693323135376,0,53,0,357,177,2022-12-06T00:00:00Z,6.348814101418347,79.22768396315661
3,2022-12-13T12:00:00Z,99714.15625,18.449517822265648,94.93648529052734,2.979541063308716,3.33660626411438,0.30000001192092896,59,0,353.4600830078125,180,2022-12-06T00:00:00Z,4.473321619297025,48.235607962833065
3,2022-12-13T15:00:00Z,99986.0078125,20.332635498046898,85.83457946777344,4.763051509857178,2.0317602157592773,0.10000000149011612,51,30,375.7864379882813,183,2022-12-06T00:00:00Z,5.178292118053492,23.101491821883986
3,2022-12-13T18:00:00Z,100134.7734375,21.0353942871094,56.40388107299805,3.3315770626068115,-6.040966510772705,0.20000000298023224,73,110,389,186,2022-12-06T00:00:00Z,6.89874496617792,-61.12338055943727
3,2022-12-13T21:00:00Z,100127,19.971459960937523,32.18248748779297,2.043039560317993,-5.362102031707764,0,31,450,331,189,2022-12-06T00:00:00Z,5.738131128117313,-69.1424251958368
3,2022-12-14T00:00:00Z,100273.6484375,15.427087402343773,45.16691589355469,0.15342773497104645,-3.2358202934265137,0,16,290,315,192,2022-12-06T00:00:00Z,3.2394556705115125,-87.28533049052123
3,2022-12-14T03:00:00Z,100511.109375,13.122033691406273,59.56083297729492,-0.9811865091323853,-3.693317890167236,0,0,0,289.9631652832031,195,2022-12-06T00:00:00Z,3.82142957589601,-104.87784032535743
3,2022-12-14T06:00:00Z,100627.4765625,11.521264648437525,68.2820816040039,-1.552734375,-2.6416869163513184,0,0,0,288,198,2022-12-06T00:00:00Z,3.064228092575417,-120.44621932061808
3,2022-12-14T09:00:00Z,100544.296875,10.242364501953148,75.50794982910156,-1.2457739114761353,-3.3323826789855957,0,0,0,285.04736328125,201,2022-12-06T00:00:00Z,3.5576294014016927,-110.4976932037699
3,2022-12-14T12:00:00Z,100532.265625,9.322351074218773,80.76307678222656,-1.405981421470642,-2.5121045112609863,0,14,0,287,204,2022-12-06T00:00:00Z,2.8787936419650517,-119.23498442799765
3,2022-12-14T15:00:00Z,100575.609375,11.148522949218773,72,-3.0325169563293457,-1.862038493156433,0,100,40,313,207,2022-12-06T00:00:00Z,3.558559601920597,-148.44907225361567
