air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.1419372558594,100512.921875,90.6369400024414,399.7853393554687,0,0,1.0239821672439575,2.8662073612213135,3.0271995067596436,33,153,2022-08-02T00:00:00Z,01,2022-08-08T09:00:00Z,70.34020721938775
296.8156433105469,100521.0390625,90.43526458740234,421.5609130859375,129.35598754882813,0,1.467748999595642,1.8163915872573853,2.335287094116211,24,156,2022-08-02T00:00:00Z,01,2022-08-08T12:00:00Z,51.059792683586025
303.0450744628906,100531.109375,63.53588104248047,421.5609130859375,649.80853271484375,0,0.3459274470806122,2.3506953716278076,2.746898412704468,24,159,2022-08-02T00:00:00Z,01,2022-08-08T15:00:00Z,81.6284607726429
309.8227233886719,100441.453125,32.99172592163086,474,589.626953125,0,-1.1150121688842771,3.160344123840332,3.3512723445892334,61,162,2022-08-02T00:00:00Z,01,2022-08-08T18:00:00Z,109.43353112682392
311.96295166015625,100183.0703125,22.68909454345703,474,443.5496520996094,0,-1.635259985923767,2.7771108150482178,3.1414220333099365,61,165,2022-08-02T00:00:00Z,01,2022-08-08T21:00:00Z,120.4910648496911
310.45611572265625,99977.7265625,27.02055931091309,451,30,1.3888889043300878e-5,-1.6623876094818115,2.263369083404541,2.8082685470581055,84,168,2022-08-02T00:00:00Z,01,2022-08-09T00:00:00Z,126.29634518645676
307.36065673828125,100030.6875,36.14790725708008,451,0,1.3888889043300878e-5,-1.7616277933120728,2.7849903106689453,3.139421224594116,84,171,2022-08-02T00:00:00Z,01,2022-08-09T03:00:00Z,122.31513726928635
302.8317565917969,100190.453125,52.803504943847656,401.9282531738281,0,1.3888889043300878e-5,-1.2414746284484863,3.391237735748291,3.611336708068848,19,174,2022-08-02T00:00:00Z,01,2022-08-09T06:00:00Z,110.10682159455239
297.6498718261719,100266.703125,76.89684295654297,401.9282531738281,0,1.3888889043300878e-5,0.4116077125072479,3.068791151046753,3.5747694969177246,19,177,2022-08-02T00:00:00Z,01,2022-08-09T09:00:00Z,82.36068253722382
297,100270.5859375,84.475311279296875,423.190673828125,130.07635498046875,0,1.742536544799805,2.670603036880493,3.188817024230957,4,180,2022-08-02T00:00:00Z,01,2022-08-09T12:00:00Z,56.87603245117832
304.28057861328125,100246.6484375,57.92811965942383,423.190673828125,662.49224853515625,0,1.3795173168182373,2.954057216644287,2.7681124210357666,4,183,2022-08-02T00:00:00Z,01,2022-08-09T15:00:00Z,64.96786171901148
311.339111328125,100171.609375,28.873926162719727,474.9441528320313,129.1458282470703,2.3148148102336563e-5,0.2525268495082855,2.427993059158325,2.441089868545532,100,186,2022-08-02T00:00:00Z,01,2022-08-09T18:00:00Z,84.06222037975141
310.1958312988281,100034.2734375,29.520174026489254,474.9441528320313,97.01331329345705,2.3148148102336563e-5,-0.5620283484458923,-0.0761757493019104,2.336840867996216,100,189,2022-08-02T00:00:00Z,01,2022-08-09T21:00:00Z,-172.281325941853
305.1128845214844,99939.7109375,45.200008392333984,428,12,2.3148148102336563e-5,-1.7037938833236694,-2.1881933212280273,2.7732839584350586,68,192,2022-08-02T00:00:00Z,01,2022-08-10T00:00:00Z,-127.9054101054607
301.7642517089844,99977.6953125,55.94029235839844,428,0,2.3148148102336563e-5,-3.6532702445983887,-1.5412003993988037,3.848060131072998,68,195,2022-08-02T00:00:00Z,01,2022-08-10T03:00:00Z,-157.1266408293143
299.2291564941406,100060.5546875,67.417083740234375,407.0558471679687,0,6.0185189795447513e-5,-4.538325309753418,0.6792333722114563,4.588872909545898,100,198,2022-08-02T00:00:00Z,01,2022-08-10T06:00:00Z,171.48794634593185
296.2823486328125,100086.7890625,85.150146484375,407.0558471679687,0,6.0185189795447513e-5,-2.728224515914917,2.5371453762054443,4.073373794555664,100,201,2022-08-02T00:00:00Z,01,2022-08-10T09:00:00Z,137.0783394671541
297.0752868652344,100076.9921875,88.3848876953125,437.078857421875,80.46186828613281,0,0.08954589813947678,2.6474292278289795,2.6489431858062744,75,204,2022-08-02T00:00:00Z,01,2022-08-10T12:00:00Z,88.06278227212698
304.48468017578125,100064.546875,61.27132797241211,437.078857421875,415.602294921875,0,1.7031186819076538,0.6226930618286133,1.1665143966674805,75,207,2022-08-02T00:00:00Z,01,2022-08-10T15:00:00Z,20.083387710148305
310.9112854003906,100011.96875,33.852317810058594,482,385.3126220703125,5.555555617320351e-5,1.1213232278823853,-0.48445555567741394,1.221500277519226,91,210,2022-08-02T00:00:00Z,01,2022-08-10T18:00:00Z,-23.366235717645182
309.0565185546875,99898.4375,36.90910339355469,482,289.0179748535156,5.555555617320351e-5,-1.6041808128356934,1.81339168548584,3.652751445770264,91,213,2022-08-02T00:00:00Z,01,2022-08-10T21:00:00Z,131.49694036484178
303.3000183105469,99840.7421875,58.2836799621582,413,36,6.944444612599909e-5,-3.4711108207702637,4.302846431732178,5.528389930725098,88,216,2022-08-02T00:00:00Z,01,2022-08-11T00:00:00Z,128.8931557950255
299.40618896484375,99938.5546875,78.69379425048828,413,0,6.944444612599909e-5,-1.981217384338379,3.666070938110352,4.198275089263916,88,219,2022-08-02T00:00:00Z,01,2022-08-11T03:00:00Z,118.38766622389262
297,100085.5234375,93.29943084716795,395,0,0,0.3969946205615998,1.868227481842041,1.9099420309066772,53,222,2022-08-02T00:00:00Z,01,2022-08-11T06:00:00Z,78.00320983021031
295.0303955078125,100161.15625,99.892333984375,395,0,0,0.8159178495407104,1.4635554552078247,1.3524351119995115,53,225,2022-08-02T00:00:00Z,01,2022-08-11T09:00:00Z,60.86076088368629
295.88189697265625,100194.4921875,92.34905242919922,421,116.39168548583984,7.870370609452948e-5,-0.121708981692791,2.079604387283325,2.083162784576416,27,228,2022-08-02T00:00:00Z,01,2022-08-11T12:00:00Z,93.34941857595044
301.3221740722656,100225.4375,68.17452239990234,421,609.8724365234375,7.870370609452948e-5,-1.148104190826416,2.7951769828796387,3.0455586910247803,27,231,2022-08-02T00:00:00Z,01,2022-08-11T15:00:00Z,112.33014849122382
307.2156677246094,100187.8671875,43.30252456665039,475,473.0538940429687,0,-1.7856591939926147,3.420778751373291,3.8587958812713623,96,234,2022-08-02T00:00:00Z,01,2022-08-11T18:00:00Z,117.5647259132338
309.1073303222656,100040.1796875,34.22663879394531,475,354.2887878417969,0,-1.8811917304992676,3.953566312789917,4.38157844543457,96,237,2022-08-02T00:00:00Z,01,2022-08-11T21:00:00Z,115.4461080866962
307.1670837402344,99944.9453125,41.25080871582031,423,24,4.6296296204673126e-5,-1.7890502214431765,4.405600547790527,4.754999160766602,97,240,2022-08-02T00:00:00Z,01,2022-08-12T00:00:00Z,112.1013547647437
305.86541748046875,100110.6015625,45.637725830078125,425.057373046875,0,9.259259059035683e-6,-0.7760517597198486,5.770743370056152,5.990635871887207,4,3,2022-08-02T00:00:00Z,02,2022-08-02T03:00:00Z,97.6592065931852
301.7942199707031,100188.6796875,63.97072219848633,407,0,4.6296295295178425e-6,-0.3687719702720642,5.800864219665527,5.8125739097595215,0,6,2022-08-02T00:00:00Z,02,2022-08-02T06:00:00Z,93.63750674558321
297.9659423828125,100237.359375,82.82786560058594,407,0,4.6296295295178425e-6,-0.14492665231227875,5.020544528961182,4.872692108154297,0,9,2022-08-02T00:00:00Z,02,2022-08-02T09:00:00Z,91.65348204135174
297.86309814453125,100278.2109375,85.40473175048828,423,142.73507690429688,0,0.7184301614761353,4.467580318450928,4.52497673034668,3,12,2022-08-02T00:00:00Z,02,2022-08-02T12:00:00Z,80.86449552543183
303.5719299316406,100311.5703125,61.3160400390625,423,663.87139892578125,0,2.5946056842803955,4.804597854614258,5.567630290985107,3,15,2022-08-02T00:00:00Z,02,2022-08-02T15:00:00Z,61.629819525173204
310.1976013183594,100231.6640625,32.27228927612305,460,849.79644775390625,0,3.608713388442993,4.818378925323486,6.019932746887207,29,18,2022-08-02T00:00:00Z,02,2022-08-02T18:00:00Z,53.168712192625215
312.5267028808594,99976.90625,21.43743324279785,460,643.9390869140625,0,2.182953357696533,3.568279266357422,4.285576343536377,29,21,2022-08-02T00:00:00Z,02,2022-08-02T21:00:00Z,58.5431060492758
311.0528259277344,99768.7109375,25.6934814453125,450,24,0,0.17606444656848907,3.0797924995422363,3.0848209857940674,63,24,2022-08-02T00:00:00Z,02,2022-08-03T00:00:00Z,86.7280971610715
307.4632873535156,99811.4296875,37.533199310302734,450,0,0,-0.36548489332199097,5.02340841293335,4.867347240447998,63,27,2022-08-02T00:00:00Z,02,2022-08-03T03:00:00Z,94.16129989996625
302.51336669921875,99958.2421875,58.1743049621582,403,0,0,-0.08084961026906967,6.683459281921387,6.683948516845703,58,30,2022-08-02T00:00:00Z,02,2022-08-03T06:00:00Z,90.69307155286293
297.57269287109375,100022.234375,85.12890625,403,0,0,0.12064456194639206,5.492279529571533,5.579225063323975,58,33,2022-08-02T00:00:00Z,02,2022-08-03T09:00:00Z,88.74163128005779
297.3999938964844,100007.2578125,92.361785888671875,420,141.6237030029297,0,0.9346117973327636,3.860363721847534,3.97188949584961,20,36,2022-08-02T00:00:00Z,02,2022-08-03T12:00:00Z,76.39030424046261
305.06402587890625,99946.1171875,60.58076477050781,420,666.7744140625,0,2.7051539421081543,4.297163963317871,4.521751880645752,20,39,2022-08-02T00:00:00Z,02,2022-08-03T15:00:00Z,57.80873304176101
313.4842224121094,99796.703125,21.013269424438477,476,588.90667724609375,0,2.765383243560791,4.72979736328125,5.478898525238037,65,42,2022-08-02T00:00:00Z,02,2022-08-03T18:00:00Z,59.68634074863762
315.2272644042969,99553.7109375,8.307856559753418,476,445.7685241699219,0,-0.8041136860847473,3.152862548828125,4.915882587432861,65,45,2022-08-02T00:00:00Z,02,2022-08-03T21:00:00Z,104.30783377571083
311.5978088378906,99434.0390625,20.27804946899414,428.966064453125,24,0,-3.921865224838257,2.413222551345825,4.604852676391602,100,48,2022-08-02T00:00:00Z,02,2022-08-04T00:00:00Z,148.39496649348644
305.78778076171875,99612.1875,45.777435302734375,428.966064453125,0,0,-2.73079776763916,5.0073137283325195,6.19983434677124,100,51,2022-08-02T00:00:00Z,02,2022-08-04T03:00:00Z,118.6063652934661
299.8000183105469,99870.984375,74.654876708984375,400,0,0,-0.27231690287590027,7.177602291107178,7.182766437530518,66,54,2022-08-02T00:00:00Z,02,2022-08-04T06:00:00Z,92.17274916687546
295.70086669921875,99970.1875,95.7776336669922,400,0,0,0.0384465791285038,5.32138729095459,5.1985368728637695,66,57,2022-08-02T00:00:00Z,02,2022-08-04T09:00:00Z,89.58604997667332
297,99969.1171875,93.091217041015625,430,134.12179565429688,0,0.1899365186691284,2.7092723846435547,2.7159221172332764,27,60,2022-08-02T00:00:00Z,02,2022-08-04T12:00:00Z,85.98977770733855
305.133544921875,99971.8515625,59.55470275878906,430,639.35791015625,0,2.209449291229248,2.7189621925354004,2.499382734298706,27,63,2022-08-02T00:00:00Z,02,2022-08-04T15:00:00Z,50.90242842926989
311.8000183105469,99962.0625,29.10313415527344,483.891845703125,531.87841796875,5.092592618893832e-5,2.876115560531616,2.283259153366089,3.6722354888916016,67,66,2022-08-02T00:00:00Z,02,2022-08-04T18:00:00Z,38.44497342837028
309.45257568359375,99916.8984375,33.70909881591797,483.891845703125,402.1466674804687,5.092592618893832e-5,-0.5527586340904236,-1.4044564962387085,4.714962959289551,67,69,2022-08-02T00:00:00Z,02,2022-08-04T21:00:00Z,-111.4833469234257
303.3000183105469,99907.765625,56.51935577392578,424,0,2.4074075918179003e-4,-3.659001350402832,-3.6635937690734863,5.177857875823975,98,72,2022-08-02T00:00:00Z,02,2022-08-05T00:00:00Z,-134.9640665407831
299.84722900390625,99997.671875,74.20438385009766,424,0,2.4074075918179003e-4,-2.1635115146636963,-0.23052729666233063,4.928506374359131,98,75,2022-08-02T00:00:00Z,02,2022-08-05T03:00:00Z,-173.91794651705283
298.0271911621094,100121.65625,86.35540771484375,405,0,1.6666666488163173e-4,0.4956616163253784,4.0032958984375,4.0338640213012695,78,78,2022-08-02T00:00:00Z,02,2022-08-05T06:00:00Z,82.94193546053066
295.9463195800781,100208.9453125,95.4630126953125,405,0,1.6666666488163173e-4,0.4241122007369995,3.879278898239136,2.8082761764526367,78,81,2022-08-02T00:00:00Z,02,2022-08-05T09:00:00Z,83.760770124747
295.9762878417969,100293.515625,92.69454193115234,413.6627807617187,90.02815246582031,1.1111111234640704e-4,-0.38084226846694946,2.3252978324890137,2.356278896331787,98,84,2022-08-02T00:00:00Z,02,2022-08-05T12:00:00Z,99.30144328272183
300.19293212890625,100402.03125,71.80745697021484,413.6627807617187,434.6482543945313,1.1111111234640704e-4,0.5252719521522522,3.034456968307495,3.4703023433685303,98,87,2022-08-02T00:00:00Z,02,2022-08-05T15:00:00Z,80.17927901792851
305.2237243652344,100427.2578125,48.24307632446289,435,900.98095703125,0,1.4838305711746216,4.674299240112305,4.9041643142700195,6,90,2022-08-02T00:00:00Z,02,2022-08-05T18:00:00Z,72.38824561682321
307.28106689453125,100291.625,38.366153717041016,435,680.4132080078125,0,0.5809358954429626,5.252396106719971,5.346133708953857,6,93,2022-08-02T00:00:00Z,02,2022-08-05T21:00:00Z,83.68851217379554
306.3650817871094,100170.078125,40.55145263671875,406,96,0,-1.0153051614761353,5.161994457244873,5.260896682739258,5,96,2022-08-02T00:00:00Z,02,2022-08-06T00:00:00Z,101.12738165578058
303.4524841308594,100232.609375,49.30032730102539,406,0,0,-1.7366774082183838,5.118164539337158,5.285289764404297,5,99,2022-08-02T00:00:00Z,02,2022-08-06T03:00:00Z,108.74291952559554
299.63812255859375,100376.8515625,61.61050033569336,385,0,0,-1.4965380430221558,4.737590312957764,4.968338489532471,13,102,2022-08-02T00:00:00Z,02,2022-08-06T06:00:00Z,107.53059275900688
296.3606872558594,100471.5234375,73.42279052734375,385,0,0,-0.6014225482940674,3.661663055419922,3.8827872276306152,13,105,2022-08-02T00:00:00Z,02,2022-08-06T09:00:00Z,99.32746167625557
296.3157653808594,100542.0625,73.9540023803711,396,137.87461853027344,0,0.5509911775588989,2.728994131088257,2.784061908721924,0,108,2022-08-02T00:00:00Z,02,2022-08-06T12:00:00Z,78.58528438784701
301.1863708496094,100615.03125,56.11395263671875,396,674.3316650390625,0,1.3873549699783323,2.7117090225219727,2.5051918029785156,0,111,2022-08-02T00:00:00Z,02,2022-08-06T15:00:00Z,62.90496731915281
307.34832763671875,100564.671875,34.30842971801758,445,863.92822265625,0,0.7227807641029358,2.918774366378784,3.006934642791748,28,114,2022-08-02T00:00:00Z,02,2022-08-06T18:00:00Z,76.09154458603106
310.6557922363281,100309.2421875,24.430007934570313,445,651.62152099609375,0,-1.9619165658950808,2.6531357765197754,3.957669973373413,28,117,2022-08-02T00:00:00Z,02,2022-08-06T21:00:00Z,126.48184576299504
310.1835021972656,100095.375,26.82245445251465,423,54,0,-3.911572217941284,2.656816244125366,4.728537559509277,20,120,2022-08-02T00:00:00Z,02,2022-08-07T00:00:00Z,145.8148872117775
306.2558288574219,100156.2734375,38.11568069458008,423,0,0,-2.6818747520446777,3.546952247619629,4.753744602203369,20,123,2022-08-02T00:00:00Z,02,2022-08-07T03:00:00Z,127.09317449860445
300.9751892089844,100343.0625,55.63299560546875,395,0,9.259259059035683e-6,-0.3462768495082855,4.002055644989014,4.017008304595947,0,126,2022-08-02T00:00:00Z,02,2022-08-07T06:00:00Z,94.9451865642239
296.9706726074219,100462.0859375,74.20098114013672,395,0,9.259259059035683e-6,0.6031568050384521,2.886664628982544,2.774549961090088,0,129,2022-08-02T00:00:00Z,02,2022-08-07T09:00:00Z,78.19807640496933
297.20001220703125,100522.6171875,77.96589660644531,415.6516723632813,134.44845581054688,0,0.5176782011985779,1.748049259185791,1.823092699050903,0,132,2022-08-02T00:00:00Z,02,2022-08-07T12:00:00Z,73.50354308411829
303.1005554199219,100557.96875,56.322532653808594,415.6516723632813,666.33233642578125,0,0.14996761083602905,2.070265293121338,1.853898286819458,0,135,2022-08-02T00:00:00Z,02,2022-08-07T15:00:00Z,85.85679722773038
309.70001220703125,100494.6171875,30.3400821685791,462,716.41009521484375,0,-0.9848974347114564,2.401782274246216,2.5958776473999023,46,138,2022-08-02T00:00:00Z,02,2022-08-07T18:00:00Z,112.29703355440846
311.8684387207031,100290.9140625,22.29317283630371,462,539.65411376953125,0,-3.1392574310302734,1.3930164575576782,3.5813117027282715,46,141,2022-08-02T00:00:00Z,02,2022-08-07T21:00:00Z,156.07118786503625
310.2554626464844,100139.5390625,27.60369873046875,427,72,9.259259059035683e-6,-4.39752197265625,1.037758708000183,4.518311977386475,18,144,2022-08-02T00:00:00Z,02,2022-08-08T00:00:00Z,166.72186072977448
306.6993103027344,100212.2109375,37.50020980834961,427,0,9.259259059035683e-6,-3.0939364433288574,3.077265739440918,5.121208667755127,18,147,2022-08-02T00:00:00Z,02,2022-08-08T03:00:00Z,135.15477675542218
302.0130310058594,100362.5625,53.290565490722656,398,0,0,-0.7300195097923279,4.899284362792969,4.95337438583374,0,150,2022-08-02T00:00:00Z,02,2022-08-08T06:00:00Z,98.47502147152903
297.4733581542969,100413.734375,74.10296630859375,398,0,0,0.881096363067627,3.9076931476593018,3.822863340377808,0,153,2022-08-02T00:00:00Z,02,2022-08-08T09:00:00Z,77.29358597150666
297.2370300292969,100385.0859375,80.26763916015625,424.3253173828125,132.02061462402344,0,1.847099542617798,1.9244091510772705,2.667419672012329,13,156,2022-08-02T00:00:00Z,02,2022-08-08T12:00:00Z,46.17430301688316
303.93316650390625,100329.609375,57.18074417114258,424.3253173828125,663.194091796875,0,2.482823133468628,1.1635959148406982,2.3420984745025635,13,159,2022-08-02T00:00:00Z,02,2022-08-08T15:00:00Z,25.110531845531952
311.2001037597656,100238.6171875,29.300195693969727,475,426.4266357421875,0,2.010859251022339,0.9903661608695984,2.2415130138397217,69,162,2022-08-02T00:00:00Z,02,2022-08-08T18:00:00Z,26.220658529035326
312.5323486328125,100108.3125,22.479490280151367,475,320.78143310546875,0,0.00785647705197334,0.47881901264190674,1.7276461124420166,69,165,2022-08-02T00:00:00Z,02,2022-08-08T21:00:00Z,89.05997344464546
309.8401794433594,100016.2265625,29.092700958251953,424,60,0,-1.44106924533844,0.38804930448532104,1.4924015998840332,73,168,2022-08-02T00:00:00Z,02,2022-08-09T00:00:00Z,164.92894933903983
306.4358215332031,100028.453125,36.56758499145508,424,0,0,-0.4713036119937897,1.4256030321121216,2.163360834121704,73,171,2022-08-02T00:00:00Z,02,2022-08-09T03:00:00Z,108.2938586301238
302.82373046875,100083.9609375,46.02605056762695,405.3253173828125,0,0,1.3912938833236694,2.407834529876709,2.780892848968506,72,174,2022-08-02T00:00:00Z,02,2022-08-09T06:00:00Z,59.97983790510597
299.49127197265625,100111.9921875,58.54123306274414,405.3253173828125,0,0,2.2721636295318604,1.9975814819335935,2.4718687534332275,72,177,2022-08-02T00:00:00Z,02,2022-08-09T09:00:00Z,41.320444501911396
299.6650695800781,100129.953125,61.296966552734375,430.190673828125,115.49058532714844,0,2.29241943359375,0.1348071247339249,2.296379804611206,96,180,2022-08-02T00:00:00Z,02,2022-08-09T12:00:00Z,3.3654375350523194
305.46435546875,100154.25,44.63460922241211,430.190673828125,588.2054443359375,0,1.851559042930603,-2.6329994201660156,3.3114960193634033,96,183,2022-08-02T00:00:00Z,02,2022-08-09T15:00:00Z,-54.88462048093875
311.8394470214844,100109.0390625,25.41486167907715,455,898.74957275390625,0,0.4669433534145355,-4.605370998382568,4.6289825439453125,0,186,2022-08-02T00:00:00Z,02,2022-08-09T18:00:00Z,-84.21050619493396
313.5172119140625,99947.875,21.314027786254883,455,675.13348388671875,0,-2.0559442043304443,-4.3368916511535645,5.1205949783325195,0,189,2022-08-02T00:00:00Z,02,2022-08-09T21:00:00Z,-115.36373017679153
