ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
6,2022-12-16T03:00:00Z,100813.4375,5.430291748046898,53.067970275878906,2.6317381858825684,-3.641984701156616,0,0,0,247,171,2022-12-09T00:00:00Z,4.493339342014057,-54.147710601843855
6,2022-12-16T06:00:00Z,100959.640625,4.495782470703148,54.503662109375,1.6636571884155271,-4.143791198730469,0,0,0,246,174,2022-12-09T00:00:00Z,4.465283948333269,-68.12543228413918
6,2022-12-16T09:00:00Z,101051.390625,3.3542114257812727,58.70107650756836,1.4487817287445068,-4.253830432891846,0,0,0,241,177,2022-12-09T00:00:00Z,4.493778126403299,-71.19203723076835
6,2022-12-16T12:00:00Z,101174.4140625,1.9963317871093975,60,1.6876806020736694,-4.655024528503418,0,0,0,239,180,2022-12-09T00:00:00Z,4.951516856033534,-70.07187144738877
6,2022-12-16T15:00:00Z,101387.4921875,2.7798706054687727,53.75416946411133,2.3035717010498047,-7.049450397491455,0,20,60,233,183,2022-12-09T00:00:00Z,7.416278951642119,-71.90399370842289
6,2022-12-16T18:00:00Z,101383.1953125,5.148950195312523,48.40934371948242,2.494191884994507,-7.090654373168945,0,18,260,234.87295532226565,186,2022-12-09T00:00:00Z,7.516539935296848,-70.62028749380032
6,2022-12-16T21:00:00Z,101253.109375,6.780389404296898,47.700233459472656,1.631227970123291,-6.694704532623291,0,0,530,245,189,2022-12-09T00:00:00Z,6.890571345660633,-76.30618070482048
6,2022-12-17T00:00:00Z,101312.765625,4.275842285156273,57.46918487548828,0.6111156940460205,-3.7994773387908936,0,7,340,245,192,2022-12-09T00:00:00Z,3.8483100757988407,-80.86268806531146
6,2022-12-17T03:00:00Z,101553.84375,2.7762390136718977,66.31757354736328,-0.6664843559265137,-4.235236644744873,0,0,0,241,195,2022-12-09T00:00:00Z,4.287357091925583,-98.94309451417303
6,2022-12-17T06:00:00Z,101690.2265625,1.4904724121093975,68.66857147216797,-0.3626611232757568,-4.402453422546387,0,5,0,239,198,2022-12-09T00:00:00Z,4.417365643460594,-94.70922423890529
6,2022-12-17T09:00:00Z,101684.1875,0.7088562011718977,72.25325775146484,0.2596728503704071,-4.34377908706665,0,0,0,236,201,2022-12-09T00:00:00Z,4.351533838367464,-86.57890683455359
6,2022-12-17T12:00:00Z,101702.265625,0.17589721679689774,75.4000015258789,0.14055663347244263,-4.47878885269165,0,6,0,236,204,2022-12-09T00:00:00Z,4.480993835546764,-88.20249181817007
6,2022-12-17T15:00:00Z,101825.5234375,1.6222167968750227,70.31636810302734,-0.4441479444503784,-5.393574237823486,0,32,60,237,207,2022-12-09T00:00:00Z,5.4118306011434525,-94.707548812174
6,2022-12-17T18:00:00Z,101709.078125,6.192956542968773,56.08673095703125,-0.3920605480670929,-4.731713771820068,0,49,250,243,210,2022-12-09T00:00:00Z,4.747928673830554,-94.73659636547642
6,2022-12-17T21:00:00Z,101410.7890625,8.288537597656273,53.0268440246582,-0.09199706465005876,-4.670900821685791,0,47,510,261,213,2022-12-09T00:00:00Z,4.671806711105376,-91.12833954385701
6,2022-12-18T00:00:00Z,101311.5390625,5.149438476562523,67.06629180908203,-0.4703320264816284,-2.7883152961730957,0,24,320,261,216,2022-12-09T00:00:00Z,2.8277047947066847,-99.5745032852792
6,2022-12-18T03:00:00Z,101356.015625,3.8158813476562727,73.5985107421875,-1.1990209817886353,-1.875898361206055,0,10,0,255,219,2022-12-09T00:00:00Z,2.226352617252026,-122.58555910526599
6,2022-12-18T06:00:00Z,101317.5234375,3.1813903808593977,75.34273529052734,-0.3373071253299713,-1.157617211341858,0,42,0,257,222,2022-12-09T00:00:00Z,1.205758559908769,-106.24509484518593
6,2022-12-18T09:00:00Z,101222.5234375,2.6665283203125227,76.3323745727539,-0.7735912799835205,-0.87916499376297,0,48,0,254,225,2022-12-09T00:00:00Z,1.1710570245401308,-131.3450623522349
6,2022-12-18T12:00:00Z,101183.2109375,2.1372314453125227,77.92444610595703,-1.3194555044174194,0.6553906202316284,0,52,0,254,228,2022-12-09T00:00:00Z,1.4732615834348717,153.58581465802519
6,2022-12-18T15:00:00Z,101144.625,4.203027343750023,70.52617645263672,-1.7325854301452637,2.980522394180298,0,97,40,264,231,2022-12-09T00:00:00Z,3.447515919464608,120.16954843130146
6,2022-12-18T18:00:00Z,101016.609375,9.338220214843773,51.002071380615234,0.28047117590904236,3.4529004096984863,0,87,220,268,234,2022-12-09T00:00:00Z,3.4642726970912343,85.35619060761528
6,2022-12-18T21:00:00Z,100648.6484375,11.790826416015648,46.80933380126953,0.10166992247104643,3.935165882110596,0,47,500,281,237,2022-12-09T00:00:00Z,3.9364790476849403,88.5200212616676
6,2022-12-19T00:00:00Z,100571.859375,8.238580322265648,61.37578201293945,-0.9808031916618348,3.2892820835113525,0,24,320,280,240,2022-12-09T00:00:00Z,3.4323973437938133,106.6036091378652
7,2022-12-09T03:00:00Z,100303.171875,20.377557373046898,89.13023376464844,1.010673761367798,4.430614948272705,0.4399999976158142,44,0,388,3,2022-12-09T00:00:00Z,4.544426286317655,77.15005016784181
7,2022-12-09T06:00:00Z,100349.2109375,19.025689697265648,89.85282135009766,1.328163981437683,3.2948901653289795,0.4000000059604645,34,0,374,6,2022-12-09T00:00:00Z,3.5525090799560286,68.04572975365681
7,2022-12-09T09:00:00Z,100305.6484375,18.917535400390648,91.46663665771484,1.1259984970092771,2.8054637908935547,0.00999999977648258,65,0,376.809326171875,9,2022-12-09T00:00:00Z,3.022995153367267,68.13149076586662
7,2022-12-09T12:00:00Z,100335.1171875,18.729516601562523,90.1080093383789,0.5651879906654358,0.4450708031654358,0,78,0,381,12,2022-12-09T00:00:00Z,0.7193924413161142,38.21950977954538
7,2022-12-09T15:00:00Z,100457.703125,19.186639404296898,87.3698959350586,-0.7369067072868347,1.7358373403549194,0,100,10,395.9888000488281,15,2022-12-09T00:00:00Z,1.8857790876491247,113.00244637669923
7,2022-12-09T18:00:00Z,100417.8671875,22.901330566406273,73.53975677490234,1.9162181615829468,3.5972020626068115,0,86,160,387,18,2022-12-09T00:00:00Z,4.075752043734141,61.95591303042615
7,2022-12-09T21:00:00Z,100125.75,23.679559326171898,70.4906005859375,1.310173273086548,2.967883348464966,0,76,380,395.190673828125,21,2022-12-09T00:00:00Z,3.2442080043680823,66.18092022058855
7,2022-12-10T00:00:00Z,100111.71875,20.928125000000023,79.418060302734375,-1.9665404558181765,0.6151440143585205,0,63,240,384.190673828125,24,2022-12-09T00:00:00Z,2.0605056473522896,162.63004758778038
7,2022-12-10T03:00:00Z,100137.1875,21.008508300781273,83.4022445678711,-1.456581950187683,3.917502403259278,0.23999999463558197,97,0,387,27,2022-12-09T00:00:00Z,4.179528209876657,110.39583523754891
7,2022-12-10T06:00:00Z,100118.15625,20.372094726562523,90.67176818847656,0.12152099609375,7.516039848327637,0.6000000238418579,73,0,382,30,2022-12-09T00:00:00Z,7.5170221733170735,89.07370986189989
7,2022-12-10T09:00:00Z,100081.640625,19.850488281250023,92.77704620361328,0.8488696217536926,6.196950435638428,0.17000000178813934,88,0,382,33,2022-12-09T00:00:00Z,6.254820088259578,82.20006349091213
7,2022-12-10T12:00:00Z,100108.1171875,19.964166259765648,88.5322265625,0.9543725252151488,5.332592487335205,0.30000001192092896,94,0,392,36,2022-12-09T00:00:00Z,5.417321252507498,79.85321527200342
7,2022-12-10T15:00:00Z,100210.2890625,20.621057128906273,82.60527801513672,1.6114306449890137,5.511193752288818,0,100,20,402,39,2022-12-09T00:00:00Z,5.741947866262547,73.70148631080106
7,2022-12-10T18:00:00Z,100207.3046875,21.815301513671898,73.94388580322266,3.1327123641967773,4.553811073303223,0.10000000149011612,100,80,406,42,2022-12-09T00:00:00Z,5.527303325142416,55.47467278728597
7,2022-12-10T21:00:00Z,100001.265625,22.754693603515648,67.62896728515625,2.8515965938568115,2.5407323837280273,0,100,200,404.4051513671875,45,2022-12-09T00:00:00Z,3.8192832023587977,41.700587994995814
7,2022-12-11T00:00:00Z,99992.2578125,20.131311035156273,77.55523681640625,1.2821362018585205,-0.10004394501447678,0,100,140,389.4051513671875,48,2022-12-09T00:00:00Z,1.2860334486514153,-4.461698182106231
7,2022-12-11T03:00:00Z,100093.3828125,20.082910156250023,75.996490478515625,-0.6962035894393921,0.6389843821525574,0.08999999612569809,97,0,374,51,2022-12-09T00:00:00Z,0.9449870256163199,137.45389741930288
7,2022-12-11T06:00:00Z,100037.953125,19.569848632812523,83.43216705322266,-1.9561034440994265,1.4985228776931765,0.5,92,0,387,54,2022-12-09T00:00:00Z,2.4641248951681565,142.5451599371584
7,2022-12-11T09:00:00Z,99981.734375,17.737817382812523,96.70214080810548,1.2890697717666626,2.230644464492798,4.599999904632568,44,0,372,57,2022-12-09T00:00:00Z,2.576329870854064,59.97676132137948
7,2022-12-11T12:00:00Z,100007.6484375,17.358605957031273,95.91242980957033,1.231301188468933,0.04438232257962227,6.200000286102295,43,0,362.00091552734375,60,2022-12-09T00:00:00Z,1.2321008105194027,2.064335970251259
7,2022-12-11T15:00:00Z,100188.734375,18.831750488281273,88.85063934326172,1.0937182903289795,-2.2820897102355957,0.10000000149011612,48,50,353,63,2022-12-09T00:00:00Z,2.5306428321996233,-64.39338237333041
7,2022-12-11T18:00:00Z,100095.7421875,20.098046875000023,81.3689193725586,1.2634936571121216,-3.309208869934082,0.10000000149011612,64,150,368,66,2022-12-09T00:00:00Z,3.542213935720564,-69.10257384919662
7,2022-12-11T21:00:00Z,99901.078125,21.164849853515648,73.89375305175781,1.443708419799805,-2.2670042514801025,0,61,410,377,69,2022-12-09T00:00:00Z,2.687675999377475,-57.50957528181565
7,2022-12-12T00:00:00Z,99948.5703125,18.7546325683594,81.21527862548828,1.111015558242798,-1.337075114250183,0,65,248,378,72,2022-12-09T00:00:00Z,1.7384261364247537,-50.27579785404959
7,2022-12-12T03:00:00Z,99959.953125,17.082360839843773,86.99657440185547,-0.4718676507472992,-1.7649657726287842,0,47,0,355,75,2022-12-09T00:00:00Z,1.8269546404804078,-104.9680865085665
7,2022-12-12T06:00:00Z,99962.7109375,16.110162353515648,91.50642395019533,-1.0412108898162842,-0.8066479563713074,0,34,0,344,78,2022-12-09T00:00:00Z,1.317118461866671,-142.23430359147952
7,2022-12-12T09:00:00Z,99875.28125,16.592156982421898,91.16039276123048,-1.338920831680298,-0.16656494140625,0,58,0,352,81,2022-12-09T00:00:00Z,1.349241591863047,-172.90870030508864
7,2022-12-12T12:00:00Z,99763.6484375,16.975305175781273,92.23374938964844,-2.43695068359375,0.30677977204322815,0,74,0,370.88726806640625,84,2022-12-09T00:00:00Z,2.456184533540373,172.82496441809255
7,2022-12-12T15:00:00Z,99798.703125,19.0583435058594,89.4000015258789,-3.5607762336730957,2.9264307022094727,0.10000000149011612,84,40,388,87,2022-12-09T00:00:00Z,4.609026365852704,140.58485968088814
7,2022-12-12T18:00:00Z,99670.6015625,23.664086914062523,70.23836517333984,0.3664184510707855,6.977160453796387,0.30000001192092896,66,190,385.15673828125,90,2022-12-09T00:00:00Z,6.986775399231416,86.99376817137161
7,2022-12-12T21:00:00Z,99394.8359375,23.482324218750023,73.87446594238281,0.18412841856479645,7.927953720092773,0.5,91,340,395,93,2022-12-09T00:00:00Z,7.9300916427526875,88.6695324707344
7,2022-12-13T00:00:00Z,99374.75,20.653253173828148,87.206756591796875,-1.1826074123382568,5.627182483673096,2,96,210,388.5609130859375,96,2022-12-09T00:00:00Z,5.750108085616713,101.86854668839939
7,2022-12-13T03:00:00Z,99456.5703125,19.670983886718773,87.04967498779297,-1.063642501831055,6.668713092803955,0.4000000059604645,100,0,362,99,2022-12-09T00:00:00Z,6.75300449324864,99.0621975170442
7,2022-12-13T06:00:00Z,99448.3359375,19.031121826171898,88.41512298583984,-0.9723852276802064,7.714299201965332,0.5,100,0,365,102,2022-12-09T00:00:00Z,7.775342128064439,97.18422770780248
7,2022-12-13T09:00:00Z,99206.4296875,18.999108886718773,90.86565399169922,-1.56686270236969,7.616164207458496,0.10000000149011612,100,0,388,105,2022-12-09T00:00:00Z,7.775668200421694,101.62518186909344
7,2022-12-13T12:00:00Z,99125.4609375,19.202935791015648,89.82918548583984,-0.31208738684654236,9.06404972076416,0.20000000298023224,100,0,392.9098510742187,108,2022-12-09T00:00:00Z,9.069420922942852,91.97199149228456
7,2022-12-13T15:00:00Z,99340.5390625,20.214166259765648,87.98423767089844,2.5559446811676025,7.880563735961914,0.29999998211860657,100,20,389,111,2022-12-09T00:00:00Z,8.284692994296588,72.03029337389867
7,2022-12-13T18:00:00Z,99305.453125,21.749597167968773,76.8673095703125,6.446261882781982,8.324530601501465,2.9000000953674316,93,80,395.02197265625,114,2022-12-09T00:00:00Z,10.528632484645964,52.246894971217536
7,2022-12-13T21:00:00Z,99279.84375,16.315850830078148,57.33583450317383,2.631223201751709,-4.351801872253418,1.399999976158142,79,150,390,117,2022-12-09T00:00:00Z,5.085421818569711,-58.841648631001576
7,2022-12-14T00:00:00Z,99285,16.774865722656273,55.20797348022461,1.6844067573547363,-0.5496166944503784,1.399999976158142,89,80,387.0556640625,120,2022-12-09T00:00:00Z,1.7718082952285945,-18.07134373905064
7,2022-12-14T03:00:00Z,99430.3125,15.906213378906273,57.627593994140625,0.23691405355930328,1.8798534870147705,0,77,0,354,123,2022-12-09T00:00:00Z,1.894723568601893,82.81700075233441
7,2022-12-14T06:00:00Z,99449.9765625,15.074578857421898,59.772247314453125,1.8330078125,1.993261694908142,0,75,0,354,126,2022-12-09T00:00:00Z,2.7079530692155864,47.39829106500959
7,2022-12-14T09:00:00Z,99464.6875,14.724023437500025,53.20000076293945,3.626298666000366,1.881862759590149,0,100,0,373,129,2022-12-09T00:00:00Z,4.085517037165343,27.426994257806584
7,2022-12-14T12:00:00Z,99668.03125,11.333184814453148,39.20870590209961,5.42205810546875,0.13585937023162842,0,92,0,354,132,2022-12-09T00:00:00Z,5.42375993823096,1.435347963036893
7,2022-12-14T15:00:00Z,99929.9609375,11.311151123046898,44.2877311706543,5.808144569396973,-1.1779077053070068,0,2,70,260,135,2022-12-09T00:00:00Z,5.926382530788674,-11.464258426546651
7,2022-12-14T18:00:00Z,99933.5859375,14.541192626953148,34.02104187011719,5.945446491241455,-1.9582690000534055,0,1,270,258.4600830078125,138,2022-12-09T00:00:00Z,6.259644674962429,-18.230482665870767
7,2022-12-14T21:00:00Z,99781.4375,15.389550781250025,33.62963104248047,4.466818809509277,-1.1731152534484863,0,0,550,267.3065185546875,141,2022-12-09T00:00:00Z,4.618297270083357,-14.715207527299588
7,2022-12-15T00:00:00Z,99876.8125,11.513726806640648,44.605682373046875,2.5794529914855957,-0.9108105301856996,0,1,343,267,144,2022-12-09T00:00:00Z,2.73553533283362,-19.448238509613354
7,2022-12-15T03:00:00Z,100041.765625,9.676416015625025,48.43088912963867,1.2681347131729126,-2.4412012100219727,0,30,0,261,147,2022-12-09T00:00:00Z,2.750932387131114,-62.54940440401838
7,2022-12-15T06:00:00Z,100136.4375,8.309197998046898,50.78660202026367,-0.27146971225738525,-2.17413330078125,0,16,0,258,150,2022-12-09T00:00:00Z,2.1910160689139366,-97.11731096631794
7,2022-12-15T09:00:00Z,100246,6.625512695312523,59.16371536254883,-1.3317456245422363,-3.1358494758605957,0,59,0,253,153,2022-12-09T00:00:00Z,3.406919186558813,-113.0101629093921
7,2022-12-15T12:00:00Z,100407.9609375,5.441705322265648,58.5174674987793,-1.2316186428070068,-2.622082471847534,0,33,0,251,156,2022-12-09T00:00:00Z,2.8969295763756233,-115.15991865763084
7,2022-12-15T15:00:00Z,100699.9296875,7.698358154296898,46.727149963378906,0.527148425579071,-4.294479846954346,0,72,60,246,159,2022-12-09T00:00:00Z,4.326712680371498,-83.00193732798157
7,2022-12-15T18:00:00Z,100616.765625,12.002984619140648,32.33148956298828,3.911686897277832,-4.851552486419678,0,46,270,250,162,2022-12-09T00:00:00Z,6.232082790754631,-51.121625438246
7,2022-12-15T21:00:00Z,100482.25,11.863397216796898,33.409610748291016,3.444204092025757,-6.489384651184082,0,0,540,259,165,2022-12-09T00:00:00Z,7.346744515671586,-62.043126121980485
7,2022-12-16T00:00:00Z,100494.4453125,8.266198730468773,44.26612091064453,2.3040356636047363,-1.8607250452041624,0,0,340,257.190673828125,168,2022-12-09T00:00:00Z,2.9615668206225823,-38.92412960758756
7,2022-12-16T03:00:00Z,100565.4765625,7.196954345703148,45.677059173583984,3.40563702583313,0.6489208936691284,0,0,0,251,171,2022-12-09T00:00:00Z,3.466909557223244,10.78800141325495
7,2022-12-16T06:00:00Z,100670.0859375,6.312890625000023,49.472171783447266,3.7734434604644775,0.20438475906848907,0,0,0,251,174,2022-12-09T00:00:00Z,3.778974553905016,3.1003386156155637
7,2022-12-16T09:00:00Z,100622.6484375,5.574578857421898,52.000038146972656,3.3304882049560547,-0.9724194407463074,0,20,0,250,177,2022-12-09T00:00:00Z,3.4695462602612412,-16.276486859211587
7,2022-12-16T12:00:00Z,100617.7421875,4.774652099609398,55.75374221801758,2.484081983566284,-1.1708080768585205,0,24,0,249.4608154296875,180,2022-12-09T00:00:00Z,2.7461709440447715,-25.235638722156292
7,2022-12-16T15:00:00Z,100772.078125,7.059381103515648,52.35322952270508,0.7664648294448853,-1.5725293159484863,0,45,60,248,183,2022-12-09T00:00:00Z,1.7493761128737844,-64.01498259548465
7,2022-12-16T18:00:00Z,100664.40625,11.765008544921898,34.55683135986328,-0.2916821241378784,-2.422013998031616,0,25,260,255.190673828125,186,2022-12-09T00:00:00Z,2.439514350890906,-96.86703579898018
7,2022-12-16T21:00:00Z,100390.171875,13.064904785156273,32.40185546875,-0.7382592558860779,-1.351667404174805,0,90,530,271,189,2022-12-09T00:00:00Z,1.540140091163827,-118.64266574435698
7,2022-12-17T00:00:00Z,100364.90625,8.981134033203148,45.27870559692383,-2.400988817214966,-0.7245263457298279,0,68,330,269,192,2022-12-09T00:00:00Z,2.5079245853988392,-163.20819973503532
7,2022-12-17T03:00:00Z,100483.578125,7.400964355468773,49.242637634277344,-2.783459424972534,0.10181396454572678,0,28,0,263,195,2022-12-09T00:00:00Z,2.7853208888465524,177.9051568635444
7,2022-12-17T06:00:00Z,100540.375,7.233850097656273,50.43537902832031,-2.636157274246216,0.6019653081893921,0,36,0,273,198,2022-12-09T00:00:00Z,2.704013203892464,167.13708092590196
7,2022-12-17T09:00:00Z,100534.1484375,6.345635986328148,54.726375579833984,-3.5244359970092773,-0.01890136674046516,0,60,0,292,201,2022-12-09T00:00:00Z,3.5244866801676857,-179.69272866357616
7,2022-12-17T12:00:00Z,100564.5234375,5.587243652343773,58.20000076293945,-4.413857460021973,-0.1531787067651749,0,56,0,290,204,2022-12-09T00:00:00Z,4.416514620557468,-178.0124023830933
7,2022-12-17T15:00:00Z,100800.328125,6.283441162109398,56.75930404663086,-4.809089183807373,-0.9137036204338074,0,98,10,325.60430908203125,207,2022-12-09T00:00:00Z,4.895119312520065,-169.24230111895238
7,2022-12-17T18:00:00Z,100816.9453125,6.041284179687523,57.9248161315918,-4.312856197357178,-0.6301708817481995,0.10000000149011612,99,30,328,210,2022-12-09T00:00:00Z,4.358651617104253,-171.68708076178856
7,2022-12-17T21:00:00Z,100581.7265625,6.155633544921898,55.605262756347656,-4.171879768371582,-1.0102343559265137,0.14000000059604645,100,30,331.5399169921875,213,2022-12-09T00:00:00Z,4.292453174542779,-166.3876694791419
7,2022-12-18T00:00:00Z,100649.53125,5.467889404296898,67.804412841796875,-1.959230899810791,-2.7242162227630615,0.6000000238418579,100,20,334,216,2022-12-09T00:00:00Z,3.3555833691235932,-125.72333615126655
7,2022-12-18T03:00:00Z,100826.78125,4.144616699218773,88.20320892333984,-3.587468147277832,-3.880583524703979,1.71999990940094,100,0,330.4600830078125,219,2022-12-09T00:00:00Z,5.284775889282061,-132.75233771010303
7,2022-12-18T06:00:00Z,100808.90625,4.448297119140648,92.8487319946289,-4.365395545959473,-1.9118750095367432,4.700000286102295,100,0,330.4600830078125,222,2022-12-09T00:00:00Z,4.765705018648754,-156.3484339808185
7,2022-12-18T09:00:00Z,100739.9921875,5.044061279296898,95.1182861328125,-5.010622501373291,-0.8075976371765137,6.019999980926514,100,0,332,225,2022-12-09T00:00:00Z,5.0752883459801,-170.84397539051523
