ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-25T21:00:00Z,100341.5703125,15.259729003906273,24.34331703186035,6.835092544555664,-6.497570514678955,0,19,550,273.87713623046875,165,2022-11-19T00:00:00Z,9.43063691835635,-43.54984273372875
2,2022-11-26T00:00:00Z,100274.2109375,10.902001953125025,35.952388763427734,3.309321165084839,-0.8928002715110779,0,12,343,271,168,2022-11-19T00:00:00Z,3.427637509785527,-15.098013206411325
2,2022-11-26T03:00:00Z,100243.328125,9.377282714843773,38.24445724487305,2.3981151580810547,2.1712987422943115,0,0,0,263,171,2022-11-19T00:00:00Z,3.235041659655557,42.1582863890871
2,2022-11-26T06:00:00Z,100150.8671875,7.893579101562523,43.83742904663086,2.9115941524505615,2.3420629501342773,0,0,0,261,174,2022-11-19T00:00:00Z,3.7366615274835877,38.81291963186
2,2022-11-26T09:00:00Z,100122.8515625,8.428613281250023,40.2979621887207,4.422946453094482,-2.6734960079193115,0,0,0,261,177,2022-11-19T00:00:00Z,5.168175329001674,-31.151300357255348
2,2022-11-26T12:00:00Z,100186.7109375,8.057427978515648,43.10024642944336,3.760551691055298,-2.05135726928711,0,0,0,263,180,2022-11-19T00:00:00Z,4.283668482429041,-28.612188775840895
2,2022-11-26T15:00:00Z,100335.4375,11.933465576171898,42.18612289428711,3.631098508834839,-1.5745409727096558,0,0,90,268,183,2022-11-19T00:00:00Z,3.9577841850717506,-23.442838789117786
2,2022-11-26T18:00:00Z,100333.9921875,17.987969970703148,29.609180450439453,2.8983569145202637,-1.9467382431030271,0,0,300,276,186,2022-11-19T00:00:00Z,3.491455655039497,-33.888057653373245
2,2022-11-26T21:00:00Z,100138.5546875,20.666650390625023,27.92599868774414,3.1242895126342773,-0.5525243878364563,0,0,550,299,189,2022-11-19T00:00:00Z,3.1727697927694947,-10.028950112496812
2,2022-11-27T00:00:00Z,100140.546875,14.875909423828148,40.36920928955078,-0.5737988352775574,1.4514232873916626,0,0,344,299,192,2022-11-19T00:00:00Z,1.5607288882277737,111.57063553723248
2,2022-11-27T03:00:00Z,100166.5703125,12.631097412109398,48.41556930541992,0.2087988257408142,3.7076416015625,0,0,0,286,195,2022-11-19T00:00:00Z,3.7135162845028273,86.77674659404339
2,2022-11-27T06:00:00Z,100129.5234375,11.297479248046898,53.49237060546875,1.0953539609909058,3.733928203582764,0,0,0,285,198,2022-11-19T00:00:00Z,3.89127487198852,73.65086268042201
2,2022-11-27T09:00:00Z,100029.2734375,10.928674316406273,55.2049674987793,1.779455542564392,3.237014055252075,0,0,0,280,201,2022-11-19T00:00:00Z,3.6938762867565855,61.201467892058766
2,2022-11-27T12:00:00Z,99990.671875,11.541802978515648,41.23276901245117,2.6176586151123047,2.0682666301727295,0,0,0,280,204,2022-11-19T00:00:00Z,3.336145002657667,38.312998454207154
2,2022-11-27T15:00:00Z,100166.7734375,15.189965820312525,40.8833122253418,2.637136220932007,3.418408155441284,0,0,90,278.5948486328125,207,2022-11-19T00:00:00Z,4.31740683338263,52.35155449898197
2,2022-11-27T18:00:00Z,100114.8984375,22.410272216796898,29.547842025756836,4.025805473327637,4.453505992889404,0,0,300,288,210,2022-11-19T00:00:00Z,6.003401147497692,47.88757923900726
2,2022-11-27T21:00:00Z,99935.4296875,24.524285888671898,29.104822158813477,2.8639354705810547,5.452614784240723,0,0,560,312,213,2022-11-19T00:00:00Z,6.158988095862244,62.289714839991724
2,2022-11-28T00:00:00Z,99934.921875,18.458093261718773,42.24618148803711,0.17029540240764618,5.355231761932373,0,1,346,311,216,2022-11-19T00:00:00Z,5.357938759270256,88.17861834298051
2,2022-11-28T03:00:00Z,100059.484375,17.416619873046898,40.983795166015625,1.8673168420791624,6.490583419799805,0,0,0,297,219,2022-11-19T00:00:00Z,6.753854108440056,73.94966868749428
2,2022-11-28T06:00:00Z,100084.4921875,16.347558593750023,50.341529846191406,2.610366106033325,6.3076171875,0,0,0,295,222,2022-11-19T00:00:00Z,6.826422620346106,67.51810234504943
2,2022-11-28T09:00:00Z,100118.6640625,14.600976562500025,74.615814208984375,2.5720019340515137,5.585654258728027,0,0,0,292,225,2022-11-19T00:00:00Z,6.149368052638521,65.27555325053676
2,2022-11-28T12:00:00Z,100068.8125,14.195062255859398,85.6983642578125,2.868398427963257,5.990915298461914,0,0,0,292,228,2022-11-19T00:00:00Z,6.642196598632646,64.41530362531701
2,2022-11-28T15:00:00Z,100223.8984375,17.030541992187523,77.0206069946289,3.870009660720825,7.287834167480469,0,0,80,294,231,2022-11-19T00:00:00Z,8.251636299957012,62.030657105768775
2,2022-11-28T18:00:00Z,100130.3984375,21.4284606933594,56.98286056518555,3.4327123165130615,7.8667893409729,0,0,290,303,234,2022-11-19T00:00:00Z,8.58311647265638,66.42571281905971
2,2022-11-28T21:00:00Z,99882.0546875,22.074090576171898,54.04241943359375,1.736940860748291,8.947240829467773,0,0,540,323,237,2022-11-19T00:00:00Z,9.114279017795768,79.01373993669078
2,2022-11-29T00:00:00Z,99884.2734375,18.553674316406273,66.307403564453125,0.41410887241363525,7.009799480438232,0,0,339,321,240,2022-11-19T00:00:00Z,7.022020714449923,86.61914056217886
3,2022-11-19T03:00:00Z,101204.515625,8.264215087890648,62.19804763793945,-1.959633708000183,-5.790231704711914,0,100,0,337,3,2022-11-19T00:00:00Z,6.112851009453902,-108.69776627998436
3,2022-11-19T06:00:00Z,101235.0390625,6.199151611328148,56.5213737487793,-1.5551329851150513,-5.567968845367432,0,100,0,334,6,2022-11-19T00:00:00Z,5.781065270724348,-105.60504164032973
3,2022-11-19T09:00:00Z,101268.5,4.237786865234398,49.70820617675781,-1.879072189331055,-6.341033935546875,0,100,0,325,9,2022-11-19T00:00:00Z,6.613593853909877,-106.50641571413264
3,2022-11-19T12:00:00Z,101349.8515625,2.7239318847656477,47.721923828125,-2.1184473037719727,-6.28637170791626,0,100,0,324.5399169921875,12,2022-11-19T00:00:00Z,6.633723556868249,-108.62332568233188
3,2022-11-19T15:00:00Z,101515.453125,2.7510009765625227,57.02032470703125,-1.530500411987305,-6.355153560638428,0,100,70,289,15,2022-11-19T00:00:00Z,6.536850028139593,-103.54059467852585
3,2022-11-19T18:00:00Z,101563.3359375,4.196801757812523,55.2004508972168,-1.6648021936416626,-6.117892742156982,0,100,140,302,18,2022-11-19T00:00:00Z,6.340361026668053,-105.22273901942978
3,2022-11-19T21:00:00Z,101452.40625,5.524163818359398,50.23856735229492,-1.1815868616104126,-4.414176940917969,0,100,260,313,21,2022-11-19T00:00:00Z,4.56958483642248,-104.98560836057088
3,2022-11-20T00:00:00Z,101464.4296875,5.003045654296898,51.38662338256836,-1.0845947265625,-1.97720205783844,0,100,174,304,24,2022-11-19T00:00:00Z,2.2551438309801317,-118.74698250054175
3,2022-11-20T03:00:00Z,101592.234375,3.1192565917968977,53.220497131347656,-1.151716232299805,-1.287092208862305,0,85,0,266,27,2022-11-19T00:00:00Z,1.7271527534809725,-131.82282539700736
3,2022-11-20T06:00:00Z,101613.9140625,2.0796142578125227,51.47869491577149,-0.9095971584320068,-1.9401757717132568,0,57,0,254,30,2022-11-19T00:00:00Z,2.142813341327404,-115.11821870300945
3,2022-11-20T09:00:00Z,101575.578125,1.4442382812500227,51.54719924926758,-1.0427392721176147,-2.2606542110443115,0,0,0,233.6746826171875,33,2022-11-19T00:00:00Z,2.4895506927011453,-114.76177545022745
3,2022-11-20T12:00:00Z,101624.8125,0.6823364257812727,51.506343841552734,-1.3939696550369265,-1.6426464319229126,0,0,0,233,36,2022-11-19T00:00:00Z,2.1543998467027525,-130.31833935664636
3,2022-11-20T15:00:00Z,101759.359375,4.115197753906273,41.93922805786133,-2.6455321311950684,-1.1238354444503784,0,0,100,233,39,2022-11-19T00:00:00Z,2.874342770684892,-156.9839689413856
3,2022-11-20T18:00:00Z,101668.7734375,8.802728271484398,33.73031997680664,-3.1329100131988525,-1.0412036180496216,0,0,310,241,42,2022-11-19T00:00:00Z,3.3013982075843646,-161.61608621649003
3,2022-11-20T21:00:00Z,101421.9921875,9.590234375000025,31.93804931640625,-2.473688840866089,-0.0362548828125,0,66,500,285,45,2022-11-19T00:00:00Z,2.473954506039503,-179.16032161257337
3,2022-11-21T00:00:00Z,101345.1015625,6.553094482421898,40.23734664916992,-1.4961498975753784,-0.28352293372154236,0,77,303,287,48,2022-11-19T00:00:00Z,1.5227769928524943,-169.26959171944847
3,2022-11-21T03:00:00Z,101357.1953125,6.178948974609398,41.91010284423828,-1.93563711643219,0.3542431592941284,0,78,0,292,51,2022-11-19T00:00:00Z,1.967785370007768,169.6290031133792
3,2022-11-21T06:00:00Z,101305.765625,5.512109375000023,45.7209587097168,-1.1156591176986694,-0.2955053746700287,0,80,0,305,54,2022-11-19T00:00:00Z,1.1541311421857776,-165.16469716015115
3,2022-11-21T09:00:00Z,101202.3515625,5.773736572265648,45.61674499511719,-2.1386499404907227,-0.6429833769798279,0,93,0,317.05584716796875,57,2022-11-19T00:00:00Z,2.2332154376668085,-163.2666371209074
3,2022-11-21T12:00:00Z,101243.078125,5.446069335937523,50.07906723022461,-0.6020092368125916,-0.9364428520202636,0.10000000149011612,95,0,321,60,2022-11-19T00:00:00Z,1.1132566354203886,-122.73567047829354
3,2022-11-21T15:00:00Z,101373.9921875,4.978234863281273,64.51820373535156,-0.8671191334724426,-0.8816772103309631,0.30000001192092896,100,10,335,63,2022-11-19T00:00:00Z,1.2366286002074305,-134.52304503743233
3,2022-11-21T18:00:00Z,101309.5859375,7.330133056640648,54.5341911315918,-0.43043944239616394,-0.20533446967601776,0.30000001192092896,100,80,333,66,2022-11-19T00:00:00Z,0.4769070748137964,-154.49724707488693
3,2022-11-21T21:00:00Z,101110.828125,8.731439208984398,48.13303756713867,-1.3208324909210205,0.4791967570781708,0,98,250,330,69,2022-11-19T00:00:00Z,1.4050722405153633,160.05927714683438
3,2022-11-22T00:00:00Z,101184.7890625,7.689569091796898,50.743038177490234,0.23781737685203552,2.463517904281616,0,99,140,335,72,2022-11-19T00:00:00Z,2.474970215871066,84.4859991633768
3,2022-11-22T03:00:00Z,101161.109375,6.507501220703148,53.90010452270508,0.3944409191608429,0.7251538038253784,0.00999999977648258,86,0,325,75,2022-11-19T00:00:00Z,0.8254887509293304,61.45641576479427
3,2022-11-22T06:00:00Z,101108.1796875,6.265405273437523,55.6839714050293,0.5897021293640137,-0.119816891849041,0,86,0,325,78,2022-11-19T00:00:00Z,0.6017513514308187,-11.485130923984212
3,2022-11-22T09:00:00Z,100965.9140625,6.046075439453148,56.13605880737305,-0.17757079005241394,0.2312939465045929,0,69,0,322,81,2022-11-19T00:00:00Z,0.2915960822259242,127.51445107626509
3,2022-11-22T12:00:00Z,100955.4609375,5.723443603515648,53.321266174316406,-1.2943187952041626,0.8279394507408142,0,50,0,307,84,2022-11-19T00:00:00Z,1.5364715674921408,147.394092383982
3,2022-11-22T15:00:00Z,101017.859375,8.001214599609398,47.1878662109375,-1.2039525508880615,0.7625683546066284,0,80,40,335,87,2022-11-19T00:00:00Z,1.4251358672903194,147.65034632511993
3,2022-11-22T18:00:00Z,100873.0859375,11.700646972656273,47.7490119934082,-1.190351486206055,1.45852530002594,0,90,130,343,90,2022-11-19T00:00:00Z,1.8826132665868265,129.219039484459
3,2022-11-22T21:00:00Z,100601.359375,11.370294189453148,54.501808166503906,-0.7660986185073853,0.942543923854828,0.01999999955296516,100,100,355.190673828125,93,2022-11-19T00:00:00Z,1.2146176936281556,129.10417141420828
3,2022-11-23T00:00:00Z,100475.9296875,10.566888427734398,54.845977783203125,-2.274164915084839,1.7150145769119265,0,100,73,352,96,2022-11-19T00:00:00Z,2.8483505858695177,142.9789807826249
3,2022-11-23T03:00:00Z,100531.078125,10.473016357421898,55.29632568359375,0.00722167966887354,2.3997411727905273,0,100,0,356,99,2022-11-19T00:00:00Z,2.399752039074724,89.82757702303527
3,2022-11-23T06:00:00Z,100475.8828125,10.431817626953148,56.51409912109375,-0.30006590485572815,1.8184155225753784,0,100,0,355,102,2022-11-19T00:00:00Z,1.8430069343331221,99.37022382045615
3,2022-11-23T09:00:00Z,100371.765625,10.470666503906273,56.916839599609375,-1.463234782218933,1.832319259643555,0,100,0,358,105,2022-11-19T00:00:00Z,2.3448773735860886,128.60980645975852
3,2022-11-23T12:00:00Z,100390.65625,9.972772216796898,62.43708038330078,-0.6551684141159058,0.8516186475753784,0.20000000298023224,84,0,350.190673828125,108,2022-11-19T00:00:00Z,1.07447660363233,127.57185272638363
3,2022-11-23T15:00:00Z,100534.6875,10.240136718750025,69.77999114990234,-1.7735302448272705,1.7207103967666626,0.5,84,10,345,111,2022-11-19T00:00:00Z,2.4710835272928278,135.8660319084313
3,2022-11-23T18:00:00Z,100470.578125,11.955743408203148,76.679473876953125,-2.351611375808716,2.188857316970825,0.699999988079071,92,90,348.5140380859375,114,2022-11-19T00:00:00Z,3.2126581543777237,137.05290037053373
3,2022-11-23T21:00:00Z,100289.2890625,13.995904541015648,73.91316986083984,-2.20404052734375,2.125788450241089,0,100,240,352.860107421875,117,2022-11-19T00:00:00Z,3.0621513975230106,136.0353817047879
3,2022-11-24T00:00:00Z,100357.9921875,11.943963623046898,86.748382568359375,-2.4284496307373047,0.6324609518051147,0.20000000298023224,100,155,353,120,2022-11-19T00:00:00Z,2.5094570059250634,165.40227125119543
3,2022-11-24T03:00:00Z,100471.40625,12.063348388671898,95.540374755859375,-2.941970109939575,-0.4572802484035492,2.299999952316284,100,0,372,123,2022-11-19T00:00:00Z,2.9772963160152344,-171.1650224109623
3,2022-11-24T06:00:00Z,100431.6171875,12.538385009765648,98.54126739501952,-3.404367685317993,0.16935546696186066,5.400000095367432,100,0,371.809326171875,126,2022-11-19T00:00:00Z,3.4085775055039105,177.152081706861
3,2022-11-24T09:00:00Z,100392.3671875,13.118737792968773,98.72071075439452,-3.0682787895202637,0.3977758586406708,3.6000001430511475,100,0,378,129,2022-11-19T00:00:00Z,3.0939554560363756,172.61329542451142
3,2022-11-24T12:00:00Z,100424.3125,13.431451416015648,98.7962646484375,-3.0397045612335205,-0.5513354539871216,5.900000095367432,100,0,378,132,2022-11-19T00:00:00Z,3.089300018192965,-169.71957038218076
3,2022-11-24T15:00:00Z,100559.9296875,13.681024169921898,98.6412582397461,-3.592031240463257,-0.4374902248382568,5.900000095367432,100,0,379,135,2022-11-19T00:00:00Z,3.6185751518094844,-173.0558814277722
3,2022-11-24T18:00:00Z,100607.8984375,13.800469970703148,98.5005111694336,-3.0525927543640137,-3.263566732406616,17.899999618530273,100,0,381,138,2022-11-19T00:00:00Z,4.468690002771156,-133.08690296355678
3,2022-11-24T21:00:00Z,100612.5703125,13.526971435546898,97.97242736816406,-2.4150633811950684,-3.4639720916748047,11.399999618530272,100,10,382,141,2022-11-19T00:00:00Z,4.222751921092604,-124.88400867337835
3,2022-11-25T00:00:00Z,100689.6484375,13.576135253906273,96.41899871826172,-3.7309837341308594,-0.8538451790809631,12.800000190734863,100,10,380,144,2022-11-19T00:00:00Z,3.827439250228389,-167.109691487068
3,2022-11-25T03:00:00Z,100854.421875,13.122399902343773,96.7914810180664,-2.289602041244507,-4.566022872924805,0,87,0,368,147,2022-11-19T00:00:00Z,5.107919574870331,-116.6311736276826
3,2022-11-25T06:00:00Z,100973.6171875,13.242425537109398,94.97967529296876,-3.2680981159210205,-3.4027366638183594,0.10000000149011612,94,0,373,150,2022-11-19T00:00:00Z,4.717953168332664,-133.84374691078295
3,2022-11-25T09:00:00Z,100944.4921875,13.095147705078148,93.71251678466795,-2.156804084777832,-3.0045385360717773,0.10000000149011612,100,0,374,153,2022-11-19T00:00:00Z,3.6985207414390255,-125.67262662054779
3,2022-11-25T12:00:00Z,100941.6015625,12.748559570312525,93.74260711669922,-1.7740576267242432,-1.312441349029541,0.20000000298023224,100,0,373,156,2022-11-19T00:00:00Z,2.2067584275540755,-143.5060993791734
3,2022-11-25T15:00:00Z,101072.1875,13.268243408203148,88.480224609375,-1.9448583126068115,-3.621523380279541,0,100,30,361,159,2022-11-19T00:00:00Z,4.110706198456315,-118.23702959472027
3,2022-11-25T18:00:00Z,101029.34375,16.537652587890648,72.93345642089844,-2.968815803527832,-2.8952903747558594,0,100,200,350.5948486328125,162,2022-11-19T00:00:00Z,4.1468751644377395,-135.71834920673965
3,2022-11-25T21:00:00Z,100704.71875,17.463342285156273,69.95189666748047,-2.94805908203125,-2.366330623626709,0,100,380,348,165,2022-11-19T00:00:00Z,3.7802874191601497,-141.24689052459422
3,2022-11-26T00:00:00Z,100660.078125,15.464776611328148,77.04589080810547,-1.8908740282058716,-2.111833333969116,0,100,220,357,168,2022-11-19T00:00:00Z,2.834650705290973,-131.8403387285536
3,2022-11-26T03:00:00Z,100742.7421875,14.993890380859398,77.42035675048828,-1.7825415134429932,-1.2517430782318115,0,100,0,376,171,2022-11-19T00:00:00Z,2.178144848500413,-144.92255605593442
3,2022-11-26T06:00:00Z,100592.6171875,14.571954345703148,79.47107696533203,-3.0270214080810547,-1.4244604110717771,0,100,0,375,174,2022-11-19T00:00:00Z,3.3454366034483134,-154.79919018113384
3,2022-11-26T09:00:00Z,100572.5390625,13.823571777343773,87.53780364990234,-1.005790948867798,0.4921606481075287,0.20000000298023224,100,0,363.5948486328125,177,2022-11-19T00:00:00Z,1.1197488720110453,153.92624947094893
3,2022-11-26T12:00:00Z,100387.875,13.478601074218773,90.65446472167967,-2.1967358589172363,1.2089794874191284,0.30000001192092896,100,0,360.189697265625,180,2022-11-19T00:00:00Z,2.5074448817178547,151.17369409337076
3,2022-11-26T15:00:00Z,100475.4296875,13.495019531250025,96.164398193359375,-3.4922826290130615,0.0172582995146513,4.400000095367432,100,10,366.079833984375,183,2022-11-19T00:00:00Z,3.492325272624032,179.71685577048595
3,2022-11-26T18:00:00Z,100231.8046875,15.089593505859398,93.25755310058594,-5.279458045959473,0.47218748927116394,9.90000057220459,100,50,373,186,2022-11-19T00:00:00Z,5.300531886902522,174.88914279277353
3,2022-11-26T21:00:00Z,100029.2890625,14.352166748046898,96.46873474121094,-4.161067008972168,-2.171384334564209,2.9700000286102295,100,30,383.6746826171875,189,2022-11-19T00:00:00Z,4.693547547596321,-152.44293664836317
3,2022-11-27T00:00:00Z,100091.9140625,14.263208007812525,96.08567810058594,-1.9645898342132568,-1.8987914323806765,5.099999904632568,100,26,382,192,2022-11-19T00:00:00Z,2.732219266526084,-135.97572722303167
3,2022-11-27T03:00:00Z,100145.625,14.099969482421898,95.53498840332033,-3.534433603286743,-1.5036230087280271,0,99,0,377.190673828125,195,2022-11-19T00:00:00Z,3.840976835183836,-156.95406990992785
3,2022-11-27T06:00:00Z,100072.3359375,13.952355957031273,94.89019012451172,-2.9303905963897705,-2.240678548812866,0,100,0,376.190673828125,198,2022-11-19T00:00:00Z,3.6888791531466203,-142.59721433211445
3,2022-11-27T09:00:00Z,99995.09375,13.764916992187525,95.788238525390625,-2.549306631088257,-3.713517904281616,0.10000000149011612,100,0,378.0558471679687,201,2022-11-19T00:00:00Z,4.50435117688782,-124.46935290628507
3,2022-11-27T12:00:00Z,100030.375,13.634729003906273,95.84659576416016,-2.812917470932007,-4.780168533325195,0.6000000238418579,100,0,378.1116943359375,204,2022-11-19T00:00:00Z,5.546396659567982,-120.47492643603535
3,2022-11-27T15:00:00Z,100255.4921875,13.768701171875025,93.6930694580078,-3.0035252571105957,-4.332834243774414,1.2000000476837158,100,10,378.078857421875,207,2022-11-19T00:00:00Z,5.272059991514272,-124.72974063722198
3,2022-11-27T18:00:00Z,100341.078125,13.995477294921898,88.81440734863281,-1.2471215724945068,-5.145937442779541,2.799999952316284,100,20,377,210,2022-11-19T00:00:00Z,5.294901734837165,-103.62301533899519
3,2022-11-27T21:00:00Z,100300.28125,14.454736328125025,78.0849609375,-0.1357714831829071,-5.626179218292236,0.30000001192092896,100,130,367.4830322265625,213,2022-11-19T00:00:00Z,5.627817204919606,-91.38239880215751
3,2022-11-28T00:00:00Z,100405.7890625,12.931695556640648,82.04839324951172,-1.755241632461548,-3.5799901485443115,0.30000001192092896,85,109,345.4830322265625,216,2022-11-19T00:00:00Z,3.987129625683193,-116.11835782240136
3,2022-11-28T03:00:00Z,100580.4375,9.904595947265648,83.09407806396484,-2.138925790786743,-3.1526269912719727,0,28,0,295.4830322265625,219,2022-11-19T00:00:00Z,3.809732337656973,-124.1552541568375
