ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-16T18:00:00Z,100940.046875,5.427117919921898,89.97046661376953,-1.3684839010238647,-5.655234336853027,1.100000023841858,100,10,339.00030517578125,162,2022-11-10T00:00:00Z,5.818455430101961,-103.60324200641637
2,2022-11-16T21:00:00Z,100807.1875,5.124414062500023,90.59600830078124,-2.1130077838897705,-6.177333831787109,0.4699999988079071,100,20,334,165,2022-11-10T00:00:00Z,6.528725385871301,-108.88367410787288
2,2022-11-17T00:00:00Z,100874.1796875,4.953485107421898,91.43749237060548,-1.6481029987335205,-5.522790431976318,1.100000023841858,100,11,333,168,2022-11-10T00:00:00Z,5.763458826951364,-106.61607819157537
2,2022-11-17T03:00:00Z,100861.0078125,4.968865966796898,91.0492706298828,-1.6221898794174194,-5.772092342376709,0.20000000298023224,100,0,335,171,2022-11-10T00:00:00Z,5.995710968167841,-105.6974967340415
2,2022-11-17T06:00:00Z,100830.203125,5.055718994140648,90.63818359375,-1.4050878286361694,-5.497096061706543,0.30000001192092896,100,0,336,174,2022-11-10T00:00:00Z,5.673829123071217,-104.33812000943986
2,2022-11-17T09:00:00Z,100755.8046875,5.095727539062523,89.39178466796875,-0.7801684141159058,-6.415408611297607,0.14000000059604645,100,0,338,177,2022-11-10T00:00:00Z,6.462672079279253,-96.93360977019496
2,2022-11-17T12:00:00Z,100764.296875,4.683007812500023,89.10535430908203,-1.7127587795257568,-7.091706275939941,0.20000000298023224,100,0,337.15673828125,180,2022-11-10T00:00:00Z,7.295604193008864,-103.5778213235142
2,2022-11-17T15:00:00Z,100910.484375,5.023278808593773,88.0027084350586,-1.7278149127960205,-6.705034255981445,0.30000001192092896,100,0,334.0439453125,183,2022-11-10T00:00:00Z,6.924076021157261,-104.45013092559375
2,2022-11-17T18:00:00Z,100844.625,4.511529541015648,88.32451629638672,-1.194680094718933,-6.25957727432251,1,100,10,333.11273193359375,186,2022-11-10T00:00:00Z,6.372563705600161,-100.80531555059167
2,2022-11-17T21:00:00Z,100680.3203125,4.001977539062523,90.9918441772461,-0.01651122979819774,-6.158412933349609,1.2000000476837158,100,20,329,189,2022-11-10T00:00:00Z,6.158435067316792,-90.1536144986564
2,2022-11-18T00:00:00Z,100777.7578125,4.106225585937523,89.88973236083984,1.5040013790130615,-5.647158145904541,1.8000000715255735,100,13,328,192,2022-11-10T00:00:00Z,5.844006782416427,-75.0866524860502
2,2022-11-18T03:00:00Z,100951.90625,4.203515625000023,89.52935791015625,0.6859570145606995,-6.296816349029541,0.5,100,0,327.190673828125,195,2022-11-10T00:00:00Z,6.3340692417458415,-83.78287912815378
2,2022-11-18T06:00:00Z,100987.5625,3.4229064941406477,88.360504150390625,1.137426733970642,-3.306752920150757,0.5,89,0,311,198,2022-11-10T00:00:00Z,3.4969064113980344,-71.01827451879066
2,2022-11-18T09:00:00Z,100979.625,2.6342712402343977,84.6863021850586,0.7629858255386353,-5.459448337554932,0,58,0,272,201,2022-11-10T00:00:00Z,5.512506101620585,-82.04415127492408
2,2022-11-18T12:00:00Z,101057.9140625,1.7824035644531475,78.5019302368164,-0.01813720725476741,-6.300461292266846,0,35,0,259.190673828125,204,2022-11-10T00:00:00Z,6.300487398101818,-90.1649375353791
2,2022-11-18T15:00:00Z,101228.671875,3.5284057617187727,73.89337921142578,-2.54415512084961,-6.864223480224609,0,23,100,240,207,2022-11-10T00:00:00Z,7.320538864415115,-110.33671583319814
2,2022-11-18T18:00:00Z,101211.9375,7.492791748046898,65.0820541381836,-3.293644905090332,-5.673193454742432,0,61,300,248.94415283203125,210,2022-11-10T00:00:00Z,6.559971092600932,-120.13785501032146
2,2022-11-18T21:00:00Z,101033.6875,8.967889404296898,52.48162841796875,-2.032548666000366,-5.859499454498291,0,20,560,260,213,2022-11-10T00:00:00Z,6.202014828821811,-109.13068532186712
2,2022-11-19T00:00:00Z,101123.2734375,5.173150634765648,61.60813522338867,-0.7011181712150574,-4.262443542480469,0,27,356,258.05584716796875,216,2022-11-10T00:00:00Z,4.319721245964998,-99.34079022023444
2,2022-11-19T03:00:00Z,101255.96875,3.7880493164062727,59.256324768066406,-1.5424071550369265,-5.611484050750732,0,81,0,254.05584716796875,219,2022-11-10T00:00:00Z,5.81960248502756,-105.36912247150504
2,2022-11-19T06:00:00Z,101428.390625,1.8859191894531475,62.82487869262695,-1.2882531881332395,-4.981703758239746,0,54,0,248,222,2022-11-10T00:00:00Z,5.145577578036839,-104.49888959006768
2,2022-11-19T09:00:00Z,101516.2734375,0.5593200683593977,64.98986053466797,-1.4779235124588013,-5.5274338722229,0,0,0,233,225,2022-11-10T00:00:00Z,5.721606690473893,-104.96955096930931
2,2022-11-19T12:00:00Z,101654.1484375,-0.8721984863281023,66.46895599365234,-1.3851635456085205,-5.90277099609375,0,0,0,231.34832763671875,228,2022-11-10T00:00:00Z,6.063116647435407,-103.2062663349376
2,2022-11-19T15:00:00Z,101934.6484375,0.8368774414062727,53.00593948364258,-1.111094951629639,-6.913461685180664,0,26,100,230.4830322265625,231,2022-11-10T00:00:00Z,7.002177123152337,-99.13019987135216
2,2022-11-19T18:00:00Z,101865.828125,4.561883544921898,42.05295944213867,-1.0063793659210205,-6.814328670501709,0,40,290,243,234,2022-11-10T00:00:00Z,6.888241768243416,-98.40104384258754
2,2022-11-19T21:00:00Z,101689.0625,5.421899414062523,37.582637786865234,-0.08533202856779099,-6.288693904876709,0,31,570,246,237,2022-11-10T00:00:00Z,6.289272818405397,-90.77740547328222
2,2022-11-20T00:00:00Z,101726.25,1.9676757812500227,45.16619110107422,0.2454638630151749,-2.9780516624450684,0,16,356,242,240,2022-11-10T00:00:00Z,2.9881506341277655,-85.28808600934445
3,2022-11-10T03:00:00Z,100096.078125,21.263787841796898,73.72972869873047,-1.4130810499191284,3.437453508377075,0,19,0,362,3,2022-11-10T00:00:00Z,3.7165689386710437,112.34676404708608
3,2022-11-10T06:00:00Z,100016.578125,20.044274902343773,79.51689147949219,-0.1000952124595642,3.66024398803711,0,58,0,362,6,2022-11-10T00:00:00Z,3.6616123639073446,91.56645411105615
3,2022-11-10T09:00:00Z,99850.5859375,18.419335937500023,88.71870422363281,-0.04466796666383743,3.1595091819763184,0,45,0,352,9,2022-11-10T00:00:00Z,3.1598249157569707,90.8099724773668
3,2022-11-10T12:00:00Z,99820.7578125,17.537835693359398,94.6006088256836,-1.1915795803070068,3.237746477127075,0,23,0,348,12,2022-11-10T00:00:00Z,3.450052774430184,110.2050003473239
3,2022-11-10T15:00:00Z,99864.2421875,21.024285888671898,80.9013671875,-1.12017822265625,5.649833679199219,0,1,110,341.810302734375,15,2022-11-10T00:00:00Z,5.75981074803045,101.21445197504129
3,2022-11-10T18:00:00Z,99705.5625,25.156335449218773,63.084327697753906,1.2199511528015137,4.813527584075928,0,1,320,355,18,2022-11-10T00:00:00Z,4.9657153178451114,75.77828377323216
3,2022-11-10T21:00:00Z,99477.78125,25.1999450683594,64.90953063964844,1.1496679782867432,3.745930194854736,0.03999999910593033,60,400,404,21,2022-11-10T00:00:00Z,3.9183835295976794,72.93816288703793
3,2022-11-11T00:00:00Z,99350.5,22.603845214843773,76.337188720703125,-0.8159496784210205,2.7118773460388184,0.20000000298023224,53,259,401,24,2022-11-10T00:00:00Z,2.831969741659312,106.74549060297218
3,2022-11-11T03:00:00Z,99382.828125,21.107232666015648,80.02165985107422,-1.048953890800476,3.192570686340332,0.01999999955296516,37,0,379.5399169921875,27,2022-11-10T00:00:00Z,3.360477920222812,108.18850111811517
3,2022-11-11T06:00:00Z,99303.3046875,21.363183593750023,75.900665283203125,-1.4389697313308716,4.078567028045654,0.10000000149011612,58,0,390,30,2022-11-10T00:00:00Z,4.324967385998142,109.433482373773
3,2022-11-11T09:00:00Z,99209.4609375,19.609643554687523,89.5689697265625,0.8234106302261353,3.859367609024048,1.96999990940094,100,0,393.4600830078125,33,2022-11-10T00:00:00Z,3.9462290110374227,77.95630488328753
3,2022-11-11T12:00:00Z,99328.4375,18.690515136718773,93.99937438964844,3.204554319381714,-1.0234692096710205,4.700000286102295,99,0,382.4600830078125,36,2022-11-10T00:00:00Z,3.3640240202787823,-17.712420264973467
3,2022-11-11T15:00:00Z,99729.671875,13.640008544921898,82.71531677246094,1.319263935089111,-8.3469085693359375,2.129999876022339,100,40,374,39,2022-11-10T00:00:00Z,8.450523060454927,-81.01845942173298
3,2022-11-11T18:00:00Z,99949.015625,11.075585937500025,77.255615234375,1.435963153839111,-9.861164093017578,3.900000095367432,100,60,372,42,2022-11-10T00:00:00Z,9.965166704506391,-81.71493525096162
3,2022-11-11T21:00:00Z,100064.03125,7.351281738281273,60.01972579956055,0.2925781309604645,-10.061823844909668,0.6000000238418579,99,100,350,45,2022-11-10T00:00:00Z,10.066076745619869,-88.33442027576437
3,2022-11-12T00:00:00Z,100235.8203125,7.529962158203148,49.37270736694336,-0.3713598549365998,-6.731857776641846,0.6000000238418579,97,71,340,48,2022-11-10T00:00:00Z,6.742092944093238,-93.15749517737513
3,2022-11-12T03:00:00Z,100502.3046875,5.926171875000023,47.75016403198242,-0.15956299006938934,-6.89208459854126,0,9,0,261,51,2022-11-10T00:00:00Z,6.893931422726043,-91.32625374461989
3,2022-11-12T06:00:00Z,100638.875,4.501000976562523,50.02708435058594,0.29890134930610657,-5.797629356384277,0,5,0,253,54,2022-11-10T00:00:00Z,5.8053292904559495,-87.04868395943735
3,2022-11-12T09:00:00Z,100735.4765625,3.4776245117187727,51.83314895629883,-0.33501341938972473,-5.837202072143555,0,0,0,236.96279907226565,57,2022-11-10T00:00:00Z,5.846807848921341,-93.28476225391233
3,2022-11-12T12:00:00Z,100827.2265625,2.6039062500000227,53.550262451171875,-1.047224044799805,-4.701557636260986,0,35,0,239,60,2022-11-10T00:00:00Z,4.816775104475074,-102.55706453363908
3,2022-11-12T15:00:00Z,100986.765625,4.664392089843773,47.850799560546875,-1.844902276992798,-4.941774845123291,0,99,100,244,63,2022-11-10T00:00:00Z,5.274922087722864,-110.47200478557909
3,2022-11-12T18:00:00Z,100953.8203125,10.011682128906273,37.45020294189453,-2.1885619163513184,-3.814365148544311,0,98,290,252.05584716796875,66,2022-11-10T00:00:00Z,4.397633994335229,-119.84583870913798
3,2022-11-12T21:00:00Z,100705.9765625,11.916528320312525,36.43342208862305,-2.8152148723602295,-3.5016260147094727,0,100,500,276.24749755859375,69,2022-11-10T00:00:00Z,4.492974462919678,-128.79836289329597
3,2022-11-13T00:00:00Z,100737.28125,7.878411865234398,48.636749267578125,-2.30562973022461,-2.1256566047668457,0,77,311,271,72,2022-11-10T00:00:00Z,3.1359758376436067,-137.32574371853647
3,2022-11-13T03:00:00Z,100841.9453125,5.927636718750023,51.7740592956543,-2.4038379192352295,-0.8599804639816284,0,29,0,253,75,2022-11-10T00:00:00Z,2.5530380217269024,-160.31517291389017
3,2022-11-13T06:00:00Z,100851.4140625,7.060449218750023,47.35651397705078,-3.175966739654541,-0.8062377572059631,0,51,0,268.94415283203125,78,2022-11-10T00:00:00Z,3.2767032292437466,-165.75601715533156
3,2022-11-13T09:00:00Z,100743.484375,7.805688476562523,47.14768600463867,-4.252541542053223,0.37458494305610657,0,100,0,346,81,2022-11-10T00:00:00Z,4.269007313937603,174.96609612621262
3,2022-11-13T12:00:00Z,100743.546875,7.711541748046898,50.81916427612305,-3.729621410369873,0.01894287019968033,0,100,0,344.078857421875,84,2022-11-10T00:00:00Z,3.729669515791012,179.7089953477071
3,2022-11-13T15:00:00Z,100814.6796875,7.847192382812523,45.61942672729492,-4.526953220367432,-0.3361474573612213,0,100,20,342,87,2022-11-10T00:00:00Z,4.539416325089105,-175.75331391761287
3,2022-11-13T18:00:00Z,100585.03125,9.953881835937525,42.38650131225586,-4.55364990234375,0.4311791956424713,0,97,120,339,90,2022-11-10T00:00:00Z,4.574018247872448,174.59086458691263
3,2022-11-13T21:00:00Z,100325.4609375,9.499108886718773,44.978004455566406,-4.140178203582764,0.9771142601966858,0,100,120,356,93,2022-11-10T00:00:00Z,4.253919114757768,166.72074153885012
3,2022-11-14T00:00:00Z,100300.4921875,7.624414062500023,59.33463668823242,-4.756239891052246,0.5913134813308716,0.4000000059604645,100,65,354,96,2022-11-10T00:00:00Z,4.792856093650248,172.9131381559102
3,2022-11-14T03:00:00Z,100336.7734375,7.653619384765648,81.22948455810547,-4.314235687255859,1.8946703672409055,2.4000000953674316,100,0,353,99,2022-11-10T00:00:00Z,4.711942844060487,156.2904991509717
3,2022-11-14T06:00:00Z,100189.1640625,6.549218750000023,92.97626495361328,-4.159296989440918,2.3656201362609863,4.700000286102295,100,0,350,102,2022-11-10T00:00:00Z,4.7849670924109535,150.37073769970416
3,2022-11-14T09:00:00Z,99977.1875,7.797052001953148,95.007293701171875,-5.714240550994873,-0.3317211866378784,1.5,100,0,345,105,2022-11-10T00:00:00Z,5.7238609364919615,-176.6776133123652
3,2022-11-14T12:00:00Z,99972.140625,8.923913574218773,95.9985809326172,-5.192680358886719,0.3816137611865998,5.099999904632568,100,0,348,108,2022-11-10T00:00:00Z,5.206684009261066,175.79684858495364
3,2022-11-14T15:00:00Z,100197.4765625,9.083123779296898,96.58978271484376,-1.3755395412445068,-2.4706175327301025,4.400000095367432,100,0,353,111,2022-11-10T00:00:00Z,2.8277305427781707,-119.10728473747271
3,2022-11-14T18:00:00Z,100245.5859375,8.714532470703148,92.09474182128906,-7.744247913360596,-5.272421836853027,5.900000095367432,100,20,353,114,2022-11-10T00:00:00Z,9.368660937899001,-145.7522691852705
3,2022-11-14T21:00:00Z,100293.8125,9.246179199218773,83.7430648803711,-4.530124187469482,-5.345651626586914,0,82,320,333,117,2022-11-10T00:00:00Z,7.00699767851591,-130.27930752806455
3,2022-11-15T00:00:00Z,100501.046875,6.474084472656273,85.9446029663086,-3.82476544380188,-6.21255350112915,0,90,174,336.1802062988281,120,2022-11-10T00:00:00Z,7.295522716330411,-121.61857577993985
3,2022-11-15T03:00:00Z,100708.2421875,5.565637207031273,87.27581787109375,-3.1187987327575684,-5.5264892578125,0,97,0,334,123,2022-11-10T00:00:00Z,6.345785140718773,-119.43761649825016
3,2022-11-15T06:00:00Z,100741.7265625,5.560845947265648,87.25983428955078,-2.8076610565185547,-4.1222825050354,0,99,0,334,126,2022-11-10T00:00:00Z,4.9876019949081565,-124.25853464107793
3,2022-11-15T09:00:00Z,100780.5546875,5.811212158203148,86.5461654663086,-1.7593188285827637,-3.633691310882568,0,100,0,335,129,2022-11-10T00:00:00Z,4.0371915093774415,-115.8348030497725
3,2022-11-15T12:00:00Z,100855.3984375,5.749566650390648,86.14615631103516,-0.6255029439926147,-4.453110218048096,0,100,0,335,132,2022-11-10T00:00:00Z,4.496826052565052,-97.99569894736929
3,2022-11-15T15:00:00Z,100989.8984375,6.079614257812523,79.43560028076172,-1.044213891029358,-4.312888145446777,0,100,30,334,135,2022-11-10T00:00:00Z,4.437497809053433,-103.61024605600406
3,2022-11-15T18:00:00Z,100951.7734375,8.999536132812523,67.640655517578125,-0.8068163990974426,-4.158132076263428,0,100,130,336,138,2022-11-10T00:00:00Z,4.235683541708867,-100.98084459073675
3,2022-11-15T21:00:00Z,100769.515625,11.308465576171898,64.24840545654297,-0.9045483469963074,-3.7271337509155273,0,100,250,348,141,2022-11-10T00:00:00Z,3.8353270667920096,-103.64152447925905
3,2022-11-16T00:00:00Z,100851.2734375,10.300714111328148,68.85443115234375,0.03444335982203483,-2.4537107944488525,0,99,156,346,144,2022-11-10T00:00:00Z,2.45395252762368,-89.1957774526254
3,2022-11-16T03:00:00Z,101094.7890625,9.844750976562525,69.85960388183594,-0.96820068359375,-3.3289575576782227,0,99,0,341.5169677734375,147,2022-11-10T00:00:00Z,3.466896448487373,-106.21664968838934
3,2022-11-16T06:00:00Z,101169.6015625,7.518151855468773,77.90016174316406,-0.33070555329322815,-3.0654101371765137,0,89,0,328,150,2022-11-10T00:00:00Z,3.0831972807596193,-96.15742440745962
3,2022-11-16T09:00:00Z,101204.1484375,6.328149414062523,73.42351531982422,0.02447753772139549,-3.5893261432647705,0,78,0,269,153,2022-11-10T00:00:00Z,3.589409605015406,-89.60927544391964
3,2022-11-16T12:00:00Z,101322.1484375,4.964532470703148,71.3349609375,-0.06327392160892487,-3.719309091567993,0,49,0,263.02197265625,156,2022-11-10T00:00:00Z,3.7198472694152516,-90.97463773196837
3,2022-11-16T15:00:00Z,101604.7109375,7.830285644531273,67.32915496826172,-0.5120605230331421,-5.586469650268555,0,25,100,256,159,2022-11-10T00:00:00Z,5.609888513386041,-95.2371452314149
3,2022-11-16T18:00:00Z,101600.140625,11.993218994140648,58.6798210144043,-0.14812499284744263,-5.430397987365723,0,12,320,263.0626220703125,162,2022-11-10T00:00:00Z,5.432417814812457,-91.56246982819432
3,2022-11-16T21:00:00Z,101328.34375,13.129571533203148,52.65082550048828,0.6938525438308716,-5.322646141052246,0,0,570,280,165,2022-11-10T00:00:00Z,5.367680439020093,-82.5728856382145
3,2022-11-17T00:00:00Z,101365.6875,9.089440917968773,65.85137176513672,-0.09904052317142488,-2.6360814571380615,0,0,360,277,168,2022-11-10T00:00:00Z,2.6379413325351257,-92.15165436301913
3,2022-11-17T03:00:00Z,101464.0625,7.420007324218773,71.27836608886719,0.49418944120407104,-2.094409227371216,0,0,0,265.30438232421875,171,2022-11-10T00:00:00Z,2.15192314349172,-76.72352536414358
3,2022-11-17T06:00:00Z,101465.8671875,6.443139648437523,71.01007080078125,0.34291747212409973,-1.7270750999450684,0,0,0,262,174,2022-11-10T00:00:00Z,1.7607898209435022,-78.76975909984738
3,2022-11-17T09:00:00Z,101325.234375,5.375299072265648,68.46184539794922,-0.39597654342651367,-2.0475926399230957,0,20,0,257,177,2022-11-10T00:00:00Z,2.085529439257869,-100.94511562595932
3,2022-11-17T12:00:00Z,101316.3828125,3.9691406250000223,69.12652587890625,-0.9461230039596558,-1.583986759185791,0,12,0,254,180,2022-11-10T00:00:00Z,1.8450373415997705,-120.85007767405311
3,2022-11-17T15:00:00Z,101417.0546875,7.114221191406273,58.48650741577149,-1.8979125022888184,-0.9730029106140136,0,84,90,261,183,2022-11-10T00:00:00Z,2.132793128835412,-152.85714420629122
3,2022-11-17T18:00:00Z,101213.421875,11.299920654296898,44.153682708740234,-1.55169677734375,1.557888150215149,0,89,290,268,186,2022-11-10T00:00:00Z,2.1988129473422147,134.88592076614063
3,2022-11-17T21:00:00Z,100764.28125,12.969384765625025,39.242881774902344,-0.5680566430091858,1.7894628047943115,0,78,500,291.13385009765625,189,2022-11-10T00:00:00Z,1.8774625107866174,107.61179868349723
3,2022-11-18T00:00:00Z,100693.640625,9.575158691406273,50.60660171508789,-1.4106030464172363,1.327602505683899,0,73,314,290,192,2022-11-10T00:00:00Z,1.9370930198779186,136.73621917276233
3,2022-11-18T03:00:00Z,100730.1015625,9.599603271484398,52.433013916015625,-1.3800805807113647,2.256603956222534,0,100,0,318,195,2022-11-10T00:00:00Z,2.6451623436938254,121.44887677262425
3,2022-11-18T06:00:00Z,100659.3046875,8.161920166015648,58.107330322265625,-1.3379076719284058,2.604863166809082,0,93,0,306,198,2022-11-10T00:00:00Z,2.9283628628302756,117.18590157556345
3,2022-11-18T09:00:00Z,100602.1484375,7.136254882812523,65.35713195800781,-0.6273608207702637,2.33221435546875,0,2,0,274,201,2022-11-10T00:00:00Z,2.4151201624954513,105.0560480733588
3,2022-11-18T12:00:00Z,100638.03125,6.731683349609398,72.48540496826172,0.13652586936950684,1.311323165893555,0,28,0,276,204,2022-11-10T00:00:00Z,1.318411073381969,84.05617534612601
3,2022-11-18T15:00:00Z,100763.0859375,10.619531250000025,65.34920501708984,-0.7146618366241455,1.5131102800369265,0,5,100,276,207,2022-11-10T00:00:00Z,1.673393038195278,115.2819805169399
3,2022-11-18T18:00:00Z,100675.34375,15.156243896484398,48.28810119628906,-1.8709716796875,0.7953808307647705,0,3,310,282,210,2022-11-10T00:00:00Z,2.0330188617277316,156.96885710624383
3,2022-11-18T21:00:00Z,100441.4921875,16.303247070312523,45.904544830322266,-3.0865941047668457,0.21214842796325684,0,0,570,298,213,2022-11-10T00:00:00Z,3.0938762294359363,176.06811834094782
3,2022-11-19T00:00:00Z,100480.875,11.743188476562525,61.46616744995117,-2.2429540157318115,0.5940014719963074,0,0,355,295,216,2022-11-10T00:00:00Z,2.3202759459644535,165.16687543369596
