air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.5,100480.65625,92.70000457763672,397,209.0249938964844,4.6296295295178425e-6,-1.1563280820846558,0.11409179121255876,1.1619430780410769,2,156,2022-05-27T00:00:00Z,01,2022-06-02T12:00:00Z,174.365017808303
299.3537902832031,100453.046875,71.0609359741211,397,718.7581787109375,4.6296295295178425e-6,-1.1512850522994995,0.8699479699134827,1.5726630687713623,2,159,2022-05-27T00:00:00Z,01,2022-06-02T15:00:00Z,142.92413400794408
304.0576477050781,100362.4765625,50.95132064819336,411,927.83843994140625,0,-1.291181564331055,1.590883731842041,2.048917055130005,24,162,2022-05-27T00:00:00Z,01,2022-06-02T18:00:00Z,129.06322551622208
304.8116760253906,100226.7109375,49.44140625,411,695.65478515625,0,-1.614989995956421,1.2727667093276978,2.103188991546631,24,165,2022-05-27T00:00:00Z,01,2022-06-02T21:00:00Z,141.75850666731077
303,100145.96875,56.574554443359375,389,108,0,-2.4796557426452637,0.5728564262390137,2.54496693611145,93,168,2022-05-27T00:00:00Z,01,2022-06-03T00:00:00Z,166.99160297672753
300.75189208984375,100197.1484375,60.043819427490234,389,0,0,-3.963432550430298,0.3452537953853607,3.960513830184937,93,171,2022-05-27T00:00:00Z,01,2022-06-03T03:00:00Z,175.02154340446816
297.993408203125,100281.453125,65.16790771484375,376,0,0,-4.711835861206055,0.5700317025184631,4.746191501617432,64,174,2022-05-27T00:00:00Z,01,2022-06-03T06:00:00Z,173.10195454102126
294.8247375488281,100294.265625,76.9493179321289,376,0,0,-3.5068395137786865,1.0496108531951904,3.5319082736968994,64,177,2022-05-27T00:00:00Z,01,2022-06-03T09:00:00Z,163.33735157396168
294.2460021972656,100283.296875,81.5,387,210.46597290039065,0,-1.108991622924805,1.7498315572738647,2.071659564971924,6,180,2022-05-27T00:00:00Z,01,2022-06-03T12:00:00Z,122.36531711363659
298.4405212402344,100301.03125,67.18074035644531,387,722.17498779296875,0,1.1429734230041504,2.5234875679016113,2.212180852890014,6,183,2022-05-27T00:00:00Z,01,2022-06-03T15:00:00Z,65.63260936794718
303.4247741699219,100266.7734375,50.238189697265625,420,824.68572998046875,0,1.576149821281433,2.6077685356140137,3.047081232070923,39,186,2022-05-27T00:00:00Z,01,2022-06-03T18:00:00Z,58.8510009114644
304.8706359863281,100118.59375,48.05279922485352,420,618.88616943359375,0,-0.7018182873725891,1.5190836191177368,3.324977159500122,39,189,2022-05-27T00:00:00Z,01,2022-06-03T21:00:00Z,114.79698853818974
303.23822021484375,100002.859375,54.654388427734375,391,102,0,-3.1269164085388184,0.5063256621360779,3.167644500732422,17,192,2022-05-27T00:00:00Z,01,2022-06-04T00:00:00Z,170.8022191253359
300.1415710449219,100058.0546875,60.739620208740234,391,0,0,-3.209597587585449,0.7625460624694824,2.950305700302124,17,195,2022-05-27T00:00:00Z,01,2022-06-04T03:00:00Z,166.635275974139
297.0225524902344,100182.8125,67.023193359375,392,0,0,-2.214555501937866,1.524946212768555,2.6888132095336914,57,198,2022-05-27T00:00:00Z,01,2022-06-04T06:00:00Z,145.44864411324036
295.1533508300781,100254.8203125,74.7707748413086,392,0,0,-1.9233136177062988,1.717540979385376,2.418994188308716,57,201,2022-05-27T00:00:00Z,01,2022-06-04T09:00:00Z,138.23478296497288
295.3000183105469,100307.8125,77.4339370727539,404,135.10342407226565,0,-2.430475950241089,0.9674487113952636,2.615945339202881,69,204,2022-05-27T00:00:00Z,01,2022-06-04T12:00:00Z,158.2950170070632
297.6627502441406,100379.53125,69.74440002441406,404,462.7214965820313,0,-3.3608181476593018,-0.6153419017791748,3.580705404281616,69,207,2022-05-27T00:00:00Z,01,2022-06-04T15:00:00Z,-169.62447125146585
300.6842041015625,100367.703125,59.36860275268555,406,904.09503173828125,0,-4.146720886230469,-1.6924633979797363,4.478808879852295,44,210,2022-05-27T00:00:00Z,01,2022-06-04T18:00:00Z,-157.79741852629917
302.5405578613281,100196.125,55.15577697753906,406,679.09918212890625,0,-4.341152191162109,-1.1325660943984983,4.513472557067871,44,213,2022-05-27T00:00:00Z,01,2022-06-04T21:00:00Z,-165.3779939647994
302.1000061035156,100032.8671875,57.75153732299805,380,108,0,-4.171821117401123,0.1392504870891571,4.174144268035889,22,216,2022-05-27T00:00:00Z,01,2022-06-05T00:00:00Z,178.08824398222205
298.94866943359375,100042.2734375,65.57421875,380,0,0,-3.971735715866089,0.9592241644859314,4.072695732116699,22,219,2022-05-27T00:00:00Z,01,2022-06-05T03:00:00Z,166.4223501065226
294.8527526855469,100129.3984375,76.33663177490234,367,0,4.6296295295178425e-6,-3.820353984832764,1.2653930187225342,4.024465560913086,0,222,2022-05-27T00:00:00Z,01,2022-06-05T06:00:00Z,161.67388900500686
292.09722900390625,100172.6640625,86.17049407958984,367,0,4.6296295295178425e-6,-3.6658623218536377,1.3722659349441528,3.796594619750977,0,225,2022-05-27T00:00:00Z,01,2022-06-05T09:00:00Z,159.47729279070262
292.86181640625,100203.2734375,85.58878326416016,385.019287109375,210.0731658935547,0,-3.1849095821380615,1.9984350204467771,3.759972333908081,3,228,2022-05-27T00:00:00Z,01,2022-06-05T12:00:00Z,147.89296465975303
298.0256042480469,100254.53125,68.9262466430664,385.019287109375,718.3426513671875,0,-2.2974891662597656,3.475315809249878,4.231750011444092,3,231,2022-05-27T00:00:00Z,01,2022-06-05T15:00:00Z,123.46820757032145
303.370849609375,100215.359375,51.42354965209961,422.02197265625,789.3369140625,0,-2.168513059616089,4.181533336639404,4.710379123687744,47,234,2022-05-27T00:00:00Z,01,2022-06-05T18:00:00Z,117.41092930164473
304.7535705566406,100008.9375,48.05784606933594,422.02197265625,593.43621826171875,0,-3.5563573837280273,2.905224084854126,4.731334209442139,47,237,2022-05-27T00:00:00Z,01,2022-06-05T21:00:00Z,140.75426840752908
303.4220275878906,99839.7734375,51.84626388549805,400,114,0,-4.348334789276123,2.0253589153289795,4.796884059906006,41,240,2022-05-27T00:00:00Z,01,2022-06-06T00:00:00Z,155.0249295074828
295.5050354003906,99916.7421875,66.75385284423828,346,0,0,-0.5217000246047974,-0.3737947940826416,2.279182195663452,0,3,2022-05-27T00:00:00Z,02,2022-05-27T03:00:00Z,-144.37863971768004
291.37371826171875,100077,76.3445053100586,324,0,0,-1.2153173685073853,0.6541479229927063,1.380183219909668,0,6,2022-05-27T00:00:00Z,02,2022-05-27T06:00:00Z,151.70851861088394
288.4052734375,100183.3125,85.79270935058594,324,0,0,-1.2687757015228271,0.4828197658061981,0.7447685599327087,0,9,2022-05-27T00:00:00Z,02,2022-05-27T09:00:00Z,159.16618358730344
288.8952331542969,100266.28125,85.14442443847656,334,216.05335998535156,0,-0.7379834055900574,-0.7339404225349426,1.0408111810684204,0,12,2022-05-27T00:00:00Z,02,2022-05-27T12:00:00Z,-135.15737586329064
294.01116943359375,100341.6953125,68.80821990966797,334,756.9238891601564,0,0.16087420284748075,-2.633293390274048,2.572925567626953,0,15,2022-05-27T00:00:00Z,02,2022-05-27T15:00:00Z,-86.5040085633954
299.28125,100351.2578125,53.00558090209961,348,973.31378173828125,0,0.4102270305156708,-3.807397365570069,3.82943344116211,0,18,2022-05-27T00:00:00Z,02,2022-05-27T18:00:00Z,-83.8504047782129
300.2047424316406,100252.2109375,53.358943939208984,348,725.613525390625,0,-0.7486917972564697,-3.0937271118164063,3.4651060104370117,0,21,2022-05-27T00:00:00Z,02,2022-05-27T21:00:00Z,-103.60420665270203
297.8044128417969,100137.96875,61.28152084350586,329,114,0,-2.238051652908325,-1.3560253381729126,2.616807222366333,0,24,2022-05-27T00:00:00Z,02,2022-05-28T00:00:00Z,-148.788517982555
294.1990966796875,100101.3203125,65.4006118774414,329,0,0,-2.828317880630493,0.2488260716199875,2.5910885334014893,0,27,2022-05-27T00:00:00Z,02,2022-05-28T03:00:00Z,174.97225119542975
290.3678894042969,100096.4921875,67.40911865234375,320,0,0,-2.5197362899780273,1.417656183242798,2.891162395477295,0,30,2022-05-27T00:00:00Z,02,2022-05-28T06:00:00Z,150.6369866335434
287.484375,100064.8828125,70.372406005859375,320,0,0,-1.6717283725738523,2.163969039916992,2.86411452293396,0,33,2022-05-27T00:00:00Z,02,2022-05-28T09:00:00Z,127.6871190813902
288.639404296875,100035.28125,69.78016662597656,353,212.0323944091797,0,-0.850634753704071,2.914257764816284,3.035865306854248,0,36,2022-05-27T00:00:00Z,02,2022-05-28T12:00:00Z,106.27185290266715
295.57861328125,100020.6484375,62.297367095947266,353,739.99066162109375,0,-0.5754604339599609,3.940188407897949,3.892845392227173,0,39,2022-05-27T00:00:00Z,02,2022-05-28T15:00:00Z,98.30924202961631
302.7492980957031,99883.3515625,56.86567306518555,401,948.7518310546876,0,-0.9689465165138244,4.481130123138428,4.584690093994141,0,42,2022-05-27T00:00:00Z,02,2022-05-28T18:00:00Z,102.20112243319068
304.65032958984375,99533.0390625,60.82853317260742,401,707.98223876953125,0,-1.836862087249756,4.033679962158203,4.417764663696289,0,45,2022-05-27T00:00:00Z,02,2022-05-28T21:00:00Z,114.48362831075592
303.2855529785156,99219,62.859771728515625,377.4600830078125,114,0,-2.113352060317993,4.155642032623291,4.662147045135498,12,48,2022-05-27T00:00:00Z,02,2022-05-29T00:00:00Z,116.95561585612262
301.6202392578125,99182.9921875,53.98701477050781,377.4600830078125,0,0,-1.002765417098999,6.021368503570557,6.302501201629639,12,51,2022-05-27T00:00:00Z,02,2022-05-29T03:00:00Z,99.45495249347337
298.9605712890625,99297.0546875,53.322731018066406,357,0,0,0.3381079137325287,7.210195064544678,7.218118190765381,84,54,2022-05-27T00:00:00Z,02,2022-05-29T06:00:00Z,87.31519390270661
294.8419494628906,99383.4921875,76.12681579589844,357,0,0,0.6746800541877747,5.675865650177002,5.661566734313965,84,57,2022-05-27T00:00:00Z,02,2022-05-29T09:00:00Z,83.22116073456864
293.3758239746094,99435.4921875,94.164093017578125,374,210.66297912597656,0,0.4136132597923279,4.464780330657959,4.483897686004639,17,60,2022-05-27T00:00:00Z,02,2022-05-29T12:00:00Z,84.70727641927246
297.8234558105469,99466.4296875,80.69434356689453,374,732.61309814453125,0,0.12234249711036682,6.362759113311768,6.282963752746582,17,63,2022-05-27T00:00:00Z,02,2022-05-29T15:00:00Z,88.89845820844035
303.4690856933594,99399.515625,58.45230865478515,400,941.37664794921875,0,-0.6298559308052063,8.02065372467041,8.045347213745117,42,66,2022-05-27T00:00:00Z,02,2022-05-29T18:00:00Z,94.49017971148689
305.1148376464844,99199.296875,53.977298736572266,400,703.15093994140625,0,-2.133284330368042,6.230743408203125,6.8133440017700195,42,69,2022-05-27T00:00:00Z,02,2022-05-29T21:00:00Z,108.90019794750881
303.61138916015625,99085.78125,59.552032470703125,379,114,0,-3.118400812149048,4.48599100112915,5.463381767272949,0,72,2022-05-27T00:00:00Z,02,2022-05-30T00:00:00Z,124.80478670862664
300.96820068359375,99246.7421875,63.33183288574219,379,0,0,-2.4932751655578613,6.305743217468262,6.9533820152282715,0,75,2022-05-27T00:00:00Z,02,2022-05-30T03:00:00Z,111.57371892290537
297.7810363769531,99485.4375,71.21907043457031,352,0,0,-1.4362695217132568,8.61419677734375,8.733113288879395,10,78,2022-05-27T00:00:00Z,02,2022-05-30T06:00:00Z,99.46601133523713
294.7814636230469,99583.7421875,87.79932403564453,352,0,0,-1.1692171096801758,8.038961410522461,8.027064323425293,10,81,2022-05-27T00:00:00Z,02,2022-05-30T09:00:00Z,98.27529001108651
294.65771484375,99622.484375,94.6439437866211,370,214.37879943847656,0,-0.8175463676452637,6.616447448730469,6.666765213012695,10,84,2022-05-27T00:00:00Z,02,2022-05-30T12:00:00Z,97.04391996239634
299.0456237792969,99709.1796875,76.7386703491211,370,743.1180419921875,0,0.4014806151390076,6.890326499938965,6.904054641723633,10,87,2022-05-27T00:00:00Z,02,2022-05-30T15:00:00Z,86.66530095102979
303.4147033691406,99759.109375,55.74103546142578,400,907.67266845703125,0,0.8068603277206421,8.024504661560059,8.06496810913086,66,90,2022-05-27T00:00:00Z,02,2022-05-30T18:00:00Z,84.25823345270808
303.2702331542969,99693.0546875,54.925010681152344,400,678.62152099609375,0,-1.0601458549499512,8.657166481018066,8.965829849243164,66,93,2022-05-27T00:00:00Z,02,2022-05-30T21:00:00Z,96.98160939061914
300.42657470703125,99645.9765625,67.3585205078125,378,78,0,-3.305475950241089,8.70336627960205,9.309927940368652,66,96,2022-05-27T00:00:00Z,02,2022-05-31T00:00:00Z,110.79641716262516
297.7618103027344,99746.109375,80.4530029296875,378,0,0,-3.818278551101685,8.378846168518066,9.065181732177734,66,99,2022-05-27T00:00:00Z,02,2022-05-31T03:00:00Z,114.49897151776806
296.1000061035156,99880.4921875,89.20000457763672,413.24749755859375,0,4.6296295295178425e-6,-2.973344564437866,7.82522439956665,8.371075630187988,81,102,2022-05-27T00:00:00Z,02,2022-05-31T06:00:00Z,110.80525093776458
295.7732849121094,99923.8359375,90.9679183959961,413.24749755859375,0,4.6296295295178425e-6,-1.7527225017547607,7.160432815551758,7.435881614685059,81,105,2022-05-27T00:00:00Z,02,2022-05-31T09:00:00Z,103.7543465562005
297.1999816894531,99942.7421875,85.05230712890625,420,163.9729461669922,9.259259059035683e-6,-1.081850528717041,6.481781959533691,6.571445465087891,65,108,2022-05-27T00:00:00Z,02,2022-05-31T12:00:00Z,99.47568303301597
300.3338928222656,100008.7421875,72.87528991699219,420,566.71209716796875,9.259259059035683e-6,-1.5844411849975586,5.802457809448242,6.0074262619018555,65,111,2022-05-27T00:00:00Z,02,2022-05-31T15:00:00Z,105.27306393949102
303.184326171875,100021.2734375,62.43801498413086,427,806.898681640625,4.6296295295178425e-6,-2.7339160442352295,4.819770336151123,5.541162490844727,48,114,2022-05-27T00:00:00Z,02,2022-05-31T18:00:00Z,119.56318723975906
303.8392028808594,99897.3828125,60.652099609375,427,603.8486328125,4.6296295295178425e-6,-3.7200634479522705,3.4656646251678467,4.998987674713135,48,117,2022-05-27T00:00:00Z,02,2022-05-31T21:00:00Z,137.0276154979513
302.64532470703125,99796.7578125,63.4920539855957,388,114,0,-3.748430013656616,2.926501512527466,4.755537509918213,0,120,2022-05-27T00:00:00Z,02,2022-06-01T00:00:00Z,142.0198710149982
300.37615966796875,99870.71875,66.57194519042969,388,0,0,-2.4606902599334717,4.018852710723877,5.043481349945068,0,123,2022-05-27T00:00:00Z,02,2022-06-01T03:00:00Z,121.47858342310825
297.2533874511719,99994.515625,75.0012435913086,364,0,0,-1.227270483970642,4.825715065002441,4.9793291091918945,7,126,2022-05-27T00:00:00Z,02,2022-06-01T06:00:00Z,104.26890363255423
293.9379577636719,100024.5546875,91.29700469970705,364,0,0,-1.2630099058151243,3.58555006980896,3.8040735721588135,7,129,2022-05-27T00:00:00Z,02,2022-06-01T09:00:00Z,109.40481081369676
293.3999938964844,100017.8359375,98.11128997802734,395,181.29196166992188,4.6296295295178425e-6,-1.4316504001617432,1.8922460079193115,2.37280797958374,81,132,2022-05-27T00:00:00Z,02,2022-06-01T12:00:00Z,127.1107077673425
297.6379699707031,100046.15625,81.56409454345703,395,624.89306640625,4.6296295295178425e-6,-0.6006210446357727,1.5190300941467283,1.6721925735473633,81,135,2022-05-27T00:00:00Z,02,2022-06-01T15:00:00Z,111.57372962570058
302.4546203613281,100039.8125,61.51222610473633,415,827.29736328125,5.555555617320351e-5,-0.00319824204780161,1.6010546684265137,1.6010578870773315,30,138,2022-05-27T00:00:00Z,02,2022-06-01T18:00:00Z,90.11445301092878
303.4584045410156,99937.390625,59.05971145629883,415,619.69573974609375,5.555555617320351e-5,-0.8845116496086121,1.0730345249176023,1.8398314714431765,30,141,2022-05-27T00:00:00Z,02,2022-06-01T21:00:00Z,129.49905408806646
301.6759033203125,99852.0546875,66.5625991821289,391,114,0,-2.171257257461548,0.70600825548172,2.2831571102142334,51,144,2022-05-27T00:00:00Z,02,2022-06-02T00:00:00Z,161.98749365994547
299.126220703125,99893.7109375,72.50322723388672,391,0,0,-2.518810272216797,1.3391144275665283,2.7933688163757324,51,147,2022-05-27T00:00:00Z,02,2022-06-02T03:00:00Z,152.0028507654844
296.37994384765625,99984.75,78.61710357666016,376,0,0,-1.8156957626342771,2.247565984725952,2.88934326171875,0,150,2022-05-27T00:00:00Z,02,2022-06-02T06:00:00Z,128.93300469836282
294.0511474609375,100030.8125,86.9387435913086,376,0,0,-0.3813464641571045,2.4464263916015625,2.278637647628784,0,153,2022-05-27T00:00:00Z,02,2022-06-02T09:00:00Z,98.85990703013859
294.3758850097656,100058.125,87.44560241699219,396,209.0249938964844,2.3148148102336563e-5,0.9743261337280272,1.474084496498108,1.7669851779937744,0,156,2022-05-27T00:00:00Z,02,2022-06-02T12:00:00Z,56.53647907943823
298.74859619140625,100095.4765625,72.54788970947266,396,718.7581787109375,2.3148148102336563e-5,1.475852608680725,-0.6341655254364014,2.085817813873291,0,159,2022-05-27T00:00:00Z,02,2022-06-02T15:00:00Z,-23.252923416770418
303.5750427246094,100061.390625,56.443824768066406,422,884.46923828125,9.259259059035683e-6,0.9760107398033142,-2.378737688064575,2.5711846351623535,23,162,2022-05-27T00:00:00Z,02,2022-06-02T18:00:00Z,-67.6913549063246
305.05535888671875,99895.4765625,53.97197341918945,422,663.1383056640625,9.259259059035683e-6,-0.34688347578048706,-2.400763511657715,2.4785561561584473,23,165,2022-05-27T00:00:00Z,02,2022-06-02T21:00:00Z,-98.22169954168503
303.55535888671875,99732.0546875,60.74420166015625,398,108,0,-1.6406103372573853,-1.3685375452041626,2.1364684104919434,74,168,2022-05-27T00:00:00Z,02,2022-06-03T00:00:00Z,-140.16636333976967
300.4285888671875,99704.84375,69.282684326171875,398,0,0,-2.107184410095215,-0.2696473002433777,1.9995476007461548,74,171,2022-05-27T00:00:00Z,02,2022-06-03T03:00:00Z,-172.70773800985984
296.8133850097656,99750.546875,78.97755432128906,381,0,0,-1.8394628763198853,0.658312976360321,1.953714370727539,41,174,2022-05-27T00:00:00Z,02,2022-06-03T06:00:00Z,160.30856152099517
294.1065673828125,99777.03125,88.39397430419922,381,0,0,-1.0947024822235107,1.3693839311599731,1.8335579633712769,41,177,2022-05-27T00:00:00Z,02,2022-06-03T09:00:00Z,128.63927338614423
294.9537353515625,99773.8359375,85.92932891845703,401,209.7725067138672,0,0.10308105498552322,1.8341528177261353,1.837047100067139,0,180,2022-05-27T00:00:00Z,02,2022-06-03T12:00:00Z,86.7833089656336
300.7325134277344,99742.1484375,64.41875457763672,401,719.79547119140625,0,1.483131766319275,2.0554580688476563,2.1632134914398193,0,183,2022-05-27T00:00:00Z,02,2022-06-03T15:00:00Z,54.187374301123974
306.4999694824219,99647.953125,44.61626052856445,441,769.5316162109375,0,1.5544921159744265,2.148594856262207,2.6519625186920166,52,186,2022-05-27T00:00:00Z,02,2022-06-03T18:00:00Z,54.114546373426045
307.3934631347656,99479.359375,45.67567825317383,441,577.49566650390625,0,-0.6052886247634888,2.338479518890381,3.163160562515259,52,189,2022-05-27T00:00:00Z,02,2022-06-03T21:00:00Z,104.51186555012491
305.1917419433594,99348.0390625,52.4312744140625,399,114,0,-2.424433469772339,3.1760547161102295,3.99564790725708,51,192,2022-05-27T00:00:00Z,02,2022-06-04T00:00:00Z,127.35621411269516
302.618408203125,99352.8203125,48.96083068847656,399,0,0,-1.4973080158233645,4.885824680328369,5.285061836242676,51,195,2022-05-27T00:00:00Z,02,2022-06-04T03:00:00Z,107.03818762029404
299.5347900390625,99417.4453125,50.63577651977539,374,0,0,0.42292478680610657,6.0605149269104,6.075253486633301,0,198,2022-05-27T00:00:00Z,02,2022-06-04T06:00:00Z,86.00816336082639
295.9597473144531,99449,70.82908630371094,374,0,0,1.244103193283081,5.523658752441406,5.600264549255371,0,201,2022-05-27T00:00:00Z,02,2022-06-04T09:00:00Z,77.30697998364508
295.4043273925781,99462.8984375,83.62622833251953,383,213.9427032470703,0,1.6768701076507568,4.653796195983887,4.946686744689941,0,204,2022-05-27T00:00:00Z,02,2022-06-04T12:00:00Z,70.18473878752232
