ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-31T18:00:00Z,100177.921875,19.8044372558594,59.8107795715332,0.03506835922598839,-2.1767308712005615,0,43,340,321,162,2022-10-25T00:00:00Z,2.1770133383735524,-89.0770125988764
2,2022-10-31T21:00:00Z,99966.1796875,21.035058593750023,52.9901237487793,-0.2995678782463074,-1.77212393283844,0,79,560,348,165,2022-10-25T00:00:00Z,1.7972657419023415,-99.59483086385669
2,2022-11-01T00:00:00Z,99935.8359375,17.422937011718773,66.24348449707031,-1.6288305521011353,-1.1881078481674194,0,65,358,342.13568115234375,168,2022-10-25T00:00:00Z,2.016107444144559,-143.8920968362907
2,2022-11-01T03:00:00Z,100066.8125,15.407586669921898,75.03523254394531,-1.444057583808899,-0.20195555686950684,0,0,0,318,171,2022-10-25T00:00:00Z,1.458111227686855,-172.03865923305318
2,2022-11-01T06:00:00Z,100077.8359375,14.467248535156273,79.3745346069336,-1.6773730516433716,0.9071044921875,0,0,0,316,174,2022-10-25T00:00:00Z,1.9069396723877081,151.59597561813524
2,2022-11-01T09:00:00Z,99993.125,13.567681884765648,83.48834991455078,-1.5708569288253784,2.133915901184082,0,0,0,313,177,2022-10-25T00:00:00Z,2.6497525477230837,126.35820261360792
2,2022-11-01T12:00:00Z,100026.8984375,12.951745605468773,86.63488006591797,-0.5770263671875,2.582958936691284,0,0,0,314,180,2022-10-25T00:00:00Z,2.6466273438213723,102.5929570384084
2,2022-11-01T15:00:00Z,100179.8203125,17.184747314453148,70.91607666015625,0.06866210699081421,3.71392560005188,0,0,130,315,183,2022-10-25T00:00:00Z,3.7145602495661763,88.94085093683057
2,2022-11-01T18:00:00Z,100093.46875,23.723321533203148,48.93476486206055,1.121059536933899,4.429816722869873,0,0,360,327.4600830078125,186,2022-10-25T00:00:00Z,4.569469409413748,75.79825466035777
2,2022-11-01T21:00:00Z,99795.9375,25.337091064453148,46.15268325805664,0.14827148616313934,5.027568340301514,0,0,610,356,189,2022-10-25T00:00:00Z,5.02975425344133,88.3107402777236
2,2022-11-02T00:00:00Z,99797.6953125,20.719842529296898,60.176326751708984,-1.3373559713363647,3.1341917514801025,0,0,394,353,192,2022-10-25T00:00:00Z,3.4075913676840632,113.10788613180623
2,2022-11-02T03:00:00Z,99957.4609375,18.643640136718773,64,-1.9914648532867432,3.8108396530151367,0,0,0,337,195,2022-10-25T00:00:00Z,4.2998175685567075,117.59062413623228
2,2022-11-02T06:00:00Z,100029.6953125,17.879449462890648,69.4158935546875,-0.9019873142242432,6.145678520202637,0,0,0,335,198,2022-10-25T00:00:00Z,6.211517172857332,98.349560327227735
2,2022-11-02T09:00:00Z,100048.7421875,15.871850585937525,87.827117919921875,-0.2847900390625,3.612192392349243,0,0,0,329,201,2022-10-25T00:00:00Z,3.623401612531375,94.50795027557052
2,2022-11-02T12:00:00Z,100083.1953125,14.522943115234398,93.99687957763672,-1.4212841987609863,3.532477855682373,0,0,0,325,204,2022-10-25T00:00:00Z,3.8076828353388357,111.9172732925222
2,2022-11-02T15:00:00Z,100238.65625,19.228906250000023,75.51219177246094,-1.2319189310073853,6.940785884857178,0,0,130,322,207,2022-10-25T00:00:00Z,7.049264710025224,100.06460464555036
2,2022-11-02T18:00:00Z,100064.3359375,24.3781677246094,59.24147415161133,-0.7310156226158142,7.485119342803955,0,0,350,335.5948486328125,210,2022-10-25T00:00:00Z,7.5207310426930105,95.57796099596659
2,2022-11-02T21:00:00Z,99876.03125,24.208093261718773,64.09929656982422,-0.74598628282547,6.238408088684082,0,57,390,402,213,2022-10-25T00:00:00Z,6.2828521401607675,96.81902646556529
2,2022-11-03T00:00:00Z,99882.3984375,22.459985351562523,71.930328369140625,-1.6096532344818115,3.8839306831359863,0,79,205,410,216,2022-10-25T00:00:00Z,4.204271766511167,112.51103530546577
2,2022-11-03T03:00:00Z,99982.0625,22.208947753906273,70.18659973144531,-3.18267822265625,6.205920219421387,0.05999999865889549,100,0,410,219,2022-10-25T00:00:00Z,6.97444524236828,117.15081498143971
2,2022-11-03T06:00:00Z,100028.9375,20.660028076171898,81.11583709716797,-2.241874933242798,6.680075645446777,0.10000000149011612,100,0,400,222,2022-10-25T00:00:00Z,7.046234018622542,108.55207290218512
2,2022-11-03T09:00:00Z,100005.8359375,19.857873535156273,82.08126068115234,-3.1130638122558594,6.508669376373291,0,100,0,390.5948486328125,225,2022-10-25T00:00:00Z,7.214841879772312,115.56155516733881
2,2022-11-03T12:00:00Z,100114,19.304376220703148,85.541961669921875,-3.3894383907318115,5.411674499511719,0,99,0,383.5948486328125,228,2022-10-25T00:00:00Z,6.385492423707984,122.0597248437688
2,2022-11-03T15:00:00Z,100358.375,21.257653808593773,82.75032806396484,-3.4137890338897705,5.845444202423096,0,99,40,405.5399169921875,231,2022-10-25T00:00:00Z,6.769281608231987,120.28529101846229
2,2022-11-03T18:00:00Z,100332.4921875,24.695214843750023,66.05400848388672,-2.384472608566284,6.578566551208496,0.10000000149011612,96,130,412,234,2022-10-25T00:00:00Z,6.997374328252144,109.92359637210123
2,2022-11-03T21:00:00Z,100162.7734375,25.549279785156273,61.600807189941406,-1.966850519180298,5.571462154388428,0,96,240,424,237,2022-10-25T00:00:00Z,5.908442392253845,109.44416913459243
2,2022-11-04T00:00:00Z,100164.8984375,23.919519042968773,67.0720443725586,-2.2838988304138184,3.843041896820069,0,91,150,423.3253173828125,240,2022-10-25T00:00:00Z,4.470477031400564,120.7227848025841
3,2022-10-25T03:00:00Z,98980.4921875,21.662622070312523,90.7914581298828,3.204606771469116,7.655537128448486,5.759999752044678,2,0,375,3,2022-10-25T00:00:00Z,8.299201966743489,67.28582122184464
3,2022-10-25T06:00:00Z,99220.0859375,15.613885498046898,58.884552001953125,3.6083030700683594,1.6060521602630615,8.100000381469727,43,0,379,6,2022-10-25T00:00:00Z,3.949589166856522,23.993799485042363
3,2022-10-25T09:00:00Z,99400.4453125,11.828485107421898,65.97950744628906,9.885693550109863,-2.801035165786743,0,67,0,342,9,2022-10-25T00:00:00Z,10.274859364811652,-15.819669618167634
3,2022-10-25T12:00:00Z,99748.28125,10.375177001953148,68.331146240234375,7.955607891082764,-4.321567058563232,0,35,0,309,12,2022-10-25T00:00:00Z,9.053598111155432,-28.511258963322604
3,2022-10-25T15:00:00Z,100034.7109375,14.354852294921898,49.317325592041016,7.434284687042236,-2.1629931926727295,0,3,150,279,15,2022-10-25T00:00:00Z,7.7425530905211915,-16.222269887700623
3,2022-10-25T18:00:00Z,99928.0859375,19.688775634765648,33.02869415283203,5.89337158203125,-4.046123027801514,0,1,400,287,18,2022-10-25T00:00:00Z,7.148632048161327,-34.47173558373453
3,2022-10-25T21:00:00Z,99767.265625,21.878808593750023,28.510568618774418,4.29290771484375,-3.9621191024780273,0,0,670,307,21,2022-10-25T00:00:00Z,5.8418699429537355,-42.705318538445766
3,2022-10-26T00:00:00Z,99791.0859375,17.346093750000023,38.55472946166992,1.5962328910827637,-1.050939917564392,0,0,438,306,24,2022-10-25T00:00:00Z,1.91113425821021,-33.36041086584329
3,2022-10-26T03:00:00Z,99945.828125,14.922265625000025,42.59646224975586,-0.7657372951507568,-0.8837524056434631,0,0,0,292,27,2022-10-25T00:00:00Z,1.169346791873739,-130.9076643728937
3,2022-10-26T06:00:00Z,99985.9296875,13.843652343750025,44.42214584350586,0.6288085579872131,1.764992594718933,0,0,0,289,30,2022-10-25T00:00:00Z,1.8736592705213588,70.39069609294644
3,2022-10-26T09:00:00Z,99979.3984375,13.211022949218773,43.80133438110352,1.145178198814392,0.6607348322868347,0,0,0,284.190673828125,33,2022-10-25T00:00:00Z,1.322120881628033,29.983707753812567
3,2022-10-26T12:00:00Z,100153.2734375,11.614129638671898,49.4963493347168,0.199554443359375,-0.9357519149780272,0,0,0,282.190673828125,36,2022-10-25T00:00:00Z,0.9567934062531551,-77.96167856003038
3,2022-10-26T15:00:00Z,100434.765625,16.842248535156273,39.11896514892578,-2.270707845687866,-0.5702099204063416,0,0,150,281.190673828125,39,2022-10-25T00:00:00Z,2.341207695570437,-165.90361888151023
3,2022-10-26T18:00:00Z,100310.625,21.006372070312523,27.593769073486328,-3.176887035369873,0.2932153344154358,0,0,400,290,42,2022-10-25T00:00:00Z,3.1903897046971452,174.72674382881468
3,2022-10-26T21:00:00Z,100065.6796875,22.803887939453148,23.099828720092773,-2.5659594535827637,0.19157715141773224,0,0,670,309,45,2022-10-25T00:00:00Z,2.5731011877452636,175.7301606140826
3,2022-10-27T00:00:00Z,99984.390625,17.801141357421898,31.017959594726563,-2.2930712699890137,-0.5764098763465881,0,0,436,308,48,2022-10-25T00:00:00Z,2.364407789447268,-165.88988957362824
3,2022-10-27T03:00:00Z,100047.0234375,14.829949951171898,36.10957336425781,-2.524479866027832,0.6518993973731995,0,0,0,292,51,2022-10-25T00:00:00Z,2.607291970277867,165.52075373183746
3,2022-10-27T06:00:00Z,100048.2265625,13.426568603515648,41.34629440307617,-2.7086181640625,1.3922948837280271,0,0,0,291,54,2022-10-25T00:00:00Z,3.0455044577121453,152.79574598882354
3,2022-10-27T09:00:00Z,99975.4296875,11.894891357421898,45.44868469238281,-3.3247556686401367,1.9387060403823853,0,0,0,286,57,2022-10-25T00:00:00Z,3.8487116503019383,149.75301125439947
3,2022-10-27T12:00:00Z,100049.375,10.710412597656273,53.01886749267578,-3.125966787338257,2.2957592010498047,0,0,0,285,60,2022-10-25T00:00:00Z,3.8784247659000295,143.7058540069541
3,2022-10-27T15:00:00Z,100148.2109375,16.053125000000023,41.73793411254883,-4.014162540435791,4.091433048248291,0,0,150,286,63,2022-10-25T00:00:00Z,5.731782034353385,134.4538168326108
3,2022-10-27T18:00:00Z,99931.9921875,24.246606445312523,26.376968383789063,-2.8026123046875,4.512607097625732,0,0,380,300,66,2022-10-25T00:00:00Z,5.3120860825035505,121.8428768315833
3,2022-10-27T21:00:00Z,99602.453125,26.902490234375023,22.86557388305664,-3.323725461959839,4.520971775054932,0,0,650,336,69,2022-10-25T00:00:00Z,5.6112687279548,126.32256065640112
3,2022-10-28T00:00:00Z,99555.5234375,21.412286376953148,33.50088119506836,-3.986906766891479,2.23211669921875,0,16,420,337,72,2022-10-25T00:00:00Z,4.569219903530172,150.757203030505
3,2022-10-28T03:00:00Z,99693.9609375,17.988641357421898,56.78599166870117,-2.9156885147094727,3.582331418991089,0.5,51,0,343.190673828125,75,2022-10-25T00:00:00Z,4.618910900883393,129.14242172678038
3,2022-10-28T06:00:00Z,99853.7421875,16.464654541015648,82.71295166015625,-3.143017530441284,2.497673273086548,3.200000047683716,75,0,362,78,2022-10-25T00:00:00Z,4.014589764316162,141.52675892567433
3,2022-10-28T09:00:00Z,99791.015625,16.327722167968773,88.0557632446289,-3.2509007453918457,1.8684886693954468,4.5,100,0,387,81,2022-10-25T00:00:00Z,3.74961405534602,150.11142078679725
3,2022-10-28T12:00:00Z,99775.4921875,16.082757568359398,93.628692626953125,-4.670375823974609,0.9778369069099426,10.100000381469728,100,0,387,84,2022-10-25T00:00:00Z,4.771642835929961,168.17479321551042
3,2022-10-28T15:00:00Z,99893.0859375,15.529626464843773,95.71315002441406,-5.299753189086914,-0.5916405916213989,5.900000095367432,100,10,389,87,2022-10-25T00:00:00Z,5.332674981178868,-173.63013115931665
3,2022-10-28T18:00:00Z,99899.8359375,15.799981689453148,95.390350341796875,-6.433925628662109,-3.242238759994507,19.700000762939453,99,30,389,90,2022-10-25T00:00:00Z,7.20468675044001,-153.25516084470814
3,2022-10-28T21:00:00Z,99913.1171875,14.438684082031273,95.95677947998048,-4.074448108673096,-5.481310844421387,19.700000762939453,100,10,385,93,2022-10-25T00:00:00Z,6.829780081630832,-126.62469981153964
3,2022-10-29T00:00:00Z,100145.21875,13.782434082031273,95.48509979248048,-5.015556335449219,-6.470776081085205,44.29999923706055,100,7,383,96,2022-10-25T00:00:00Z,8.186986530195906,-127.77958340612747
3,2022-10-29T03:00:00Z,100419.8359375,13.619012451171898,93.13543701171876,-3.2226171493530273,-6.183964729309082,1.899999976158142,100,0,378,99,2022-10-25T00:00:00Z,6.973283377623699,-117.52513570193413
3,2022-10-29T06:00:00Z,100467.1875,13.313775634765648,91.76627349853516,-3.144885301589966,-4.447092056274414,3.200000047683716,100,0,375,102,2022-10-25T00:00:00Z,5.446735840587058,-125.26710681843753
3,2022-10-29T09:00:00Z,100387.375,12.473107910156273,93.25775146484376,-0.9527636766433716,-4.195790767669678,0,80,0,343,105,2022-10-25T00:00:00Z,4.302606046292537,-102.79355137987365
3,2022-10-29T12:00:00Z,100381.3359375,12.129785156250025,93.68275451660156,-0.5196386575698853,-3.8526611328125,0,79,0,345,108,2022-10-25T00:00:00Z,3.8875470593582695,-97.68157435220425
3,2022-10-29T15:00:00Z,100499.1484375,14.474328613281273,87.49483489990234,-0.7873315215110779,-5.075747013092041,0,79,70,350,111,2022-10-25T00:00:00Z,5.136448059279654,-98.81724472183022
3,2022-10-29T18:00:00Z,100366.4296875,17.581201171875023,76.16444396972656,-1.4531396627426147,-4.816703796386719,0.10000000149011612,86,180,364,114,2022-10-25T00:00:00Z,5.031128138058297,-106.78790997773224
3,2022-10-29T21:00:00Z,100115.2734375,18.5349060058594,71.96504974365234,-0.28905272483825684,-4.487113952636719,0.10000000149011612,99,180,388,117,2022-10-25T00:00:00Z,4.496414471741183,-93.68580999802633
3,2022-10-30T00:00:00Z,100124.3984375,17.137322998046898,78.17036437988281,-0.4556591808795929,-3.192072629928589,0.10000000149011612,96,117,387,120,2022-10-25T00:00:00Z,3.2244306418124546,-98.12392459833436
3,2022-10-30T03:00:00Z,100156.1015625,15.055810546875025,82.09343719482422,-0.6441357135772705,-3.454155206680298,0,69,0,357,123,2022-10-25T00:00:00Z,3.5137016107436203,-100.56326573493999
3,2022-10-30T06:00:00Z,100091.5859375,13.485375976562525,91.36910247802734,0.26973631978034973,-2.841545343399048,0,35,0,339,126,2022-10-25T00:00:00Z,2.8543191168475643,-84.5773937618722
3,2022-10-30T09:00:00Z,99947.1484375,13.394982910156273,92.6697006225586,0.4977734386920929,-2.697016477584839,0,27,0,323,129,2022-10-25T00:00:00Z,2.7425674607257124,-79.54291152567512
3,2022-10-30T12:00:00Z,99939.2109375,14.157891845703148,89.906494140625,0.949377417564392,-2.198803663253784,0,46,0,335.94415283203125,132,2022-10-25T00:00:00Z,2.3950062694113132,-66.64676281507225
3,2022-10-30T15:00:00Z,99999.515625,16.873895263671898,80.596649169921875,0.4317236244678498,-2.907595157623291,0,66,120,343,135,2022-10-25T00:00:00Z,2.9394718723876347,-81.55435140534814
3,2022-10-30T18:00:00Z,99862.296875,20.181176757812523,69.75933074951172,0.7832617163658142,-3.2933812141418457,0,69,280,354.97802734375,138,2022-10-25T00:00:00Z,3.3852413116330036,-76.62193650454586
3,2022-10-30T21:00:00Z,99625.8359375,21.219873046875023,66.51558685302734,0.5586621165275574,-4.155656814575195,0.30000001192092896,73,400,380,141,2022-10-25T00:00:00Z,4.193040295652822,-82.34339615518037
3,2022-10-31T00:00:00Z,99595.2109375,17.398553466796898,81.50469970703125,-0.5223315358161926,-2.2296996116638184,0.30000001192092896,44,287,362,144,2022-10-25T00:00:00Z,2.29006344706034,-103.18441590867761
3,2022-10-31T03:00:00Z,99715.828125,15.660272216796898,86.70433807373047,0.4737841784954071,-2.052793025970459,0,5,0,326.84326171875,147,2022-10-25T00:00:00Z,2.1067583286332394,-77.00372138518325
3,2022-10-31T06:00:00Z,99689.4609375,14.877252197265648,87.82915496826172,0.29378172755241394,-1.4622949361801147,0,9,0,325.15673828125,150,2022-10-25T00:00:00Z,1.4915140575340504,-78.64024184335574
3,2022-10-31T09:00:00Z,99576.9140625,14.101373291015648,90.13175964355467,-0.3748803734779358,-0.88116455078125,0,0,0,319.078857421875,153,2022-10-25T00:00:00Z,0.9575939953719836,-113.04671669787969
3,2022-10-31T12:00:00Z,99571.7890625,13.668847656250025,90.74022674560548,1.6064183712005615,0.5973461866378784,0,0,0,317,156,2022-10-25T00:00:00Z,1.7138851916104183,20.39763586332911
3,2022-10-31T15:00:00Z,99710.5546875,17.532525634765648,77.62982940673828,2.817692756652832,-0.04247070103883743,0,0,130,314,159,2022-10-25T00:00:00Z,2.818012816035542,-0.8635461265532572
3,2022-10-31T18:00:00Z,99532.6640625,22.134423828125023,57.453712463378906,2.677502393722534,1.2062865495681765,0,0,360,324,162,2022-10-25T00:00:00Z,2.93668968535305,24.252840285370542
3,2022-10-31T21:00:00Z,99280.9140625,24.237969970703148,46.655609130859375,1.8606542348861697,1.744299292564392,0,0,620,348,165,2022-10-25T00:00:00Z,2.550414516081744,43.151339958707744
3,2022-11-01T00:00:00Z,99217.4296875,19.978540039062523,59.37897872924805,-1.2159423828125,2.9415698051452637,0,0,397,346,168,2022-10-25T00:00:00Z,3.182977976182381,112.45849493125921
3,2022-11-01T03:00:00Z,99335.46875,18.034295654296898,64.70873260498047,-2.0389134883880615,4.197268009185791,0,0,0,330,171,2022-10-25T00:00:00Z,4.666286205759911,115.90916377171125
3,2022-11-01T06:00:00Z,99405.90625,17.211633300781273,67.91790008544922,-0.3939477503299713,5.318918228149414,0,0,0,329,174,2022-10-25T00:00:00Z,5.333487222046205,94.23589992512474
3,2022-11-01T09:00:00Z,99404.8046875,17.433374023437523,71.289764404296875,0.7761303782463074,6.762370586395264,0,0,0,327,177,2022-10-25T00:00:00Z,6.806763864846538,83.45270036297994
3,2022-11-01T12:00:00Z,99557.9453125,17.072839355468773,82.34143829345703,1.6922338008880615,6.43017053604126,0,0,0,326.8215637207031,180,2022-10-25T00:00:00Z,6.6491163592947595,75.25573999849478
3,2022-11-01T15:00:00Z,99776.2109375,20.554498291015648,73.4640121459961,2.307446241378784,8.763503074645996,0,0,130,331,183,2022-10-25T00:00:00Z,9.062190369672384,75.24872562828742
3,2022-11-01T18:00:00Z,99771.0234375,24.522088623046898,58.343299865722656,2.800305128097534,8.479360580444336,0,0,360,339,186,2022-10-25T00:00:00Z,8.929796451411569,71.72421632775509
3,2022-11-01T21:00:00Z,99574.265625,26.083917236328148,51.68668746948242,1.632062911987305,7.513669490814209,0,0,610,359,189,2022-10-25T00:00:00Z,7.688878888750735,77.74500922437791
3,2022-11-02T00:00:00Z,99657.53125,21.8310485839844,65.21095275878906,-1.2269238233566284,4.108388423919678,0,0,394,358,192,2022-10-25T00:00:00Z,4.287679735021875,106.6276613851789
3,2022-11-02T03:00:00Z,99833.390625,20.630273437500023,70.47002410888672,-2.161992073059082,5.882216453552246,0,0,0,348.8215637207031,195,2022-10-25T00:00:00Z,6.266951422375242,110.18076163644622
3,2022-11-02T06:00:00Z,99887.5625,20.307458496093773,79.16908264160156,-0.5317675471305847,7.798015117645264,0,0,0,350,198,2022-10-25T00:00:00Z,7.8161254147566845,93.90111318084506
3,2022-11-02T09:00:00Z,99930.8515625,19.308374023437523,89.92381286621094,-0.11471191048622131,6.099348068237305,0,0,0,349,201,2022-10-25T00:00:00Z,6.100426680152589,91.07744852333565
3,2022-11-02T12:00:00Z,99998.4609375,18.1860290527344,96.33834075927734,-0.4480615258216858,4.315883636474609,0.20000000298023224,3,0,349,204,2022-10-25T00:00:00Z,4.3390794754775985,95.92703554082702
3,2022-11-02T15:00:00Z,100053.9296875,21.673028564453148,85.4446029663086,-0.3307592570781708,5.786730766296387,0.20000000298023224,28,120,353,207,2022-10-25T00:00:00Z,5.796175864114551,93.27136554949156
3,2022-11-02T18:00:00Z,99835.1796875,26.650567626953148,66.817596435546875,1.2116748094558716,5.370717525482178,0.30000001192092896,27,310,371,210,2022-10-25T00:00:00Z,5.505702732839045,77.28648418825458
3,2022-11-02T21:00:00Z,99559.28125,27.691186523437523,61.33549118041992,-1.3149462938308716,6.442727088928223,1.100000023841858,10,580,398,213,2022-10-25T00:00:00Z,6.575546828824891,101.53550881498275
3,2022-11-03T00:00:00Z,99481.5703125,23.634240722656273,79.43550872802734,-1.5554248094558716,4.577072620391846,2,8,370,394,216,2022-10-25T00:00:00Z,4.8341431619483,108.76928182356092
3,2022-11-03T03:00:00Z,99442.9140625,21.806451416015648,87.4956283569336,-1.7111181020736694,5.214509010314941,2.4000000953674316,0,0,379,219,2022-10-25T00:00:00Z,5.488080664303314,108.16702123904209
3,2022-11-03T06:00:00Z,99407.1796875,21.460748291015648,90.75182342529295,-1.043369174003601,6.612688064575195,3.700000047683716,5,0,377.2703857421875,222,2022-10-25T00:00:00Z,6.6944949527679976,98.96637522186333
