ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-05T06:00:00Z,100005.265625,24.564172363281273,82.80604553222656,0.07978027313947678,1.2695263624191284,1.5,93,2,417.0205078125,150,2022-08-30T00:00:00Z,1.272030690219129,86.40411577626149
2,2022-09-05T09:00:00Z,99862.515625,23.631738281250023,90.53063201904295,-0.7558153867721558,1.773403286933899,5.900000095367432,100,0,419.15673828125,153,2022-08-30T00:00:00Z,1.9277489766537292,113.08345424160966
2,2022-09-05T12:00:00Z,99952.5234375,23.086999511718773,93.782135009765625,-1.7071044445037842,1.6081762313842771,6.5,100,0,417,156,2022-08-30T00:00:00Z,2.3453009136641527,136.70920298149682
2,2022-09-05T15:00:00Z,100062.5234375,24.178613281250023,90.77197265625,-1.7633862495422363,1.9757031202316284,0,100,40,415,159,2022-08-30T00:00:00Z,2.6481944574308787,131.75006125807232
2,2022-09-05T18:00:00Z,100077.2734375,27.891198730468773,69.06896209716797,-1.9116064310073853,0.9411645531654358,0.6000000238418579,100,168,417,162,2022-08-30T00:00:00Z,2.1307345830027464,153.787029667717
2,2022-09-05T21:00:00Z,99876.1328125,29.6591735839844,59.894805908203125,-2.7275829315185547,-1.1513622999191284,0.4000000059604645,100,540,426,165,2022-08-30T00:00:00Z,2.960632330092073,-157.1145085559737
2,2022-09-06T00:00:00Z,99831.7265625,25.206658935546898,83.1993179321289,-3.129204034805298,-0.59844970703125,1.2000000476837158,100,299,430,168,2022-08-30T00:00:00Z,3.1859158719726963,-169.1731110635813
2,2022-09-06T03:00:00Z,99916.4765625,24.900262451171898,84.76091003417969,-2.5909130573272705,0.9941112995147704,0,100,0,425,171,2022-08-30T00:00:00Z,2.7750833764865317,159.008616795495
2,2022-09-06T06:00:00Z,99996.4140625,23.728814697265648,87.09794616699219,-2.244089365005493,4.409060001373291,3,100,0,419,174,2022-08-30T00:00:00Z,4.947296956302563,116.97483296544594
2,2022-09-06T09:00:00Z,99974.640625,22.789422607421898,90.20015716552734,-0.85884028673172,1.419350504875183,1.6999999284744265,100,0,412,177,2022-08-30T00:00:00Z,1.6589642834620824,121.17787517277183
2,2022-09-06T12:00:00Z,100083.7578125,22.730279541015648,84.4615249633789,0.0102148437872529,1.8842943906784055,1.8000000715255735,100,0,412,180,2022-08-30T00:00:00Z,1.8843220780364756,89.68940007083528
2,2022-09-06T15:00:00Z,100282.8125,25.064599609375023,78.37989807128906,-1.4264233112335205,1.647463321685791,0.10000000149011612,79,130,402,183,2022-08-30T00:00:00Z,2.1791784826237572,130.88699927424668
2,2022-09-06T18:00:00Z,100167.6015625,27.950555419921898,63.286376953125,-2.250955820083618,0.11112792789936066,0.30000001192092896,88,223,411,186,2022-08-30T00:00:00Z,2.2536973000666083,177.17364693973158
2,2022-09-06T21:00:00Z,99961.5859375,29.301721191406273,59.57340240478515,-3.633181095123291,0.10441161692142488,1.8000000715255735,66,728,422,189,2022-08-30T00:00:00Z,3.634681094086443,178.3538671164332
2,2022-09-07T00:00:00Z,99929.4765625,26.708123779296898,72.58736419677734,-3.041829824447632,1.2009862661361694,3.5,35,552,414,192,2022-08-30T00:00:00Z,3.2703358684310713,158.45472242860373
2,2022-09-07T03:00:00Z,100047.078125,23.211785888671898,83.71832275390625,-0.4155370891094208,2.0989744663238525,0.5,0,10,387,195,2022-08-30T00:00:00Z,2.1397114017327272,101.19813378293671
2,2022-09-07T06:00:00Z,100015.4921875,22.2499938964844,85.56954193115234,1.5630565881729126,1.866777300834656,0.5,0,4,381,198,2022-08-30T00:00:00Z,2.4347491428774073,50.060490476696906
2,2022-09-07T09:00:00Z,99885.7421875,21.488244628906273,88.500030517578125,1.5820361375808716,-0.3905541896820069,0,0,0,370,201,2022-08-30T00:00:00Z,1.6295308882282566,-13.867228081023564
2,2022-09-07T12:00:00Z,99923.21875,21.111779785156273,89.88938903808594,1.6249706745147705,-2.103564500808716,0,1,0,370,204,2022-08-30T00:00:00Z,2.658103327956912,-52.314475027771934
2,2022-09-07T15:00:00Z,99977.8828125,26.088220214843773,73.55977630615234,-0.2733862102031708,-3.480694532394409,0,0,230,379,207,2022-08-30T00:00:00Z,3.4914143907261406,-94.49099567299014
2,2022-09-07T18:00:00Z,99844.703125,30.650018310546898,56.92254638671875,-3.3208348751068115,-2.9284019470214844,0.30000001192092896,0,492,392,210,2022-08-30T00:00:00Z,4.427581984677968,-138.59328107196032
2,2022-09-07T21:00:00Z,99648.6484375,31.325311279296898,51.965206146240234,-3.4789648056030273,-2.9006762504577637,0.800000011920929,34,779,423,213,2022-08-30T00:00:00Z,4.529582632935867,-140.1794746556266
2,2022-09-08T00:00:00Z,99560.984375,29.263787841796898,64.02290344238281,-1.87582266330719,-1.3030517101287842,0.9000000357627869,43,553,422.0870361328125,216,2022-08-30T00:00:00Z,2.2839996548700325,-145.21398687753455
2,2022-09-08T03:00:00Z,99707.140625,25.212854003906273,75.54698181152344,-1.3579882383346558,-0.9525853991508484,0.20000000298023224,9,10,399,219,2022-08-30T00:00:00Z,1.658779972790437,-144.95156593708143
2,2022-09-08T06:00:00Z,99725.6640625,24.311700439453148,78.0340805053711,-1.3946850299835205,-1.1690527200698853,0.20000000298023224,5,3,395,222,2022-08-30T00:00:00Z,1.8198435633765149,-140.02959225027138
2,2022-09-08T09:00:00Z,99651.0234375,22.781152343750023,82.82120513916016,-1.8365014791488647,0.03143310546875,0,0,0,382,225,2022-08-30T00:00:00Z,1.8367704600835069,179.01943534149706
2,2022-09-08T12:00:00Z,99669.40625,21.655572509765648,83.84083557128906,-1.808325171470642,-1.1816552877426147,0,0,0,374,228,2022-08-30T00:00:00Z,2.1601734061932176,-146.83727598965606
2,2022-09-08T15:00:00Z,99772.0546875,25.650018310546898,71.8901596069336,-3.321772336959839,-2.2008910179138184,0,0,240,366,231,2022-08-30T00:00:00Z,3.984732454171215,-146.47292745395538
2,2022-09-08T18:00:00Z,99684.5859375,30.2556091308594,52.63359451293945,-4.719433307647705,-1.3181639909744265,0,0,500,379.29144287109375,234,2022-08-30T00:00:00Z,4.900061943734608,-164.39465572176377
2,2022-09-08T21:00:00Z,99433.3359375,30.7499938964844,47.79749298095703,-3.685261249542236,-1.934155225753784,0,34,736,423,237,2022-08-30T00:00:00Z,4.1619835312850855,-152.30792494028313
2,2022-09-09T00:00:00Z,99342.328125,28.550012207031273,57.09540557861328,-1.6703393459320068,-1.9460424184799192,0,35,513,423,240,2022-08-30T00:00:00Z,2.5645885878814436,-130.64035939673678
3,2022-08-30T03:00:00Z,99761.4453125,25.7736755371094,85.80619812011719,-1.2903149127960205,1.8166967630386353,6.5,62,10,418.549072265625,3,2022-08-30T00:00:00Z,2.2282952459265486,125.38440053883564
3,2022-08-30T06:00:00Z,99714.9296875,24.580346679687523,93.0669174194336,-0.9090576171875,4.704543113708496,6.5,40,5,412,6,2022-08-30T00:00:00Z,4.791566722911061,100.93646339917203
3,2022-08-30T09:00:00Z,99785.6796875,23.8713317871094,95.36981964111328,-0.26206299662590027,3.2504003047943115,7.599999904632568,52,0,409.03955078125,9,2022-08-30T00:00:00Z,3.260947585535146,94.60949237794779
3,2022-08-30T12:00:00Z,99883.5859375,23.9196716308594,95.53020477294922,-0.973315417766571,3.4021387100219727,13.800000190734863,76,0,420.03662109375,12,2022-08-30T00:00:00Z,3.5386283648741763,105.96525802711903
3,2022-08-30T15:00:00Z,100005.7578125,24.936883544921898,91.53192901611328,-2.8884544372558594,2.5796165466308594,9.5,100,90,424.02783203125,15,2022-08-30T00:00:00Z,3.8726722768335025,138.23264415880476
3,2022-08-30T18:00:00Z,100011.2421875,28.7499938964844,73.26762390136719,-1.5712621212005615,2.244889974594116,11,100,271,427,18,2022-08-30T00:00:00Z,2.7401451880425713,124.98926465849871
3,2022-08-30T21:00:00Z,99877.4296875,28.567834472656273,73.9526596069336,-2.0544285774230957,1.858669400215149,4.099999904632568,100,362,442,21,2022-08-30T00:00:00Z,2.7704383622504265,137.86392826503558
3,2022-08-31T00:00:00Z,99824.1796875,27.6118103027344,79.43010711669922,-2.544797420501709,-0.04848876968026161,4.200000286102295,100,259,439.6177978515625,24,2022-08-30T00:00:00Z,2.5452593329908955,-178.90841381272512
3,2022-08-31T03:00:00Z,100002.671875,25.949975585937523,80.99836730957031,-2.136552572250366,0.6876733303070068,0.2299999892711639,100,7,426,27,2022-08-30T00:00:00Z,2.2444935961604315,162.15864837593358
3,2022-08-31T06:00:00Z,99998.6875,25.150018310546898,83.15019226074219,-1.4279394149780271,0.7533007860183716,0.20000000298023224,99,3,420,30,2022-08-30T00:00:00Z,1.6144575085965214,152.1863835961552
3,2022-08-31T09:00:00Z,99985.7421875,24.524224853515648,84.59276580810547,0.14549560844898224,1.4838159084320068,0,88,0,407,33,2022-08-30T00:00:00Z,1.4909321319878517,84.3997633875609
3,2022-08-31T12:00:00Z,100081.671875,23.650018310546898,87.937408447265625,-1.1120409965515137,-0.7995898127555847,0,63,0,401,36,2022-08-30T00:00:00Z,1.3696638444062816,-144.2827666792203
3,2022-08-31T15:00:00Z,100199.5,27.923944091796898,72.84962463378906,-2.059826612472534,0.12863768637180328,0.10000000149011612,19,235,402,39,2022-08-30T00:00:00Z,2.0638394627017784,176.42647731454676
3,2022-08-31T18:00:00Z,100139.3125,31.389459228515648,56.817440032958984,-1.1234618425369265,-0.4867919683456421,0.5,39,471,415,42,2022-08-30T00:00:00Z,1.2243908412277063,-156.5730889507639
3,2022-08-31T21:00:00Z,99917.2421875,32.98366699218752,48.83737564086914,-0.5032177567481995,-0.6807836890220642,0.10000000149011612,87,746,448,45,2022-08-30T00:00:00Z,0.846578136940224,-126.47085697674203
3,2022-09-01T00:00:00Z,99777.7734375,31.401544189453148,57.34001541137695,0.1965600550174713,-1.3071972131729126,0.10000000149011612,86,533,450,48,2022-08-30T00:00:00Z,1.3218927374622724,-81.44863929540789
3,2022-09-01T03:00:00Z,99899.3203125,28.835015869140648,64.02185821533203,-0.21947020292282104,-1.829663038253784,0.30000001192092896,99,6,449,51,2022-08-30T00:00:00Z,1.8427788808001495,-96.84001476614164
3,2022-09-01T06:00:00Z,99892.8515625,26.584832763671898,76.4481430053711,-0.7834032773971558,-4.931640578433871e-4,1.2000000476837158,100,3,439,54,2022-08-30T00:00:00Z,0.7834034326242086,-179.96393145624396
3,2022-09-01T09:00:00Z,99836.9140625,25.383386230468773,82.6852798461914,-0.5629345774650574,0.5977563261985779,1.3700000047683716,100,0,411,57,2022-08-30T00:00:00Z,0.8211016770267756,133.28159161276335
3,2022-09-01T12:00:00Z,99871.0078125,24.465173339843773,84.0077133178711,-2.139894962310791,-1.3440624475479126,1.7000000476837158,99,0,411,60,2022-08-30T00:00:00Z,2.5269852220841313,-147.86717728899282
3,2022-09-01T15:00:00Z,99957.5390625,27.950006103515648,70.42186737060547,-2.053701162338257,-0.2435253858566284,0.4000000059604645,80,223,400,63,2022-08-30T00:00:00Z,2.068089233506651,-173.237513788382
3,2022-09-01T18:00:00Z,99895.484375,32.45000610351565,47.61373519897461,-1.844216227531433,-0.46677976846694946,0.6000000238418579,84,453,414,66,2022-08-30T00:00:00Z,1.9023713744009947,-165.79645768589376
3,2022-09-01T21:00:00Z,99671.09375,33.85000000000002,39.95809555053711,-2.758012533187866,-0.7167602181434631,0,89,750,440.6746826171875,69,2022-08-30T00:00:00Z,2.8496277552575906,-165.4320699871745
3,2022-09-02T00:00:00Z,99565.5078125,30.950006103515648,55.0222053527832,-2.382219076156616,-0.7837499976158142,0,93,517,440,72,2022-08-30T00:00:00Z,2.507834082543594,-161.78879614990623
3,2022-09-02T03:00:00Z,99769.6484375,27.050012207031273,57.09065628051758,-3.78756332397461,-0.32500243186950684,0,100,10,423,75,2022-08-30T00:00:00Z,3.8014816208734574,-175.09558935782493
3,2022-09-02T06:00:00Z,99784.0546875,24.949975585937523,58.47039413452149,-1.256496548652649,-0.2433154284954071,0,76,4,404,78,2022-08-30T00:00:00Z,1.2798382610782981,-169.04055108461708
3,2022-09-02T09:00:00Z,99727.53125,23.550012207031273,59.73883056640625,-1.6833349466323853,0.42891356348991394,0,13,0,369,81,2022-08-30T00:00:00Z,1.7371192784318157,165.70521396904743
3,2022-09-02T12:00:00Z,99796.1328125,22.156518554687523,65.24003601074219,-1.7245360612869265,0.5936034917831421,0,7,0,365,84,2022-08-30T00:00:00Z,1.8238392835269683,161.0059969446979
3,2022-09-02T15:00:00Z,99923.828125,27.143914794921898,62.841888427734375,-2.0455565452575684,0.45233154296875,0,0,249,368,87,2022-08-30T00:00:00Z,2.0949714567531865,167.53090430694417
3,2022-09-02T18:00:00Z,99870.359375,32.3736511230469,42.048587799072266,-3.154001474380493,-0.2235302627086639,0,0,513,384,90,2022-08-30T00:00:00Z,3.161912566587022,-175.94611413740014
3,2022-09-02T21:00:00Z,99694.7578125,33.5815368652344,36.35451889038086,-3.301025390625,-1.082250952720642,0,0,860,412,93,2022-08-30T00:00:00Z,3.473907850564789,-161.8481161890714
3,2022-09-03T00:00:00Z,99691.75,30.849969482421898,47.0526008605957,-2.095524787902832,-0.5391894578933716,0,0,638,408,96,2022-08-30T00:00:00Z,2.1637812755032697,-165.57050169745693
3,2022-09-03T03:00:00Z,99897.234375,26.709588623046898,51.8412971496582,-2.4307641983032227,-1.2267309427261353,0,0,10,385,99,2022-08-30T00:00:00Z,2.722771270891931,-153.2213449698539
3,2022-09-03T06:00:00Z,99906.8125,24.7499938964844,67.58138275146484,-1.973432540893555,2.018017530441284,0,0,5,383,102,2022-08-30T00:00:00Z,2.8225574833164924,134.3600256927592
3,2022-09-03T09:00:00Z,99920.8125,24.0993591308594,82.935028076171875,-0.8940868973731995,2.5159082412719727,0,0,0,386,105,2022-08-30T00:00:00Z,2.6700534935754874,109.56386052306372
3,2022-09-03T12:00:00Z,100022,23.503015136718773,87.72819519042969,-0.7951977252960205,1.320290446281433,0,3,0,388,108,2022-08-30T00:00:00Z,1.5412677524875393,121.06013481025347
3,2022-09-03T15:00:00Z,100126.984375,28.2175231933594,69.15743255615234,-1.5660912990570068,0.2869287133216858,0.699999988079071,9,237,400,111,2022-08-30T00:00:00Z,1.5921589253307917,169.61779756454038
3,2022-09-03T18:00:00Z,100091.0546875,32.04375610351565,50.397499084472656,-2.7748608589172363,-1.169106364250183,5.5,11,493,412,114,2022-08-30T00:00:00Z,3.0110899151770916,-157.15330001199112
3,2022-09-03T21:00:00Z,99911.4453125,32.63253173828127,51.67432403564453,-4.786923885345459,0.7548291087150574,0,66,650,447,117,2022-08-30T00:00:00Z,4.846071322984675,171.0390632716999
3,2022-09-04T00:00:00Z,99986.5859375,29.2197204589844,63.7912483215332,-3.8524558544158936,2.4183056354522705,0.10000000149011612,50,514,438.1717529296875,120,2022-08-30T00:00:00Z,4.548584203538888,147.88223721724663
3,2022-09-04T03:00:00Z,100260.3359375,24.165093994140648,86.02449798583984,-1.4306542873382568,5.536410808563232,2.1000001430511475,74,10,408.4130554199219,123,2022-08-30T00:00:00Z,5.718270396811882,104.4887579311315
3,2022-09-04T06:00:00Z,100210.5234375,24.8539978027344,80.01830291748047,0.6716406345367432,1.4201366901397705,2.299999952316284,87,4,411.4130554199219,126,2022-08-30T00:00:00Z,1.5709517372096642,64.68862088680993
3,2022-09-04T09:00:00Z,100211.2421875,23.961114501953148,80.71627044677734,1.3890551328659058,0.3074414134025574,0,92,0,397.0001220703125,129,2022-08-30T00:00:00Z,1.4226715660390774,12.480156006238639
3,2022-09-04T12:00:00Z,100324.8828125,23.197381591796898,80.2011947631836,0.493598610162735,-1.1114453077316284,0,60,0,390.4350280761719,132,2022-08-30T00:00:00Z,1.2161209890603968,-66.0537455092704
3,2022-09-04T15:00:00Z,100407.390625,27.954156494140648,60.85544967651367,-0.22078856825828552,-2.4431567192077637,0,0,236,389,135,2022-08-30T00:00:00Z,2.4531127871509675,-95.16380449212554
3,2022-09-04T18:00:00Z,100282.21875,32.13912353515627,47.07968521118164,-2.3861913681030273,-1.7025707960128784,0,2,495,401.65228271484375,138,2022-08-30T00:00:00Z,2.931323346313969,-144.4917725654245
3,2022-09-04T21:00:00Z,100073.0234375,33.1771179199219,45.17254257202149,-2.980844736099243,-1.5128173828125,0,24,780,438,141,2022-08-30T00:00:00Z,3.3427611004183695,-153.09161527738854
3,2022-09-05T00:00:00Z,100091.6640625,30.945336914062523,57.7796630859375,-2.6883251667022705,-1.0609350204467771,0,32,554,439.00146484375,144,2022-08-30T00:00:00Z,2.8900995345377285,-158.463559747422
3,2022-09-05T03:00:00Z,100265.9765625,27.431512451171898,67.143829345703125,-2.0603442192077637,0.3416821360588074,0.10000000149011612,0,10,414,147,2022-08-30T00:00:00Z,2.088483895969648,170.5839131246928
3,2022-09-05T06:00:00Z,100282.703125,25.456323242187523,76.861541748046875,0.3806298673152923,2.219902276992798,0.800000011920929,33,4,409,150,2022-08-30T00:00:00Z,2.252297763460743,80.27053617369234
3,2022-09-05T09:00:00Z,100185.765625,24.434045410156273,82.72039031982422,1.4687060117721558,-0.8549243211746216,0.4000000059604645,45,0,397.2251892089844,153,2022-08-30T00:00:00Z,1.6994095868717345,-30.20340956553547
3,2022-09-05T12:00:00Z,100262.8125,24.050012207031273,82.8517074584961,0.5688061118125916,-1.0727636814117432,0.5,34,0,396,156,2022-08-30T00:00:00Z,1.214233218533999,-62.06634724010071
3,2022-09-05T15:00:00Z,100383.171875,28.5881286621094,65.5268325805664,-0.5513354539871216,-1.1190502643585205,0,73,200,401,159,2022-08-30T00:00:00Z,1.2474952011867861,-116.22861857491935
3,2022-09-05T18:00:00Z,100314.3671875,33.1474548339844,45.42068099975586,-1.534023404121399,0.4258642494678498,0,87,455,416,162,2022-08-30T00:00:00Z,1.5920389955547634,164.48467460582924
3,2022-09-05T21:00:00Z,100055.6015625,33.3983093261719,43.19206619262695,-1.5143481492996216,3.808593610301614e-4,0,98,530,461,165,2022-08-30T00:00:00Z,1.5143481971927863,179.985590081432
3,2022-09-06T00:00:00Z,100062.3125,31.715936279296898,51.57780075073242,-1.1644774675369265,-0.05103759467601776,0,98,363,457,168,2022-08-30T00:00:00Z,1.1655953879762595,-177.49040358447328
3,2022-09-06T03:00:00Z,100214.1796875,28.380334472656273,54.07585525512695,-0.3119262754917145,0.1593945324420929,0,23,10,411.3822021484375,171,2022-08-30T00:00:00Z,0.35029218991374383,152.93293762599382
3,2022-09-06T06:00:00Z,100192.0546875,27.288629150390648,57.86544418334961,0.0198046863079071,0.8989111185073853,0,16,4,407,174,2022-08-30T00:00:00Z,0.899129259103469,88.73787144190489
3,2022-09-06T09:00:00Z,100061.875,26.2556091308594,62.03948974609375,0.3725195229053498,0.4732983410358429,0,0,0,396,177,2022-08-30T00:00:00Z,0.60231396677556,51.79473312343354
3,2022-09-06T12:00:00Z,100181.6484375,25.136285400390648,67.88136291503906,-0.48734861612319946,1.6313719749450684,0,0,0,394,180,2022-08-30T00:00:00Z,1.7026106995650445,106.63274932835151
3,2022-09-06T15:00:00Z,100279.046875,30.112268066406273,55.44573974609375,-0.08800537139177322,1.105751872062683,0,0,230,399,183,2022-08-30T00:00:00Z,1.1092484608796769,94.55050549767073
3,2022-09-06T18:00:00Z,100201.5859375,34.2499938964844,41.392215728759766,-1.6432738304138184,1.078737735748291,0,0,494,415,186,2022-08-30T00:00:00Z,1.9657120807102582,146.71684406285368
3,2022-09-06T21:00:00Z,100025.4921875,33.40169677734377,46.558467864990234,-1.1351537704467771,1.667519450187683,0,81,425,464.133544921875,189,2022-08-30T00:00:00Z,2.017224627877066,124.24483931697299
3,2022-09-07T00:00:00Z,99960.8125,32.4168640136719,48.9453125,-0.3468579053878784,1.3332104682922363,0,77,354,457,192,2022-08-30T00:00:00Z,1.3775923051810615,104.58319999615672
3,2022-09-07T03:00:00Z,100035.0390625,29.119683837890648,53.812294006347656,-0.5545215010643005,1.4390161037445068,0,70,0,431,195,2022-08-30T00:00:00Z,1.5421612892232208,111.07405204914124
3,2022-09-07T06:00:00Z,100019.703125,27.450006103515648,59.0203857421875,1.0945532321929932,1.6900439262390137,0,66,2,418,198,2022-08-30T00:00:00Z,2.0135280605746493,57.07097671143427
