air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
315.4065856933594,100035.3984375,8.210688591003418,461,565.8609619140625,0,-1.290974736213684,4.52134370803833,4.904721736907959,52,165,2022-07-16T00:00:00Z,01,2022-07-22T21:00:00Z,105.93558041192614
312.7023010253906,99861.09375,17.687124252319336,422,54,0,-2.5196533203125,4.799582481384277,5.420760631561279,15,168,2022-07-16T00:00:00Z,01,2022-07-23T00:00:00Z,117.69827977856801
308.163330078125,99981.6171875,30.644681930541992,422,0,0,-1.8963485956192017,6.343218803405762,6.701182842254639,15,171,2022-07-16T00:00:00Z,01,2022-07-23T03:00:00Z,106.64439442335845
302.70001220703125,100223.8125,51.10555267333984,389,0,0,-0.5518993735313416,7.02838134765625,7.0500168800354,44,174,2022-07-16T00:00:00Z,01,2022-07-23T06:00:00Z,94.48990302030359
297.39678955078125,100371.3984375,80.899444580078125,389,0,0,0.13832461833953855,5.024429798126221,5.063150882720947,44,177,2022-07-16T00:00:00Z,01,2022-07-23T09:00:00Z,88.42302195963367
296.43487548828125,100423.875,92.88837432861328,411,164.91134643554688,0,0.4722338616847992,2.85467267036438,2.8934686183929443,0,180,2022-07-16T00:00:00Z,01,2022-07-23T12:00:00Z,80.60691832134087
302.60064697265625,100420.484375,65.695526123046875,411,688.381591796875,0,0.7692329287528992,3.111133575439453,2.850499391555786,0,183,2022-07-16T00:00:00Z,01,2022-07-23T15:00:00Z,76.11205775788167
310.0044860839844,100343.671875,29.95649528503418,445,917.3837280273436,0,-0.23857665061950684,4.306750297546387,4.313353538513184,43,186,2022-07-16T00:00:00Z,01,2022-07-23T18:00:00Z,93.17071512967541
312.3474426269531,100194.5078125,19.260658264160156,445,700.64300537109375,0,-3.2736117839813232,4.574154376983643,6.0122294425964355,43,189,2022-07-16T00:00:00Z,01,2022-07-23T21:00:00Z,125.59038330415379
310.36968994140625,100105.3359375,27.000064849853516,418,114,4.6296295295178425e-6,-5.289060115814209,4.603835582733154,7.012093544006348,14,192,2022-07-16T00:00:00Z,01,2022-07-24T00:00:00Z,138.9622240499675
306.28814697265625,100189.21875,40.090843200683594,418,0,4.6296295295178425e-6,-3.5855538845062256,5.21256685256958,6.673152446746826,14,195,2022-07-16T00:00:00Z,01,2022-07-24T03:00:00Z,124.52280786193779
301.1874694824219,100350.828125,59.74276351928711,394.2703857421875,0,4.166666985838674e-5,-0.6227368116378784,5.164391994476318,5.2018022537231445,0,198,2022-07-16T00:00:00Z,01,2022-07-24T06:00:00Z,96.87568871474255
296.5024108886719,100467.7890625,85.04975128173828,394.2703857421875,0,4.166666985838674e-5,0.6613808870315552,3.4457175731658936,3.2075979709625244,0,201,2022-07-16T00:00:00Z,01,2022-07-24T09:00:00Z,79.13463215599025
296.20001220703125,100517.9140625,92.34873962402344,416,160.8428192138672,0,0.5743310451507568,1.985134243965149,2.0665464401245117,0,204,2022-07-16T00:00:00Z,01,2022-07-24T12:00:00Z,73.86399911788473
302.7508544921875,100498.15625,63.93679428100586,416,677.96331787109375,0,0.11375942826271056,2.608100652694702,2.743351936340332,0,207,2022-07-16T00:00:00Z,01,2022-07-24T15:00:00Z,87.50247125101625
310.1077575683594,100381.8046875,28.70853042602539,475,408.9649963378906,0,-0.20777587592601776,3.7853612899780273,3.791059255599976,84,210,2022-07-16T00:00:00Z,01,2022-07-24T18:00:00Z,93.14177321815497
311.9389343261719,100173.453125,18.17817497253418,475,312.16815185546875,0,-0.189399853348732,3.789475679397583,3.7444775104522705,84,213,2022-07-16T00:00:00Z,01,2022-07-24T21:00:00Z,92.86129020290961
309.292236328125,100026.6484375,27.740888595581055,442,54,1.851851811807137e-5,-0.3918823301792145,3.4549756050109863,3.4771292209625244,48,216,2022-07-16T00:00:00Z,01,2022-07-25T00:00:00Z,96.47114575100561
304.76123046875,100073.8671875,45.59657669067383,442,0,1.851851811807137e-5,-1.1976873874664309,3.8020410537719727,3.971414804458618,48,219,2022-07-16T00:00:00Z,01,2022-07-25T03:00:00Z,107.48503678089968
299.7425231933594,100214.3125,67.28321075439453,396,0,0,-1.5144115686416626,4.031472206115723,4.306530952453613,2,222,2022-07-16T00:00:00Z,01,2022-07-25T06:00:00Z,110.58855241342751
295.7821960449219,100320.21875,87.325592041015625,396,0,0,-0.41159555315971375,3.349891424179077,3.590904235839844,2,225,2022-07-16T00:00:00Z,01,2022-07-25T09:00:00Z,97.00472808424652
296.2212829589844,100389.0703125,88.85778045654297,420,159.34661865234375,0,0.9185742139816284,2.806586742401123,2.9530844688415527,0,228,2022-07-16T00:00:00Z,01,2022-07-25T12:00:00Z,71.87712711348433
302.95111083984375,100431.34375,61.15550994873047,420,678.3846435546875,0,1.1720720529556274,3.405341625213623,3.4944591522216797,0,231,2022-07-16T00:00:00Z,01,2022-07-25T15:00:00Z,71.00723698184555
310.26953125,100384.109375,29.45199966430664,446,884.67657470703125,0,0.7201611399650574,4.125253677368164,4.187642574310303,46,234,2022-07-16T00:00:00Z,01,2022-07-25T18:00:00Z,80.09745099390962
312.3067626953125,100217.6953125,19.99918556213379,446,674.87384033203125,0,0.2385803759098053,3.902543783187866,3.940044403076172,46,237,2022-07-16T00:00:00Z,01,2022-07-25T21:00:00Z,86.50160058580447
310.1155090332031,100108.7578125,27.166391372680664,416,120,0,-0.05431640520691871,3.526613712310791,3.527031898498535,4,240,2022-07-16T00:00:00Z,01,2022-07-26T00:00:00Z,90.88239171744611
301.01324462890625,100241.6796875,66.1412124633789,403,0,0,-1.473742961883545,3.660378932952881,4.448451042175293,0,3,2022-07-16T00:00:00Z,02,2022-07-16T03:00:00Z,111.93071799889992
297.16961669921875,100255.3984375,82.73267364501953,385,0,0,-0.03175292909145355,3.0744409561157227,3.0746049880981445,48,6,2022-07-16T00:00:00Z,02,2022-07-16T06:00:00Z,90.59173168934268
294.6226501464844,100255.5390625,93.04595947265624,385,0,0,-0.02545006014406681,2.651257276535034,2.516982316970825,48,9,2022-07-16T00:00:00Z,02,2022-07-16T09:00:00Z,90.54997915960209
295.3827209472656,100272.671875,89.78716278076172,409,175.31277465820313,0,-0.20269164443016052,2.744204044342041,2.7516794204711914,2,12,2022-07-16T00:00:00Z,02,2022-07-16T12:00:00Z,94.22429429747578
300.4937744140625,100313.734375,69.32786560058594,409,688.09112548828125,0,0.3759636580944062,3.545555353164673,3.651524782180786,2,15,2022-07-16T00:00:00Z,02,2022-07-16T15:00:00Z,83.94708798127567
306.16729736328125,100267.4296875,46.36720275878906,439.4051513671875,905.737548828125,0,1.086450219154358,4.442075252532959,4.5730085372924805,19,18,2022-07-16T00:00:00Z,02,2022-07-16T18:00:00Z,76.25631236638623
308.4038391113281,100059.9296875,36.30963516235352,439.4051513671875,693.56591796875,0,1.1726927757263184,4.749490261077881,4.86983060836792,19,21,2022-07-16T00:00:00Z,02,2022-07-16T21:00:00Z,76.13055084950308
307.1922302246094,99885.578125,39.05329513549805,415.3597106933594,132,0,0.9140844345092772,4.304890155792236,4.400866985321045,45,24,2022-07-16T00:00:00Z,02,2022-07-17T00:00:00Z,78.01207524041631
303.639892578125,99924.7578125,50.390018463134766,415.3597106933594,0,0,0.7628992199897766,3.254042863845825,3.336968898773194,45,27,2022-07-16T00:00:00Z,02,2022-07-17T03:00:00Z,76.805501684339
299.3401794433594,100033.875,65.19270324707031,392,0,0,0.8274657726287842,2.456071615219116,2.591715097427368,0,30,2022-07-16T00:00:00Z,02,2022-07-17T06:00:00Z,71.38100954122424
296.20001220703125,100048.21875,77.05755615234375,392,0,0,1.1686944961547852,2.598485231399536,2.9051895141601563,0,33,2022-07-16T00:00:00Z,02,2022-07-17T09:00:00Z,65.78369510394953
296.894287109375,100042.5390625,75.39289855957031,414.6042785644531,169.7441864013672,0,2.001767635345459,2.9689793586730957,3.5807697772979736,19,36,2022-07-16T00:00:00Z,02,2022-07-17T12:00:00Z,56.011066376108
302.7862854003906,100100.28125,54.33915328979492,414.6042785644531,671.657470703125,0,3.1831676959991455,2.9029035568237305,3.896519422531128,19,39,2022-07-16T00:00:00Z,02,2022-07-17T15:00:00Z,42.3633867912709
309.224365234375,100100.1015625,31.15289878845215,445,908.5878295898436,0,2.9803051948547363,3.3260374069213867,4.465953826904297,14,42,2022-07-16T00:00:00Z,02,2022-07-17T18:00:00Z,48.13798153435282
311.36761474609375,99938.65625,23.69942855834961,445,695.58099365234375,0,0.2672502100467682,5.00634765625,5.818413734436035,14,45,2022-07-16T00:00:00Z,02,2022-07-17T21:00:00Z,86.94432149242904
309.6326904296875,99789.265625,29.16264915466309,415,132,0,-2.066215753555298,6.490119457244873,6.811086654663086,4,48,2022-07-16T00:00:00Z,02,2022-07-18T00:00:00Z,107.65956518476888
305.7063293457031,99829.703125,40.72331237792969,415,0,0,-1.2762922048568726,6.282083511352539,6.324387550354004,4,51,2022-07-16T00:00:00Z,02,2022-07-18T03:00:00Z,101.48412848724197
301.0981140136719,99978.7421875,56.23092269897461,397,0,0,0.7811865210533142,4.942436218261719,5.003791332244873,4,54,2022-07-16T00:00:00Z,02,2022-07-18T06:00:00Z,81.01830412146447
297.5361633300781,100108.140625,72.118011474609375,397,0,0,1.7714717388153076,3.541102170944214,3.877478837966919,4,57,2022-07-16T00:00:00Z,02,2022-07-18T09:00:00Z,63.423032970180465
297.8000183105469,100160.4609375,74.48052978515625,425.3253173828125,118.19823455810548,9.259259059035683e-6,2.0437915325164795,3.1314477920532227,3.739391565322876,76,60,2022-07-16T00:00:00Z,02,2022-07-18T12:00:00Z,56.86885544745358
303.3727722167969,100106.21875,54.01731491088867,425.3253173828125,471.6110229492187,9.259259059035683e-6,2.3788998126983643,4.371061325073242,5.011539936065674,76,63,2022-07-16T00:00:00Z,02,2022-07-18T15:00:00Z,61.44326625683701
309.5,99956.9296875,30.1754150390625,441,894.642578125,0,2.599675178527832,6.350976467132568,6.862449645996094,28,66,2022-07-16T00:00:00Z,02,2022-07-18T18:00:00Z,67.73901067705982
311.2739562988281,99757.0234375,23.500688552856445,441,684.7103271484375,0,2.417498826980591,7.904765605926514,8.2634429931640625,28,69,2022-07-16T00:00:00Z,02,2022-07-18T21:00:00Z,72.99489970023106
309.4111633300781,99641.671875,30.186044692993164,410,132,0,2.0556371212005615,8.402716636657715,8.650508880615234,5,72,2022-07-16T00:00:00Z,02,2022-07-19T00:00:00Z,76.25318178657726
305.8148498535156,99713.296875,42.06241607666016,410,0,0,1.8085272312164309,7.64617395401001,7.858066082000732,5,75,2022-07-16T00:00:00Z,02,2022-07-19T03:00:00Z,76.69256063005912
301.5105895996094,99852.703125,57.86579513549805,392,0,0,1.743408203125,6.6239914894104,6.849579334259033,2,78,2022-07-16T00:00:00Z,02,2022-07-19T06:00:00Z,75.25439419041496
297.8166809082031,99926.1328125,74.88921356201172,392,0,0,1.8920830488204956,6.314792156219482,6.586086273193359,2,81,2022-07-16T00:00:00Z,02,2022-07-19T09:00:00Z,73.32035767675892
298.1000061035156,99963.1953125,77.74878692626953,416,171.85353088378906,0,2.3718113899230957,6.468759536743164,6.889872074127197,3,84,2022-07-16T00:00:00Z,02,2022-07-19T12:00:00Z,69.86422051821599
304.4443664550781,99997.0546875,55.596675872802734,416,691.5938720703125,0,3.1431729793548584,6.661280632019043,7.355241298675537,3,87,2022-07-16T00:00:00Z,02,2022-07-19T15:00:00Z,64.73938276877458
311.7526550292969,99911.625,28.406036376953125,469,770.63128662109375,0,3.4545726776123047,6.996996879577637,7.803335189819336,37,90,2022-07-16T00:00:00Z,02,2022-07-19T18:00:00Z,63.72342404263354
314.49932861328125,99632.7265625,18.142410278320313,469,589.605224609375,0,2.7200517654418945,7.6466240882873535,8.17831039428711,37,93,2022-07-16T00:00:00Z,02,2022-07-19T21:00:00Z,70.41854569250492
312.6260986328125,99402.953125,23.91986656188965,430,120,0,1.7283740043640137,8.515929222106934,8.689552307128906,6,96,2022-07-16T00:00:00Z,02,2022-07-20T00:00:00Z,78.52721085035722
307.74749755859375,99447.8125,38.96784210205078,430,0,0,1.3365840911865234,9.328818321228027,9.38939094543457,6,99,2022-07-16T00:00:00Z,02,2022-07-20T03:00:00Z,81.84645056364087
302.70220947265625,99607.6484375,55.828712463378906,413,0,0,1.3001269102096558,9.34671115875244,9.436701774597168,68,102,2022-07-16T00:00:00Z,02,2022-07-20T06:00:00Z,82.08097445634539
300.0165100097656,99690.0625,67.69329071044922,413,0,0,1.238595962524414,8.135772705078125,8.236249923706055,68,105,2022-07-16T00:00:00Z,02,2022-07-20T09:00:00Z,81.34371665319101
299.74261474609375,99756.8984375,71.0332260131836,428.078857421875,50.89643096923828,2.3148148102336563e-5,1.3297778367996216,6.943638801574707,7.069825649261475,96,108,2022-07-16T00:00:00Z,02,2022-07-20T12:00:00Z,79.15854139273614
301.4175720214844,99876.828125,64.31207275390625,428.078857421875,206.63316345214844,2.3148148102336563e-5,1.7314834594726565,6.936193943023682,7.149481296539307,96,111,2022-07-16T00:00:00Z,02,2022-07-20T15:00:00Z,75.98370006334473
304.9921569824219,99891.671875,50.68009567260742,454.3483276367187,603.7962646484375,0,1.9634276628494265,7.270854473114014,7.531292915344238,78,114,2022-07-16T00:00:00Z,02,2022-07-20T18:00:00Z,74.88824383443827
309.7266540527344,99680.4375,35.4207763671875,454.3483276367187,461.7882995605469,0,1.5668758153915403,6.993892669677734,7.169107913970947,78,117,2022-07-16T00:00:00Z,02,2022-07-20T21:00:00Z,77.37226084188833
311.70623779296875,99497.6640625,27.663715362548828,422,120,0,0.8073900938034058,6.715471267700195,6.7638325691223145,30,120,2022-07-16T00:00:00Z,02,2022-07-21T00:00:00Z,83.14432863581786
307.83367919921875,99587.6171875,35.04448318481445,422,0,0,0.12393549084663393,7.082512855529785,7.071984767913818,30,123,2022-07-16T00:00:00Z,02,2022-07-21T03:00:00Z,88.99749480970516
301.4573669433594,99777.8671875,55.376441955566406,386,0,0,-0.07520751655101776,7.325089931488037,7.325476169586182,37,126,2022-07-16T00:00:00Z,02,2022-07-21T06:00:00Z,90.58824149932538
297.06890869140625,99861.984375,80.61204528808594,386,0,0,0.44270461797714233,6.672901153564453,6.72893762588501,37,129,2022-07-16T00:00:00Z,02,2022-07-21T09:00:00Z,86.2043511657356
297.2869567871094,99914.21875,89.08235168457031,415,145.82872009277344,0,1.23895263671875,5.770993709564209,5.902488708496094,90,132,2022-07-16T00:00:00Z,02,2022-07-21T12:00:00Z,77.88330666732054
302.9260559082031,100022.1015625,65.58043670654297,415,597.4154052734375,0,1.7390533685684204,5.422958850860596,5.618906497955322,90,135,2022-07-16T00:00:00Z,02,2022-07-21T15:00:00Z,72.21981195647113
309.4574890136719,100045.59375,34.368778228759766,451,820.54046630859375,0,1.496931076049805,5.6512131690979,5.846110820770264,96,138,2022-07-16T00:00:00Z,02,2022-07-21T18:00:00Z,75.1638400076983
312.1250305175781,99873.5078125,22.597164154052734,451,627.2930908203125,0,0.4196420907974243,6.3314313888549805,6.430786609649658,96,141,2022-07-16T00:00:00Z,02,2022-07-21T21:00:00Z,86.2080287564714
310.6055908203125,99737.671875,29.495166778564453,435,84,0,-0.3016357421875,7.533493518829346,7.539529800415039,94,144,2022-07-16T00:00:00Z,02,2022-07-22T00:00:00Z,92.2928576737317
306.0263977050781,99860.9375,47.3667106628418,435,0,0,0.3236047923564911,8.982731819152832,8.993612289428711,94,147,2022-07-16T00:00:00Z,02,2022-07-22T03:00:00Z,87.93679980320285
300.8830261230469,100087.375,68.73332977294922,418.5399169921875,0,0,1.1990673542022705,8.8320770263671875,8.91309928894043,84,150,2022-07-16T00:00:00Z,02,2022-07-22T06:00:00Z,82.26863460159481
297.8002624511719,100222.8125,85.2452621459961,418.5399169921875,0,0,1.165352702140808,5.91443395614624,6.060954570770264,84,153,2022-07-16T00:00:00Z,02,2022-07-22T09:00:00Z,78.85348775261929
298.55169677734375,100299.0234375,84.84996795654297,420,146.8960418701172,0,0.8974536061286926,3.354990243911743,3.472949981689453,61,156,2022-07-16T00:00:00Z,02,2022-07-22T12:00:00Z,75.0241156375395
303.7100524902344,100365.796875,60.95123672485352,420,607.38671875,0,1.0740604400634766,4.057494163513184,4.036691665649414,61,159,2022-07-16T00:00:00Z,02,2022-07-22T15:00:00Z,75.17328424637134
309.8956604003906,100319.0390625,32.48086166381836,451,889.6708984375,0,0.5542626976966858,5.747651100158691,5.774313926696777,74,162,2022-07-16T00:00:00Z,02,2022-07-22T18:00:00Z,84.49183339126014
313.3560485839844,100093.1171875,19.80514907836914,451,679.825927734375,0,-1.5162853002548218,5.8486008644104,6.304648399353027,74,165,2022-07-16T00:00:00Z,02,2022-07-22T21:00:00Z,104.53428408893993
312.8000183105469,99930.015625,23.500429153442383,434,54,4.6296295295178425e-6,-3.026069164276123,5.751264572143555,6.498779773712158,24,168,2022-07-16T00:00:00Z,02,2022-07-23T00:00:00Z,117.75142389527869
308.1722412109375,100053.2265625,39.27558517456055,434,0,4.6296295295178425e-6,-2.046778678894043,6.946429252624512,7.384582042694092,24,171,2022-07-16T00:00:00Z,02,2022-07-23T03:00:00Z,106.41771032924116
301.9000244140625,100304.609375,63.15968704223633,397,0,0,-0.3487817347049713,7.356564998626709,7.364828586578369,0,174,2022-07-16T00:00:00Z,02,2022-07-23T06:00:00Z,92.71441473174276
297.07080078125,100480.640625,87.911376953125,397,0,0,0.09664864093065262,5.129425048828125,5.09794807434082,0,177,2022-07-16T00:00:00Z,02,2022-07-23T09:00:00Z,88.92056049340414
296.9303283691406,100577.8515625,92.88739776611328,411,164.91134643554688,0,0.2132946699857712,2.882206916809082,2.8900885581970215,0,180,2022-07-16T00:00:00Z,02,2022-07-23T12:00:00Z,85.76760163517093
303.0672912597656,100620.3984375,64.36190032958984,411,688.381591796875,0,0.9439828395843506,3.290576934814453,3.1204051971435547,0,183,2022-07-16T00:00:00Z,02,2022-07-23T15:00:00Z,73.99316093302642
310.2843322753906,100542.8671875,29.680633544921875,446,923.87158203125,0,0.4126611351966858,4.794631004333496,4.812356472015381,4,186,2022-07-16T00:00:00Z,02,2022-07-23T18:00:00Z,85.08082718285002
313.0968933105469,100319.8828125,17.762483596801758,446,705.59808349609375,0,-2.695845365524292,5.402303218841553,6.396920204162598,4,189,2022-07-16T00:00:00Z,02,2022-07-23T21:00:00Z,116.52001189659383
311.6582946777344,100175.8359375,22.747304916381836,414,126,0,-4.634323596954346,5.628451824188232,7.2908453941345215,0,192,2022-07-16T00:00:00Z,02,2022-07-24T00:00:00Z,129.4671699086071
307.4839172363281,100302.46875,33.26222610473633,414,0,0,-2.108492612838745,6.155893802642822,7.196865558624268,0,195,2022-07-16T00:00:00Z,02,2022-07-24T03:00:00Z,108.90715660680343
301.9000244140625,100511.140625,50.66251754760742,386,0,0,1.3018139600753784,5.832355976104736,5.975876331329346,52,198,2022-07-16T00:00:00Z,02,2022-07-24T06:00:00Z,77.41751673621414
296.74566650390625,100588,74.151397705078125,386,0,0,1.758907675743103,3.71889853477478,3.810747385025024,52,201,2022-07-16T00:00:00Z,02,2022-07-24T09:00:00Z,64.68750423434817
296.1000061035156,100598.765625,81.595733642578125,401.3822021484375,151.41510009765625,0,1.267797827720642,1.565004825592041,2.0140881538391113,81,204,2022-07-16T00:00:00Z,02,2022-07-24T12:00:00Z,50.98934604282743
302.5303039550781,100632.828125,56.25534439086914,401.3822021484375,638.22479248046875,0,2.1379873752593994,1.2023329734802246,1.810110330581665,81,207,2022-07-16T00:00:00Z,02,2022-07-24T15:00:00Z,29.351952808067914
310.3157043457031,100594.7109375,24.298192977905273,437,893.2315063476564,0,2.054255247116089,2.1028196811676025,2.9396965503692627,63,210,2022-07-16T00:00:00Z,02,2022-07-24T18:00:00Z,45.669319312116926
313.25970458984375,100409,13.970158576965332,437,681.81488037109375,0,-1.0829827785491943,3.2551238536834717,4.641744136810303,63,213,2022-07-16T00:00:00Z,02,2022-07-24T21:00:00Z,108.40233271632495
