ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
5,2022-10-31T09:00:00Z,99969.1796875,15.826684570312525,62.49188995361328,-2.008837938308716,0.21015380322933197,0,99,0,331,201,2022-10-23T00:00:00Z,2.0198006048618176,174.02774819124724
5,2022-10-31T12:00:00Z,99987.3984375,14.721398925781273,72.7339859008789,-1.8566699028015137,-0.10076904296875,0,99,0,330,204,2022-10-23T00:00:00Z,1.859402465307019,-176.89337250143734
5,2022-10-31T15:00:00Z,100152.3984375,20.017755126953148,61.39517974853515,-2.3343138694763184,-0.05253173783421516,0,22,130,328,207,2022-10-23T00:00:00Z,2.334904885580863,-178.71082506801662
5,2022-10-31T18:00:00Z,100020.5625,26.180261230468773,46.751258850097656,-3.423037052154541,-0.2839038074016571,0,14,360,344,210,2022-10-23T00:00:00Z,3.434790245747185,-175.25878792535278
5,2022-10-31T21:00:00Z,99761.8359375,27.530725097656273,44.60327911376953,-3.3809032440185547,0.2308984249830246,0,51,510,399,213,2022-10-23T00:00:00Z,3.3887786631874954,176.09305758112615
5,2022-11-01T00:00:00Z,99729.5390625,24.903924560546898,54.95264434814453,-2.424509286880493,-1.019350528717041,0,74,286,414,216,2022-10-23T00:00:00Z,2.6300799954688583,-157.19637167947698
5,2022-11-01T03:00:00Z,99831.8359375,21.346643066406273,76.8349609375,-3.67626953125,-0.6627123951911926,0.29999998211860657,81,0,407,219,2022-10-23T00:00:00Z,3.735524780420703,-169.7811741408597
5,2022-11-01T06:00:00Z,99833.9296875,20.181268310546898,88.98278045654297,-3.5600950717926025,0.2414965778589249,1.100000023841858,74,0,399,222,2022-10-23T00:00:00Z,3.568276547203082,176.11932558262077
5,2022-11-01T09:00:00Z,99771.765625,18.726037597656273,96.08684539794922,-2.366708993911743,2.440444231033325,0.29999998211860657,26,0,362,225,2022-10-23T00:00:00Z,3.3995704885538958,134.1212290486213
5,2022-11-01T12:00:00Z,99774.3359375,18.350030517578148,94.64530181884766,-2.391225576400757,1.48287832736969,0.4000000059604645,28,0,358,228,2022-10-23T00:00:00Z,2.813696481679547,148.19557550681463
5,2022-11-01T15:00:00Z,99887.265625,22.101678466796898,78.9028091430664,-3.200995922088623,2.602849006652832,0.9000000357627869,88,50,390,231,2022-10-23T00:00:00Z,4.125675441023158,140.88415517890272
5,2022-11-01T18:00:00Z,99804.234375,24.049127197265648,68.63951873779297,-1.910610318183899,3.924328565597534,2.1000001430511475,94,120,400,234,2022-10-23T00:00:00Z,4.3647206644544365,115.9597363400021
5,2022-11-01T21:00:00Z,99633.703125,25.951745605468773,57.69427108764648,-1.4458739757537842,4.184169769287109,0.3100000023841858,69,320,402,237,2022-10-23T00:00:00Z,4.426943438985662,109.0630076977521
5,2022-11-02T00:00:00Z,99625.7265625,22.761895751953148,70.81317138671875,-2.096796751022339,1.9787572622299192,0.5,54,243,393,240,2022-10-23T00:00:00Z,2.883060338932483,136.658982894684
6,2022-10-23T03:00:00Z,99423.90625,23.774041748046898,58.71438217163086,0.30547118186950684,11.29339599609375,0,100,0,374,3,2022-10-23T00:00:00Z,11.297526533163756,88.45060396504788
6,2022-10-23T06:00:00Z,99433.625,21.584008789062523,69.88835906982422,0.49614012241363525,9.527758598327637,0,88,0,368.7864379882813,6,2022-10-23T00:00:00Z,9.540667635395064,87.0191223445756
6,2022-10-23T09:00:00Z,99487.9296875,20.862908935546898,73.51325225830078,1.086828589439392,8.155219078063965,0,5,0,354,9,2022-10-23T00:00:00Z,8.227320012862103,82.40904251700026
6,2022-10-23T12:00:00Z,99537.8984375,20.259332275390648,78.28448486328125,0.5579418540000916,7.490048885345459,0,12,0,354,12,2022-10-23T00:00:00Z,7.510800983737341,85.73984345857744
6,2022-10-23T15:00:00Z,99738.8359375,24.158898925781273,61.609249114990234,1.0948046445846558,9.780078887939451,0,0,150,354.65167236328125,15,2022-10-23T00:00:00Z,9.84116559479227,83.61276902387795
6,2022-10-23T18:00:00Z,99541.484375,29.397821044921898,42.66465759277344,-0.08732909709215164,9.348742485046388,0,0,380,363,18,2022-10-23T00:00:00Z,9.349150358343278,90.53519959194533
6,2022-10-23T21:00:00Z,99231.6875,31.108422851562523,38.76615905761719,-1.7681078910827637,9.698331832885742,0,0,650,391,21,2022-10-23T00:00:00Z,9.858186742767357,100.33215015291907
6,2022-10-24T00:00:00Z,99344.2890625,26.090631103515648,49.38250350952149,-0.4956030249595642,7.722619533538818,0,0,424,386,24,2022-10-23T00:00:00Z,7.738505981011088,93.67195026076872
6,2022-10-24T03:00:00Z,99509.625,23.654656982421898,58.74477767944336,-1.3022046089172363,9.223222732543944,0,31,0,368,27,2022-10-23T00:00:00Z,9.314696689511724,98.03633547265802
6,2022-10-24T06:00:00Z,99454.2734375,21.749688720703148,69.6949691772461,-0.7085034251213074,6.673725605010986,0,51,0,373,30,2022-10-23T00:00:00Z,6.711228691855752,96.05999920174179
6,2022-10-24T09:00:00Z,99377.671875,21.790734863281273,75.39576721191406,-0.9690771102905272,5.834018230438232,0,93,0,381,33,2022-10-23T00:00:00Z,5.913956303421144,99.43117535807795
6,2022-10-24T12:00:00Z,99401.390625,22.808526611328148,76.55598449707031,-1.3203222751617432,7.109616756439209,0.10000000149011612,96,0,398,36,2022-10-23T00:00:00Z,7.2311756536354075,100.52051070160047
6,2022-10-24T15:00:00Z,99432.1796875,22.775903320312523,81.93757629394531,-0.7059155106544495,7.145844459533691,1.100000023841858,100,10,413,39,2022-10-23T00:00:00Z,7.180627392368363,95.64176509470256
6,2022-10-24T18:00:00Z,99278.8046875,23.535028076171898,78.8005599975586,0.2541479468345642,8.750666618347168,2.5,100,40,419,42,2022-10-23T00:00:00Z,8.754356483736293,88.33641102576925
6,2022-10-24T21:00:00Z,99153.9140625,21.037133789062523,76.0999984741211,9.444775581359863,-3.186408519744873,3,99,40,421.0558471679687,45,2022-10-23T00:00:00Z,9.96779740148014,-18.64298559063897
6,2022-10-25T00:00:00Z,99240.515625,16.442193603515648,82.40550231933594,-0.5292065143585205,-4.882897853851318,5.300000190734863,99,24,406,48,2022-10-23T00:00:00Z,4.9114917271624625,-96.18555026567259
6,2022-10-25T03:00:00Z,99580.9140625,14.752526855468773,86.98729705810547,3.249277353286743,-2.581372022628784,0.00999999977648258,44,0,342,51,2022-10-23T00:00:00Z,4.1498535923322315,-38.465208357061435
6,2022-10-25T06:00:00Z,99686.7265625,14.276361083984398,80.06880950927734,2.540764093399048,-0.07502929866313934,0,47,0,343,54,2022-10-23T00:00:00Z,2.541871667485156,-1.6914648762900824
6,2022-10-25T09:00:00Z,99758.5546875,12.406518554687525,84.23480224609375,5.526022911071777,-1.956640601158142,0,31,0,309,57,2022-10-23T00:00:00Z,5.862198534320609,-19.497910972099287
6,2022-10-25T12:00:00Z,99984.25,10.695397949218773,79.86066436767578,5.106240272521973,-4.443454265594482,0,16,0,296,60,2022-10-23T00:00:00Z,6.768897659970571,-41.0298161680415
6,2022-10-25T15:00:00Z,100291.9609375,14.323236083984398,51.3183708190918,4.230988502502441,-4.891945838928223,0,0,160,277,63,2022-10-23T00:00:00Z,6.467796981918573,-49.143843650439074
6,2022-10-25T18:00:00Z,100200.953125,20.539514160156273,26.764657974243164,4.646928787231445,-5.022936820983887,0,0,400,283,66,2022-10-23T00:00:00Z,6.842794857453789,-47.226796737243255
6,2022-10-25T21:00:00Z,100029.484375,22.629724121093773,18.9171199798584,3.0580224990844727,-4.418830394744873,0,0,680,301,69,2022-10-23T00:00:00Z,5.373784854497617,-55.31508351309496
6,2022-10-26T00:00:00Z,100072.9296875,16.589990234375023,26.875410079956055,0.4571630656719208,-1.1431444883346558,0,0,446,299,72,2022-10-23T00:00:00Z,1.2311691150384056,-68.2026837037319
6,2022-10-26T03:00:00Z,100183,14.714593505859398,29.696456909179688,-0.4238916039466858,1.3728686571121216,0,0,0,284,75,2022-10-23T00:00:00Z,1.4368202537469097,107.15877391841384
6,2022-10-26T06:00:00Z,100237.890625,12.980004882812525,33.91273498535156,0.8856469392776489,3.183398485183716,0,0,0,282,78,2022-10-23T00:00:00Z,3.30429968624546,74.45300715318304
6,2022-10-26T09:00:00Z,100219.875,11.661645507812525,40.60834884643555,1.78125,1.8869067430496216,0,0,0,278,81,2022-10-23T00:00:00Z,2.5948542578468894,46.6498782766122
6,2022-10-26T12:00:00Z,100248.46875,10.713006591796898,43.12221145629883,1.0053662061691284,2.141655206680298,0,0,0,277,84,2022-10-23T00:00:00Z,2.3658926925809074,64.853033596788
6,2022-10-26T15:00:00Z,100349.6015625,16.864709472656273,31.695547103881836,1.132470726966858,2.277165412902832,0,0,150,278,87,2022-10-23T00:00:00Z,2.5432208447474176,63.55810771508214
6,2022-10-26T18:00:00Z,100224.8125,24.211968994140648,18.593769073486328,-1.024450659751892,3.468923330307007,0,0,400,291,90,2022-10-23T00:00:00Z,3.6170330694941595,106.45304948001623
6,2022-10-26T21:00:00Z,99837.3125,26.767419433593773,15.960168838500977,-1.5468456745147705,4.404406547546387,0,0,670,321,93,2022-10-23T00:00:00Z,4.668139734073364,109.35148444630495
6,2022-10-27T00:00:00Z,99788.7109375,19.825708007812523,28.42886734008789,-1.8020434379577637,3.5701098442077637,0,0,436,319,96,2022-10-23T00:00:00Z,3.9991305119983043,116.78275122923071
6,2022-10-27T03:00:00Z,99903.1171875,15.734063720703148,38.90937042236328,-1.759033203125,3.23003888130188,0,0,0,301.3253173828125,99,2022-10-23T00:00:00Z,3.6779544565448465,118.57208224951081
6,2022-10-27T06:00:00Z,99886.265625,14.329156494140648,42.57627487182617,-1.667463302612305,3.130324602127075,0,0,0,300,102,2022-10-23T00:00:00Z,3.5467401906878893,118.04336392588186
6,2022-10-27T09:00:00Z,99827.5859375,12.854394531250025,51.03329086303711,-0.65374755859375,3.70733642578125,0,0,0,297,105,2022-10-23T00:00:00Z,3.7645357275887,100.0006613019425
6,2022-10-27T12:00:00Z,99883.5390625,12.077905273437525,66.28288269042969,-1.121494174003601,3.453117609024048,0,0,0,298,108,2022-10-23T00:00:00Z,3.6306707925775887,107.99261947992522
6,2022-10-27T15:00:00Z,99966.0546875,18.136499023437523,51.00048828125,-1.0641577243804932,4.200038909912109,0,0,140,306,111,2022-10-23T00:00:00Z,4.332754148014213,104.21774897175949
6,2022-10-27T18:00:00Z,99722.2421875,26.2712341308594,39.61680221557617,-0.7791650295257568,5.970293045043945,0,0,370,325,114,2022-10-23T00:00:00Z,6.020921622719896,97.43547642004437
6,2022-10-27T21:00:00Z,99363.5078125,28.227227783203148,39.393768310546875,-1.1023632287979126,5.887985706329346,0,9,620,374,117,2022-10-23T00:00:00Z,5.990290507658576,100.60429326508877
6,2022-10-28T00:00:00Z,99272.3359375,25.209405517578148,50.9909553527832,-1.110629916191101,5.364987850189209,0,47,376,395,120,2022-10-23T00:00:00Z,5.478740132860517,101.69584585720408
6,2022-10-28T03:00:00Z,99303.546875,23.450036621093773,52.39181137084961,-2.155717611312866,6.770529747009277,0.800000011920929,100,0,417,123,2022-10-23T00:00:00Z,7.1054339399407525,107.66132871325061
6,2022-10-28T06:00:00Z,99359.8125,18.789941406250023,83.01226043701172,0.8563671708106995,5.530168533325195,8.699999809265137,100,0,404,126,2022-10-23T00:00:00Z,5.596081552141861,81.1974517748663
6,2022-10-28T09:00:00Z,99358.4609375,18.038110351562523,87.7754135131836,4.503615856170654,-2.1506102085113525,6.700000286102295,100,0,397.5399169921875,129,2022-10-23T00:00:00Z,4.990759466143904,-25.525859824668178
6,2022-10-28T12:00:00Z,99182.5859375,15.518640136718773,83.5998764038086,2.088796377182007,-0.2099291980266571,7.800000190734863,100,0,384,132,2022-10-23T00:00:00Z,2.0993190737743492,-5.73909615964703
6,2022-10-28T15:00:00Z,99421.7421875,16.405603027343773,88.26860046386719,-4.185754299163818,-3.1282200813293457,0.1599999964237213,97,30,376.5399169921875,135,2022-10-23T00:00:00Z,5.225543027303533,-143.22742947515243
6,2022-10-28T18:00:00Z,99675.5703125,15.581292724609398,85.9650650024414,0.7953686118125916,-8.6215057373046875,0.800000011920929,87,150,374,138,2022-10-23T00:00:00Z,8.658115984845336,-84.72915294934907
6,2022-10-28T21:00:00Z,99757.6796875,13.976525878906273,85.893768310546875,-0.15831054747104645,-9.1810150146484375,0.20000000298023224,100,110,378,141,2022-10-23T00:00:00Z,9.182379807470426,-90.98786761478905
6,2022-10-29T00:00:00Z,99895.4609375,14.333184814453148,82.55907440185547,-1.7174072265625,-7.224384784698486,0.30000001192092896,98,68,375,144,2022-10-23T00:00:00Z,7.425713642420646,-103.37234862810026
6,2022-10-29T03:00:00Z,100112.25,13.471978759765648,83.86985778808594,1.0342870950698853,-5.026269435882568,0,79,0,345,147,2022-10-23T00:00:00Z,5.131582040376571,-78.37219577220984
6,2022-10-29T06:00:00Z,100181.5859375,12.882989501953148,85.45043182373047,1.3236864805221558,-5.220448970794678,0,66,0,332.33721923828125,150,2022-10-23T00:00:00Z,5.385650690064139,-75.77205225900391
6,2022-10-29T09:00:00Z,100154.5859375,12.611993408203148,88.2043228149414,1.4312474727630615,-4.522226333618164,0,8,0,307.87713623046875,153,2022-10-23T00:00:00Z,4.743311115746071,-72.4378485894838
6,2022-10-29T12:00:00Z,100210.28125,12.372308349609398,88.8753890991211,2.476694345474243,-3.79571533203125,0,15,0,308,156,2022-10-23T00:00:00Z,4.53226982457148,-56.87565678192226
6,2022-10-29T15:00:00Z,100430.3671875,16.518975830078148,70.3902359008789,1.9911205768585205,-5.63775110244751,0,0,140,311.4600830078125,159,2022-10-23T00:00:00Z,5.979029908332749,-70.547982169668785
6,2022-10-29T18:00:00Z,100341.4453125,21.345513916015648,51.32349395751953,0.9048681259155272,-5.886488914489746,0,0,370,319,162,2022-10-23T00:00:00Z,5.955630786550535,-81.26092688193185
6,2022-10-29T21:00:00Z,100166.6328125,23.175103759765648,44.393768310546875,1.0276440382003784,-5.987133502960205,0,0,630,341.6746826171875,165,2022-10-23T00:00:00Z,6.0746868109818895,-80.26053806055836
6,2022-10-30T00:00:00Z,100214.75,18.734826660156273,57.39486312866211,0.916125476360321,-3.4189817905426025,0,0,406,338.4500732421875,168,2022-10-23T00:00:00Z,3.539593532102002,-74.9998113313893
6,2022-10-30T03:00:00Z,100329.078125,16.271569824218773,65.30586242675781,1.036342740058899,-3.414262533187866,0,0,0,320.6746826171875,171,2022-10-23T00:00:00Z,3.568080004764917,-73.11520353902115
6,2022-10-30T06:00:00Z,100353.015625,15.007531738281273,69.91490936279297,1.551418423652649,-3.3008813858032227,0,0,0,317.4600830078125,174,2022-10-23T00:00:00Z,3.6472889998451006,-64.82641615691624
6,2022-10-30T09:00:00Z,100272.609375,14.198815917968773,72.20294189453125,1.2269774675369265,-3.415090322494507,0,0,0,312.4600830078125,177,2022-10-23T00:00:00Z,3.628817385407946,-70.23759528554453
6,2022-10-30T12:00:00Z,100328.25,13.128289794921898,76.65984344482422,0.4721362292766571,-3.363229990005493,0,0,0,311.4600830078125,180,2022-10-23T00:00:00Z,3.3962079713509783,-82.00893656523739
6,2022-10-30T15:00:00Z,100419.3359375,17.115045166015648,66.22380065917969,-0.15797607600688934,-3.3846921920776367,0,0,140,311.920166015625,183,2022-10-23T00:00:00Z,3.3883768497175533,-92.67226615794775
6,2022-10-30T18:00:00Z,100291.5,21.808557128906273,55.81043243408203,0.6415917873382568,-3.059326171875,0,0,360,323.6746826171875,186,2022-10-23T00:00:00Z,3.1258785401066436,-78.15576809656987
6,2022-10-30T21:00:00Z,100033.6015625,23.314965820312523,49.227840423583984,0.5363867282867432,-2.802851438522339,0,4,620,348.3253173828125,189,2022-10-23T00:00:00Z,2.8537145808067246,-79.16619215695499
6,2022-10-31T00:00:00Z,99976.4375,19.508264160156273,60.690773010253906,0.4756079018115998,-1.8034814596176147,0,14,394,350.3253173828125,192,2022-10-23T00:00:00Z,1.8651402766146343,-75.22650598719447
6,2022-10-31T03:00:00Z,100002.1484375,17.410546875000023,68.757354736328125,0.7850536704063416,-0.7674804329872131,0,22,0,336,195,2022-10-23T00:00:00Z,1.0978777165225229,-44.35149293209571
6,2022-10-31T06:00:00Z,99931.4921875,16.391900634765648,72.4339828491211,1.177526831626892,0.19217528402805328,0,21,0,333.190673828125,198,2022-10-23T00:00:00Z,1.193105518800634,9.2690948120358
6,2022-10-31T09:00:00Z,99827.796875,15.394769287109398,76.27735900878906,0.8326196074485779,1.144775390625,0,5,0,322,201,2022-10-23T00:00:00Z,1.4155444555676961,53.970803728030454
6,2022-10-31T12:00:00Z,99794.078125,14.492395019531273,80.6105728149414,0.05933593586087227,1.8992968797683716,0,3,0,317,204,2022-10-23T00:00:00Z,1.9002235107435013,88.21060448934819
6,2022-10-31T15:00:00Z,99921.34375,19.086297607421898,63.18247604370117,0.38008543848991394,2.8158788681030273,0,3,130,314.4830322265625,207,2022-10-23T00:00:00Z,2.8414149187299724,82.31271542911827
6,2022-10-31T18:00:00Z,99740.1796875,24.476922607421898,41.67366790771485,1.2214232683181765,4.537602424621582,0,1,360,325,210,2022-10-23T00:00:00Z,4.699118062394338,74.93432483217487
6,2022-10-31T21:00:00Z,99528.125,25.198541259765648,37.83994674682617,0.4978955090045929,4.954951286315918,0,59,590,351.11273193359375,213,2022-10-23T00:00:00Z,4.9799038331729575,84.26192658759172
6,2022-11-01T00:00:00Z,99513.9296875,20.169122314453148,54.28011703491211,-0.7504442930221558,3.6625585556030273,0,70,375,346.02197265625,216,2022-10-23T00:00:00Z,3.7386497308721576,101.57941810187162
6,2022-11-01T03:00:00Z,99617.625,17.527215576171898,64.7856216430664,-1.029514193534851,3.801733255386353,0,5,0,321,219,2022-10-23T00:00:00Z,3.938664141533298,105.15235648303069
6,2022-11-01T06:00:00Z,99630.140625,16.137628173828148,70.50379180908203,-0.9790380597114564,4.189486980438232,0,3,0,318,222,2022-10-23T00:00:00Z,4.30236175624796,103.15336023438172
6,2022-11-01T09:00:00Z,99594.34375,15.153009033203148,79.93108367919922,-0.2916601598262787,4.601396560668945,0,0,0,312,225,2022-10-23T00:00:00Z,4.6106307548280085,93.62684896416299
6,2022-11-01T12:00:00Z,99649.5546875,13.859216308593773,89.11186218261719,-0.7179589867591858,3.768618106842041,0,0,0,310.05584716796875,228,2022-10-23T00:00:00Z,3.8363977298875005,100.78616059381825
6,2022-11-01T15:00:00Z,99772.625,19.314080810546898,68.69459533691406,-0.36530759930610657,6.169289588928223,0,0,130,313,231,2022-10-23T00:00:00Z,6.180095765776526,93.3887487110459
6,2022-11-01T18:00:00Z,99641.015625,24.387841796875023,51.36151885986328,-0.2882104516029358,7.120270729064941,0,13,360,327,234,2022-10-23T00:00:00Z,7.1261013548498005,92.317922085364
6,2022-11-01T21:00:00Z,99342.0390625,25.888391113281273,47.1236686706543,-1.2204711437225342,7.358778953552246,0,0,620,357,237,2022-10-23T00:00:00Z,7.459301408302448,99.41692304809445
6,2022-11-02T00:00:00Z,99301.7109375,21.550805664062523,62.253150939941406,-1.7080835103988647,4.687392711639404,0,0,396,355,240,2022-10-23T00:00:00Z,4.988907667177928,110.02171449621395
7,2022-10-23T03:00:00Z,99417.96875,23.197686767578148,61.02410888671875,0.08621581643819809,9.436994552612305,0,89,0,367,3,2022-10-23T00:00:00Z,9.4373883756597845,89.47656375614811
7,2022-10-23T06:00:00Z,99480.859375,21.196435546875023,71.35680389404297,0.17292235791683197,7.250805377960205,0,94,0,365,6,2022-10-23T00:00:00Z,7.252867072470317,88.63382851402682
7,2022-10-23T09:00:00Z,99526.40625,19.604943847656273,79.543243408203125,-0.09573974460363388,6.253623008728027,0,36,0,353.05584716796875,9,2022-10-23T00:00:00Z,6.254355828859544,90.87710032839335
7,2022-10-23T12:00:00Z,99624.5234375,18.745996093750023,86.44580841064453,-0.5756201148033142,5.910248756408691,0,18,0,350,12,2022-10-23T00:00:00Z,5.93821344170085,95.56269538162645
7,2022-10-23T15:00:00Z,99782.5859375,23.6664978027344,63.64027786254883,0.8321728110313416,8.95336627960205,0,21,150,347,15,2022-10-23T00:00:00Z,8.991956368006624,84.68988577878905
7,2022-10-23T18:00:00Z,99581.09375,29.559747314453148,42.46443939208984,0.4491943120956421,8.861063957214355,0,22,380,358.921142578125,18,2022-10-23T00:00:00Z,8.872442165709643,87.09798663143506
