air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.6372985839844,100120.7109375,49.19461441040039,403,31.755136489868164,0,1.36883544921875,-0.3030981421470642,1.4019910097122192,67,156,2022-09-18T00:00:00Z,08,2022-09-24T12:00:00Z,-12.485422167591258
304.6140441894531,100193.2421875,36.83935546875,403,566.6524658203125,0,0.08450864255428314,0.46015873551368713,1.7667983770370483,67,159,2022-09-18T00:00:00Z,08,2022-09-24T15:00:00Z,79.59353039125985
310.0213623046875,100203.4140625,25.059335708618164,449,554.4144287109375,0,-1.6188329458236694,1.2193212509155271,2.0266635417938232,90,162,2022-09-18T00:00:00Z,08,2022-09-24T18:00:00Z,143.01257317321324
309.3720397949219,100099.9140625,24.99079132080078,449,365.5938720703125,0,-2.0884947776794434,0.7572534084320068,1.9677103757858276,90,165,2022-09-18T00:00:00Z,08,2022-09-24T21:00:00Z,160.07019910427167
305.5821533203125,100037.6171875,32.02373504638672,428,0,0,-2.068359375,0.2188671827316284,2.079907178878784,91,168,2022-09-18T00:00:00Z,08,2022-09-25T00:00:00Z,173.95962178899316
302.5475158691406,100153.71875,39.64218521118164,428,0,0,-2.4718053340911865,0.7732874155044556,2.696939706802368,91,171,2022-09-18T00:00:00Z,08,2022-09-25T03:00:00Z,162.6280642446158
299.6792907714844,100308.5859375,49.45237731933594,392.2135620117187,0,0,-2.4936156272888184,1.3244433403015137,2.82352066040039,87,174,2022-09-18T00:00:00Z,08,2022-09-25T06:00:00Z,152.02572185993895
296.4046936035156,100348.734375,61.811073303222656,392.2135620117187,0,0,-1.422977328300476,0.7188594341278076,1.6783628463745115,87,177,2022-09-18T00:00:00Z,08,2022-09-25T09:00:00Z,153.19801551112775
296.6999816894531,100342,63.954864501953125,406,30.3593807220459,1.3888889043300878e-5,-0.6452856063842773,-0.16136230528354645,0.6651551127433777,11,180,2022-09-18T00:00:00Z,08,2022-09-25T12:00:00Z,-165.9603383302672
303.1718444824219,100369.8828125,47.57228469848633,406,578.808837890625,1.3888889043300878e-5,-1.3724150657653809,-0.36562153697013855,1.1476746797561646,11,183,2022-09-18T00:00:00Z,08,2022-09-25T15:00:00Z,-165.08245209069486
308.3999938964844,100347.140625,35.27976608276367,458,344.75927734375,8.333333971677348e-5,-2.025949716567993,-0.7049023509025574,2.14507794380188,83,186,2022-09-18T00:00:00Z,08,2022-09-25T18:00:00Z,-160.8153361800204
305.51361083984375,100204.9765625,47.60637664794922,458,226.4097595214844,8.333333971677348e-5,-1.1299588680267334,-1.8892691135406496,2.4754488468170166,83,189,2022-09-18T00:00:00Z,08,2022-09-25T21:00:00Z,-120.88335373029335
299.8664245605469,100107.1171875,65.80377197265625,421,0,8.796296606305987e-5,-0.4087451100349426,-2.4635229110717773,2.497202157974243,94,192,2022-09-18T00:00:00Z,08,2022-09-26T00:00:00Z,-99.42063345805785
297.7157287597656,100203,69.40885925292969,421,0,8.796296606305987e-5,-1.5360723733901978,-1.076063632965088,2.7518601417541504,94,195,2022-09-18T00:00:00Z,08,2022-09-26T03:00:00Z,-144.9876331911535
296.7084655761719,100352.2890625,70.37691497802734,373,0,9.259259059035683e-6,-2.783315420150757,1.0450512170791626,2.973041534423828,57,198,2022-09-18T00:00:00Z,08,2022-09-26T06:00:00Z,159.42035346503854
294.0303649902344,100395.546875,81.01856231689453,373,0,9.259259059035683e-6,-2.344943046569824,2.292372226715088,2.8376126289367676,57,201,2022-09-18T00:00:00Z,08,2022-09-26T09:00:00Z,135.64950448744509
293.6330871582031,100386.7265625,82.64746856689453,372,28.47736930847168,0,-1.5101879835128784,2.120539426803589,2.603335380554199,8,204,2022-09-18T00:00:00Z,08,2022-09-26T12:00:00Z,125.45739046085468
298.9893798828125,100397.25,58.55996322631836,372,583.34356689453125,0,-1.8064805269241333,0.6163789629936218,2.579770088195801,8,207,2022-09-18T00:00:00Z,08,2022-09-26T15:00:00Z,161.16013707974292
304.8905334472656,100355.0703125,30.979923248291016,395,779.553466796875,0,-2.619277238845825,-0.6666308641433716,2.7027781009674072,32,210,2022-09-18T00:00:00Z,08,2022-09-26T18:00:00Z,-165.72084053635317
305.6979675292969,100206.4921875,24.085359573364254,395,509.82818603515625,0,-2.985724925994873,-0.35443904995918274,2.819047212600708,32,213,2022-09-18T00:00:00Z,08,2022-09-26T21:00:00Z,-173.2300310504908
302.73541259765625,100114.7265625,30.94329833984375,357,0,0,-2.691704034805298,0.7426440119743347,2.7922732830047607,5,216,2022-09-18T00:00:00Z,08,2022-09-27T00:00:00Z,164.57576235847768
298.6553955078125,100226.5546875,39.758689880371094,357,0,0,-1.817782998085022,1.5339246988296509,2.5396177768707275,5,219,2022-09-18T00:00:00Z,08,2022-09-27T03:00:00Z,139.84086507994877
294.46392822265625,100406.1953125,50.39918899536133,344,0,0,-0.8745458722114563,1.9915380477905271,2.175098657608032,0,222,2022-09-18T00:00:00Z,08,2022-09-27T06:00:00Z,113.70776160349352
291.2743225097656,100495.0234375,62.76456069946289,344,0,0,-0.3358793556690216,2.1981232166290283,1.843839168548584,0,225,2022-09-18T00:00:00Z,08,2022-09-27T09:00:00Z,98.6877548667329
292.2760314941406,100525.5390625,65.22032165527344,374,26.535200119018555,0,-0.09886474162340164,1.615505337715149,1.61852765083313,0,228,2022-09-18T00:00:00Z,08,2022-09-27T12:00:00Z,93.50198584711178
299.1945495605469,100550.3203125,49.50535202026367,374,587.89752197265625,0,-5.412577884271741e-4,-0.07161642611026764,1.5507349967956543,0,231,2022-09-18T00:00:00Z,08,2022-09-27T15:00:00Z,-90.43301792832494
305.8232116699219,100511.21875,32.38617706298828,417,700.36346435546875,0,-0.21458496153354645,-1.666235327720642,1.6799960136413574,32,234,2022-09-18T00:00:00Z,08,2022-09-27T18:00:00Z,-97.33840501167401
306.1473388671875,100368.625,30.919261932373047,417,456.126220703125,0,-0.8593173623085022,-2.0617687702178955,2.023062229156494,32,237,2022-09-18T00:00:00Z,08,2022-09-27T21:00:00Z,-112.62571432620202
302.85260009765625,100267.8515625,38.293121337890625,386,0,0,-1.4950048923492432,-2.025639533996582,2.5175890922546387,15,240,2022-09-18T00:00:00Z,08,2022-09-28T00:00:00Z,-126.42884391563793
301.2164306640625,100016.0390625,67.33402252197266,404,0,0,-0.9437820315361024,4.198664665222168,4.435822486877441,0,3,2022-09-18T00:00:00Z,09,2022-09-18T03:00:00Z,102.66846562057931
298.1000061035156,100089.640625,81.78517150878906,386,0,0,-0.4018579125404358,4.124531269073486,4.14406156539917,0,6,2022-09-18T00:00:00Z,09,2022-09-18T06:00:00Z,95.56483059281561
295.063232421875,100165.109375,96.19703674316406,386,0,0,-0.3255683481693268,3.244982957839966,3.228665351867676,0,9,2022-09-18T00:00:00Z,09,2022-09-18T09:00:00Z,95.72929908380009
295.2192077636719,100244.3984375,95.17088317871094,398,46.185359954833984,0,-0.5485913157463074,2.376645565032959,2.439138412475586,0,12,2022-09-18T00:00:00Z,09,2022-09-18T12:00:00Z,102.99769867287301
300.36309814453125,100313.21875,69.808837890625,398,601.9385986328125,0,-0.9146723747253418,2.146897554397583,2.3428220748901367,0,15,2022-09-18T00:00:00Z,09,2022-09-18T15:00:00Z,113.07612822884715
305.70001220703125,100276.0625,43.71743392944336,437,700.84039306640625,0,-1.317895531654358,2.23687744140625,2.596241235733032,28,18,2022-09-18T00:00:00Z,09,2022-09-18T18:00:00Z,120.5052105563753
306.3799743652344,100080.8828125,40.26179504394531,437,473.2760620117187,0,-1.643023133277893,2.2314341068267822,2.7489657402038574,28,21,2022-09-18T00:00:00Z,09,2022-09-18T21:00:00Z,126.36451896885885
303.9227294921875,99930.71875,49.33708572387695,394,0,0,-1.6871923208236694,2.276496648788452,2.8335585594177246,0,24,2022-09-18T00:00:00Z,09,2022-09-19T00:00:00Z,126.54345455278207
300.8972473144531,100009.90625,57.08805847167969,394,0,0,-1.321497917175293,2.5448038578033447,2.9355292320251465,0,27,2022-09-18T00:00:00Z,09,2022-09-19T03:00:00Z,117.44252010562974
297.6999816894531,100173.015625,68.12776184082031,387.13568115234375,0,0,-0.80049067735672,2.755251407623291,2.869180202484131,0,30,2022-09-18T00:00:00Z,09,2022-09-19T06:00:00Z,106.20030963097675
294.82135009765625,100244.140625,85.900970458984375,387.13568115234375,0,0,-0.4678815007209778,2.581408977508545,2.487689733505249,0,33,2022-09-18T00:00:00Z,09,2022-09-19T09:00:00Z,100.27335478619126
295.3000183105469,100255.375,90.71102142333984,405,44.02824783325195,0,-0.6405664086341858,1.969387173652649,2.0709445476531982,0,36,2022-09-18T00:00:00Z,09,2022-09-19T12:00:00Z,108.01772736031337
301.0494079589844,100259.34375,67.157470703125,405,600.08355712890625,0,-1.4187291860580444,1.1040514707565308,1.949747085571289,0,39,2022-09-18T00:00:00Z,09,2022-09-19T15:00:00Z,142.1100363288566
306.93353271484375,100182.8046875,40.16609573364258,440,717.63604736328125,0,-2.0625195503234863,0.8527441024780273,2.231851100921631,37,42,2022-09-18T00:00:00Z,09,2022-09-19T18:00:00Z,157.53746136522378
307.76141357421875,99979.765625,35.93537902832031,440,482.75494384765625,0,-1.912882089614868,1.8275701999664309,2.853294610977173,37,45,2022-09-18T00:00:00Z,09,2022-09-19T21:00:00Z,136.30657030835857
305.1711120605469,99839.0390625,45.42837905883789,400,0,0,-1.473974585533142,2.937206983566284,3.2863028049468994,0,48,2022-09-18T00:00:00Z,09,2022-09-20T00:00:00Z,116.64880852927195
301.9337158203125,99927.296875,55.01382827758789,400,0,0,-1.269614577293396,3.0413107872009277,3.0873281955718994,0,51,2022-09-18T00:00:00Z,09,2022-09-20T03:00:00Z,112.65840776721735
298.5229187011719,100087.796875,67.91856384277344,387,0,0,-0.7390453815460205,2.5068798065185547,2.6135482788085938,0,54,2022-09-18T00:00:00Z,09,2022-09-20T06:00:00Z,106.42587887981725
295.48065185546875,100139.90625,86.18272399902344,387,0,0,0.5369036793708801,1.9894174337387085,2.317047595977783,0,57,2022-09-18T00:00:00Z,09,2022-09-20T09:00:00Z,74.89684138802413
295.9192199707031,100130.9375,90.24151611328124,407,41.95231628417969,0,1.3264843225479126,1.791103482246399,2.228814125061035,0,60,2022-09-18T00:00:00Z,09,2022-09-20T12:00:00Z,53.476494726555536
301.76116943359375,100130.078125,65.3653564453125,407,599.498291015625,0,0.4783802032470703,2.0013186931610107,2.290754556655884,0,63,2022-09-18T00:00:00Z,09,2022-09-20T15:00:00Z,76.55669299845822
307.6000061035156,100066.1328125,37.77031707763672,445,613.83245849609375,0,-1.186079025268555,2.2115697860717773,2.5095467567443848,45,66,2022-09-18T00:00:00Z,09,2022-09-20T18:00:00Z,118.20494397613949
308.0202941894531,99885.03125,34.51640701293945,445,411.3191528320313,0,-2.450611114501953,2.1165218353271484,2.8951056003570557,45,69,2022-09-18T00:00:00Z,09,2022-09-20T21:00:00Z,139.18377833301562
304.8999938964844,99741.7109375,45.093727111816406,389,0,0,-2.491770029067993,2.321347713470459,3.4055209159851074,0,72,2022-09-18T00:00:00Z,09,2022-09-21T00:00:00Z,137.02787514707288
301.2975158691406,99781.1015625,54.567718505859375,389,0,0,-1.0033339262008667,3.263200521469116,3.894622802734375,0,75,2022-09-18T00:00:00Z,09,2022-09-21T03:00:00Z,107.09105504577434
297.70001220703125,99899.1171875,67.87508392333984,376,0,0,0.6448559165000916,3.7966504096984863,3.851024866104126,0,78,2022-09-18T00:00:00Z,09,2022-09-21T06:00:00Z,80.36038347914732
294.5771789550781,99966.0390625,88.70008087158203,376,0,0,1.0981489419937134,2.9464974403381348,2.969297170639038,0,81,2022-09-18T00:00:00Z,09,2022-09-21T09:00:00Z,69.55975736359812
294.8999938964844,99998.5625,95.845916748046875,398,39.94389343261719,0,0.738720715045929,2.001047372817993,2.133049249649048,3,84,2022-09-18T00:00:00Z,09,2022-09-21T12:00:00Z,69.73751644889339
300.48895263671875,100025.875,72.34906768798828,398,600.18731689453125,0,0.17099228501319885,2.2340939044952393,2.199706792831421,3,87,2022-09-18T00:00:00Z,09,2022-09-21T15:00:00Z,85.62324903904991
306.0614318847656,99980.6875,43.06010818481445,411,814.3780517578125,0,-0.8484594821929932,2.5978784561157227,2.7329208850860596,0,90,2022-09-18T00:00:00Z,09,2022-09-21T18:00:00Z,108.08688599552812
306.3550720214844,99819.4375,34.609073638916016,411,543.55303955078125,0,-2.3774256706237793,1.9982519149780271,3.1078732013702393,0,93,2022-09-18T00:00:00Z,09,2022-09-21T21:00:00Z,139.95258639985846
303.2920227050781,99689.984375,38.9296989440918,367,0,0,-2.8833250999450684,1.4770580530166626,3.2396392822265625,37,96,2022-09-18T00:00:00Z,09,2022-09-22T00:00:00Z,152.8750288736193
299.88189697265625,99732.0625,43.80563735961914,367,0,0,-1.1943693161010742,2.079906225204468,3.1633079051971436,37,99,2022-09-18T00:00:00Z,09,2022-09-22T03:00:00Z,119.86624817043354
296.3000183105469,99861.5625,55.11652755737305,355,0,0,0.827685534954071,2.7314746379852295,2.8541228771209717,5,102,2022-09-18T00:00:00Z,09,2022-09-22T06:00:00Z,73.14225544593913
292.8822021484375,99965.4453125,76.5320816040039,355,0,0,1.2493788003921509,2.298797845840454,2.321955919265747,5,105,2022-09-18T00:00:00Z,09,2022-09-22T09:00:00Z,61.476262893328446
293.4405212402344,100038.8984375,84.78630828857422,382,38.38967514038086,0,0.8839746117591858,1.5392651557922363,1.775034785270691,0,108,2022-09-18T00:00:00Z,09,2022-09-22T12:00:00Z,60.13195884306372
300.41839599609375,100084.4375,61.296287536621094,382,608.50714111328125,0,0.8199743032455444,1.3531668186187744,1.439335584640503,0,111,2022-09-18T00:00:00Z,09,2022-09-22T15:00:00Z,58.78552403004402
307.30810546875,100025.6640625,33.147125244140625,409,818.60382080078125,0,0.5001025199890137,1.3220410346984863,1.4134690761566162,0,114,2022-09-18T00:00:00Z,09,2022-09-22T18:00:00Z,69.27934027877949
307.6538391113281,99825.453125,28.87442970275879,409,544.198486328125,0,-0.7398757338523865,0.9654154181480408,1.7573646306991575,0,117,2022-09-18T00:00:00Z,09,2022-09-22T21:00:00Z,127.4658585042479
304.1590576171875,99682.8046875,37.14774703979492,376,0,0,-2.346257209777832,0.8735278248786926,2.5035922527313232,47,120,2022-09-18T00:00:00Z,09,2022-09-23T00:00:00Z,159.57935234437605
300.82080078125,99776.453125,42.45094299316406,376,0,0,-3.43662691116333,1.5652625560760498,3.4831087589263916,47,123,2022-09-18T00:00:00Z,09,2022-09-23T03:00:00Z,155.51240580446597
297.6517028808594,99968.0546875,52.39120101928711,370,0,0,-3.0316600799560547,2.203378915786743,3.747778177261353,4,126,2022-09-18T00:00:00Z,09,2022-09-23T06:00:00Z,143.9907369965716
294.5062561035156,100084.921875,73.34711456298828,370,0,0,-0.8154404163360596,1.9644031524658203,2.663696050643921,4,129,2022-09-18T00:00:00Z,09,2022-09-23T09:00:00Z,112.54375234003413
294.5908508300781,100134.203125,83.6596450805664,392.3483276367187,35.76991653442383,0,0.7774072289466858,1.4360547065734863,1.6329773664474487,0,132,2022-09-18T00:00:00Z,09,2022-09-23T12:00:00Z,61.5711315261956
300.096435546875,100151.296875,65.007598876953125,392.3483276367187,600.31951904296875,0,-0.3903126120567322,1.3261557817459106,2.0053045749664307,0,135,2022-09-18T00:00:00Z,09,2022-09-23T15:00:00Z,106.40014870059298
305.8000183105469,100104.9140625,40.458839416503906,419,787.6112060546875,0,-2.5155370235443115,1.4117480516433716,2.884607315063477,17,138,2022-09-18T00:00:00Z,09,2022-09-23T18:00:00Z,150.69836292098975
306.39642333984375,99985.6640625,35.55863952636719,419,521.4884033203125,0,-3.3364059925079346,1.421486735343933,3.1783177852630615,17,141,2022-09-18T00:00:00Z,09,2022-09-23T21:00:00Z,156.92341138357216
303.66583251953125,99938.4765625,44.37278366088867,397,0,0,-2.6961302757263184,1.8212621212005615,3.2536308765411377,29,144,2022-09-18T00:00:00Z,09,2022-09-24T00:00:00Z,145.96059260110164
300.5087890625,100080.90625,56.03145980834961,397,0,0,-1.1256375312805176,2.8899340629577637,3.5613250732421875,29,147,2022-09-18T00:00:00Z,09,2022-09-24T03:00:00Z,111.28105500327017
297.2220764160156,100266.6171875,71.40190887451172,377,0,0,0.19834716618061063,3.4210057258605957,3.426750898361206,0,150,2022-09-18T00:00:00Z,09,2022-09-24T06:00:00Z,86.681751557944
294.1479187011719,100335.421875,89.96820831298828,377,0,0,0.30555880069732666,2.4710235595703125,2.3507864475250244,0,153,2022-09-18T00:00:00Z,09,2022-09-24T09:00:00Z,82.95077332544884
294.4139099121094,100335.5546875,93.94469451904295,399,32.111934661865234,0,-0.30262938141822815,1.63406240940094,1.6618497371673584,46,156,2022-09-18T00:00:00Z,09,2022-09-24T12:00:00Z,100.49233237944075
300.0525207519531,100339.34375,70.38043212890625,399,573.01934814453125,0,-0.835304319858551,2.4258952140808105,2.5225722789764404,46,159,2022-09-18T00:00:00Z,09,2022-09-24T15:00:00Z,109.00003400996468
305.93023681640625,100306.984375,42.933109283447266,451,533.77130126953125,0,-0.8150317072868347,3.5115551948547363,3.6048989295959473,75,162,2022-09-18T00:00:00Z,09,2022-09-24T18:00:00Z,103.06698397988595
306.81915283203125,100206.015625,36.8891487121582,451,351.9813537597656,0,-0.04052454605698585,3.411459684371948,3.5108530521392822,75,165,2022-09-18T00:00:00Z,09,2022-09-24T21:00:00Z,90.68058147143628
