air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.011474609375,99852.4609375,80.40015411376953,375.4600830078125,0,5.092592618893832e-5,-3.928977012634278,3.854510307312012,5.504008769989014,64,78,2022-05-11T00:00:00Z,06,2022-05-14T06:00:00Z,135.5481473255438
292.6617431640625,99886.734375,93.446441650390625,375.4600830078125,0,5.092592618893832e-5,-3.0742223262786865,4.012938022613525,4.576304912567139,64,81,2022-05-11T00:00:00Z,06,2022-05-14T09:00:00Z,127.45492031184338
293.51678466796875,99870.8125,96.41715240478516,393,158.9052276611328,0,-1.2573925256729126,3.264963388442993,3.4987170696258545,89,84,2022-05-11T00:00:00Z,06,2022-05-14T12:00:00Z,111.0625377946337
298.0853271484375,99979.5,78.12214660644531,393,603.322509765625,0,1.487951159477234,1.574126124382019,3.235757350921631,89,87,2022-05-11T00:00:00Z,06,2022-05-14T15:00:00Z,46.61202949698686
302.98388671875,100043.8046875,56.900264739990234,413,759.89080810546875,0,2.896669864654541,-0.11239989846944808,2.8988497257232666,88,90,2022-05-11T00:00:00Z,06,2022-05-14T18:00:00Z,-2.222141561176102
304.6780090332031,99907.0625,52.19342422485352,413,559.4791259765625,0,1.2280497550964355,-0.7715592980384827,1.6780848503112793,88,93,2022-05-11T00:00:00Z,06,2022-05-14T21:00:00Z,-32.14033144022201
302.92181396484375,99805.5625,58.32680892944336,373.5399169921875,84,9.259259059035683e-6,-0.9293469190597534,-0.06040282920002937,0.9313077926635742,49,96,2022-05-11T00:00:00Z,06,2022-05-15T00:00:00Z,-176.2812958315653
298.5643615722656,99965.6875,65.7606201171875,373.5399169921875,0,9.259259059035683e-6,-0.8793878555297852,1.7737786769866943,1.851983428001404,49,99,2022-05-11T00:00:00Z,06,2022-05-15T03:00:00Z,116.37087589453638
293.5459899902344,100181.1796875,74.61185455322266,354,0,0,0.17506347596645355,2.8028392791748047,2.8083012104034424,0,102,2022-05-11T00:00:00Z,06,2022-05-15T06:00:00Z,86.42598652887013
290.1949768066406,100222.7109375,84.69099426269531,354,0,0,0.5922262072563171,1.4919254779815674,2.1499757766723633,0,105,2022-05-11T00:00:00Z,06,2022-05-15T09:00:00Z,68.34918520277901
291.3000183105469,100201.3203125,84.92569732666016,382,190.71922302246097,0,0.8736461997032166,-0.4397924840450287,0.978097677230835,29,108,2022-05-11T00:00:00Z,06,2022-05-15T12:00:00Z,-26.720630656573945
298.0532531738281,100245.6640625,67.81880187988281,382,718.03143310546875,0,1.5560367107391355,-1.0670543909072876,0.734843909740448,29,111,2022-05-11T00:00:00Z,06,2022-05-15T15:00:00Z,-34.44043662946468
304.8000183105469,100214.4453125,51.0567741394043,432,748.55816650390625,0,1.1734533309936523,-0.8942626714706421,1.475363850593567,26,114,2022-05-11T00:00:00Z,06,2022-05-15T18:00:00Z,-37.31021878380874
305.9776916503906,99988.3125,52.25988006591797,432,551.65252685546875,0,-1.3300453424453735,-0.7590446472167969,2.739346981048584,26,117,2022-05-11T00:00:00Z,06,2022-05-15T21:00:00Z,-150.2869945858847
303.2388610839844,99805.5625,63.60000228881836,387,84,0,-3.367731809616089,-0.40226560831069946,3.3916714191436768,0,120,2022-05-11T00:00:00Z,06,2022-05-16T00:00:00Z,-173.18846094969214
299.54241943359375,99891.296875,73.85948181152344,387,0,0,-2.5759871006011963,0.47443047165870667,2.631183385848999,0,123,2022-05-11T00:00:00Z,06,2022-05-16T03:00:00Z,169.56453536956877
295.8572998046875,100060.1640625,83.7108383178711,367,0,0,-1.1262950897216797,1.2295215129852295,1.667412281036377,4,126,2022-05-11T00:00:00Z,06,2022-05-16T06:00:00Z,132.49103664708267
293.0790710449219,100098.3984375,93.68926239013672,367,0,0,-1.389356255531311,1.331176519393921,1.787189245223999,4,129,2022-05-11T00:00:00Z,06,2022-05-16T09:00:00Z,136.22510757244217
293.8000183105469,100089.046875,91.89048767089844,388,193.42481994628903,0,-1.9976378679275513,1.6262060403823853,2.57586932182312,6,132,2022-05-11T00:00:00Z,06,2022-05-16T12:00:00Z,140.8521885244621
299.4448547363281,100130.8671875,70.382720947265625,388,722.40185546875,0,-1.4039835929870603,2.8353893756866455,3.3369061946868896,6,135,2022-05-11T00:00:00Z,06,2022-05-16T15:00:00Z,116.34297052040391
305.07086181640625,100088.7265625,49.563594818115234,414.3822021484375,919.88812255859375,0,-1.080976486206055,3.796738147735596,3.947623491287231,19,138,2022-05-11T00:00:00Z,06,2022-05-16T18:00:00Z,105.89228327123394
305.7914123535156,99855.859375,49.18284225463867,414.3822021484375,678.55548095703125,0,-2.4368913173675537,3.4366581439971924,4.408200740814209,19,141,2022-05-11T00:00:00Z,06,2022-05-16T21:00:00Z,125.33997678834724
303.3111877441406,99672.8984375,58.06930160522461,385,90,0,-3.603029727935791,2.917897939682007,4.6363725662231445,21,144,2022-05-11T00:00:00Z,06,2022-05-17T00:00:00Z,140.99786798707635
300.338623046875,99762.546875,62.43629837036133,385,0,0,-2.6883902549743652,3.410266876220703,4.531245708465576,21,147,2022-05-11T00:00:00Z,06,2022-05-17T03:00:00Z,128.24950911669717
297.0052185058594,99928.28125,68.95609283447266,366,0,0,-0.9897289872169496,3.8754711151123047,3.999854803085327,88,150,2022-05-11T00:00:00Z,06,2022-05-17T06:00:00Z,104.3261481525658
293.5399475097656,99942.53125,83.7574462890625,366,0,0,-0.11057078838348389,3.3566782474517822,3.220004081726074,88,153,2022-05-11T00:00:00Z,06,2022-05-17T09:00:00Z,91.88667162107619
293.1381530761719,99872.75,90.33624267578124,379,189.94796752929688,0,0.3062451183795929,3.4310033321380615,3.44464373588562,39,156,2022-05-11T00:00:00Z,06,2022-05-17T12:00:00Z,84.89939978365433
298.0283508300781,99821.828125,74.73291778564453,379,704.03375244140625,0,0.8115846514701843,5.361345291137695,5.404277324676514,39,159,2022-05-11T00:00:00Z,06,2022-05-17T15:00:00Z,81.39208685500996
303.6055908203125,99739.4296875,55.7989616394043,410,909.76593017578125,0,0.7704492211341858,6.619792461395264,6.66447639465332,42,162,2022-05-11T00:00:00Z,06,2022-05-17T18:00:00Z,83.36145714353967
305.048095703125,99574.359375,53.5318717956543,410,671.7269287109375,0,-0.3416924774646759,5.064501762390137,5.244141578674316,42,165,2022-05-11T00:00:00Z,06,2022-05-17T21:00:00Z,93.8597898309751
303.5,99425.203125,59.7020378112793,391,90,0,-1.4216381311416626,3.8887157440185542,4.140430450439453,64,168,2022-05-11T00:00:00Z,06,2022-05-18T00:00:00Z,110.08142000545007
301.1251220703125,99390.4453125,63.240684509277344,391,0,0,-1.299901247024536,6.052679061889648,6.1452555656433105,64,171,2022-05-11T00:00:00Z,06,2022-05-18T03:00:00Z,102.1209884777676
298.20001220703125,99418.4375,69.9494400024414,375,0,0,-0.16959227621555328,8.2495574951171875,8.251300811767578,12,174,2022-05-11T00:00:00Z,06,2022-05-18T06:00:00Z,91.17770597517486
295.1475524902344,99435.96875,84.57660675048828,375,0,0,1.332515001296997,7.127441883087158,7.363470554351807,12,177,2022-05-11T00:00:00Z,06,2022-05-18T09:00:00Z,79.41048150936642
294.86322021484375,99433.8046875,90.78670501708984,399,185.3680419921875,0,2.157590389251709,5.421205997467041,5.834781169891357,30,180,2022-05-11T00:00:00Z,06,2022-05-18T12:00:00Z,68.29789692930096
299.3534851074219,99409.3828125,74.94459533691406,399,682.111328125,0,1.5069273710250854,6.083811283111572,6.272627353668213,30,183,2022-05-11T00:00:00Z,06,2022-05-18T15:00:00Z,76.08814202080218
304.5965270996094,99322.9609375,55.30017852783203,420,931.6011962890624,0,-0.00562988268211483,6.853796005249023,6.8537983894348145,0,186,2022-05-11T00:00:00Z,06,2022-05-18T18:00:00Z,90.04706420267573
306.27972412109375,99158.6484375,51.42208480834961,420,688.50653076171875,0,-1.471259832382202,5.402153015136719,5.666559219360352,0,189,2022-05-11T00:00:00Z,06,2022-05-18T21:00:00Z,105.23483381928253
304.9555358886719,99033.25,56.26887893676758,393,90,0,-2.2137815952301025,4.344123363494873,4.875678062438965,0,192,2022-05-11T00:00:00Z,06,2022-05-19T00:00:00Z,117.00356192406781
302.21258544921875,99054.140625,59.92365264892578,393,0,0,-1.819435715675354,6.193227767944336,6.530387878417969,0,195,2022-05-11T00:00:00Z,06,2022-05-19T03:00:00Z,106.37164177395742
298.9190673828125,99158.4140625,67.5777359008789,377,0,0,-0.6915087699890137,8.111852645874023,8.141274452209473,18,198,2022-05-11T00:00:00Z,06,2022-05-19T06:00:00Z,94.87249681206328
296.05413818359375,99258.1484375,83.22444915771484,377,0,0,0.5449815988540649,7.278018951416016,7.2918596267700195,18,201,2022-05-11T00:00:00Z,06,2022-05-19T09:00:00Z,85.7176560562864
295.76080322265625,99335.6171875,90.956878662109375,404,179.99908447265625,0,1.1951391696929932,6.283412933349609,6.396064281463623,45,204,2022-05-11T00:00:00Z,06,2022-05-19T12:00:00Z,79.23067395449303
299.35675048828125,99382.8125,77.26166534423828,404,657.83489990234375,0,0.8244324922561646,7.724391937255859,7.806857109069824,45,207,2022-05-11T00:00:00Z,06,2022-05-19T15:00:00Z,83.90782425519548
303.6944274902344,99360.2890625,58.10000228881836,407,940.1015014648436,0,0.10966796427965164,8.802326202392578,8.803009033203125,6,210,2022-05-11T00:00:00Z,06,2022-05-19T18:00:00Z,89.28619023366822
305.34783935546875,99252.5859375,51.73331451416016,407,695.45587158203125,0,-0.19124221801757813,6.931900978088379,6.917837142944336,6,213,2022-05-11T00:00:00Z,06,2022-05-19T21:00:00Z,91.5803158816297
304.2426452636719,99171.625,56.14947509765625,390,96,0,-0.1072998046875,5.776051998138428,5.777048587799072,12,216,2022-05-11T00:00:00Z,06,2022-05-20T00:00:00Z,91.06424230767867
301.2812805175781,99216.8125,65.286163330078125,390,0,0,0.17528119683265686,8.722939491271973,8.71772575378418,12,219,2022-05-11T00:00:00Z,06,2022-05-20T03:00:00Z,88.84883743148866
297.9213562011719,99310.0625,77.153778076171875,373.0558471679687,0,0,0.6283520460128784,11.813366889953612,11.830065727233888,100,222,2022-05-11T00:00:00Z,06,2022-05-20T06:00:00Z,86.95531118991303
295.7549743652344,99357.9140625,88.84698486328125,373.0558471679687,0,0,1.2247207164764404,10.9625825881958,11.070490837097168,100,225,2022-05-11T00:00:00Z,06,2022-05-20T09:00:00Z,83.62544737805902
296.3572998046875,99382.7890625,89.72472381591797,391.1116943359375,189.3094940185547,0,1.7829564809799194,8.930964469909668,9.107197761535645,70,228,2022-05-11T00:00:00Z,06,2022-05-20T12:00:00Z,78.71003325247887
300.3313293457031,99407.9453125,72.70958709716797,391.1116943359375,687.393310546875,0,2.026232957839966,9.010292053222656,9.152057647705078,70,231,2022-05-11T00:00:00Z,06,2022-05-20T15:00:00Z,77.32617006485259
304.4087219238281,99344.1484375,52.71449661254883,408,904.74530029296875,0,1.45037841796875,9.7728118896484375,9.879850387573242,50,234,2022-05-11T00:00:00Z,06,2022-05-20T18:00:00Z,81.55837709877095
305.3193054199219,99131.375,45.81317138671875,408,669.9454345703125,0,-0.16178981959819794,9.353419303894045,9.5140380859375,50,237,2022-05-11T00:00:00Z,06,2022-05-20T21:00:00Z,90.9909690970285
303.65728759765625,98938.9921875,50.73220443725586,391,78,0,-1.652153253555298,8.857123374938965,9.009896278381348,42,240,2022-05-11T00:00:00Z,06,2022-05-21T00:00:00Z,100.56616920570626
298.6658630371094,100374.6171875,73.15345001220703,372,0,0,0.5490317940711975,5.851941108703613,5.986056804656982,35,3,2022-05-11T00:00:00Z,07,2022-05-11T03:00:00Z,84.64017321825308
295.7594909667969,100473.5859375,86.65584564208984,356,0,0,0.993640124797821,4.8767991065979,4.976995944976807,29,6,2022-05-11T00:00:00Z,07,2022-05-11T06:00:00Z,78.48370872194923
293.2202453613281,100519.2421875,97.789276123046875,356,0,0,-0.32413703203201294,3.0052170753479004,3.4257240295410156,29,9,2022-05-11T00:00:00Z,07,2022-05-11T09:00:00Z,96.156016319560365
293.1189880371094,100562.828125,98.3993682861328,372,165.6076202392578,0,-1.8484008312225344,2.1424267292022705,2.829589605331421,99,12,2022-05-11T00:00:00Z,07,2022-05-11T12:00:00Z,130.78632239904152
296.65594482421875,100631.96875,84.03539276123047,372,646.57421875,0,-2.3617618083953857,3.4972012042999268,4.1130547523498535,99,15,2022-05-11T00:00:00Z,07,2022-05-11T15:00:00Z,124.03230267609796
300.678466796875,100636.359375,68.76481628417969,392,844.8734130859375,0,-2.3393774032592773,4.796022891998291,5.33615255355835,100,18,2022-05-11T00:00:00Z,07,2022-05-11T18:00:00Z,116.00193729477596
301.8398742675781,100506.9140625,66.30962371826172,392,620.32940673828125,0,-2.4332616329193115,3.902318000793457,4.665790557861328,100,21,2022-05-11T00:00:00Z,07,2022-05-11T21:00:00Z,121.94529814171032
300.370849609375,100377.4765625,70.4917221069336,366.2701416015625,66,0,-2.310310125350952,2.709582567214966,3.5608103275299072,23,24,2022-05-11T00:00:00Z,07,2022-05-12T00:00:00Z,130.45237955967315
297.3571472167969,100385.328125,73.41603088378906,366.2701416015625,0,0,-1.5410796403884888,3.193830966949463,3.6116397380828857,23,27,2022-05-11T00:00:00Z,07,2022-05-12T03:00:00Z,115.75812699880721
293.7279357910156,100478.5625,80.2196273803711,341.1795959472656,0,0,-0.2958935499191284,3.6310839653015137,3.643120050430298,6,30,2022-05-11T00:00:00Z,07,2022-05-12T06:00:00Z,94.65868437805003
290.75103759765625,100566.703125,94.174652099609375,341.1795959472656,0,0,0.9640653133392334,2.347874164581299,2.5143160820007324,6,33,2022-05-11T00:00:00Z,07,2022-05-12T09:00:00Z,67.6763582979078
291.20556640625,100594.234375,98.06141662597656,365,182.6497344970703,0,1.2139428853988647,1.5727734565734863,1.9867746829986572,56,36,2022-05-11T00:00:00Z,07,2022-05-12T12:00:00Z,52.33729747442265
296.6842956542969,100520.59375,78.43004608154297,365,706.18505859375,0,-0.23457731306552887,3.297682523727417,3.60483193397522,56,39,2022-05-11T00:00:00Z,07,2022-05-12T15:00:00Z,94.06882378787597
302.5236511230469,100330.1953125,57.401702880859375,392,916.3883056640624,0,-2.159990072250366,4.665773868560791,5.14149808883667,61,42,2022-05-11T00:00:00Z,07,2022-05-12T18:00:00Z,114.84147469741616
303.97528076171875,100049.8125,57.33425521850586,392,673.452880859375,0,-3.1523165702819824,3.0085840225219727,4.417362689971924,61,45,2022-05-11T00:00:00Z,07,2022-05-12T21:00:00Z,136.33645635626735
302.2078552246094,99850.796875,65.96138000488281,368.190673828125,78,0,-2.9575047492980957,1.2598315477371216,3.2146553993225098,1,48,2022-05-11T00:00:00Z,07,2022-05-13T00:00:00Z,156.92706905492
299.38092041015625,99868.6015625,68.37747955322266,368.190673828125,0,0,-1.762690782546997,2.391547441482544,3.490961790084839,1,51,2022-05-11T00:00:00Z,07,2022-05-13T03:00:00Z,126.39208256458939
295.70001220703125,99950.59375,73.74408721923828,347,0,0,-0.3638354539871216,3.926828622817993,3.943647861480713,0,54,2022-05-11T00:00:00Z,07,2022-05-13T06:00:00Z,95.29355627789721
291.70166015625,99934.7578125,89.910308837890625,347,0,0,0.5070255398750305,3.1459407806396484,3.098669052124023,0,57,2022-05-11T00:00:00Z,07,2022-05-13T09:00:00Z,80.84447407885271
291.20001220703125,99909.5703125,95.40837097167967,363,189.8757781982422,0,0.9823803305625916,1.8067578077316284,2.0565614700317383,2,60,2022-05-11T00:00:00Z,07,2022-05-13T12:00:00Z,61.465945896724584
296.8260498046875,99968.96875,72.54534149169922,363,727.3258056640625,0,1.220633029937744,2.00004506111145,2.1094701290130615,2,63,2022-05-11T00:00:00Z,07,2022-05-13T15:00:00Z,58.604167887152975
303.20001220703125,99978.234375,48.044410705566406,398,938.3212890625,0,0.6193286180496216,2.670524835586548,2.7413992881774902,0,66,2022-05-11T00:00:00Z,07,2022-05-13T18:00:00Z,76.9431955988633
304.6692199707031,99821.3203125,49.44204330444336,398,690.2080078125,0,-1.1459110975265503,2.481496810913086,3.1625173091888428,0,69,2022-05-11T00:00:00Z,07,2022-05-13T21:00:00Z,114.7866530416601
302.5,99685.484375,63.1115837097168,374,72,0,-2.526296377182007,2.1166162490844727,3.295790910720825,21,72,2022-05-11T00:00:00Z,07,2022-05-14T00:00:00Z,140.04259025920155
299.2470703125,99751.4296875,70.65760040283203,374,0,0,-2.1139657497406006,2.3961384296417236,3.207768201828003,21,75,2022-05-11T00:00:00Z,07,2022-05-14T03:00:00Z,131.41998106336078
295.70001220703125,99870.2890625,75.7726821899414,367,0,0,-0.9379394054412842,2.6663646697998047,2.8265228271484375,29,78,2022-05-11T00:00:00Z,07,2022-05-14T06:00:00Z,109.38019530493523
292.7178649902344,99875.796875,83.47891998291016,367,0,0,-0.23182588815689087,2.263042449951172,2.1997451782226563,29,81,2022-05-11T00:00:00Z,07,2022-05-14T09:00:00Z,95.84897244340888
293.2029724121094,99861.578125,82.02831268310547,377.4600830078125,184.8102569580078,0,0.3892968595027923,1.953657150268555,1.9920663833618164,42,84,2022-05-11T00:00:00Z,07,2022-05-14T12:00:00Z,78.73052736148793
298.89007568359375,99928.078125,62.62681579589844,377.4600830078125,701.67730712890625,0,1.3407447338104248,2.484156370162964,2.6894521713256836,42,87,2022-05-11T00:00:00Z,07,2022-05-14T15:00:00Z,61.64345003574597
304.8000183105469,99943.078125,45.0661735534668,408,930.8328857421876,0,1.5408788919448853,3.0826001167297363,3.446263313293457,1,90,2022-05-11T00:00:00Z,07,2022-05-14T18:00:00Z,63.441211685747284
305.8818054199219,99791.8828125,48.42217254638672,408,685.3372802734375,0,0.05915825068950653,2.9676673412323,3.4602646827697754,1,93,2022-05-11T00:00:00Z,07,2022-05-14T21:00:00Z,88.85800231776764
303.510986328125,99662.4921875,60.32096481323242,376,84,0,-1.9336131811141968,2.8384032249450684,3.4344420433044434,0,96,2022-05-11T00:00:00Z,07,2022-05-15T00:00:00Z,124.2639719727895
300.17724609375,99741.4453125,66.16438293457031,376,0,0,-2.965111255645752,3.3990139961242676,4.076152801513672,0,99,2022-05-11T00:00:00Z,07,2022-05-15T03:00:00Z,131.09963969388326
296.3999938964844,99906.6796875,73.90660858154297,365,0,0,-2.4582762718200684,3.89398193359375,4.605020999908447,49,102,2022-05-11T00:00:00Z,07,2022-05-15T06:00:00Z,122.26427538142016
292.8658142089844,100004.8125,90.37085723876952,365,0,0,-0.4214804470539093,3.4850218296051025,4.152724266052246,49,105,2022-05-11T00:00:00Z,07,2022-05-15T09:00:00Z,96.89589188062472
292.8999938964844,100065.7421875,95.304046630859375,380,191.35601806640625,0,1.6904418468475342,2.4625024795532227,2.9868900775909424,7,108,2022-05-11T00:00:00Z,07,2022-05-15T12:00:00Z,55.53144701910315
298.6294250488281,100127.2890625,72.3039779663086,380,720.42889404296875,0,2.343139886856079,1.4446966648101809,1.7781009674072266,7,111,2022-05-11T00:00:00Z,07,2022-05-15T15:00:00Z,31.656506247014118
304.7483215332031,100075.7109375,47.44814682006836,410,932.6954345703124,0,1.130659103393555,1.232841730117798,1.6728086471557615,0,114,2022-05-11T00:00:00Z,07,2022-05-15T18:00:00Z,47.47556063322581
305.8193664550781,99833.7578125,47.319000244140625,410,687.3531494140625,0,-1.5612164735794067,2.2674691677093506,3.2968335151672363,0,117,2022-05-11T00:00:00Z,07,2022-05-15T21:00:00Z,124.54850752118942
303.311279296875,99621.6484375,58.03896713256836,384,84,0,-3.3081469535827637,3.3633227348327637,4.717602729797363,36,120,2022-05-11T00:00:00Z,07,2022-05-16T00:00:00Z,134.5261512875898
299.9048156738281,99649.875,61.95997619628906,384,0,0,-2.227891206741333,3.330268383026123,4.113328456878662,36,123,2022-05-11T00:00:00Z,07,2022-05-16T03:00:00Z,123.7818291933016
296.2225646972656,99792.578125,66.81192779541016,368,0,0,-0.6451610922813416,2.5844480991363525,2.663757562637329,62,126,2022-05-11T00:00:00Z,07,2022-05-16T06:00:00Z,104.01640020194662
