air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.1972961425781,99920.9765625,63.07571792602539,368,722.52496337890625,0,1.8695141077041624,2.618192434310913,2.8654918670654297,15,159,2022-05-07T00:00:00Z,01,2022-05-13T15:00:00Z,54.471355854156904
304.23486328125,99876,47.40378189086914,410,772.57794189453125,0,1.2030493021011353,3.225341796875,3.4424057006835938,96,162,2022-05-07T00:00:00Z,01,2022-05-13T18:00:00Z,69.54453432934928
304.482177734375,99730.8125,54.04878234863281,410,568.2908935546875,0,-0.29382985830307007,3.068376302719116,3.433746099472046,96,165,2022-05-07T00:00:00Z,01,2022-05-13T21:00:00Z,95.47000438127375
301.433837890625,99614.4921875,68.51617431640625,377,66,0,-1.9646093845367432,2.697707414627075,3.33726167678833,24,168,2022-05-07T00:00:00Z,01,2022-05-14T00:00:00Z,126.06403416210954
298.66766357421875,99644.640625,73.88935089111328,377,0,0,-3.0476479530334473,2.7535088062286377,3.6869285106658936,24,171,2022-05-07T00:00:00Z,01,2022-05-14T03:00:00Z,137.90261279364222
295.7225341796875,99723.390625,76.92262268066406,359,0,0,-2.652411937713623,2.871899366378784,3.909359931945801,11,174,2022-05-07T00:00:00Z,01,2022-05-14T06:00:00Z,132.7247675428661
292.2039489746094,99739.046875,85.30091094970703,359,0,0,-0.4206811785697937,2.703906297683716,3.5130109786987305,11,177,2022-05-07T00:00:00Z,01,2022-05-14T09:00:00Z,98.84333589012755
292.0225524902344,99740.1015625,86.76067352294922,377,187.02166748046875,0,1.7476147413253784,2.964245557785034,3.4410622119903564,37,180,2022-05-07T00:00:00Z,01,2022-05-14T12:00:00Z,59.47789657417668
298.086181640625,99770.9375,70.57275390625,377,710.07342529296875,0,1.9550961256027224,4.19840145111084,4.465976715087891,37,183,2022-05-07T00:00:00Z,01,2022-05-14T15:00:00Z,65.0297196066832
304.9864807128906,99699.4296875,52.094085693359375,413,934.83935546875,0,0.5727319121360779,5.211245059967041,5.2426228523254395,0,186,2022-05-07T00:00:00Z,01,2022-05-14T18:00:00Z,83.72818796634526
306.8564758300781,99449.34375,48.16956329345703,413,688.287109375,0,-1.2056307792663574,4.807823657989502,4.5424604415893555,0,189,2022-05-07T00:00:00Z,01,2022-05-14T21:00:00Z,104.07745401227173
304.311279296875,99344.6328125,55.50986862182617,387,84,9.259259240934624e-5,-1.1629809141159058,3.534497022628784,3.72091293334961,39,192,2022-05-07T00:00:00Z,01,2022-05-15T00:00:00Z,108.21312745094191
299.62493896484375,99653.6640625,67.13733673095703,387,0,9.259259240934624e-5,2.045664072036743,2.106227397918701,4.221578121185303,39,195,2022-05-07T00:00:00Z,01,2022-05-15T03:00:00Z,45.83570991861803
295.2247619628906,100022.3984375,81.45513916015625,392,0,1.851851811807137e-5,5.254008769989014,0.17107176780700684,5.25679349899292,98,198,2022-05-07T00:00:00Z,01,2022-05-15T06:00:00Z,1.8649052759043607
293.1659851074219,100087.515625,95.42173767089844,392,0,1.851851811807137e-5,5.277796268463135,-2.5896244049072266,5.822109222412109,98,201,2022-05-07T00:00:00Z,01,2022-05-15T09:00:00Z,-26.135522496706656
293.8619689941406,100071.0625,94.83599090576172,366,187.21685791015625,0,3.372204542160034,-5.294455528259277,6.277182579040527,52,204,2022-05-07T00:00:00Z,01,2022-05-15T12:00:00Z,-57.505662937916185
296.7768249511719,100233.8984375,70.91974639892578,366,704.84552001953125,0,1.5618844032287598,-6.955750465393066,7.0375895500183105,52,207,2022-05-07T00:00:00Z,01,2022-05-15T15:00:00Z,-77.34438986284071
299.2189636230469,100406.8984375,47.74637222290039,339,980.73126220703125,0,0.5099462866783142,-7.36083459854126,7.378477573394775,0,210,2022-05-07T00:00:00Z,01,2022-05-15T18:00:00Z,-86.03697646873611
298.7432861328125,100395.53125,48.33332824707031,339,722.7532958984375,0,0.3175498843193054,-6.608595848083496,6.603774070739746,0,213,2022-05-07T00:00:00Z,01,2022-05-15T21:00:00Z,-87.24899433816273
296.0460205078125,100333.6640625,58.62286376953125,314,96,0,0.19959227740764615,-5.269172191619873,5.272950649261475,0,216,2022-05-07T00:00:00Z,01,2022-05-16T00:00:00Z,-87.8307161153715
292.4705810546875,100379.8203125,61.23686218261719,314,0,0,-0.49913498759269714,-3.924142837524414,4.069413661956787,0,219,2022-05-07T00:00:00Z,01,2022-05-16T03:00:00Z,-97.24886440583415
288.8080139160156,100462.6640625,62.59101104736328,297,0,0,-1.0280004739761353,-2.7295947074890137,2.916757106781006,0,222,2022-05-07T00:00:00Z,01,2022-05-16T06:00:00Z,-110.63701936082167
286.08892822265625,100488.890625,70.1178970336914,297,0,0,-0.6979584097862244,-1.7351040840148926,1.7233587503433228,0,225,2022-05-07T00:00:00Z,01,2022-05-16T09:00:00Z,-111.91282082529227
286.8545227050781,100507.2421875,71.52398681640625,322,202.40640258789065,0,-0.4721459746360779,-0.9896923899650574,1.096545934677124,0,228,2022-05-07T00:00:00Z,01,2022-05-16T12:00:00Z,-115.50409923127728
292.5523681640625,100562.046875,56.4898567199707,322,755.9462280273436,0,-1.244705319404602,-0.49929144978523254,1.4825212955474854,0,231,2022-05-07T00:00:00Z,01,2022-05-16T15:00:00Z,-158.1426870561269
298.7453918457031,100537.921875,42.31871032714844,355.4332580566406,966.54913330078125,0,-1.9816161394119265,-0.098027341067791,1.9840391874313352,0,234,2022-05-07T00:00:00Z,01,2022-05-16T18:00:00Z,-177.16797917484976
300.8188171386719,100343.15625,45.944305419921875,355.4332580566406,712.97491455078125,0,-1.6746280193328855,0.360942006111145,1.7621537446975708,0,237,2022-05-07T00:00:00Z,01,2022-05-16T21:00:00Z,167.83678962747723
299.3320617675781,100140.515625,55.20000076293945,332.05584716796875,90,0,-1.346733331680298,0.7765258550643921,1.5545684099197388,0,240,2022-05-07T00:00:00Z,01,2022-05-17T00:00:00Z,150.03226956363463
294.9608154296875,99603.765625,68.30860900878906,355,0,9.259259059035683e-6,-2.677628755569458,1.077551245689392,3.2372241020202637,4,3,2022-05-07T00:00:00Z,02,2022-05-07T03:00:00Z,158.07879336216018
292.1888122558594,99653.1875,75.60030364990234,364,0,5.555555617320351e-5,-3.781916379928589,0.7156323194503784,3.8490285873413086,19,6,2022-05-07T00:00:00Z,02,2022-05-07T06:00:00Z,169.28490789482976
290.320068359375,99660.90625,85.74992370605469,364,0,5.555555617320351e-5,-4.764284133911133,0.6734707951545715,4.35079288482666,19,9,2022-05-07T00:00:00Z,02,2022-05-07T09:00:00Z,171.95407873507284
291.0762634277344,99657.6171875,91.64117431640624,415,90.7051010131836,9.259259059035683e-6,-4.526293754577637,1.619110107421875,4.807167053222656,86,12,2022-05-07T00:00:00Z,02,2022-05-07T12:00:00Z,160.31725473951153
295.4028625488281,99655.234375,88.34889221191406,415,370.0473327636719,9.259259059035683e-6,-2.5184237957000732,3.7666287422180176,5.205437183380127,86,15,2022-05-07T00:00:00Z,02,2022-05-07T15:00:00Z,123.76727408170264
300.3648376464844,99571.8671875,81.90355682373047,432.4051513671875,682.4996337890625,0,-0.9357396960258484,5.060280799865723,5.146071434020996,47,18,2022-05-07T00:00:00Z,02,2022-05-07T18:00:00Z,100.47670476278327
302.7967224121094,99353.1328125,78.88480377197266,432.4051513671875,499.3317260742187,0,-1.7228953838348389,3.8734323978424072,4.425067901611328,47,21,2022-05-07T00:00:00Z,02,2022-05-07T21:00:00Z,113.97940753654812
302.4920349121094,99148.6015625,77.11312103271484,390,72,0,-3.078310489654541,2.565725088119507,4.007360935211182,0,24,2022-05-07T00:00:00Z,02,2022-05-08T00:00:00Z,140.18930667314532
300.1160583496094,99107.5078125,74.4822769165039,390,0,0,-2.959745168685913,3.4360697269439697,4.638631820678711,0,27,2022-05-07T00:00:00Z,02,2022-05-08T03:00:00Z,130.740793331493
296.8619689941406,99173.734375,77.93822479248047,372,0,0,-2.1085546016693115,4.554177284240723,5.018618583679199,24,30,2022-05-07T00:00:00Z,02,2022-05-08T06:00:00Z,114.84383116913499
294.22723388671875,99256.3515625,91.4524917602539,372,0,0,-1.5791077613830566,3.9478063583374023,4.089912414550781,24,33,2022-05-07T00:00:00Z,02,2022-05-08T09:00:00Z,111.80122454196845
294.3983154296875,99330.421875,98.0467758178711,400,162.8026123046875,0,-0.8942358493804932,3.7061033248901367,3.8124611377716064,36,36,2022-05-07T00:00:00Z,02,2022-05-08T12:00:00Z,103.56545541843644
298.5801086425781,99371.859375,83.56029510498047,400,656.41583251953125,0,0.3726896941661834,5.753529071807861,5.810934066772461,36,39,2022-05-07T00:00:00Z,02,2022-05-08T15:00:00Z,86.29379544451362
303.362060546875,99293.8515625,66.052154541015625,412.5399169921875,930.26312255859375,0,0.914599597454071,7.294414043426514,7.351528167724609,0,42,2022-05-07T00:00:00Z,02,2022-05-08T18:00:00Z,82.85334642884638
305.1086120605469,99063.9921875,64.5757827758789,412.5399169921875,681.19488525390625,0,-0.3001951575279236,5.697038650512695,5.888381004333496,0,45,2022-05-07T00:00:00Z,02,2022-05-08T21:00:00Z,93.01630796985673
303.9000244140625,98930.171875,69.94202423095703,388.5948486328125,72,1.3888889043300878e-5,-1.468164086341858,3.7056126594543457,3.985858917236328,17,48,2022-05-07T00:00:00Z,02,2022-05-09T00:00:00Z,111.61347551055964
300.8175048828125,99099.6328125,70.53777313232422,388.5948486328125,0,1.3888889043300878e-5,-0.8422030806541443,4.2300801277160645,4.391306400299072,17,51,2022-05-07T00:00:00Z,02,2022-05-09T03:00:00Z,101.26026450434148
297.2305908203125,99336.6640625,73.29669189453125,381.4051513671875,0,0,0.26386716961860657,5.467385292053223,5.473749160766602,90,54,2022-05-07T00:00:00Z,02,2022-05-09T06:00:00Z,87.23693271397086
294.6545715332031,99394.453125,84.69403839111328,381.4051513671875,0,0,0.3124607503414154,5.328191757202148,5.323141574859619,90,57,2022-05-07T00:00:00Z,02,2022-05-09T09:00:00Z,86.64385162596923
294.8999938964844,99424.7890625,90.82454681396484,381,179.61154174804688,0,-0.0681445300579071,5.291035175323486,5.291473865509033,0,60,2022-05-07T00:00:00Z,02,2022-05-09T12:00:00Z,90.73788549518194
298.8213195800781,99591.0078125,79.37928009033203,381,716.0999755859375,0,-0.08368736505508423,6.826494216918945,6.741618633270264,0,63,2022-05-07T00:00:00Z,02,2022-05-09T15:00:00Z,90.70236529594219
303.15399169921875,99704.1015625,64.81500244140625,407.4051513671875,933.498291015625,0,-0.4418359398841858,7.805444240570068,7.817939281463623,0,66,2022-05-07T00:00:00Z,02,2022-05-09T18:00:00Z,93.23983450066036
304.47882080078125,99594.71875,63.1059684753418,407.4051513671875,684.16827392578125,0,-1.764363169670105,6.249080181121826,6.7357940673828125,0,69,2022-05-07T00:00:00Z,02,2022-05-09T21:00:00Z,105.76647773729036
302.8772888183594,99524.5234375,69.5306167602539,382.4051513671875,72,0,-2.827531576156616,4.379582405090332,5.213029384613037,0,72,2022-05-07T00:00:00Z,02,2022-05-10T00:00:00Z,122.84696256948915
299.5107421875,99746.578125,76.04212951660156,382.4051513671875,0,0,-2.4389026165008545,4.606419086456299,5.196431636810303,0,75,2022-05-07T00:00:00Z,02,2022-05-10T03:00:00Z,117.89931274553642
296.3594665527344,100048.5390625,81.98851776123047,384,0,0,-1.376745581626892,5.887224197387695,6.046059608459473,52,78,2022-05-07T00:00:00Z,02,2022-05-10T06:00:00Z,103.16226139355335
295.2105407714844,100190.03125,87.352294921875,384,0,0,-0.6961531639099121,6.676680088043213,6.687437534332275,52,81,2022-05-07T00:00:00Z,02,2022-05-10T09:00:00Z,95.95251397991764
296.2594909667969,100283.8359375,87.25926208496094,423,118.91143798828124,0,-0.58880615234375,6.869489669799805,6.894677639007568,83,84,2022-05-07T00:00:00Z,02,2022-05-10T12:00:00Z,94.89903244251958
299.03631591796875,100456.46875,78.4393539428711,423,469.03564453125,0,-1.0030219554901123,6.612861633300781,6.647327423095703,83,87,2022-05-07T00:00:00Z,02,2022-05-10T15:00:00Z,98.62473800835402
302,100536.0546875,68.89579772949219,403.1234130859375,927.3426513671876,0,-1.777077555656433,5.623999118804932,5.8980817794799805,35,90,2022-05-07T00:00:00Z,02,2022-05-10T18:00:00Z,107.5355527750617
303.5352478027344,100377.96875,66.469696044921875,403.1234130859375,680.26495361328125,0,-2.6303529739379883,3.8847594261169434,4.769300937652588,35,93,2022-05-07T00:00:00Z,02,2022-05-10T21:00:00Z,124.10175062867457
302.8000183105469,100244.8515625,67.08036041259766,372,72,0,-2.916682004928589,2.865617513656616,4.088862419128418,26,96,2022-05-07T00:00:00Z,02,2022-05-11T00:00:00Z,135.50597582620225
299.5130310058594,100394.078125,66.6103286743164,372,0,0,-2.160782814025879,3.663801431655884,4.4114670753479,26,99,2022-05-07T00:00:00Z,02,2022-05-11T03:00:00Z,120.53062722554547
294.8621826171875,100654.7109375,72.71693420410156,338,0,0,-0.9364599585533142,4.394931316375732,4.493593215942383,72,102,2022-05-07T00:00:00Z,02,2022-05-11T06:00:00Z,102.02854160363225
290.7530822753906,100805.8359375,89.8187255859375,338,0,0,-0.00109624781180173,3.336106777191162,3.296717405319214,72,105,2022-05-07T00:00:00Z,02,2022-05-11T09:00:00Z,90.01882744613734
290.4927062988281,100854.9453125,97.60445404052734,358.3822021484375,186.53944396972656,0,0.20269775390625,2.3919529914855957,2.4005260467529297,34,108,2022-05-07T00:00:00Z,02,2022-05-11T12:00:00Z,85.15624046646666
295.9776916503906,100853.8515625,79.33958435058594,358.3822021484375,728.29736328125,0,-0.5218639969825745,3.3657100200653076,3.2799665927886963,34,111,2022-05-07T00:00:00Z,02,2022-05-11T15:00:00Z,98.81370772393142
302.0621643066406,100803.1484375,57.32630157470703,388.1116943359375,942.6162719726564,0,-1.703041911125183,4.0275559425354,4.3728203773498535,24,114,2022-05-07T00:00:00Z,02,2022-05-11T18:00:00Z,112.92094959992066
303.4579772949219,100702.765625,55.3237419128418,388.1116943359375,692.09490966796875,0,-2.7208330631256104,2.268967628479004,4.002439498901367,24,117,2022-05-07T00:00:00Z,02,2022-05-11T21:00:00Z,140.17446647046467
301.3505554199219,100601.0859375,63.88216018676758,365,78,0,-3.030707836151123,0.49968260526657104,3.0716238021850586,52,120,2022-05-07T00:00:00Z,02,2022-05-12T00:00:00Z,170.63768565015067
298.1134948730469,100544.6875,69.62046813964844,365,0,0,-2.2951207160949707,1.1689321994781494,2.730809450149536,52,123,2022-05-07T00:00:00Z,02,2022-05-12T03:00:00Z,153.00971634694395
294.3999938964844,100524.5234375,76.64107513427734,347,0,0,-0.928991675376892,2.365664005279541,2.5415332317352295,62,126,2022-05-07T00:00:00Z,02,2022-05-12T06:00:00Z,111.43983999158905
291.0269775390625,100518.6171875,88.7519760131836,347,0,0,0.4270288646221161,1.9356424808502195,1.944196701049805,62,129,2022-05-07T00:00:00Z,02,2022-05-12T09:00:00Z,77.5590575348756
291.1871032714844,100508.8671875,91.0999984741211,369,187.930419921875,0,0.9818359017372132,1.112185001373291,1.4835623502731323,15,132,2022-05-07T00:00:00Z,02,2022-05-12T12:00:00Z,48.56196505322502
296.91424560546875,100467.40625,72.17022705078125,369,726.60198974609375,0,0.27413713932037354,1.3676949739456177,1.682767033576965,15,135,2022-05-07T00:00:00Z,02,2022-05-12T15:00:00Z,78.66597570491876
303.2315673828125,100323.4296875,52.46184158325195,401,935.117431640625,0,-0.6876537799835205,1.7433667182922363,1.8740851879119873,1,138,2022-05-07T00:00:00Z,02,2022-05-12T18:00:00Z,111.52626548864413
304.98291015625,100045.5390625,52.51407241821289,401,687.2169189453125,0,-0.9620093703269958,1.1114457845687866,1.464205622673035,1,141,2022-05-07T00:00:00Z,02,2022-05-12T21:00:00Z,130.8777515364328
303.3052673339844,99802.828125,61.01222610473633,380.6746215820313,66,0,-1.3446532487869265,0.09958983957767488,1.348336100578308,100,144,2022-05-07T00:00:00Z,02,2022-05-13T00:00:00Z,175.76420292734093
300.48779296875,99746.828125,63.94500350952149,380.6746215820313,0,0,-2.518423557281494,-0.42244791984558105,2.2853806018829346,100,147,2022-05-07T00:00:00Z,02,2022-05-13T03:00:00Z,-170.47768573168955
297.13482666015625,99758.3515625,68.36864471435547,374.5948486328125,0,0,-2.977365732192993,-0.3719457983970642,3.0005083084106445,93,150,2022-05-07T00:00:00Z,02,2022-05-13T06:00:00Z,-172.87924537744723
293.9982604980469,99703.40625,80.9592514038086,374.5948486328125,0,0,-1.38759446144104,0.0904894322156906,2.2489025592803955,93,153,2022-05-07T00:00:00Z,02,2022-05-13T09:00:00Z,176.26884389248067
294.1046447753906,99659.4296875,85.80477142333984,393,179.5360107421875,0,0.7077075242996216,0.617968738079071,0.939539909362793,54,156,2022-05-07T00:00:00Z,02,2022-05-13T12:00:00Z,41.12739413899159
299.3963623046875,99700.7265625,69.52513122558594,393,687.71893310546875,0,1.4022080898284912,0.9117074608802797,0.34933775663375854,54,159,2022-05-07T00:00:00Z,02,2022-05-13T15:00:00Z,33.03168584013527
305.20465087890625,99677.6796875,51.4561882019043,421,912.92510986328125,0,0.2140454053878784,1.0516210794448853,1.073183298110962,30,162,2022-05-07T00:00:00Z,02,2022-05-13T18:00:00Z,78.49525598008812
306.5028381347656,99476.96875,51.91520690917969,421,671.52716064453125,0,-2.4393105506896973,1.125702977180481,3.023263454437256,30,165,2022-05-07T00:00:00Z,02,2022-05-13T21:00:00Z,155.2274283039495
303.4434814453125,99354.40625,62.42899703979492,401,84,2.453703782521188e-4,-3.967531681060791,0.8755590915679932,4.062993049621582,67,168,2022-05-07T00:00:00Z,02,2022-05-14T00:00:00Z,167.55536647430804
297.7937316894531,99545.046875,70.93818664550781,401,0,2.453703782521188e-4,-2.3193297386169434,0.17397142946720123,2.4824655055999756,67,171,2022-05-07T00:00:00Z,02,2022-05-14T03:00:00Z,175.71031362490845
292.6000061035156,99831.8515625,79.82903289794922,357,0,6.0185189795447513e-5,0.2275659143924713,-0.23518554866313937,0.3272590637207031,51,174,2022-05-07T00:00:00Z,02,2022-05-14T06:00:00Z,-45.943343178479296
290.62347412109375,99969.234375,91.61865234375,357,0,6.0185189795447513e-5,1.053662657737732,0.20025457441806793,-0.11724861711263657,51,177,2022-05-07T00:00:00Z,02,2022-05-14T09:00:00Z,10.761046210671426
292.20465087890625,100049.4921875,94.90187072753906,384,171.54183959960938,5.092592618893832e-5,0.5014306306838989,0.3945336937904358,0.6380356550216675,52,180,2022-05-07T00:00:00Z,02,2022-05-14T12:00:00Z,38.19623836974734
296.5199890136719,100192.1328125,80.91947937011719,384,651.30047607421875,5.092592618893832e-5,-0.4196789860725403,-0.6796225905418396,1.5688591003417969,52,183,2022-05-07T00:00:00Z,02,2022-05-14T15:00:00Z,-121.6960647688854
300.5099792480469,100287.6953125,65.4183578491211,396,925.49090576171875,0,-0.9942553639411926,-2.177629232406616,2.3938698768615723,1,186,2022-05-07T00:00:00Z,02,2022-05-14T18:00:00Z,-114.54034730156644
301.41375732421875,100233.4296875,64.46771240234375,396,681.40423583984375,0,-0.8312022686004639,-3.0498313903808594,3.0172600746154785,1,189,2022-05-07T00:00:00Z,02,2022-05-14T21:00:00Z,-105.24515249376164
299.9005432128906,100182.4921875,70.91986083984375,367,84,0,-0.5426415801048279,-3.29815411567688,3.342495918273926,0,192,2022-05-07T00:00:00Z,02,2022-05-15T00:00:00Z,-99.34310495189395
297.3193054199219,100286.5390625,75.1268310546875,367,0,0,-0.7453666925430298,-3.152273178100586,3.2971675395965576,0,195,2022-05-07T00:00:00Z,02,2022-05-15T03:00:00Z,-103.30345808231634
294.3078918457031,100435.3125,80.6562728881836,353.078857421875,0,0,-1.071638107299805,-2.701286554336548,2.906089782714844,0,198,2022-05-07T00:00:00Z,02,2022-05-15T06:00:00Z,-111.63891910047604
291.7344970703125,100496.6953125,90.39613342285156,353.078857421875,0,0,-1.0885416269302368,-2.057312250137329,2.296182870864868,0,201,2022-05-07T00:00:00Z,02,2022-05-15T09:00:00Z,-117.88370239584943
