air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.6000061035156,100128.1796875,67.35796356201172,400,206.60223388671875,0,2.094863176345825,3.235954523086548,3.854848146438598,29,156,2022-06-17T00:00:00Z,01,2022-06-23T12:00:00Z,57.082150387059635
303.98614501953125,100142.9375,46.917110443115234,400,715.98236083984375,0,2.945101022720337,3.8930160999298096,4.287139415740967,29,159,2022-06-17T00:00:00Z,01,2022-06-23T15:00:00Z,52.892173143424266
311.997802734375,100086.5390625,21.63338279724121,435.24749755859375,929.93426513671875,0,1.9171899557113647,4.837712287902832,5.203756332397461,1,162,2022-06-17T00:00:00Z,01,2022-06-23T18:00:00Z,68.38153029751784
314.65020751953125,99887.703125,12.883383750915527,435.24749755859375,708.70635986328125,0,-1.7213881015777588,5.010980129241943,6.085269451141357,1,165,2022-06-17T00:00:00Z,01,2022-06-23T21:00:00Z,108.95878731634065
312.2112731933594,99764.890625,16.205656051635742,387,144,0,-4.136303424835205,4.795097351074219,6.332611083984375,5,168,2022-06-17T00:00:00Z,01,2022-06-24T00:00:00Z,130.7814144523219
306.6127624511719,99912.8984375,22.96234130859375,387,0,0,-2.008798599243164,4.664501190185547,5.550912380218506,5,171,2022-06-17T00:00:00Z,01,2022-06-24T03:00:00Z,113.2994509988036
300.1886901855469,100142.25,33.64802932739258,368,0,0,1.350744605064392,4.020927429199219,4.241741180419922,54,174,2022-06-17T00:00:00Z,01,2022-06-24T06:00:00Z,71.43132642693195
295.57476806640625,100235.6796875,47.888526916503906,368,0,0,2.253485918045044,2.3635435104370117,3.0408380031585693,54,177,2022-06-17T00:00:00Z,01,2022-06-24T09:00:00Z,46.36551903983665
296.2112731933594,100249.1015625,52.70208358764648,398,209.10728454589844,0,2.1258862018585205,0.6539404392242432,2.2241921424865723,0,180,2022-06-17T00:00:00Z,01,2022-06-24T12:00:00Z,17.098336754997927
303.7550048828125,100268.6796875,38.18616485595703,398,726.80902099609375,0,2.7826642990112305,0.01396040245890617,1.9900740385055544,0,183,2022-06-17T00:00:00Z,01,2022-06-24T15:00:00Z,0.28744589521499014
311.9247741699219,100228.4453125,19.362659454345703,428,956.774658203125,0,2.476269483566284,0.7440283298492432,2.5856311321258545,0,186,2022-06-17T00:00:00Z,01,2022-06-24T18:00:00Z,16.723599324636528
314.2571105957031,100072.90625,12.975508689880373,428,729.56640625,0,-0.2965346872806549,2.636632204055786,3.976217746734619,0,189,2022-06-17T00:00:00Z,01,2022-06-24T21:00:00Z,96.41693189368883
311.49761962890625,99940.640625,17.73240089416504,394,149.96368408203125,0,-2.499455451965332,4.273930549621582,4.951137065887451,5,192,2022-06-17T00:00:00Z,01,2022-06-25T00:00:00Z,120.31970396713436
306.119873046875,99967.1484375,28.283517837524418,394,0,0,-1.2874821424484253,4.293874740600586,4.414333343505859,5,195,2022-06-17T00:00:00Z,01,2022-06-25T03:00:00Z,106.69091599403849
300.3000183105469,100081.4921875,41.08526611328125,375.190673828125,0,0,0.8797387480735779,2.7679197788238525,2.904362201690674,0,198,2022-06-17T00:00:00Z,01,2022-06-25T06:00:00Z,72.36797905293946
296.397216796875,100179.2421875,51.78069686889648,375.190673828125,0,0,1.0468528270721436,0.40878671407699585,1.4028050899505615,0,201,2022-06-17T00:00:00Z,01,2022-06-25T09:00:00Z,21.330202846450078
297.8000183105469,100228.5234375,50.95321273803711,416,194.833251953125,0,-0.4196704030036926,-0.9392358064651488,1.028730869293213,3,204,2022-06-17T00:00:00Z,01,2022-06-25T12:00:00Z,-114.0761008942323
306.0411071777344,100207.8046875,33.23756408691406,416,679.35345458984375,0,-2.31349515914917,0.11831028014421464,2.3959319591522217,3,207,2022-06-17T00:00:00Z,01,2022-06-25T15:00:00Z,177.072490204494
314.20001220703125,100064.4609375,14.533551216125488,467,548.1815185546875,0,-3.3906445503234863,2.044995069503784,3.95960545539856,76,210,2022-06-17T00:00:00Z,01,2022-06-25T18:00:00Z,148.90461523549018
315.5040283203125,99796.6015625,10.889822006225586,467,418.2242431640625,0,-2.871494770050049,3.085909128189087,4.2188544273376465,76,213,2022-06-17T00:00:00Z,01,2022-06-25T21:00:00Z,132.93874352602762
312.2243347167969,99636.46875,17.685335159301758,439,23.95261573791504,0,-1.8714746236801147,3.5431127548217773,4.007001876831055,52,216,2022-06-17T00:00:00Z,01,2022-06-26T00:00:00Z,117.84304536537185
308.0307312011719,99776.3984375,27.6481990814209,439,0,0,-1.5852869749069214,4.018960475921631,4.331374168395996,52,219,2022-06-17T00:00:00Z,01,2022-06-26T03:00:00Z,111.526854167672
303.1434631347656,100014.984375,43.57279586791992,395,0,4.6296295295178425e-6,-1.6296801567077637,4.260012149810791,4.561091899871826,1,222,2022-06-17T00:00:00Z,01,2022-06-26T06:00:00Z,110.93449840857781
297.9269104003906,100122.0859375,65.7513198852539,395,0,4.6296295295178425e-6,-1.300468683242798,3.927745103836059,3.9844436645507817,1,225,2022-06-17T00:00:00Z,01,2022-06-26T09:00:00Z,108.31960575197616
296.7716979980469,100146.390625,74.40089416503906,408,203.39349365234375,1.851851811807137e-5,-0.1876879781484604,3.1990966796875,3.2045977115631104,0,228,2022-06-17T00:00:00Z,01,2022-06-26T12:00:00Z,93.357640355449007
302.8207702636719,100168.046875,54.18793869018555,408,711.620849609375,1.851851811807137e-5,1.609969973564148,2.3046767711639404,2.875714063644409,0,231,2022-06-17T00:00:00Z,01,2022-06-26T15:00:00Z,55.06314028892006
310.20001220703125,100114.140625,27.651050567626953,472,729.34649658203125,0,2.253405809402466,1.1743236780166626,2.5410380363464355,50,234,2022-06-17T00:00:00Z,01,2022-06-26T18:00:00Z,27.525497854423342
312.5968017578125,99928.734375,19.18290138244629,472,556.7197265625,0,0.3772013485431671,-0.03797661140561104,1.8201690912246704,50,237,2022-06-17T00:00:00Z,01,2022-06-26T21:00:00Z,-5.74916284854882
310.96112060546875,99776.8671875,22.72028350830078,442,59.80044937133789,0,-1.74893057346344,0.01912109367549419,1.749035120010376,75,240,2022-06-17T00:00:00Z,01,2022-06-27T00:00:00Z,179.37360902942075
303.54681396484375,100225.1640625,42.064666748046875,395,0,0,-2.351206064224243,1.6237409114837646,2.6134684085845947,62,3,2022-06-17T00:00:00Z,02,2022-06-17T03:00:00Z,145.3710745312413
298.84857177734375,100309.9921875,56.28683090209961,384,0,0,-1.643337368965149,1.6537718772888184,2.3314199447631836,1,6,2022-06-17T00:00:00Z,02,2022-06-17T06:00:00Z,134.81867410278352
295.4423828125,100391.75,70.1080322265625,384,0,0,-0.5843607187271118,1.756731629371643,2.023186445236206,1,9,2022-06-17T00:00:00Z,02,2022-06-17T09:00:00Z,108.39923315153563
296.8202819824219,100434.0390625,70.70099639892578,425,207.77239990234375,0,0.12447021156549454,1.610414981842041,1.6152180433273315,0,12,2022-06-17T00:00:00Z,02,2022-06-17T12:00:00Z,85.58035198330519
304.713623046875,100403.1640625,50.68375778198242,425,710.7611083984375,0,-0.077313631772995,1.0271148681640625,1.1395338773727417,0,15,2022-06-17T00:00:00Z,02,2022-06-17T15:00:00Z,94.30468587259733
312.05029296875,100279.078125,29.90100479125977,482,420.1656494140625,1.3888889043300878e-5,-1.046257257461548,0.49161496758461,1.1560015678405762,86,18,2022-06-17T00:00:00Z,02,2022-06-17T18:00:00Z,154.83212484092206
311.9514465332031,100076.6171875,28.552146911621097,482,318.98272705078125,1.3888889043300878e-5,-2.3256940841674805,0.5634287595748901,2.0825796127319336,86,21,2022-06-17T00:00:00Z,02,2022-06-17T21:00:00Z,166.38175132703523
307.1142578125,99936.5546875,41.02885055541992,423,24,5.092592618893832e-5,-2.9100341796875,1.4284985065460205,3.2417445182800293,34,24,2022-06-17T00:00:00Z,02,2022-06-18T00:00:00Z,153.85416984017968
301.8484802246094,99976.65625,57.32590866088867,423,0,5.092592618893832e-5,-2.030653715133667,2.8569278717041016,3.794931173324585,34,27,2022-06-17T00:00:00Z,02,2022-06-18T03:00:00Z,125.40454040009857
297.3376770019531,100096.640625,75.65838623046875,389,0,7.407407247228548e-5,-0.4157128930091858,3.32903790473938,3.354893684387207,1,30,2022-06-17T00:00:00Z,02,2022-06-18T06:00:00Z,97.11795232949464
294.4344482421875,100173.25,92.9320297241211,389,0,7.407407247228548e-5,0.8656046390533447,1.8433998823165896,1.992685079574585,1,33,2022-06-17T00:00:00Z,02,2022-06-18T09:00:00Z,64.84667473546962
295.7934265136719,100209.4296875,92.59503936767578,429,176.23373413085938,1.851851811807137e-5,0.8768066167831421,0.7613695859909058,1.1612379550933838,22,36,2022-06-17T00:00:00Z,02,2022-06-18T12:00:00Z,40.96921281255814
302.6416015625,100221.9921875,64.38460540771484,429,603.829833984375,1.851851811807137e-5,-0.7349072098731995,2.02798843383789,2.038952112197876,22,39,2022-06-17T00:00:00Z,02,2022-06-18T15:00:00Z,109.91962238174229
308.6933898925781,100157.0703125,36.6515007019043,470.7618408203125,379.632568359375,8.796296606305987e-5,-2.1202611923217773,2.560253858566284,3.3242154121398926,89,42,2022-06-17T00:00:00Z,02,2022-06-18T18:00:00Z,129.62968186955527
308.02783203125,99987.1875,37.30691146850586,470.7618408203125,288.4115295410156,8.796296606305987e-5,-1.6855683326721191,-0.36878976225852966,3.568326234817505,89,45,2022-06-17T00:00:00Z,02,2022-06-18T21:00:00Z,-167.65858715863163
303.6946105957031,99861.125,53.89019775390625,407,84,1.342592586297542e-4,-1.0615721940994265,-3.033869504928589,3.214233875274658,40,48,2022-06-17T00:00:00Z,02,2022-06-19T00:00:00Z,-109.28529937158994
299.9661560058594,99912.6796875,68.3561782836914,407,0,1.342592586297542e-4,-1.8786169290542605,-1.698078751564026,2.970913887023926,40,51,2022-06-17T00:00:00Z,02,2022-06-19T03:00:00Z,-137.88962351929862
297.0347595214844,100039.3359375,80.693359375,398.4600830078125,0,2.3611111100763085e-4,-2.541018009185791,0.9697949290275574,2.7197930812835693,81,54,2022-06-17T00:00:00Z,02,2022-06-19T06:00:00Z,159.1103418102883
294.8412170410156,100114.7734375,91.82356262207033,398.4600830078125,0,2.3611111100763085e-4,-1.3658030033111572,1.7142603397369385,2.2005372047424316,81,57,2022-06-17T00:00:00Z,02,2022-06-19T09:00:00Z,128.54539110842578
296.3999938964844,100153.6484375,88.3681640625,423,192.55117797851565,0,0.4531225562095642,1.3387060165405271,1.4133130311965942,59,60,2022-06-17T00:00:00Z,02,2022-06-19T12:00:00Z,71.30017015297925
303.5615539550781,100185.921875,61.414791107177734,423,660.9393310546875,0,1.2933262586593628,1.1357402801513672,0.605838418006897,59,63,2022-06-17T00:00:00Z,02,2022-06-19T15:00:00Z,41.288131188296454
310.4461669921875,100161.8359375,34.21647262573242,461.0558471679687,574.34710693359375,2.7777778086601757e-5,0.6951464414596558,0.29597166180610657,0.7555314898490906,64,66,2022-06-17T00:00:00Z,02,2022-06-19T18:00:00Z,23.062791269068907
311.2102966308594,100045.421875,30.08783912658691,461.0558471679687,436.6331787109375,2.7777778086601757e-5,-1.1469074487686155,-1.7938005924224854,2.4333512783050537,64,69,2022-06-17T00:00:00Z,02,2022-06-19T21:00:00Z,-122.59374532048302
307.885009765625,99935.65625,40.42451858520508,413.2135620117187,132,0,-2.58441162109375,-2.8600146770477295,3.854720115661621,98,72,2022-06-17T00:00:00Z,02,2022-06-20T00:00:00Z,-132.1020960315188
303.82611083984375,99932.328125,52.14487075805664,413.2135620117187,0,0,-2.282663583755493,-0.9563732743263244,3.3821403980255127,98,75,2022-06-17T00:00:00Z,02,2022-06-20T03:00:00Z,-157.267656197863
299.8132019042969,100003.5546875,66.17717742919922,405,0,6.0185189795447513e-5,-1.615759253501892,1.6676000356674194,2.321974992752075,100,78,2022-06-17T00:00:00Z,02,2022-06-20T06:00:00Z,134.09543519891207
296.57904052734375,100092.7421875,82.70628356933594,405,0,6.0185189795447513e-5,-1.9269983768463137,2.453099489212036,2.2024006843566895,100,81,2022-06-17T00:00:00Z,02,2022-06-20T09:00:00Z,128.15091614517831
297.2449645996094,100176.0859375,84.93336486816406,424.3822021484375,197.3610382080078,0,-1.727700114250183,1.8000097274780271,2.4949915409088135,48,84,2022-06-17T00:00:00Z,02,2022-06-20T12:00:00Z,133.8257380132014
303.7574157714844,100225.1484375,60.573997497558594,424.3822021484375,678.8385009765625,0,0.28619474172592163,0.6992877125740051,2.3767340183258057,48,87,2022-06-17T00:00:00Z,02,2022-06-20T15:00:00Z,67.74237912885035
310.97479248046875,100160.203125,32.385066986083984,475,713.02587890625,0,1.8482763767242432,-0.4525146484375,1.902864933013916,100,90,2022-06-17T00:00:00Z,02,2022-06-20T18:00:00Z,-13.757145027797165
313.41571044921875,99947.0390625,24.234148025512695,475,542.4140625,0,0.7338697910308838,-1.273749828338623,1.4449716806411743,100,93,2022-06-17T00:00:00Z,02,2022-06-20T21:00:00Z,-60.051644175123975
311.32781982421875,99784.7734375,29.390295028686523,436,78,0,-1.5442919731140137,-0.8479833602905273,1.7617926597595217,97,96,2022-06-17T00:00:00Z,02,2022-06-21T00:00:00Z,-151.22845121516053
306.5215148925781,99851.5859375,36.510032653808594,436,0,0,-2.9251418113708496,1.3044759035110474,3.2473134994506836,97,99,2022-06-17T00:00:00Z,02,2022-06-21T03:00:00Z,155.96537247378774
301.3291320800781,100008.6484375,46.39830017089844,394,0,0,-2.8916845321655273,3.3815600872039795,4.449357986450195,9,102,2022-06-17T00:00:00Z,02,2022-06-21T06:00:00Z,130.5348533516016
298.11077880859375,100091.84375,59.62446212768555,394,0,0,-1.506739854812622,3.67824912071228,4.058647632598877,9,105,2022-06-17T00:00:00Z,02,2022-06-21T09:00:00Z,112.27572715283829
298.8158264160156,100152.953125,63.66714096069336,405,211.0760498046875,0,0.3916870057582855,3.159475088119507,3.183661460876465,0,108,2022-06-17T00:00:00Z,02,2022-06-21T12:00:00Z,82.9329748722858
304.08941650390625,100254.4921875,48.7523193359375,405,727.667236328125,0,1.7514077425003052,3.10814905166626,3.1457858085632324,0,111,2022-06-17T00:00:00Z,02,2022-06-21T15:00:00Z,60.59921984472811
309.7708740234375,100286.0625,29.186100006103516,426,954.13653564453125,0,1.43868887424469,3.4091479778289795,3.7002859115600586,0,114,2022-06-17T00:00:00Z,02,2022-06-21T18:00:00Z,67.11984965245036
311.59698486328125,100155.46875,21.290922164916992,426,726.2890625,0,-0.9120042324066162,3.69525694847107,4.294966220855713,0,117,2022-06-17T00:00:00Z,02,2022-06-21T21:00:00Z,103.8637691160066
309.6999816894531,100016.3046875,25.37442970275879,394,144,0,-2.5118651390075684,3.988925695419311,4.71391487121582,0,120,2022-06-17T00:00:00Z,02,2022-06-22T00:00:00Z,122.19901845193023
305.3768005371094,100025.328125,38.16743469238281,394,0,0,-0.9934890270233154,4.300940036773682,4.808836460113525,0,123,2022-06-17T00:00:00Z,02,2022-06-22T03:00:00Z,103.00681407843764
300.1878356933594,100106.140625,58.10821533203125,380,0,0,1.1705809831619265,4.205761432647705,4.365625858306885,0,126,2022-06-17T00:00:00Z,02,2022-06-22T06:00:00Z,74.44662835145968
296.0696716308594,100152.4609375,80.37971496582031,380,0,0,1.3392244577407837,3.4223790168762207,3.3955960273742676,0,129,2022-06-17T00:00:00Z,02,2022-06-22T09:00:00Z,68.62890343567581
296.20001220703125,100171.6796875,85.436065673828125,397,210.57650756835935,0,1.036960482597351,2.684213876724243,2.877549648284912,0,132,2022-06-17T00:00:00Z,02,2022-06-22T12:00:00Z,68.87754960384575
302.36676025390625,100176.140625,59.711517333984375,397,727.7652587890625,0,2.090411424636841,2.7162017822265625,3.602522850036621,0,135,2022-06-17T00:00:00Z,02,2022-06-22T15:00:00Z,52.417820916337305
309.557373046875,100084.4140625,28.289594650268555,424,957.5897827148436,0,3.368974447250366,3.1949071884155273,4.642996788024902,0,138,2022-06-17T00:00:00Z,02,2022-06-22T18:00:00Z,43.48093203169827
312.3767395019531,99845.15625,17.83233070373535,424,729.359130859375,0,3.451931953430176,3.635872602462769,4.961666584014893,0,141,2022-06-17T00:00:00Z,02,2022-06-22T21:00:00Z,46.48658978433672
310.70001220703125,99621.125,22.666522979736328,394.97802734375,144,0,2.715334415435791,3.958925724029541,4.800638675689697,0,144,2022-06-17T00:00:00Z,02,2022-06-23T00:00:00Z,55.554686552076035
305.9159851074219,99569.0234375,31.680419921875,394.97802734375,0,0,1.9014713764190672,4.149529933929443,4.597622394561768,0,147,2022-06-17T00:00:00Z,02,2022-06-23T03:00:00Z,65.38095984581274
300.1979675292969,99607.1171875,44.34333038330078,370,0,0,1.4208190441131592,4.051406383514404,4.293322563171387,0,150,2022-06-17T00:00:00Z,02,2022-06-23T06:00:00Z,70.67434701350584
296.0354309082031,99622.546875,59.620723724365234,370,0,0,1.5463489294052124,3.5692121982574463,3.847711086273194,0,153,2022-06-17T00:00:00Z,02,2022-06-23T09:00:00Z,66.57549277246116
296.3977966308594,99616.3984375,63.88169479370117,393,210.72055053710935,0,2.332827091217041,2.993095636367798,3.794825792312622,0,156,2022-06-17T00:00:00Z,02,2022-06-23T12:00:00Z,52.067049586957644
302.8051452636719,99594.6328125,46.862640380859375,393,730.25445556640625,0,3.5212583541870117,2.5774195194244385,4.406368255615234,0,159,2022-06-17T00:00:00Z,02,2022-06-23T15:00:00Z,36.20262754519408
310.5,99468.90625,24.3656063079834,427,961.061767578125,0,3.815808057785034,2.047917366027832,4.330629825592041,0,162,2022-06-17T00:00:00Z,02,2022-06-23T18:00:00Z,28.222142694645687
314.3001403808594,99194.5390625,13.957338333129885,427,732.4287719726564,0,2.289768934249878,1.365891695022583,2.678385972976685,0,165,2022-06-17T00:00:00Z,02,2022-06-23T21:00:00Z,30.816898197854734
313.6022033691406,98995.953125,14.19775390625,394,150,0,0.5297827124595642,1.9635522365570068,2.033766746520996,0,168,2022-06-17T00:00:00Z,02,2022-06-24T00:00:00Z,74.90066208685549
309.1633605957031,99078.46875,20.87251663208008,394,0,0,0.15122535824775696,4.700816631317139,4.488059043884277,0,171,2022-06-17T00:00:00Z,02,2022-06-24T03:00:00Z,88.15742916640035
302.6044006347656,99301.8984375,37.67710494995117,372,0,0,0.3710595667362213,6.677526473999023,6.687828063964844,1,174,2022-06-17T00:00:00Z,02,2022-06-24T06:00:00Z,86.81943531770465
296.4410095214844,99481.7109375,64.08062744140625,372,0,0,0.26611456274986267,5.32615327835083,5.392483711242676,1,177,2022-06-17T00:00:00Z,02,2022-06-24T09:00:00Z,87.13966687181218
295.9043884277344,99601.453125,74.73692321777344,401,207.05384826660156,0,0.7510986328125,3.16976547241211,3.2575392723083496,1,180,2022-06-17T00:00:00Z,02,2022-06-24T12:00:00Z,76.66922674157574
304.1987609863281,99665.203125,50.053585052490234,401,719.6717529296875,0,2.3886983394622803,2.9991745948791504,3.3352293968200684,1,183,2022-06-17T00:00:00Z,02,2022-06-24T15:00:00Z,51.464364080713715
313.70440673828125,99591.1015625,18.268529891967773,469,693.5968017578125,0,2.4956347942352295,3.585566282272339,4.3685784339904785,58,186,2022-06-17T00:00:00Z,02,2022-06-24T18:00:00Z,55.16121488873048
316.4522705078125,99347.40625,9.917914390563965,469,528.88623046875,0,-0.8645076751708984,3.3633105754852295,4.631711483001709,58,189,2022-06-17T00:00:00Z,02,2022-06-24T21:00:00Z,104.41528237042826
313.8999938964844,99188.7265625,16.900537490844727,417,125.96949005126952,0,-3.394724130630493,3.439138174057007,4.832372665405273,2,192,2022-06-17T00:00:00Z,02,2022-06-25T00:00:00Z,134.62763349650606
309.2427978515625,99342.7109375,25.86689567565918,417,0,0,-1.163482427597046,4.862039089202881,5.764822006225586,2,195,2022-06-17T00:00:00Z,02,2022-06-25T03:00:00Z,103.4577652571642
