ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-06T21:00:00Z,100146.3125,21.491571044921898,33.30304718017578,0.3909838795661926,2.5261998176574707,0,0,610,312,165,2022-10-31T00:00:00Z,2.5562773544381425,81.20204918332922
2,2022-11-07T00:00:00Z,100157.0546875,16.395135498046898,46.09246444702149,-0.87603759765625,1.3729345798492432,0,0,390,311,168,2022-10-31T00:00:00Z,1.628616355392869,122.54099967319321
2,2022-11-07T03:00:00Z,100261.9921875,14.390863037109398,49.93605422973633,-1.85452139377594,1.5930858850479126,0,0,0,296,171,2022-10-31T00:00:00Z,2.444825604641678,139.33649687204326
2,2022-11-07T06:00:00Z,100377.3046875,13.128442382812525,51.35954666137695,-1.6501439809799194,1.9224462509155271,0,0,0,294,174,2022-10-31T00:00:00Z,2.533530095661668,130.6413520611695
2,2022-11-07T09:00:00Z,100441.2734375,12.117456054687525,53.08891677856445,-0.8580614924430847,1.399355411529541,0,0,0,289,177,2022-10-31T00:00:00Z,1.641482589792126,121.51593401173152
2,2022-11-07T12:00:00Z,100559.9140625,11.181207275390648,55.49869918823242,-0.11088378727436066,0.959155261516571,0,0,0,288,180,2022-10-31T00:00:00Z,0.9655433858585679,96.59444346618803
2,2022-11-07T15:00:00Z,100797.0703125,15.857293701171898,46.68355941772461,-0.3884179592132568,0.5084435939788818,0,0,120,287,183,2022-10-31T00:00:00Z,0.639830758324069,127.37748314498442
2,2022-11-07T18:00:00Z,100804.2421875,21.749566650390648,33.835655212402344,-1.166557550430298,-1.4196826219558716,0,0,350,298,186,2022-10-31T00:00:00Z,1.8374861266277456,-129.41005000248657
2,2022-11-07T21:00:00Z,100651.1796875,23.4418884277344,33.43497848510742,-2.2360692024230957,-3.1916770935058594,0,0,610,324,189,2022-10-31T00:00:00Z,3.8970255512679244,-125.01484777341797
2,2022-11-08T00:00:00Z,100721.1015625,17.947106933593773,50.466033935546875,-1.2436108589172363,-2.5769383907318115,0,0,385,322,192,2022-10-31T00:00:00Z,2.861324769760386,-115.76160300189454
2,2022-11-08T03:00:00Z,100882.8125,15.671899414062525,59.07173538208008,-1.6029809713363647,-2.592334032058716,0,0,0,306,195,2022-10-31T00:00:00Z,3.047908090516555,-121.73075369881408
2,2022-11-08T06:00:00Z,100947.6015625,14.707543945312525,62.2779655456543,-1.511772394180298,-3.1985278129577637,0,1,0,305,198,2022-10-31T00:00:00Z,3.5378010037408836,-115.29758736067949
2,2022-11-08T09:00:00Z,100949.5390625,14.163781738281273,69.036285400390625,-3.7681884765625,-2.673346996307373,0,0,0,304.3253173828125,201,2022-10-31T00:00:00Z,4.620176247456808,-144.64614731608094
2,2022-11-08T12:00:00Z,101011.1640625,12.935784912109398,75.7952880859375,-3.854252815246582,-2.8128345012664795,0,0,0,302,204,2022-10-31T00:00:00Z,4.771509477654974,-143.87802431633884
2,2022-11-08T15:00:00Z,101152.765625,14.514825439453148,57.4108772277832,-5.366289138793945,-3.586682081222534,0,3,120,293,207,2022-10-31T00:00:00Z,6.45456020755099,-146.24230690953425
2,2022-11-08T18:00:00Z,101048.796875,17.947015380859398,47.80341720581055,-4.040385723114014,-3.8481931686401367,0,12,340,297,210,2022-10-31T00:00:00Z,5.579722883326032,-136.3956435463537
2,2022-11-08T21:00:00Z,100823.3828125,18.942742919921898,45.63885498046875,-3.5284814834594727,-4.945654392242432,0,1,600,308,213,2022-10-31T00:00:00Z,6.075333648996014,-125.50599246440588
2,2022-11-09T00:00:00Z,100834.4765625,14.720727539062525,56.9915885925293,-2.581530809402466,-3.741105794906616,0,5,383,306,216,2022-10-31T00:00:00Z,4.545346399184337,-124.60741662859054
2,2022-11-09T03:00:00Z,101005.7265625,13.176507568359398,55.20316696166992,-3.489203929901123,-3.0013256072998047,0,76,0,300,219,2022-10-31T00:00:00Z,4.602444944317203,-139.29870924321497
2,2022-11-09T06:00:00Z,101025.1796875,11.886041259765648,55.29592514038086,-3.052734375,-1.6291210651397705,0,45,0,300,222,2022-10-31T00:00:00Z,3.460234473151896,-151.91296024315997
2,2022-11-09T09:00:00Z,100992.9453125,10.158349609375025,56.80005645751953,-2.5446629524230957,-2.0257959365844727,0,9,0,294,225,2022-10-31T00:00:00Z,3.252561869990606,-141.47684447348132
2,2022-11-09T12:00:00Z,101057.6015625,8.734613037109398,56.398193359375,-2.5973217487335205,-2.3742308616638184,0,5,0,291,228,2022-10-31T00:00:00Z,3.5189561592780705,-137.56933761193292
2,2022-11-09T15:00:00Z,101204.5546875,11.068322753906273,50.29346466064453,-4.308571815490723,-1.7899121046066284,0,0,120,284.809326171875,231,2022-10-31T00:00:00Z,4.665573537246878,-157.44051171571434
2,2022-11-09T18:00:00Z,101134.6796875,14.809777832031273,42.90487289428711,-4.640002250671387,-0.32183837890625,0,0,340,288.190673828125,234,2022-10-31T00:00:00Z,4.651150484382605,-176.0322230415216
2,2022-11-09T21:00:00Z,100917.625,15.644830322265648,41.28717041015625,-4.030214786529541,-0.17136962711811066,0,0,600,295,237,2022-10-31T00:00:00Z,4.033856563471234,-177.56518059486956
2,2022-11-10T00:00:00Z,100887.4921875,11.512811279296898,51.74592971801758,-2.4920361042022705,-0.880847156047821,0,0,382,291,240,2022-10-31T00:00:00Z,2.6431298978607094,-160.53328906587137
3,2022-10-31T03:00:00Z,99881.7421875,16.224237060546898,69.256866455078125,1.1925170421600342,0.17064940929412842,0,28,0,322,3,2022-10-31T00:00:00Z,1.2046651471402963,8.143748670246735
3,2022-10-31T06:00:00Z,99913.484375,15.917443847656273,71.39649963378906,1.1579149961471558,0.6931982040405273,0,62,0,325,6,2022-10-31T00:00:00Z,1.3495521065848033,30.907299557098533
3,2022-10-31T09:00:00Z,99905.3515625,14.697564697265648,77.514984130859375,1.7254077196121216,0.1400341838598251,0,81,0,319.4455871582031,9,2022-10-31T00:00:00Z,1.7310809835320786,4.639958666168199
3,2022-10-31T12:00:00Z,99992.640625,14.269067382812525,78.05529022216797,1.5072216987609863,-0.06312255561351776,0,91,0,321.05584716796875,12,2022-10-31T00:00:00Z,1.5085429083201893,-2.398150044908883
3,2022-10-31T15:00:00Z,100190.5,18.078637695312523,61.865047454833984,0.8244921565055847,-0.9041650295257568,0,75,130,312.1116943359375,15,2022-10-31T00:00:00Z,1.2236428060330933,-47.6388639637767
3,2022-10-31T18:00:00Z,100132.1328125,22.823815917968773,43.44382858276367,0.939697265625,0.11354979872703552,0,77,340,321.16754150390625,18,2022-10-31T00:00:00Z,0.9465328878671105,6.8900204938041805
3,2022-10-31T21:00:00Z,99919.9296875,24.240350341796898,33.74062728881836,-0.08017333596944809,-1.164306640625,0,57,620,338,21,2022-10-31T00:00:00Z,1.1670637160000918,-93.9391289836936
3,2022-11-01T00:00:00Z,99983.765625,19.232812500000023,46.58546829223633,-1.6209863424301147,-1.3295092582702637,0,57,391,334,24,2022-10-31T00:00:00Z,2.0964712233110445,-140.6418977693797
3,2022-11-01T03:00:00Z,100190.578125,17.110894775390648,53.93548583984375,-1.9177807569503784,-0.6037011742591858,0,57,0,324,27,2022-10-31T00:00:00Z,2.0105566740410694,-162.5264386065703
3,2022-11-01T06:00:00Z,100217.4609375,16.344262695312523,58.80288314819336,-1.964785099029541,0.8141406178474426,0,71,0,324,30,2022-10-31T00:00:00Z,2.1267828829002595,157.492533604257
3,2022-11-01T09:00:00Z,100225.703125,15.561639404296898,64.52558135986328,-2.030271053314209,1.3219823837280271,0,100,0,328,33,2022-10-31T00:00:00Z,2.4227335744594005,146.9304038683111
3,2022-11-01T12:00:00Z,100378.328125,14.548883056640648,73.72901153564453,-1.0734399557113647,1.133093237876892,0,83,0,324,36,2022-10-31T00:00:00Z,1.560824661593978,133.4513947096574
3,2022-11-01T15:00:00Z,100602.3984375,18.437371826171898,65.11115264892578,-1.1214574575424194,1.8170019388198853,0,92,110,324,39,2022-10-31T00:00:00Z,2.135219631502279,121.68297282390515
3,2022-11-01T18:00:00Z,100576.3359375,22.988427734375023,52.20222854614258,-1.1416234970092771,2.311777353286743,0,96,320,336,42,2022-10-31T00:00:00Z,2.5782976438132876,116.281511662396
3,2022-11-01T21:00:00Z,100394.8046875,24.738916015625023,46.149375915527344,-0.5650610327720642,2.5183398723602295,0,20,600,357,45,2022-10-31T00:00:00Z,2.580955188196178,102.64647922624654
3,2022-11-02T00:00:00Z,100466.9453125,20.233300781250023,61.53449249267578,-1.594030737876892,2.088940382003784,0,28,367,358,48,2022-10-31T00:00:00Z,2.6276616815835454,127.34656512809218
3,2022-11-02T03:00:00Z,100675.9453125,17.892968750000023,69.53510284423828,-0.8604540824890137,3.2491137981414795,0,3,0,334,51,2022-10-31T00:00:00Z,3.3611191144238495,104.83298175077817
3,2022-11-02T06:00:00Z,100739.6953125,16.201074218750023,87.00047302246094,1.4868017435073853,3.8965330123901367,0,1,0,330,54,2022-10-31T00:00:00Z,4.170557389743337,69.1146249558243
3,2022-11-02T09:00:00Z,100764.1171875,14.714105224609398,95.6377182006836,1.006696701049805,2.6476879119873047,0,0,0,320,57,2022-10-31T00:00:00Z,2.832611785470832,69.18233129245827
3,2022-11-02T12:00:00Z,100793.453125,14.144555664062525,95.3847198486328,0.13240234553813934,2.0670166015625,0,0,0,318,60,2022-10-31T00:00:00Z,2.0712527639665295,86.33493714423815
3,2022-11-02T15:00:00Z,101003.90625,17.726434326171898,81.03923034667969,-0.4562670886516571,3.0758275985717773,0,0,130,318,63,2022-10-31T00:00:00Z,3.109484695624419,98.43770348868817
3,2022-11-02T18:00:00Z,100933.34375,21.284814453125023,62.67045974731445,-1.0334423780441284,3.66650390625,0,0,350,329,66,2022-10-31T00:00:00Z,3.8093639945907,105.74104410062543
3,2022-11-02T21:00:00Z,100689.4609375,22.969567871093773,59.80042266845703,-1.7799121141433716,3.2742528915405273,0,0,600,354,69,2022-10-31T00:00:00Z,3.7267706035971453,118.52888448527065
3,2022-11-03T00:00:00Z,100625.296875,19.104333496093773,73.4009780883789,-1.9031249284744265,2.617729425430298,0,0,384,352,72,2022-10-31T00:00:00Z,3.2364165118452273,126.01766201569285
3,2022-11-03T03:00:00Z,100709.015625,17.680352783203148,77.45240020751953,-1.6202954053878784,2.9134838581085205,0,1,0,341,75,2022-10-31T00:00:00Z,3.3337284520758406,119.08004345798297
3,2022-11-03T06:00:00Z,100649.0390625,17.384545898437523,78.43804931640625,-0.662731945514679,3.937573194503784,0,17,0,342,78,2022-10-31T00:00:00Z,3.9929558341760316,99.55389489523728
3,2022-11-03T09:00:00Z,100553.828125,17.633203125000023,77.60321807861328,-0.16986083984375,3.7706565856933594,0,45,0,354,81,2022-10-31T00:00:00Z,3.7744805989891015,92.5793210430874
3,2022-11-03T12:00:00Z,100472.9609375,17.967797851562523,74.64454650878906,-1.1838183403015137,3.64599609375,0,68,0,369,84,2022-10-31T00:00:00Z,3.833368411524581,107.98809343197533
3,2022-11-03T15:00:00Z,100563.453125,19.245233154296898,69.67756652832031,-2.0469043254852295,5.076244831085205,0,100,40,395,87,2022-10-31T00:00:00Z,5.473397382139305,111.96086896143298
3,2022-11-03T18:00:00Z,100395.890625,23.3449645996094,55.598876953125,-2.27691650390625,6.94842004776001,0,68,280,380,90,2022-10-31T00:00:00Z,7.311968950007507,108.1433687096504
3,2022-11-03T21:00:00Z,100100.328125,24.562310791015648,51.959346771240234,-2.1716442108154297,7.013615608215332,0,4,590,366,93,2022-10-31T00:00:00Z,7.342127925756258,107.20423061759105
3,2022-11-04T00:00:00Z,99923.5703125,20.893151855468773,63.03239059448242,-2.630838632583618,4.088908672332764,0,2,378,362,96,2022-10-31T00:00:00Z,4.862148294876713,122.75757383421185
3,2022-11-04T03:00:00Z,99900.2421875,19.051812744140648,69.2188491821289,-2.651461124420166,4.464931488037109,0,0,0,345,99,2022-10-31T00:00:00Z,5.1928661919191335,120.70359385762194
3,2022-11-04T06:00:00Z,99758.3125,17.998132324218773,74.23381805419922,-2.140918016433716,5.649863243103027,0,0,0,343,102,2022-10-31T00:00:00Z,6.041894125094972,110.75333714669497
3,2022-11-04T09:00:00Z,99619.8984375,17.377313232421898,85.86100006103516,-1.9860143661499023,5.997633934020996,0,0,0,339,105,2022-10-31T00:00:00Z,6.317900432032304,108.32140989031299
3,2022-11-04T12:00:00Z,99601.359375,19.052209472656273,84.58666229248047,-1.9352049827575684,6.20501708984375,0,32,0,359,108,2022-10-31T00:00:00Z,6.499788874305282,107.32152346954034
3,2022-11-04T15:00:00Z,99590.8046875,19.893731689453148,88.64337158203125,-2.3324925899505615,7.370348930358887,1,100,10,406,111,2022-10-31T00:00:00Z,7.7306251388498115,107.56100472692808
3,2022-11-04T18:00:00Z,99613.140625,21.001336669921898,84.33856201171875,6.033273696899414,2.8326780796051025,6.800000190734863,100,60,410,114,2022-10-31T00:00:00Z,6.665167410078578,25.150491811339574
3,2022-11-04T21:00:00Z,99456.546875,22.068048095703148,45.98232650756836,3.749894857406616,0.5703076124191284,2.700000047683716,79,190,382,117,2022-10-31T00:00:00Z,3.793014924092416,8.647635156928937
3,2022-11-05T00:00:00Z,99487.8828125,18.521844482421898,58.00765609741211,1.547966241836548,0.3106933534145355,2.700000047683716,47,174,357,120,2022-10-31T00:00:00Z,1.5788381315769948,11.349079840088502
3,2022-11-05T03:00:00Z,99750.328125,16.031365966796898,66.73184967041016,2.8275439739227295,-3.279618978500366,0,0,0,310,123,2022-10-31T00:00:00Z,4.330231583715417,-49.23352624199826
3,2022-11-05T06:00:00Z,99936.9140625,14.194390869140648,71.21233367919922,2.742741584777832,-3.8493261337280273,0,0,0,306.24749755859375,126,2022-10-31T00:00:00Z,4.7265148983866725,-54.52917301149311
3,2022-11-05T09:00:00Z,99912.4453125,11.846093750000025,66.1384506225586,2.135026693344116,-2.2935032844543457,0,0,0,285,129,2022-10-31T00:00:00Z,3.1334479885734154,-47.04947621411805
3,2022-11-05T12:00:00Z,99996.03125,10.385125732421898,61.73535919189453,1.6304662227630615,-2.7434887886047363,0,0,0,276,132,2022-10-31T00:00:00Z,3.191418311154326,-59.27681693912793
3,2022-11-05T15:00:00Z,100212.0234375,14.384210205078148,49.777587890625,1.0770543813705444,-3.339284658432007,0,0,130,269,135,2022-10-31T00:00:00Z,3.5086846781192595,-72.12338930402929
3,2022-11-05T18:00:00Z,100155.890625,18.906030273437523,34.978851318359375,1.6415953636169434,-1.9250365495681765,0,0,360,278,138,2022-10-31T00:00:00Z,2.529940919274993,-49.54376147008285
3,2022-11-05T21:00:00Z,99954.59375,20.741296386718773,32.259517669677734,2.0268847942352295,-0.5554467439651489,0,0,620,305.4051513671875,141,2022-10-31T00:00:00Z,2.101614392433463,-15.325081859858225
3,2022-11-06T00:00:00Z,99904.140625,16.159967041015648,42.86668395996094,-0.2770752012729645,1.537451148033142,0,0,396,304,144,2022-10-31T00:00:00Z,1.5622185185654665,100.21602953010813
3,2022-11-06T03:00:00Z,99956.4140625,13.963891601562525,50.30006790161133,-0.84858638048172,3.4040794372558594,0,0,0,290.5399169921875,147,2022-10-31T00:00:00Z,3.508255358477663,103.9976872371136
3,2022-11-06T06:00:00Z,99902.515625,12.750482177734398,54.38916778564453,-0.8257567882537842,3.879631280899048,0,0,0,289.5399169921875,150,2022-10-31T00:00:00Z,3.9665366693221924,102.01576391260365
3,2022-11-06T09:00:00Z,99833.0234375,11.769342041015648,56.825927734375,0.18201903998851776,3.739579916000366,0,0,0,285.5399169921875,153,2022-10-31T00:00:00Z,3.7440070618351733,87.21340393949657
3,2022-11-06T12:00:00Z,99778.8046875,10.975701904296898,57.29755401611328,0.582043468952179,3.91534423828125,0,0,0,286,156,2022-10-31T00:00:00Z,3.958370258577647,81.54450215881491
3,2022-11-06T15:00:00Z,99813.9375,15.086785888671898,49.750858306884766,0.6230382919311523,5.525104999542236,0,0,130,285,159,2022-10-31T00:00:00Z,5.560122477893729,83.56622186791726
3,2022-11-06T18:00:00Z,99725.5234375,21.0534606933594,36.29927444458008,1.7029943466186523,6.14532470703125,0,0,360,293,162,2022-10-31T00:00:00Z,6.376927590890758,74.51086611607035
3,2022-11-06T21:00:00Z,99469.2109375,22.668389892578148,34.17688751220703,1.623513102531433,6.164943695068359,0,0,610,318.5399169921875,165,2022-10-31T00:00:00Z,6.375133375660023,75.2463594148421
3,2022-11-07T00:00:00Z,99469.921875,17.577416992187523,48.34049987792969,-1.3400499820709229,3.654533624649048,0,0,389,317.5399169921875,168,2022-10-31T00:00:00Z,3.8924735025609087,110.1370541218438
3,2022-11-07T03:00:00Z,99624.8671875,15.557427978515648,51.15082931518555,-1.958044409751892,4.136830806732178,0,0,0,309,171,2022-10-31T00:00:00Z,4.576822809994837,115.32912605642393
3,2022-11-07T06:00:00Z,99774.6640625,14.425500488281273,56.07631301879883,-1.2378027439117432,3.99786114692688,0,0,0,309,174,2022-10-31T00:00:00Z,4.185098491426809,107.20337405645493
3,2022-11-07T09:00:00Z,99851.7265625,13.511956787109398,62.031349182128906,-0.6942455768585205,3.323198080062866,0,0,0,311,177,2022-10-31T00:00:00Z,3.39494070645146,101.79988976264504
3,2022-11-07T12:00:00Z,100073.0546875,12.968133544921898,71.31415557861328,-0.511340320110321,2.3506884574890137,0,0,0,311,180,2022-10-31T00:00:00Z,2.405661062398983,102.27224661167246
3,2022-11-07T15:00:00Z,100461.5859375,16.489373779296898,63.12628173828125,-2.80254864692688,-2.296821355819702,0,0,120,314,183,2022-10-31T00:00:00Z,3.6234882722234856,-140.66375795367128
3,2022-11-07T18:00:00Z,100532.3515625,21.302362060546898,49.74852752685547,-4.131899356842041,-3.1037962436676025,0,0,340,321,186,2022-10-31T00:00:00Z,5.167798701311496,-143.08689179067952
3,2022-11-07T21:00:00Z,100546.078125,21.399926757812523,48.527565002441406,-5.004724025726318,-3.7646751403808594,0,0,590,337,189,2022-10-31T00:00:00Z,6.262590636971563,-143.04862504775593
3,2022-11-08T00:00:00Z,100686.4765625,16.717675781250023,64.029632568359375,-4.02749490737915,-4.644784927368164,0,0,372,333,192,2022-10-31T00:00:00Z,6.147742858193686,-130.92857206015404
3,2022-11-08T03:00:00Z,101046.6796875,13.759423828125025,60.448463439941406,-4.569404125213623,-5.030087947845459,0,0,0,310,195,2022-10-31T00:00:00Z,6.795677951652757,-132.2524584619635
3,2022-11-08T06:00:00Z,101163.109375,11.671502685546898,42.4266357421875,-6.041689395904541,-4.115165710449219,0,19,0,305,198,2022-10-31T00:00:00Z,7.310034170990065,-145.74011453648683
3,2022-11-08T09:00:00Z,101251.2734375,11.298028564453148,34.295894622802734,-5.095354080200195,-3.8351316452026367,0,95,0,350,201,2022-10-31T00:00:00Z,6.377371554068922,-143.032238263319
3,2022-11-08T12:00:00Z,101370.8828125,10.396508789062525,33.04174041748047,-4.690722465515137,-3.891852855682373,0,98,0,352,204,2022-10-31T00:00:00Z,6.095030426402435,-140.31779212074244
3,2022-11-08T15:00:00Z,101495.4609375,9.822961425781273,35.972042083740234,-4.162275314331055,-3.5004687309265137,0,100,10,350,207,2022-10-31T00:00:00Z,5.438549174962377,-139.93620329628752
3,2022-11-08T18:00:00Z,101477.2109375,9.292901611328148,38.425254821777344,-4.399821758270264,-4.003634929656982,0,100,30,349,210,2022-10-31T00:00:00Z,5.948741392472689,-137.6992507941661
3,2022-11-08T21:00:00Z,101251.3515625,9.017938232421898,40.74493789672851,-4.276557445526123,-3.4415283203125,0,100,80,348,213,2022-10-31T00:00:00Z,5.489358866424921,-141.17488207645434
3,2022-11-09T00:00:00Z,101175.1171875,8.674340820312523,41.27982711791992,-3.0484471321105957,-3.046586751937866,0,100,60,348,216,2022-10-31T00:00:00Z,4.309839991734801,-135.01748832424968
3,2022-11-09T03:00:00Z,101320.59375,8.751885986328148,41.482295989990234,-3.3011059761047363,-3.0251660346984863,0,100,0,348,219,2022-10-31T00:00:00Z,4.477603176138744,-137.49754973302313
3,2022-11-09T06:00:00Z,101369.421875,8.637628173828148,42.099849700927734,-3.041935920715332,-2.770392894744873,0,100,0,348,222,2022-10-31T00:00:00Z,4.114419878548021,-137.6748254280684
3,2022-11-09T09:00:00Z,101437.1015625,8.275018310546898,42.90550231933594,-3.009167432785034,-3.918556928634643,0,100,0,345,225,2022-10-31T00:00:00Z,4.940665647611123,-127.52164791489956
3,2022-11-09T12:00:00Z,101716.8515625,7.576318359375023,44.13337326049805,-3.332048177719116,-6.168710708618164,0,100,0,343,228,2022-10-31T00:00:00Z,7.011100973831549,-118.37583717400236
