ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-07-11T06:00:00Z,99491.7421875,33.55001220703127,36.48042297363281,2.3266355991363525,5.121589183807373,0,73,19,465,174,2022-07-04T00:00:00Z,5.625291901658193,65.56865095136804
2,2022-07-11T09:00:00Z,99436.6796875,30.284844970703148,46.05506134033203,2.955034017562866,2.985173225402832,0,11,0,420,177,2022-07-04T00:00:00Z,4.200414887914726,45.290702751361366
2,2022-07-11T12:00:00Z,99421.875,28.350000000000023,50.605716705322266,1.3527904748916626,2.506762742996216,0,6,1,412,180,2022-07-04T00:00:00Z,2.848491095059193,61.646199562607585
2,2022-07-11T15:00:00Z,99516.015625,38.3868347167969,25.36311912536621,3.1936302185058594,0.3452416956424713,0,0,330,419,183,2022-07-04T00:00:00Z,3.212236884316577,6.169898005808032
2,2022-07-11T18:00:00Z,99336.6328125,45.45839843750002,14.520593643188477,-0.6928393244743347,-1.720070719718933,0,0,583,443,186,2022-07-04T00:00:00Z,1.854365015408903,-111.93942804642461
2,2022-07-11T21:00:00Z,99068.8515625,45.13540039062502,13.300577163696287,-0.4838964641094208,-1.0091015100479126,0,81,440,505,189,2022-07-04T00:00:00Z,1.1191253931345573,-115.61920853188012
2,2022-07-12T00:00:00Z,98944.6484375,41.0052429199219,16.729982376098633,-0.2592504918575287,-0.29429686069488525,0,83,345,504,192,2022-07-04T00:00:00Z,0.3922007900849197,-131.3773063941952
2,2022-07-12T03:00:00Z,99126.9609375,35.02950439453127,27.779834747314453,-4.460190296173096,-0.2238964736461639,0.20000000298023224,88,4,468.2135620117187,195,2022-07-04T00:00:00Z,4.4658064343394726,-177.12622939247683
2,2022-07-12T06:00:00Z,99491.8359375,30.465783691406273,48.471832275390625,-4.942802429199219,-7.831059455871582,1.2000000476837158,67,2,452.6852416992187,198,2022-07-04T00:00:00Z,9.260496102018154,-122.25927158717573
2,2022-07-12T09:00:00Z,99289.3046875,28.185906982421898,55.462249755859375,-5.176928520202637,3.336867570877075,1.9399999380111697,100,0,438.57037353515625,201,2022-07-04T00:00:00Z,6.159161800834472,147.19558356005516
2,2022-07-12T12:00:00Z,99298.1015625,26.193811035156273,66.86578369140625,-3.977717161178589,1.4984716176986694,2.1000001430511475,100,1,428,204,2022-07-04T00:00:00Z,4.250605957199881,159.35778126534345
2,2022-07-12T15:00:00Z,99555.5859375,34.16103515625002,39.7283821105957,-3.489030599594116,0.7037792801856995,0,100,300,413.078857421875,207,2022-07-04T00:00:00Z,3.559303274536012,168.5957819340016
2,2022-07-12T18:00:00Z,99529.3828125,39.1500183105469,27.35915184020996,-4.16748046875,-0.798413097858429,0,64,559,430,210,2022-07-04T00:00:00Z,4.243271960674288,-169.15458978089893
2,2022-07-12T21:00:00Z,99316.2421875,41.51491699218752,22.1015682220459,-3.807397365570069,-1.710563898086548,0,0,920,467,213,2022-07-04T00:00:00Z,4.174003300045047,-155.80686529859733
2,2022-07-13T00:00:00Z,99209.4609375,40.75789794921877,21.59010124206543,-4.276303768157959,-3.9559764862060542,0,0,722,467,216,2022-07-04T00:00:00Z,5.82550631936634,-137.228319049543
2,2022-07-13T03:00:00Z,99420.5078125,33.8579040527344,32.37372589111328,-2.3408203125,-3.1416430473327637,0.10000000149011612,4,49,440,219,2022-07-04T00:00:00Z,3.9178260262889277,-126.68958489923043
2,2022-07-13T06:00:00Z,99603.8203125,29.7499938964844,39.95321273803711,-3.5582127571105957,-1.1208398342132568,0.10000000149011612,2,24,426,222,2022-07-04T00:00:00Z,3.7305709963521387,-162.5155314296225
2,2022-07-13T09:00:00Z,99599.65625,26.390344238281273,48.09765625,-2.4707250595092773,0.8153588771820068,0.10000000149011612,0,0,394,225,2022-07-04T00:00:00Z,2.601786389826541,161.73670001612967
2,2022-07-13T12:00:00Z,99677.3671875,26.068994140625023,51.03171157836914,-1.530786156654358,-1.1091283559799194,0.10000000149011612,0,1,390,228,2022-07-04T00:00:00Z,1.890362919506024,-144.07485935803018
2,2022-07-13T15:00:00Z,99745.734375,34.52932128906252,31.789243698120117,-2.8036303520202637,-3.436678409576416,0,0,330,400,231,2022-07-04T00:00:00Z,4.435211566725758,-129.20744655842972
2,2022-07-13T18:00:00Z,99767.8984375,38.93648681640627,23.35932731628418,-5.447494983673096,-2.725872755050659,0,0,583,414.4817504882813,234,2022-07-04T00:00:00Z,6.091435288490802,-153.41706910251781
2,2022-07-13T21:00:00Z,99630.0234375,40.12032470703127,21.73762321472168,-5.017375469207764,-3.505263566970825,0,0,930,447,237,2022-07-04T00:00:00Z,6.1205334140858065,-145.0608904263966
2,2022-07-14T00:00:00Z,99554.890625,37.72237548828127,26.46048927307129,-5.383759498596191,-4.360828876495361,0,0,730,446,240,2022-07-04T00:00:00Z,6.928325542928862,-140.992632305781
3,2022-07-04T03:00:00Z,99721.6640625,32.11516723632815,43.53310775756836,-0.9271240234375,1.483667016029358,0.07000000029802322,48,46,448,3,2022-07-04T00:00:00Z,1.7495218687654055,122.00072145196089
3,2022-07-04T06:00:00Z,99909.8046875,28.882684326171898,62.29046630859375,1.7634447813034058,8.911459922790527,0.10000000149011612,41,23,441,6,2022-07-04T00:00:00Z,9.08426416680008,78.80663125206092
3,2022-07-04T09:00:00Z,99985.2109375,26.584863281250023,73.1178970336914,2.2655932903289795,6.122778415679932,0,0,0,406,9,2022-07-04T00:00:00Z,6.528501243371234,69.69416591333162
3,2022-07-04T12:00:00Z,100099.4921875,24.546685791015648,85.3515853881836,2.9353978633880615,4.149638652801514,0,0,2,398,12,2022-07-04T00:00:00Z,5.082918606982366,54.72493185089491
3,2022-07-04T15:00:00Z,100154.4375,29.7949157714844,60.542335510253906,3.6902952194213863,5.537226676940918,0,1,340,391,15,2022-07-04T00:00:00Z,6.654258642276425,56.318452463832436
3,2022-07-04T18:00:00Z,100148.765625,36.21749267578127,28.39693260192871,2.284435987472534,4.649113655090332,0,0,593,403,18,2022-07-04T00:00:00Z,5.180048798882787,63.83187273817505
3,2022-07-04T21:00:00Z,99797.5703125,39.46572265625002,19.458066940307617,1.3125097751617432,4.67886209487915,0,0,940,431,21,2022-07-04T00:00:00Z,4.859468326143514,74.33018193204992
3,2022-07-05T00:00:00Z,99715.4375,38.95000610351565,20.187286376953125,0.532885730266571,5.356245040893555,0,0,740,432,24,2022-07-04T00:00:00Z,5.382687817402987,84.3184149395137
3,2022-07-05T03:00:00Z,99848.5859375,31.403039550781273,33.9073371887207,0.8230712413787842,4.300754070281982,0,0,52,417,27,2022-07-04T00:00:00Z,4.37880484166991,79.16582989104383
3,2022-07-05T06:00:00Z,99993.40625,28.554803466796898,60.17569732666016,1.172277808189392,7.782617092132568,0,0,26,409.19970703125,30,2022-07-04T00:00:00Z,7.870410666688703,81.43406378008463
3,2022-07-05T09:00:00Z,99972.203125,26.050012207031273,73.91263580322266,1.300214767456055,5.073537349700928,0,25,0,398,33,2022-07-04T00:00:00Z,5.237493644895535,75.62594095131973
3,2022-07-05T12:00:00Z,100032.8046875,23.884606933593773,84.69283294677734,1.1258593797683716,4.051254749298096,0,34,2,393,36,2022-07-04T00:00:00Z,4.20478589071106,74.46918210083896
3,2022-07-05T15:00:00Z,100121.203125,31.346612548828148,52,2.4106664657592773,5.284809589385986,0,2,330,392,39,2022-07-04T00:00:00Z,5.808659501571976,65.47989454776942
3,2022-07-05T18:00:00Z,99991.4765625,36.95339355468752,27.674673080444336,2.0885276794433594,4.97711181640625,0,1,590,406.40338134765625,42,2022-07-04T00:00:00Z,5.397554066501955,67.23579101553467
3,2022-07-05T21:00:00Z,99760.203125,39.37355957031252,20.826154708862305,1.3527392148971558,4.959006309509277,0,0,940,436.8434448242187,45,2022-07-04T00:00:00Z,5.140199116889675,74.74183851134592
3,2022-07-06T00:00:00Z,99729.8671875,37.1195007324219,24.88235855102539,0.4888623058795929,6.90044641494751,0,0,737,434,48,2022-07-04T00:00:00Z,6.91774147245124,85.94764956516116
3,2022-07-06T03:00:00Z,99806.859375,30.7033630371094,39.03373336791992,-0.6821020245552063,4.803369045257568,0,0,52,410,51,2022-07-04T00:00:00Z,4.851558240075132,98.08224431230416
3,2022-07-06T06:00:00Z,99958.1171875,27.350000000000023,64.94606018066406,1.5254663228988647,8.081439971923828,0,0,26,403,54,2022-07-04T00:00:00Z,8.224154638752045,79.31052593313885
3,2022-07-06T09:00:00Z,99997.1484375,24.7768493652344,75.76210021972656,1.788491129875183,4.816696643829346,0,0,0,388,57,2022-07-04T00:00:00Z,5.138021708821314,69.62949846121397
3,2022-07-06T12:00:00Z,100110.875,22.890344238281273,89.3625717163086,0.8586767315864563,3.0373241901397705,0,0,2,384,60,2022-07-04T00:00:00Z,3.156368794259665,74.21396247335556
3,2022-07-06T15:00:00Z,100205.765625,31.432916259765648,45.79605865478515,1.9177954196929932,4.049448013305664,0,4,340,390.02978515625,63,2022-07-04T00:00:00Z,4.480621439517136,64.65803254237983
3,2022-07-06T18:00:00Z,100064.375,37.1282897949219,25.507856369018555,0.7485644221305847,4.784873008728027,0,2,592,404,66,2022-07-04T00:00:00Z,4.843073239559123,81.10849362563548
3,2022-07-06T21:00:00Z,99812.7734375,39.67513427734377,20.399206161499023,0.32527342438697815,5.401098728179932,0,0,940,434,69,2022-07-04T00:00:00Z,5.410884426058212,86.55360638267891
3,2022-07-07T00:00:00Z,99710.8671875,37.93514404296877,24.471982955932617,-0.8162621855735779,6.725414752960205,0,0,738,434.9441528320313,72,2022-07-04T00:00:00Z,6.7747684502816865,96.92012998030823
3,2022-07-07T03:00:00Z,99830.796875,31.269677734375023,39.699459075927734,0.27756592631340027,4.898634910583496,0,0,51,419,75,2022-07-04T00:00:00Z,4.906492314335934,86.75698036253577
3,2022-07-07T06:00:00Z,99941.40625,28.449975585937523,54.23408889770508,1.31640625,6.42138147354126,0,0,26,411,78,2022-07-04T00:00:00Z,6.5549268068970825,78.41467642041911
3,2022-07-07T09:00:00Z,99934.2890625,25.550012207031273,68.16837310791016,1.8979564905166624,4.679814338684082,0,0,0,391.190673828125,81,2022-07-04T00:00:00Z,5.0500397111752955,67.9243780012808
3,2022-07-07T12:00:00Z,100055.3515625,23.356042480468773,83.80909729003906,1.498757243156433,3.1115989685058594,0,0,1,387,84,2022-07-04T00:00:00Z,3.453740206605094,64.28137743641662
3,2022-07-07T15:00:00Z,100126.40625,32.0500427246094,42.33855056762695,2.4646410942077637,3.3230443000793457,0,0,330,394.6398315429687,87,2022-07-04T00:00:00Z,4.137279195745372,53.4363490251384
3,2022-07-07T18:00:00Z,99911.4296875,38.77443847656252,22.287830352783203,1.856716275215149,3.7202343940734863,0,0,585,412,90,2022-07-04T00:00:00Z,4.15782867293689,63.476866549790486
3,2022-07-07T21:00:00Z,99655.3203125,41.95000610351565,16.097549438476563,2.743178606033325,3.417724609375,0,0,930,449,93,2022-07-04T00:00:00Z,4.382450270125884,51.24832163978901
3,2022-07-08T00:00:00Z,99555.0625,40.2665954589844,17.60989761352539,3.6364941596984863,4.07757568359375,0,0,734,447,96,2022-07-04T00:00:00Z,5.463580623451643,48.27254256809509
3,2022-07-08T03:00:00Z,99663.8671875,32.8569274902344,30.333389282226563,1.504128336906433,4.759635925292969,0,1,51,422,99,2022-07-04T00:00:00Z,4.991646641662886,72.46255119463703
3,2022-07-08T06:00:00Z,99800.25,29.9343200683594,43.63010787963867,3.0541234016418457,7.530991077423096,0,0,26,413.9441528320313,102,2022-07-04T00:00:00Z,8.126714979663225,67.92544308845007
3,2022-07-08T09:00:00Z,99866.8984375,26.559197998046898,59.447017669677734,2.8543384075164795,5.345344066619873,0,0,0,394,105,2022-07-04T00:00:00Z,6.059698914564319,61.89841124531518
3,2022-07-08T12:00:00Z,100029.9921875,25.079156494140648,66.88462829589844,2.0047802925109863,3.20248031616211,0,0,1,391,108,2022-07-04T00:00:00Z,3.778230299577595,57.953078894355706
3,2022-07-08T15:00:00Z,100159.0859375,34.30831298828127,35.17864227294922,3.270700693130493,2.2865917682647705,0,0,330,408,111,2022-07-04T00:00:00Z,3.990737392856175,34.95792586701819
3,2022-07-08T18:00:00Z,100032.1484375,40.5082946777344,22.837085723876953,-0.14991943538188934,3.0391626358032227,0,0,580,430,114,2022-07-04T00:00:00Z,3.0428580913292054,92.82406529456263
3,2022-07-08T21:00:00Z,99819.0390625,40.4343200683594,22.931745529174805,-1.74298095703125,3.0015552043914795,0,94,460,499,117,2022-07-04T00:00:00Z,3.470924410237588,120.14341909754793
3,2022-07-09T00:00:00Z,99742.6640625,39.7632995605469,24.86620330810547,-0.7618811130523682,6.046432971954346,0,59,467,482,120,2022-07-04T00:00:00Z,6.094244376029121,97.18170874068954
3,2022-07-09T03:00:00Z,99840.5546875,34.36483154296877,36.44804382324219,-0.9300439357757568,7.155866622924805,0,0,50,440,123,2022-07-04T00:00:00Z,7.216052164969604,97.40518993209974
3,2022-07-09T06:00:00Z,99982.28125,28.898278808593773,60.49892044067383,2.6244945526123047,7.553935527801514,0,0,25,429,126,2022-07-04T00:00:00Z,7.99686898822743,70.84103129897875
3,2022-07-09T09:00:00Z,100011.921875,26.208306884765648,71.2563705444336,2.04964828491211,4.675426959991455,0,0,0,405,129,2022-07-04T00:00:00Z,5.104965754053409,66.327960164195
3,2022-07-09T12:00:00Z,100126.0859375,24.939569091796898,77.2596435546875,1.6319580078125,2.9109716415405273,0,0,1,400,132,2022-07-04T00:00:00Z,3.33722082534502,60.72400196832566
3,2022-07-09T15:00:00Z,100260.421875,31.850000000000023,48.37382125854492,3.334169864654541,2.367551326751709,0,0,320,411,135,2022-07-04T00:00:00Z,4.089252739948249,35.37807323091524
3,2022-07-09T18:00:00Z,100223.328125,35.58754882812502,36.572998046875,2.1850390434265137,2.675610303878784,0,0,576,426,138,2022-07-04T00:00:00Z,3.4544588750657566,50.763181489545765
3,2022-07-09T21:00:00Z,100067.6171875,38.0124450683594,30.7864990234375,-0.1832324117422104,2.271472215652466,0,0,910,464,141,2022-07-04T00:00:00Z,2.278850618885316,94.61188153354703
3,2022-07-10T00:00:00Z,99949.125,37.9940124511719,29.57318115234375,-1.7174047231674194,1.984560489654541,0,0,719,465,144,2022-07-04T00:00:00Z,2.6244922023613695,130.87235228762611
3,2022-07-10T03:00:00Z,100012.3046875,32.19072875976565,41.512428283691406,-1.2103930711746216,3.48943829536438,0,0,49,438,147,2022-07-04T00:00:00Z,3.6934037152608976,109.13029609187744
3,2022-07-10T06:00:00Z,100067.25,29.426660156250023,46.44209289550781,-0.10553710907697678,4.334355354309082,0,0,25,428,150,2022-07-04T00:00:00Z,4.335640024127941,91.39481788242263
3,2022-07-10T09:00:00Z,100003.359375,27.845574951171898,59.24151611328125,4.303146839141846,7.135324478149414,0,0,0,406.4051513671875,153,2022-07-04T00:00:00Z,8.332462308807322,58.9068068084897
3,2022-07-10T12:00:00Z,100103.203125,26.831109619140648,69.22003173828125,4.107692718505859,3.782705068588257,0,0,1,406,156,2022-07-04T00:00:00Z,5.584084267414788,42.64144945185791
3,2022-07-10T15:00:00Z,100166.765625,33.91127929687502,42.47638702392578,5.39565896987915,1.400759220123291,0,0,320,416,159,2022-07-04T00:00:00Z,5.574519002747927,14.553206108044025
3,2022-07-10T18:00:00Z,99861.0859375,39.6500183105469,26.423614501953125,1.9541088342666624,1.8699438571929932,0,0,574,436,162,2022-07-04T00:00:00Z,2.7046684390536346,43.73915975422289
3,2022-07-10T21:00:00Z,99516.015625,40.8420349121094,22.131444931030273,-0.06042846664786339,1.5871899127960205,0,69,570,508,165,2022-07-04T00:00:00Z,1.5883398310383239,92.18034693475384
3,2022-07-11T00:00:00Z,99367.1171875,39.62618408203127,24.306324005126953,-0.23438476026058197,4.294677734375,0,80,354,500,168,2022-07-04T00:00:00Z,4.301068827393814,93.12385448640791
3,2022-07-11T03:00:00Z,99419.8984375,33.8983093261719,32.85527420043945,0.9138769507408142,3.174082040786743,0,19,31,448,171,2022-07-04T00:00:00Z,3.303024051190101,73.93791133543506
3,2022-07-11T06:00:00Z,99477.3984375,31.450006103515648,39.41837692260742,1.0597485303878784,3.5945825576782227,0,29,16,442,174,2022-07-04T00:00:00Z,3.747544624367238,73.57352119985396
3,2022-07-11T09:00:00Z,99499.515625,27.746606445312523,55.92033004760742,1.6362109184265137,4.764441013336182,0,6,0,411,177,2022-07-04T00:00:00Z,5.037567303683201,71.04643257552439
3,2022-07-11T12:00:00Z,99567.1484375,26.528649902343773,59.136043548583984,3.420671224594116,4.652924537658691,0,3,1,405,180,2022-07-04T00:00:00Z,5.775006353235688,53.677944492875945
3,2022-07-11T15:00:00Z,99595.3671875,35.27138671875002,35.2830696105957,4.255197525024414,4.227853775024414,0.03999999910593033,0,330,411,183,2022-07-04T00:00:00Z,5.998454260887724,44.81531691961002
3,2022-07-11T18:00:00Z,99319.2109375,43.1500183105469,18.761690139770508,2.5058887004852295,1.0342479944229126,0,0,579,436,186,2022-07-04T00:00:00Z,2.710931038072966,22.42726280902711
3,2022-07-11T21:00:00Z,99113.0078125,42.95000610351565,17.60141372680664,-0.1858203113079071,2.795549154281616,0,95,390,505,189,2022-07-04T00:00:00Z,2.801718091118239,93.80285962207887
3,2022-07-12T00:00:00Z,98992.4140625,41.85219726562502,18.20568466186523,-0.26728513836860657,3.7862181663513184,0,88,357,499,192,2022-07-04T00:00:00Z,3.7956408350107975,94.03805212277516
3,2022-07-12T03:00:00Z,99145.4609375,35.71538696289065,27.298065185546875,0.43250730633735657,3.1774609088897705,0.10000000149011612,100,11,475,195,2022-07-04T00:00:00Z,3.2067616683435958,82.24869246659219
3,2022-07-12T06:00:00Z,99348.40625,31.957330322265648,43.552284240722656,1.1338720321655271,7.567603588104248,0.10000000149011612,100,6,453.2633361816406,198,2022-07-04T00:00:00Z,7.652077486017472,81.47862738653714
3,2022-07-12T09:00:00Z,99402.875,28.328973388671898,52.36190414428711,1.7415966987609863,5.33892822265625,0,73,0,410,201,2022-07-04T00:00:00Z,5.615809258496107,71.93330224339178
3,2022-07-12T12:00:00Z,99485.1640625,26.1545349121094,61.72031784057617,1.72906494140625,4.965119361877441,0,36,0,403,204,2022-07-04T00:00:00Z,5.2575731901030585,70.79971755102147
3,2022-07-12T15:00:00Z,99651.4296875,34.26955566406252,38.423194885253906,3.020092725753784,5.43475341796875,0,0,330,405,207,2022-07-04T00:00:00Z,6.217515965904224,60.93907010698218
3,2022-07-12T18:00:00Z,99628.6171875,40.81185302734377,23.439001083374023,1.609157681465149,5.460126876831055,0,0,581,425,210,2022-07-04T00:00:00Z,5.692308315166277,73.57919190633714
3,2022-07-12T21:00:00Z,99387.859375,43.4825378417969,17.514930725097656,-1.2368017435073853,5.428574085235596,0,1,930,467,213,2022-07-04T00:00:00Z,5.567683104455066,102.83472096484792
3,2022-07-13T00:00:00Z,99391.8125,41.15102539062502,19.447385787963867,-2.638056516647339,7.192128658294678,0,28,728,462,216,2022-07-04T00:00:00Z,7.660682529806929,110.14292293557763
3,2022-07-13T03:00:00Z,99595.1875,34.45000610351565,30.38129615783691,-2.283806085586548,6.857892990112305,0,24,49,430,219,2022-07-04T00:00:00Z,7.228171725989473,108.41871891469938
3,2022-07-13T06:00:00Z,99715.5625,29.123986816406273,54.9770622253418,1.03643798828125,9.828535079956056,0,62,24,418.190673828125,222,2022-07-04T00:00:00Z,9.883031190959548,83.98029696641622
3,2022-07-13T09:00:00Z,99755.203125,25.350000000000023,73.54766845703125,2.623713254928589,7.483964443206787,0,61,0,387,225,2022-07-04T00:00:00Z,7.930548217574334,70.68045645508948
3,2022-07-13T12:00:00Z,99913.4296875,23.969079589843773,89.30094146728516,2.5437817573547363,5.093801021575928,0,46,1,383,228,2022-07-04T00:00:00Z,5.693648608445969,63.46301983194485
3,2022-07-13T15:00:00Z,99954.046875,31.7499938964844,48.96804428100586,3.980046272277832,5.394887447357178,0,25,320,394,231,2022-07-04T00:00:00Z,6.704146396009317,53.58216848462801
3,2022-07-13T18:00:00Z,99744.515625,40.35000000000002,20.748130798339844,3.1747069358825684,4.235134124755859,0,38,580,413,234,2022-07-04T00:00:00Z,5.292931624668173,53.14433637883991
3,2022-07-13T21:00:00Z,99529.7734375,42.7556091308594,16.093626022338867,0.8693163990974426,4.323432445526123,0,56,930,454.190673828125,237,2022-07-04T00:00:00Z,4.409963618077562,78.63108225470486
3,2022-07-14T00:00:00Z,99381.3203125,41.95559082031252,16.55927085876465,-0.7135034203529358,5.038774490356445,0,28,733,454.190673828125,240,2022-07-04T00:00:00Z,5.089040724490441,98.05964595144246
