air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.79998779296875,99718.5546875,46.80489730834961,398,0,0,1.49081289768219,6.55950927734375,6.726788520812988,0,54,2022-07-17T00:00:00Z,07,2022-07-19T06:00:00Z,77.19560656901054
299.0700988769531,99803.2734375,63.069190979003906,398,0,0,2.4536938667297363,6.246922016143799,6.254024505615234,0,57,2022-07-17T00:00:00Z,07,2022-07-19T09:00:00Z,68.55587158415196
298.6000061035156,99826.0859375,67.8700180053711,418,173.0469512939453,0,2.856555223464966,5.630898475646973,6.31402587890625,0,60,2022-07-17T00:00:00Z,07,2022-07-19T12:00:00Z,63.10131599646454
305.8441162109375,99816.9375,47.656158447265625,418,696.3966064453125,0,4.609659671783447,4.697348117828369,6.796492099761963,0,63,2022-07-17T00:00:00Z,07,2022-07-19T15:00:00Z,45.53981143317552
314.6021728515625,99684.1796875,22.722097396850582,464,937.7093505859376,0,5.964284420013428,4.676301002502441,7.578949928283691,0,66,2022-07-17T00:00:00Z,07,2022-07-19T18:00:00Z,38.09824290324996
318.02197265625,99380.546875,14.845087051391602,464,717.435546875,0,5.099352836608887,6.420738220214844,8.441452980041504,0,69,2022-07-17T00:00:00Z,07,2022-07-19T21:00:00Z,51.54338332396297
316.2981262207031,99157.8515625,17.88776397705078,426,132,0,3.563364267349243,8.031325340270996,8.786338806152344,0,72,2022-07-17T00:00:00Z,07,2022-07-20T00:00:00Z,66.07394216471569
311.38134765625,99240.21875,22.42391014099121,426,0,0,3.1836252212524414,7.689628601074219,8.218785285949707,0,75,2022-07-17T00:00:00Z,07,2022-07-20T03:00:00Z,67.50968824830967
305.20001220703125,99441.9609375,33.78650665283203,393,0,0,3.533095598220825,6.653127193450928,7.533051490783691,0,78,2022-07-17T00:00:00Z,07,2022-07-20T06:00:00Z,62.02978300869192
300.11541748046875,99537.2109375,54.92226791381836,393,0,0,3.804586410522461,6.448867321014404,7.5095367431640625,0,81,2022-07-17T00:00:00Z,07,2022-07-20T09:00:00Z,59.46101188060652
300.2426452636719,99549.1875,64.47364044189453,420.3253173828125,171.03567504882813,0,3.9246556758880615,6.606254577636719,7.684108257293701,0,84,2022-07-17T00:00:00Z,07,2022-07-20T12:00:00Z,59.28622348504666
307.8168640136719,99533.84375,45.040164947509766,420.3253173828125,694.383544921875,0,3.962960958480835,6.530335903167725,7.601860523223877,0,87,2022-07-17T00:00:00Z,07,2022-07-20T15:00:00Z,58.74835935234986
315.8000183105469,99428.859375,19.354028701782227,459,905.6944580078124,0,3.8278074264526367,7.126364707946777,8.089324951171875,40,90,2022-07-17T00:00:00Z,07,2022-07-20T18:00:00Z,61.7582760861791
317.1022644042969,99207,12.77588939666748,459,692.68243408203125,0,3.4709463119506836,9.00943660736084,9.70087432861328,40,93,2022-07-17T00:00:00Z,07,2022-07-20T21:00:00Z,68.93048358156739
313.70001220703125,99099.5859375,21.047607421875,439,126,0,3.179267406463623,10.133801460266112,10.62081241607666,71,96,2022-07-17T00:00:00Z,07,2022-07-21T00:00:00Z,72.5818460883395
309.14202880859375,99298.28125,34.27356719970703,439,0,0,3.143162488937378,8.638334274291992,9.183072090148926,71,99,2022-07-17T00:00:00Z,07,2022-07-21T03:00:00Z,70.00547084461024
304.20001220703125,99577.625,49.62704086303711,406,0,0,2.831897020339966,6.061244964599609,6.69016695022583,99,102,2022-07-17T00:00:00Z,07,2022-07-21T06:00:00Z,64.95737170806154
299.68988037109375,99692.171875,63.932655334472656,406,0,0,1.913036108016968,4.407074451446533,4.90120267868042,99,105,2022-07-17T00:00:00Z,07,2022-07-21T09:00:00Z,66.53515472013099
299.3810729980469,99733.7421875,65.5515365600586,418,156.9785919189453,3.2407406251877546e-5,1.568474054336548,4.146337985992432,4.433083534240723,88,108,2022-07-17T00:00:00Z,07,2022-07-21T12:00:00Z,69.279404412363
305.8816223144531,99811.9375,46.4681282043457,418,643.093017578125,3.2407406251877546e-5,2.554647922515869,5.022801876068115,5.259158611297607,88,111,2022-07-17T00:00:00Z,07,2022-07-21T15:00:00Z,63.041650207502045
314.20001220703125,99770.3671875,21.62362289428711,467.88726806640625,894.42803955078125,0,2.4118382930755615,5.407263278961182,5.920765399932861,37,114,2022-07-17T00:00:00Z,07,2022-07-21T18:00:00Z,65.96137095973215
318.4497985839844,99494.3671875,8.831395149230957,467.88726806640625,683.77923583984375,0,-0.735259473323822,4.1030707359313965,5.216216564178467,37,117,2022-07-17T00:00:00Z,07,2022-07-21T21:00:00Z,100.15942325784461
316.7638854980469,99302.28125,14.436807632446287,435,54,2.3148148102336563e-5,-3.208137035369873,3.0167529582977295,4.403741836547852,38,120,2022-07-17T00:00:00Z,07,2022-07-22T00:00:00Z,136.7610024904821
309.38177490234375,99489.2578125,38.62397003173828,435,0,2.3148148102336563e-5,-1.5766193866729736,3.942428588867187,4.766366481781006,38,123,2022-07-17T00:00:00Z,07,2022-07-22T03:00:00Z,111.79699868865202
300.9499206542969,99824.7109375,68.4000015258789,400.11273193359375,0,0,1.042321801185608,5.121394157409668,5.226386070251465,9,126,2022-07-17T00:00:00Z,07,2022-07-22T06:00:00Z,78.49610701812688
296.5003356933594,100027.421875,88.20650482177734,400.11273193359375,0,0,1.1525652408599854,4.690650463104248,4.636709690093994,9,129,2022-07-17T00:00:00Z,07,2022-07-22T09:00:00Z,76.19503523587865
298.20001220703125,100139.3046875,85.4000015258789,423,166.9669952392578,0,0.2885388135910034,3.9228343963623047,3.933431625366211,0,132,2022-07-17T00:00:00Z,07,2022-07-22T12:00:00Z,85.79326135126408
306.04510498046875,100236.2109375,55.3653450012207,423,690.376220703125,0,0.43207237124443054,4.230165958404541,4.129158020019531,0,135,2022-07-17T00:00:00Z,07,2022-07-22T15:00:00Z,84.167990615789
314.2135925292969,100206.625,22.68584251403809,470,785.919189453125,0,0.32405516505241394,4.447560787200928,4.459351062774658,25,138,2022-07-17T00:00:00Z,07,2022-07-22T18:00:00Z,85.83271765072773
316.9912109375,99977.0859375,11.78386688232422,470,600.54595947265625,0,-1.335739016532898,3.4430408477783203,4.121129989624023,25,141,2022-07-17T00:00:00Z,07,2022-07-22T21:00:00Z,111.20392687119165
314.9125671386719,99813.7421875,17.239591598510742,432,108,0,-2.77105712890625,2.7943577766418457,3.93537712097168,12,144,2022-07-17T00:00:00Z,07,2022-07-23T00:00:00Z,134.76012193203414
309.9581604003906,99958.734375,28.912124633789063,432,0,0,-2.19694185256958,3.953289270401001,4.666703224182129,12,147,2022-07-17T00:00:00Z,07,2022-07-23T03:00:00Z,119.06202420102679
303.64263916015625,100218.4765625,47.61849594116211,405,0,0,-0.8700976371765137,5.15798807144165,5.230861186981201,4,150,2022-07-17T00:00:00Z,07,2022-07-23T06:00:00Z,99.57504391929523
297.9471740722656,100354.65625,71.833587646484375,405,0,0,-0.3032491207122803,4.619393348693848,4.57906436920166,4,153,2022-07-17T00:00:00Z,07,2022-07-23T09:00:00Z,93.75590442672377
297.1847229003906,100385.734375,79.7057113647461,415,163.75811767578125,0,0.00845947209745645,3.653215169906616,3.6532249450683594,12,156,2022-07-17T00:00:00Z,07,2022-07-23T12:00:00Z,89.86732476483627
304.0476989746094,100364.8125,54.89497375488281,415,683.5677490234375,0,0.5913361310958862,3.770962715148926,3.571054458618164,12,159,2022-07-17T00:00:00Z,07,2022-07-23T15:00:00Z,81.0878525047609
312.414794921875,100226.7421875,23.43512535095215,457,879.75408935546875,0,0.0399169921875,4.162573337554932,4.162764549255371,47,162,2022-07-17T00:00:00Z,07,2022-07-23T18:00:00Z,89.4505790297772
315.6799011230469,99940.28125,13.37303352355957,457,671.90374755859375,0,-2.5589749813079834,3.9234797954559326,4.996158599853516,47,165,2022-07-17T00:00:00Z,07,2022-07-23T21:00:00Z,123.11322515935277
314.1112976074219,99728.0546875,18.43440818786621,426,108,0,-4.217597484588623,4.092668533325195,5.876909255981445,62,168,2022-07-17T00:00:00Z,07,2022-07-24T00:00:00Z,135.86126755635755
309.5855712890625,99791.9453125,27.672157287597656,426,0,0,-2.3000824451446533,5.4937825202941895,6.53597354888916,62,171,2022-07-17T00:00:00Z,07,2022-07-24T03:00:00Z,112.71760281070996
303.5382385253906,99997.1015625,45.76914596557617,399,0,0,0.5210204720497131,6.145534515380859,6.167581081390381,24,174,2022-07-17T00:00:00Z,07,2022-07-24T06:00:00Z,85.15403293614455
297.87847900390625,100161.0703125,74.15218353271484,399,0,0,1.26022207736969,4.3753743171691895,4.35014533996582,24,177,2022-07-17T00:00:00Z,07,2022-07-24T09:00:00Z,73.93221766245144
296.8516845703125,100247.7734375,85.5938949584961,411,159.12869262695313,0,0.9886913895606996,2.5506274700164795,2.735545873641968,31,180,2022-07-17T00:00:00Z,07,2022-07-24T12:00:00Z,68.81233755579935
303.1893005371094,100246.0703125,58.56224822998047,411,670.7381591796875,0,1.1032829284667969,3.021162986755371,2.8988873958587646,31,183,2022-07-17T00:00:00Z,07,2022-07-24T15:00:00Z,69.93857280306618
311.2313537597656,100098.0859375,22.960777282714844,449,914.00433349609375,0,0.24693602323532104,4.027143478393555,4.034707069396973,14,186,2022-07-17T00:00:00Z,07,2022-07-24T18:00:00Z,86.49113576459581
314.74560546875,99799.5625,11.764992713928224,449,697.6710205078125,0,-2.6245601177215576,3.640284538269043,4.997369766235352,14,189,2022-07-17T00:00:00Z,07,2022-07-24T21:00:00Z,125.79072305677497
313.6022033691406,99607.3828125,18.80277442932129,436,66,4.6296295295178425e-6,-4.550102233886719,3.368217706680298,5.661123275756836,74,192,2022-07-17T00:00:00Z,07,2022-07-25T00:00:00Z,143.48926756581076
309.2522888183594,99738.4296875,31.462726593017575,436,0,4.6296295295178425e-6,-2.8644373416900635,4.708742618560791,6.039731025695801,74,195,2022-07-17T00:00:00Z,07,2022-07-25T03:00:00Z,121.31311917635301
303.3681640625,99988.5078125,50.52399063110352,402,0,0,-0.09103026986122131,5.6844162940979,5.685144901275635,34,198,2022-07-17T00:00:00Z,07,2022-07-25T06:00:00Z,90.91745646719919
298.11395263671875,100118.203125,74.9794921875,402,0,0,0.886333167552948,4.399188041687012,4.3324174880981445,34,201,2022-07-17T00:00:00Z,07,2022-07-25T09:00:00Z,78.60874521315756
297.3999938964844,100168.3515625,83.286712646484375,423.24749755859375,159.62965393066406,0,0.9313012361526488,2.757814884185791,2.9108188152313232,0,204,2022-07-17T00:00:00Z,07,2022-07-25T12:00:00Z,71.34041415302507
303.5852355957031,100208.5,59.25043487548828,423.24749755859375,679.589599609375,0,1.1641274690628052,2.813685894012451,2.4783782958984375,0,207,2022-07-17T00:00:00Z,07,2022-07-25T15:00:00Z,67.52328398706757
311.07745361328125,100142.6796875,28.600000381469727,464,753.46905517578125,0,-0.01594726555049419,3.4139037132263184,3.413940906524658,12,210,2022-07-17T00:00:00Z,07,2022-07-25T18:00:00Z,90.26764210174058
313.8645324707031,99909.6875,19.05089569091797,464,574.78240966796875,0,-3.734453439712525,3.203042507171631,5.554670333862305,12,213,2022-07-17T00:00:00Z,07,2022-07-25T21:00:00Z,139.38029252398903
312.2064514160156,99752.8515625,24.33866310119629,422,96,0,-6.4949951171875,3.2218480110168457,7.250190734863281,0,216,2022-07-17T00:00:00Z,07,2022-07-26T00:00:00Z,153.61624916596708
307.87286376953125,99889.7890625,33.18048095703125,422,0,0,-5.034940719604492,4.44188117980957,7.003506183624268,0,219,2022-07-17T00:00:00Z,07,2022-07-26T03:00:00Z,138.58090033188884
302.3999938964844,100130.6875,48.20005416870117,400,0,0,-1.6486449241638184,5.161794185638428,5.418684959411621,9,222,2022-07-17T00:00:00Z,07,2022-07-26T06:00:00Z,107.7131582754539
297.7070007324219,100249.15625,70.1941146850586,400,0,0,0.5859983563423157,3.836322784423828,3.585848569869995,9,225,2022-07-17T00:00:00Z,07,2022-07-26T09:00:00Z,81.31519992887921
297.4787292480469,100279.8046875,78.74501037597656,429,156.42689514160156,0,1.0139232873916626,2.2174487113952637,2.4382615089416504,0,228,2022-07-17T00:00:00Z,07,2022-07-26T12:00:00Z,65.42786094366565
303.8387145996094,100292.71875,57.98238754272461,429,672.78570556640625,0,-0.20487841963768005,2.197006940841675,2.596641778945923,0,231,2022-07-17T00:00:00Z,07,2022-07-26T15:00:00Z,95.32761991585977
310.8999938964844,100238.7890625,31.43942642211914,475,562.86627197265625,0,-2.073012590408325,2.9290013313293457,3.588374376296997,74,234,2022-07-17T00:00:00Z,07,2022-07-26T18:00:00Z,125.28910645246893
312.54473876953125,100081.234375,24.934906005859375,475,429.0990905761719,0,-3.5102250576019287,3.176041603088379,4.641252517700195,74,237,2022-07-17T00:00:00Z,07,2022-07-26T21:00:00Z,137.86129504888825
309.74176025390625,99951.7734375,34.026485443115234,436,66,1.851851811807137e-5,-3.9422240257263184,2.872992992401123,4.8780341148376465,52,240,2022-07-17T00:00:00Z,07,2022-07-27T00:00:00Z,143.91638240745422
306.5302734375,99827.0546875,45.30388259887695,431,0,0,0.5173907279968262,4.920822620391846,5.824906349182129,30,3,2022-07-17T00:00:00Z,08,2022-07-17T03:00:00Z,83.99779544488462
302.05487060546875,99890.5625,62.69886016845703,404,0,0,2.5747265815734863,4.991682052612305,5.616591930389404,0,6,2022-07-17T00:00:00Z,08,2022-07-17T06:00:00Z,62.71516239686795
298.3276672363281,99905.40625,78.31041717529297,404,0,0,2.826302289962769,4.254582405090332,5.0118865966796875,0,9,2022-07-17T00:00:00Z,08,2022-07-17T09:00:00Z,56.40406896396335
298.8000183105469,99909.640625,77.67974090576172,423.6334228515625,173.0784454345703,0,2.406374454498291,3.5384106636047363,4.279134273529053,25,12,2022-07-17T00:00:00Z,08,2022-07-17T12:00:00Z,55.781472207914376
305.39349365234375,99921.953125,52.47964096069336,423.6334228515625,684.85076904296875,0,2.0582051277160645,3.5209603309631348,3.760113716125488,25,15,2022-07-17T00:00:00Z,08,2022-07-17T15:00:00Z,59.69124211108839
312.38079833984375,99864.1484375,25.041162490844727,457,851.63934326171875,0,0.5700830221176147,4.124557971954346,4.163769245147705,97,18,2022-07-17T00:00:00Z,08,2022-07-17T18:00:00Z,82.13062232836806
313.9166259765625,99688.15625,18.210250854492188,457,651.98333740234375,0,-2.7424497604370117,5.119487285614014,5.903418064117432,97,21,2022-07-17T00:00:00Z,08,2022-07-17T21:00:00Z,118.17743601250677
311.33270263671875,99563.328125,26.234289169311523,422,120,0,-4.499865531921387,6.423329830169678,7.842700958251953,19,24,2022-07-17T00:00:00Z,08,2022-07-18T00:00:00Z,125.01317506929753
307.3085632324219,99643.6015625,38.42192840576172,422,0,0,-1.887407898902893,7.711095333099365,8.64287281036377,19,27,2022-07-17T00:00:00Z,08,2022-07-18T03:00:00Z,103.75360949398735
302.73822021484375,99803.8671875,52.92548751831055,408,0,0,1.5866063833236694,7.540207386016846,7.705326080322266,58,30,2022-07-17T00:00:00Z,08,2022-07-18T06:00:00Z,78.11720451363911
298.5996398925781,99893.0625,67.7209243774414,408,0,0,2.169769287109375,5.06819486618042,5.159687519073486,58,33,2022-07-17T00:00:00Z,08,2022-07-18T09:00:00Z,66.82351574002922
297.99200439453125,99935.4296875,71.23506927490234,433,83.00945281982422,9.259259059035683e-6,1.4563794136047363,2.970588207244873,3.3083887100219727,95,36,2022-07-17T00:00:00Z,08,2022-07-18T12:00:00Z,63.882841612450086
303.0088806152344,99964.3125,55.12823486328125,433,331.2077331542969,9.259259059035683e-6,1.5816006660461426,3.735406875610352,4.085638046264648,95,39,2022-07-17T00:00:00Z,08,2022-07-18T15:00:00Z,67.05181842334177
309.5999755859375,99874.0859375,33.54374313354492,456,890.7584228515625,0,1.4973485469818115,5.582626819610596,5.7799458503723145,56,42,2022-07-17T00:00:00Z,08,2022-07-18T18:00:00Z,74.98575036780109
313.1225891113281,99603.1484375,22.690921783447266,456,681.7376708984375,0,0.090022511780262,6.368598461151123,6.441675186157227,56,45,2022-07-17T00:00:00Z,08,2022-07-18T21:00:00Z,89.1901567468957
312.7078857421875,99404.890625,24.560157775878903,426,114,0,-0.8327953815460205,6.763217449188232,6.814298152923584,50,48,2022-07-17T00:00:00Z,08,2022-07-19T00:00:00Z,97.0198347164745
308.752197265625,99510.5078125,37.23398971557617,426,0,0,0.3636994659900666,7.645491123199463,7.781937599182129,50,51,2022-07-17T00:00:00Z,08,2022-07-19T03:00:00Z,87.27646705571625
302.938232421875,99747.453125,57.382537841796875,400,0,0,1.702018976211548,7.917328834533691,8.098207473754883,0,54,2022-07-17T00:00:00Z,08,2022-07-19T06:00:00Z,77.86754974506091
297.7745056152344,99893.6328125,78.34484100341797,400,0,0,1.1882447004318235,6.597637176513672,6.672027587890625,0,57,2022-07-17T00:00:00Z,08,2022-07-19T09:00:00Z,79.7903904346674
297.7864990234375,99932.546875,81.54802703857422,421,171.25680541992188,0,0.3750292956829071,5.150410175323486,5.164045810699463,0,60,2022-07-17T00:00:00Z,08,2022-07-19T12:00:00Z,85.83533367173146
305.6089172363281,99890.6328125,54.75214385986328,421,689.1925048828125,0,1.027199387550354,5.119633674621582,5.301164150238037,0,63,2022-07-17T00:00:00Z,08,2022-07-19T15:00:00Z,78.65485502462347
314.2962341308594,99760.4296875,22.960874557495117,458,936.4141235351564,0,2.2117063999176025,5.924177169799805,6.323568344116211,0,66,2022-07-17T00:00:00Z,08,2022-07-19T18:00:00Z,69.52760512391657
316.62139892578125,99556.34375,12.774377822875977,458,716.44464111328125,0,2.645056962966919,6.652327060699463,7.10823917388916,0,69,2022-07-17T00:00:00Z,08,2022-07-19T21:00:00Z,68.31654936000302
313.811279296875,99414.1328125,19.935033798217773,417,132,0,2.339853525161743,7.1951584815979,7.566057205200195,0,72,2022-07-17T00:00:00Z,08,2022-07-20T00:00:00Z,71.98556110100607
308.77569580078125,99450.21875,34.64963912963867,417,0,0,1.6308850049972534,7.504777908325195,7.7222723960876465,0,75,2022-07-17T00:00:00Z,08,2022-07-20T03:00:00Z,77.73951619801332
302.7023620605469,99582.421875,55.84040451049805,389,0,0,0.8455932140350342,6.974633693695068,7.025705814361572,0,78,2022-07-17T00:00:00Z,08,2022-07-20T06:00:00Z,83.08729076872864
297.1419982910156,99694.125,80.12128448486328,389,0,0,0.3780516386032105,5.30172061920166,5.2514519691467285,0,81,2022-07-17T00:00:00Z,08,2022-07-20T09:00:00Z,85.92129359838088
296.8199462890625,99729.625,86.15775299072266,414,171.3315887451172,0,0.8962084650993347,3.955873966217041,4.056122303009033,0,84,2022-07-17T00:00:00Z,08,2022-07-20T12:00:00Z,77.23504356292882
304.77178955078125,99657.015625,58.64295959472656,414,695.58489990234375,0,2.552494525909424,4.263164520263672,4.838950157165527,0,87,2022-07-17T00:00:00Z,08,2022-07-20T15:00:00Z,59.0896783386439
314.0999755859375,99478.7421875,24.32916259765625,458.0205078125,938.0869140625,0,3.163395881652832,5.201767444610596,6.088140964508057,0,90,2022-07-17T00:00:00Z,08,2022-07-20T18:00:00Z,58.69459861180102
317.4105529785156,99234.234375,12.184929847717283,458.0205078125,717.45648193359375,0,1.038896918296814,5.551116943359375,6.1569647789001465,0,93,2022-07-17T00:00:00Z,08,2022-07-20T21:00:00Z,79.39966473723537
315.25738525390625,99076.4609375,17.984973907470703,423,132,0,-1.2010838985443115,5.643581390380859,5.769975185394287,0,96,2022-07-17T00:00:00Z,08,2022-07-21T00:00:00Z,102.01460487139813
310.03900146484375,99129.7890625,31.34882164001465,423,0,0,-0.8632150888442993,5.958037376403809,5.888614654541016,0,99,2022-07-17T00:00:00Z,08,2022-07-21T03:00:00Z,98.24379103419744
303.5852355957031,99290.6328125,50.4691276550293,395,0,0,0.7295507788658142,6.006457328796387,6.050601005554199,0,102,2022-07-17T00:00:00Z,08,2022-07-21T06:00:00Z,83.07471569671065
298.1237487792969,99427.265625,71.846160888671875,395,0,0,1.6708956956863403,5.303094387054443,5.617896556854248,0,105,2022-07-17T00:00:00Z,08,2022-07-21T09:00:00Z,72.51143514337956
