air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.8999938964844,99732.625,37.75405502319336,387,132,0,-2.639585018157959,3.982932090759278,4.778195858001709,6,96,2022-06-05T00:00:00Z,10,2022-06-09T00:00:00Z,123.53339509114517
303.43780517578125,99788.2109375,46.19855117797851,387,0,0,-1.9231736660003664,4.844277381896973,5.278082847595215,6,99,2022-06-05T00:00:00Z,10,2022-06-09T03:00:00Z,111.65303211686363
298.712646484375,99942.15625,63.60468673706055,364,0,0,-0.2085583508014679,5.478105545043945,5.48207426071167,0,102,2022-06-05T00:00:00Z,10,2022-06-09T06:00:00Z,92.1802692392373
294.2880554199219,100061.171875,88.19093322753906,364,0,0,0.3337579667568207,4.18166971206665,4.137244701385498,0,105,2022-06-05T00:00:00Z,10,2022-06-09T09:00:00Z,85.43663845497738
293.6731262207031,100149.7421875,96.5179214477539,377,215.65139770507813,0,0.592938244342804,2.691577196121216,2.756113767623902,13,108,2022-06-05T00:00:00Z,10,2022-06-09T12:00:00Z,77.57651643129897
299.069091796875,100222.5234375,70.996978759765625,377,734.62261962890625,0,1.5504165887832642,2.86946439743042,2.9467198848724365,13,111,2022-06-05T00:00:00Z,10,2022-06-09T15:00:00Z,61.61695217516502
305.5,100197.203125,39.10000228881836,406,936.0948486328124,0,1.497045874595642,3.6377317905426025,3.9337308406829834,32,114,2022-06-05T00:00:00Z,10,2022-06-09T18:00:00Z,67.63122785658113
307.6090393066406,100019.890625,30.27823257446289,406,706.2364501953125,0,-0.961221158504486,3.6420748233795166,4.580339431762695,32,117,2022-06-05T00:00:00Z,10,2022-06-09T21:00:00Z,104.78446268539936
305.693115234375,99847.4375,36.839637756347656,376,126,0,-3.2674522399902344,3.360607862472534,4.687209129333496,49,120,2022-06-05T00:00:00Z,10,2022-06-10T00:00:00Z,134.19477606997708
301.484130859375,99834.46875,45.95636749267578,376,0,0,-2.866307258605957,3.4582340717315674,4.324265956878662,49,123,2022-06-05T00:00:00Z,10,2022-06-10T03:00:00Z,129.65314588835534
296.79998779296875,99916.0234375,61.40056228637695,370,0,0,-1.1597949266433716,3.514594554901123,3.7010133266448975,29,126,2022-06-05T00:00:00Z,10,2022-06-10T06:00:00Z,108.26257715032413
293.62493896484375,99989.734375,85.08831024169922,370,0,0,-0.01593249477446079,3.1705639362335205,3.166452169418335,29,129,2022-06-05T00:00:00Z,10,2022-06-10T09:00:00Z,90.28791629574489
294.5225524902344,100023.25,94.91143798828124,402,189.87484741210935,0,0.7905786037445068,3.39721417427063,3.487990617752075,97,132,2022-06-05T00:00:00Z,10,2022-06-10T12:00:00Z,76.89964640046809
300.7164001464844,99995.6484375,72.97493743896484,402,646.60687255859375,0,1.644737958908081,4.902822017669678,5.038337230682373,97,135,2022-06-05T00:00:00Z,10,2022-06-10T15:00:00Z,71.45506546269868
307.4909973144531,99861.7109375,42.260623931884766,428.6746215820313,917.1591796875,0,1.477033615112305,6.0142822265625,6.192997455596924,33,138,2022-06-05T00:00:00Z,10,2022-06-10T18:00:00Z,76.201938769859
309.9728698730469,99618.265625,29.32844352722168,428.6746215820313,692.53228759765625,0,-0.4259226322174072,5.308963298797607,5.614795207977295,33,141,2022-06-05T00:00:00Z,10,2022-06-10T21:00:00Z,94.58684910855655
308.59521484375,99454.5859375,34.17403793334961,419,126,0,-1.8985131978988647,4.747502326965332,5.113035202026367,0,144,2022-06-05T00:00:00Z,10,2022-06-11T00:00:00Z,111.79633494399594
305.0618896484375,99531.1640625,50.14719772338867,419,0,0,-0.9773046374320984,6.222014427185059,6.442179203033447,0,147,2022-06-05T00:00:00Z,10,2022-06-11T03:00:00Z,98.92663155958294
300.8521728515625,99700.8359375,70.578643798828125,400.4600830078125,0,0,0.6133935451507568,7.967255592346191,7.990833282470703,8,150,2022-06-05T00:00:00Z,10,2022-06-11T06:00:00Z,85.59752186448551
297.5777587890625,99786.6484375,87.70985412597656,400.4600830078125,0,0,0.9727696776390076,8.02217960357666,7.988601684570312,8,153,2022-06-05T00:00:00Z,10,2022-06-11T09:00:00Z,83.08606810598475
297.6042175292969,99800.03125,89.44445037841797,415.190673828125,207.6784515380859,0,1.181745529174805,7.299897193908691,7.394931793212891,25,156,2022-06-05T00:00:00Z,10,2022-06-11T12:00:00Z,80.80443467556105
302.3017883300781,99776.921875,68.5781021118164,415.190673828125,707.183349609375,0,2.352642297744751,7.039869785308838,7.40619707107544,25,159,2022-06-05T00:00:00Z,10,2022-06-11T15:00:00Z,71.52097377515223
308.3055725097656,99662.890625,41.81252670288086,446,930.90350341796875,0,2.741645336151123,6.912812232971191,7.436638355255127,15,162,2022-06-05T00:00:00Z,10,2022-06-11T18:00:00Z,68.36655114123165
311.68017578125,99436.5390625,27.8316650390625,446,703.4908447265625,0,0.8345156908035278,6.549431800842285,6.910792827606201,15,165,2022-06-05T00:00:00Z,10,2022-06-11T21:00:00Z,82.73861306801815
310.9430236816406,99298.890625,29.34221839904785,418,126,0,-1.108547329902649,6.989152908325195,7.076519966125488,26,168,2022-06-05T00:00:00Z,10,2022-06-12T00:00:00Z,99.01258921877276
306.0350036621094,99423.5703125,44.04326629638672,418,0,0,-0.768638551235199,8.80640983581543,8.766389846801758,26,171,2022-06-05T00:00:00Z,10,2022-06-12T03:00:00Z,94.98823256657266
300.1381530761719,99652.2421875,65.5805892944336,389,0,0,0.633532702922821,9.306958198547363,9.328495979309082,16,174,2022-06-05T00:00:00Z,10,2022-06-12T06:00:00Z,86.10583399019441
296.694580078125,99799.0078125,85.53718566894531,389,0,0,1.5086143016815186,6.38745641708374,6.651406288146973,16,177,2022-06-05T00:00:00Z,10,2022-06-12T09:00:00Z,76.7111838656016
296.9452819824219,99899.765625,91.29817199707033,425,164.36279296875,0,2.3322973251342773,3.576857805252075,4.270072937011719,98,180,2022-06-05T00:00:00Z,10,2022-06-12T12:00:00Z,56.89355855786705
300.890380859375,100007.625,74.90778350830078,425,559.7802734375,0,3.656104803085327,4.243700981140137,5.4770731925964355,98,183,2022-06-05T00:00:00Z,10,2022-06-12T15:00:00Z,49.253889220659055
305.7674560546875,100022.6796875,51.24453353881836,437,871.577880859375,0,4.269843578338623,5.482565879821777,6.949107646942139,85,186,2022-06-05T00:00:00Z,10,2022-06-12T18:00:00Z,52.088403049419
308.6295166015625,99870.8203125,37.06620407104492,437,659.19140625,0,3.193596124649048,4.229848861694336,5.327891826629639,85,189,2022-06-05T00:00:00Z,10,2022-06-12T21:00:00Z,52.94667578573434
308.5539855957031,99734.0234375,33.81339645385742,409,120,0,2.130263566970825,3.063166379928589,3.7310872077941895,40,192,2022-06-05T00:00:00Z,10,2022-06-13T00:00:00Z,55.18351298804829
305.4713134765625,99789.9765625,39.908966064453125,409,0,0,2.681025743484497,4.663524627685547,5.3634138107299805,40,195,2022-06-05T00:00:00Z,10,2022-06-13T03:00:00Z,60.10572345156388
300.70001220703125,99943.015625,57.022010803222656,386,0,0,3.357355833053589,6.484264850616455,7.301885604858398,30,198,2022-06-05T00:00:00Z,10,2022-06-13T06:00:00Z,62.62624824206495
296.31134033203125,100060.8125,82.23656463623047,386,0,0,2.640509605407715,5.769425392150879,6.382082462310791,30,201,2022-06-05T00:00:00Z,10,2022-06-13T09:00:00Z,65.40771437366676
295.9999694824219,100137.7734375,91.0501937866211,402.540771484375,211.38125610351565,0,1.9805785417556765,4.153498649597168,4.601547718048096,17,204,2022-06-05T00:00:00Z,10,2022-06-13T12:00:00Z,64.5060540389087
302.0250549316406,100181.296875,64.90342712402344,402.540771484375,720.20947265625,0,2.7173044681549072,3.719772338867187,4.4014434814453125,17,207,2022-06-05T00:00:00Z,10,2022-06-13T15:00:00Z,53.8517634035907
309.28076171875,100124.1484375,30.595197677612305,431,945.343505859375,0,2.7801928520202637,3.9562621116638184,4.835440158843994,0,210,2022-06-05T00:00:00Z,10,2022-06-13T18:00:00Z,54.903051109355275
312.2205505371094,99936.9453125,17.853740692138672,431,715.54876708984375,0,0.40643739700317383,4.084502220153809,4.692401885986328,0,213,2022-06-05T00:00:00Z,10,2022-06-13T21:00:00Z,84.31736378089008
310.8999938964844,99816.4609375,22.766218185424805,406.7864379882813,138,0,-1.525781273841858,4.855370998382568,5.089463233947754,0,216,2022-06-05T00:00:00Z,10,2022-06-14T00:00:00Z,107.4451213501469
306.7822570800781,99936,35.51970291137695,406.7864379882813,0,0,-0.30048853158950806,6.731922149658203,6.894094467163086,0,219,2022-06-05T00:00:00Z,10,2022-06-14T03:00:00Z,92.55577882357052
301.358642578125,100148.8359375,56.342010498046875,386.24749755859375,0,0,1.5084789991378784,7.496567249298096,7.646831512451172,0,222,2022-06-05T00:00:00Z,10,2022-06-14T06:00:00Z,78.6227259852493
296.5166320800781,100280.65625,82.91459655761719,386.24749755859375,0,0,1.177613377571106,5.377096176147461,5.344603061676025,0,225,2022-06-05T00:00:00Z,10,2022-06-14T09:00:00Z,77.64694554228747
295.70001220703125,100366.7109375,92.692779541015625,406,203.5738525390625,0,0.6745324730873108,3.0634546279907227,3.1368372440338135,32,228,2022-06-05T00:00:00Z,10,2022-06-14T12:00:00Z,77.58236952840207
301.03094482421875,100455.625,68.6395263671875,406,694.05908203125,0,2.1174259185791016,3.213618516921997,4.0243239402771,32,231,2022-06-05T00:00:00Z,10,2022-06-14T15:00:00Z,56.6194524409402
307.7886962890625,100439.8671875,35.97456741333008,425,946.05804443359375,0,3.53564453125,3.8955345153808594,5.260795593261719,0,234,2022-06-05T00:00:00Z,10,2022-06-14T18:00:00Z,47.77265270817264
310.7415771484375,100243.359375,22.669631958007813,425,716.64483642578125,0,2.776761531829834,2.994049549102783,3.9677083492279057,0,237,2022-06-05T00:00:00Z,10,2022-06-14T21:00:00Z,47.15633602695212
309.4570617675781,100072.078125,25.44773292541504,394,138,0,1.0500805377960205,2.251642942428589,2.4844648838043213,0,240,2022-06-05T00:00:00Z,10,2022-06-15T00:00:00Z,64.99744610948446
298.73809814453125,99425.9453125,67.210113525390625,387,0,0,-2.3387322425842285,2.57387638092041,3.707265615463257,50,3,2022-06-05T00:00:00Z,11,2022-06-05T03:00:00Z,132.25960427418525
295.7227783203125,99462.0625,77.73165130615234,375,0,0,-1.8438793420791624,2.7287890911102295,3.293354034423828,56,6,2022-06-05T00:00:00Z,11,2022-06-05T06:00:00Z,124.04742111030014
293.3409423828125,99503.46875,89.18172454833984,375,0,0,-1.3045212030410769,1.95262348651886,2.2766759395599365,56,9,2022-06-05T00:00:00Z,11,2022-06-05T09:00:00Z,123.7463463612247
294.1000061035156,99540.59375,89.2489242553711,393,210.7687835693359,0,-0.7162133455276489,1.747673273086548,1.8887360095977783,0,12,2022-06-05T00:00:00Z,11,2022-06-05T12:00:00Z,112.28429103797694
299.3550720214844,99557.7421875,70.61298370361328,393,720.7213134765625,0,-0.22150959074497223,3.0713353157043457,2.948774814605713,0,15,2022-06-05T00:00:00Z,11,2022-06-05T15:00:00Z,94.1251203896455
304.70001220703125,99508.515625,50.909446716308594,419,933.56793212890625,0,-0.6979565024375916,4.156520843505859,4.2147135734558105,0,18,2022-06-05T00:00:00Z,11,2022-06-05T18:00:00Z,99.53209101383833
305.76873779296875,99369.2890625,47.66397857666016,419,701.87139892578125,0,-2.561850070953369,3.4788215160369873,4.494774341583252,0,21,2022-06-05T00:00:00Z,11,2022-06-05T21:00:00Z,126.36842133022378
304.1160583496094,99238.2421875,53.00699615478515,394,120,0,-3.649492025375366,3.209038019180298,4.859703540802002,28,24,2022-06-05T00:00:00Z,11,2022-06-06T00:00:00Z,138.67448245133818
302.1124572753906,99207.9375,56.634517669677734,394,0,0,-2.1124167442321777,5.338307857513428,6.3276848793029785,28,27,2022-06-05T00:00:00Z,11,2022-06-06T03:00:00Z,111.58915399648782
299.4696960449219,99226.6171875,63.9002799987793,384,0,0,0.0569140613079071,7.443906307220459,7.4441237449646,50,30,2022-06-05T00:00:00Z,11,2022-06-06T06:00:00Z,89.56194075611444
296.157470703125,99227.3046875,78.773773193359375,384,0,0,0.7187002301216125,7.082642078399658,6.872544765472412,50,33,2022-06-05T00:00:00Z,11,2022-06-06T09:00:00Z,84.20583168657092
295.8359375,99226.3359375,84.02986145019531,393,212.06192016601565,0,0.9847118854522704,6.143315315246582,6.221734523773193,57,36,2022-06-05T00:00:00Z,11,2022-06-06T12:00:00Z,80.89352393244447
301.3023376464844,99231.8125,65.2847671508789,393,724.17742919921875,0,2.0824897289276123,6.648980140686035,6.985734462738037,57,39,2022-06-05T00:00:00Z,11,2022-06-06T15:00:00Z,72.60921510215951
308.2113952636719,99135.4765625,40.71483612060547,439,940.7340087890624,0,2.451085090637207,6.827722072601318,7.254350662231445,0,42,2022-06-05T00:00:00Z,11,2022-06-06T18:00:00Z,70.2523610307452
311.5594482421875,98879.8046875,30.90353202819824,439,707.890625,0,0.6917521953582764,5.027604579925537,5.363871097564697,0,45,2022-06-05T00:00:00Z,11,2022-06-06T21:00:00Z,82.16581696833576
310.8517150878906,98726.5234375,33.50257110595703,429,108,0,-1.156955599784851,3.871577024459839,4.0407490730285645,21,48,2022-06-05T00:00:00Z,11,2022-06-07T00:00:00Z,106.63788973031349
306.9522399902344,98903.140625,42.27531814575195,429,0,0,-0.994032621383667,5.781342506408691,5.822319507598877,21,51,2022-06-05T00:00:00Z,11,2022-06-07T03:00:00Z,99.75593244400342
301.6517028808594,99181.1171875,58.36343002319336,383,0,0,0.09403564035892488,8.098730087280273,8.099275588989258,3,54,2022-06-05T00:00:00Z,11,2022-06-07T06:00:00Z,89.33475950551333
297.18682861328125,99305.484375,80.25081634521484,383,0,0,0.6565771698951721,7.968504905700684,8.018232345581055,3,57,2022-06-05T00:00:00Z,11,2022-06-07T09:00:00Z,85.28966701555048
296.6517028808594,99371.6171875,88.41207122802734,400,212.2612762451172,0,0.9736645221710204,6.82705545425415,6.896137237548828,5,60,2022-06-05T00:00:00Z,11,2022-06-07T12:00:00Z,81.88329692066925
301.8339538574219,99495.3125,67.8937759399414,400,724.07940673828125,0,1.4085313081741333,6.5337748527526855,6.523615837097168,5,63,2022-06-05T00:00:00Z,11,2022-06-07T15:00:00Z,77.83452686781
308.4382019042969,99523.8125,40.039794921875,442,938.7363891601564,0,0.9263110160827636,6.348452091217041,6.415675640106201,0,66,2022-06-05T00:00:00Z,11,2022-06-07T18:00:00Z,81.69847989734603
311.6739196777344,99331.1953125,28.7321834564209,442,707.01007080078125,0,-1.1686644554138184,5.405045509338379,5.8813557624816895,0,69,2022-06-05T00:00:00Z,11,2022-06-07T21:00:00Z,102.20052915420835
310.8526611328125,99167.46875,31.70840835571289,420.2686767578125,126,0,-2.8171703815460205,4.933791160583496,5.681438446044922,1,72,2022-06-05T00:00:00Z,11,2022-06-08T00:00:00Z,119.72615350228
306.6424255371094,99276.59375,42.04487609863281,420.2686767578125,0,0,-2.133399486541748,6.004269123077393,6.46472692489624,1,75,2022-06-05T00:00:00Z,11,2022-06-08T03:00:00Z,109.56082627653343
301.03485107421875,99502.4609375,60.31834030151367,386.4034423828125,0,5.555555617320351e-5,-0.6801074147224426,6.947157859802246,6.9803690910339355,24,78,2022-06-05T00:00:00Z,11,2022-06-08T06:00:00Z,95.59128070805426
296.4627685546875,99649.0546875,84.25850677490234,386.4034423828125,0,5.555555617320351e-5,-0.23551903665065765,6.122432231903076,6.057662487030029,24,81,2022-06-05T00:00:00Z,11,2022-06-08T09:00:00Z,92.20298010821944
295.79998779296875,99760.6875,92.70662689208984,420,173.6954803466797,0,0.00882568303495645,4.746157169342041,4.7461652755737305,59,84,2022-06-05T00:00:00Z,11,2022-06-08T12:00:00Z,89.89345616077915
300.607177734375,99894.203125,69.88163757324219,420,592.03533935546875,0,0.9395742416381836,4.216821670532227,4.226352214813232,59,87,2022-06-05T00:00:00Z,11,2022-06-08T15:00:00Z,77.43879057968712
306.751708984375,99916.1171875,40.40178298950195,431,938.0623779296876,0,1.1694384813308716,3.806520938873291,3.982108592987061,0,90,2022-06-05T00:00:00Z,11,2022-06-08T18:00:00Z,72.92200724192442
309.6728210449219,99726.8359375,31.06194496154785,431,707.11614990234375,0,-0.5036768913269043,2.745845079421997,3.400399684906006,0,93,2022-06-05T00:00:00Z,11,2022-06-08T21:00:00Z,100.3943480006494
308.7911376953125,99552.6171875,36.96429443359375,406.2686767578125,126,0,-2.267160654067993,2.225756883621216,3.177107572555542,0,96,2022-06-05T00:00:00Z,11,2022-06-09T00:00:00Z,135.52798524193818
304.79034423828125,99619.296875,48.01015853881836,406.2686767578125,0,0,-2.233016014099121,3.252944231033325,3.88739013671875,0,99,2022-06-05T00:00:00Z,11,2022-06-09T03:00:00Z,124.46803967438596
299.4255065917969,99825.203125,64.990203857421875,384,0,0,-1.2264111042022705,4.136620998382568,4.314593315124512,0,102,2022-06-05T00:00:00Z,11,2022-06-09T06:00:00Z,106.5138549467464
295.0201110839844,100013.3515625,86.41686248779297,384,0,0,-0.4455157518386841,3.2828292846679688,3.3597469329833984,0,105,2022-06-05T00:00:00Z,11,2022-06-09T09:00:00Z,97.72844711804973
295.1000061035156,100132.953125,90.80029296875,399.11273193359375,212.51084899902344,0,0.1326586902141571,2.1823973655700684,2.1864254474639893,5,108,2022-06-05T00:00:00Z,11,2022-06-09T12:00:00Z,86.52151231340481
301.61309814453125,100162.34375,62.60309600830078,399.11273193359375,723.92425537109375,0,0.5656112432479858,2.4270927906036377,2.127779483795166,5,111,2022-06-05T00:00:00Z,11,2022-06-09T15:00:00Z,76.88188323462919
308.99334716796875,100090.0234375,30.100000381469727,430,946.55401611328125,0,-0.1722753942012787,2.9276561737060547,2.932720422744751,0,114,2022-06-05T00:00:00Z,11,2022-06-09T18:00:00Z,93.3676371862675
311.4157409667969,99932.671875,22.590648651123047,430,714.12738037109375,0,-2.604896306991577,2.50485897064209,3.980898857116699,0,117,2022-06-05T00:00:00Z,11,2022-06-09T21:00:00Z,136.1215772040068
309.53363037109375,99809.4375,29.662200927734375,399,132,0,-4.166140079498291,2.30062484741211,4.759159088134766,0,120,2022-06-05T00:00:00Z,11,2022-06-10T00:00:00Z,151.0916528749495
305.41876220703125,99823.2578125,36.44986343383789,399,0,0,-2.6292953491210938,3.4026596546173096,4.881826400756836,0,123,2022-06-05T00:00:00Z,11,2022-06-10T03:00:00Z,127.69389711918849
300.33856201171875,99909.7265625,49.99349594116211,379,0,0,-0.21525634825229645,4.360644340515137,4.3659539222717285,0,126,2022-06-05T00:00:00Z,11,2022-06-10T06:00:00Z,92.82602208034699
295.85076904296875,99984.6484375,75.23609161376953,379,0,0,0.6534950733184814,3.7733731269836426,3.49377179145813,0,129,2022-06-05T00:00:00Z,11,2022-06-10T09:00:00Z,80.17463638420078
295.4787292480469,100052.0390625,86.82855224609375,397,213.6092071533203,0,1.1957311630249023,2.97412109375,3.2054903507232666,0,132,2022-06-05T00:00:00Z,11,2022-06-10T12:00:00Z,68.09764254378835
301.3955383300781,100112.671875,63.87886047363281,397,727.4327392578125,0,2.6879658699035645,3.3946914672851563,4.143343925476074,0,135,2022-06-05T00:00:00Z,11,2022-06-10T15:00:00Z,51.62730869630348
308.4078369140625,100066.0625,33.615386962890625,433,944.5955810546876,0,2.99642562866211,4.126521110534668,5.099680423736572,0,138,2022-06-05T00:00:00Z,11,2022-06-10T18:00:00Z,54.01515620047528
311.0096740722656,99849.890625,25.616056442260746,433,713.24908447265625,0,0.3614117205142975,4.171177864074707,4.976395130157471,0,141,2022-06-05T00:00:00Z,11,2022-06-10T21:00:00Z,85.04797448072897
309.8113098144531,99655.640625,30.736597061157227,406.34771728515625,132,0,-2.070185422897339,4.511117935180664,4.963451862335205,0,144,2022-06-05T00:00:00Z,11,2022-06-11T00:00:00Z,114.65074066488604
306.5931701660156,99667.65625,35.66233444213867,406.34771728515625,0,0,-1.214605450630188,5.956156253814697,6.120662689208984,0,147,2022-06-05T00:00:00Z,11,2022-06-11T03:00:00Z,101.5259705359444
