air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.8000183105469,99662.3984375,66.15560150146484,348.0005187988281,0,0,-0.30857908725738525,6.43389892578125,6.4412946701049805,2,150,2022-05-24T00:00:00Z,01,2022-05-30T06:00:00Z,92.74588419552299
294.0882568359375,99798.7109375,85.48454284667969,348.0005187988281,0,0,0.07042369246482849,5.160072326660156,5.180899620056152,2,153,2022-05-24T00:00:00Z,01,2022-05-30T09:00:00Z,89.21808656810231
293.43328857421875,99872.2578125,97.5,373,213.34812927246097,0,0.05380615219473839,3.8351855278015137,3.835562944412231,13,156,2022-05-24T00:00:00Z,01,2022-05-30T12:00:00Z,89.19621536757066
298.2541809082031,99939.0234375,79.88006591796875,373,739.54534912109375,0,0.13693232834339142,4.9965500831604,4.804416179656982,13,159,2022-05-24T00:00:00Z,01,2022-05-30T15:00:00Z,88.430180609018
303.8999938964844,99935.8359375,56.894073486328125,402.921142578125,949.8287353515624,0,-0.4125463664531708,6.020649433135986,6.034767150878906,0,162,2022-05-24T00:00:00Z,01,2022-05-30T18:00:00Z,93.91988864955152
305.35321044921875,99818.5703125,54.95172500610352,402.921142578125,710.1395263671875,0,-2.0946104526519775,4.2827677726745605,5.282724857330322,0,165,2022-05-24T00:00:00Z,01,2022-05-30T21:00:00Z,116.06227165492257
303.20001220703125,99738.5546875,62.432891845703125,375,114,0,-3.2520556449890137,2.314223527908325,3.9914278984069824,0,168,2022-05-24T00:00:00Z,01,2022-05-31T00:00:00Z,144.56363497918986
299.2876281738281,99833.4765625,64.08776092529297,375,0,0,-2.3973710536956787,2.763187885284424,3.8313488960266113,0,171,2022-05-24T00:00:00Z,01,2022-05-31T03:00:00Z,130.94525344641457
294.9039001464844,99991.1484375,68.17757415771484,347,0,0,-0.8790038824081421,3.5892064571380615,3.6952741146087646,0,174,2022-05-24T00:00:00Z,01,2022-05-31T06:00:00Z,103.76100417564923
291.4950256347656,100078.1640625,82.52362823486328,347,0,0,-0.365981638431549,2.593325614929199,2.482959032058716,0,177,2022-05-24T00:00:00Z,01,2022-05-31T09:00:00Z,98.03278809948154
291.70001220703125,100126.1875,89.67638397216797,369,213.5782012939453,0,-0.9736925959587096,1.631218194961548,1.8997236490249632,0,180,2022-05-24T00:00:00Z,01,2022-05-31T12:00:00Z,120.83345517136836
296.8934631347656,100179.53125,74.6098861694336,369,738.1544189453125,0,-2.280505657196045,2.6486101150512695,3.4572718143463135,0,183,2022-05-24T00:00:00Z,01,2022-05-31T15:00:00Z,130.7291012552873
302.20001220703125,100168.0859375,57.26327133178711,400,908.254638671875,0,-3.27035140991211,3.89681625366211,5.087275981903076,39,186,2022-05-24T00:00:00Z,01,2022-05-31T18:00:00Z,130.004609988218
302.8155822753906,100039.171875,58.523685455322266,400,679.6990966796875,0,-3.1397626399993896,3.4972219467163086,4.704216003417969,39,189,2022-05-24T00:00:00Z,01,2022-05-31T21:00:00Z,131.91710288628653
300.4716491699219,99924.3046875,68.105133056640625,385,102,0,-2.5301220417022705,2.745905637741089,3.733833789825439,30,192,2022-05-24T00:00:00Z,01,2022-06-01T00:00:00Z,132.65797234990805
297.9002380371094,99948.2421875,72.7663345336914,385,0,0,-2.221428394317627,3.1049020290374756,3.837162494659424,30,195,2022-05-24T00:00:00Z,01,2022-06-01T03:00:00Z,125.58214566715631
295.3000183105469,100024.484375,78.617919921875,357,0,0,-2.1032981872558594,3.5253758430480957,4.105135440826416,0,198,2022-05-24T00:00:00Z,01,2022-06-01T06:00:00Z,120.82100889040146
292.8027038574219,100050.296875,91.43741607666016,357,0,0,-1.9590933322906496,2.8688244819641113,3.490247964859009,0,201,2022-05-24T00:00:00Z,01,2022-06-01T09:00:00Z,124.3288024204147
292.80560302734375,100069.3125,96.31792449951172,377,210.9893035888672,0,-2.0375425815582275,2.1489477157592773,2.96134352684021,4,204,2022-05-24T00:00:00Z,01,2022-06-01T12:00:00Z,133.47568308367792
296.95404052734375,100127.09375,80.7399673461914,377,727.25653076171875,0,-2.5260798931121826,2.4535045623779297,3.5076920986175537,4,207,2022-05-24T00:00:00Z,01,2022-06-01T15:00:00Z,135.83500255742206
301.6197509765625,100130.578125,62.418121337890625,402,933.833251953125,0,-2.9015941619873047,3.014292001724243,4.183922290802002,0,210,2022-05-24T00:00:00Z,01,2022-06-01T18:00:00Z,133.9086453888522
302.9283752441406,100007.5546875,60.520565032958984,402,699.49755859375,0,-2.644804000854492,2.919670820236206,3.936000108718872,0,213,2022-05-24T00:00:00Z,01,2022-06-01T21:00:00Z,132.17207485609413
301.2951354980469,99907.828125,69.79573059082031,390,114,2.7777778086601757e-5,-1.9622949361801147,2.54022216796875,3.209880113601685,1,216,2022-05-24T00:00:00Z,01,2022-06-02T00:00:00Z,127.6857092262636
298.1887512207031,99974.609375,80.7878646850586,390,0,2.7777778086601757e-5,-1.2372572422027588,2.359222412109375,2.6497879028320313,1,219,2022-05-24T00:00:00Z,01,2022-06-02T03:00:00Z,117.6740596724713
295.002197265625,100102.78125,91.64422607421876,377,0,1.851851811807137e-5,-0.8334326148033142,2.028508186340332,2.193047046661377,0,222,2022-05-24T00:00:00Z,01,2022-06-02T06:00:00Z,112.33579352171644
293.178955078125,100164.53125,100.34738159179688,377,0,1.851851811807137e-5,-1.005212426185608,1.2764936685562134,1.7539242506027222,0,225,2022-05-24T00:00:00Z,01,2022-06-02T09:00:00Z,128.2197023773453
294.44000244140625,100189.71875,96.61804962158205,396,208.67892456054688,9.259259059035683e-6,-1.5890356302261353,0.9693456888198853,1.8613611459732056,5,228,2022-05-24T00:00:00Z,01,2022-06-02T12:00:00Z,148.61591667642406
299.46435546875,100219.8203125,74.5175552368164,396,717.56817626953125,9.259259059035683e-6,-2.2840240001678467,1.7672104835510254,2.837184190750122,5,231,2022-05-24T00:00:00Z,01,2022-06-02T15:00:00Z,142.26992063661373
304.4853210449219,100185.2109375,53.73139572143555,418,930.4668579101564,0,-2.6579833030700684,2.368398427963257,3.56008243560791,0,234,2022-05-24T00:00:00Z,01,2022-06-02T18:00:00Z,138.29733610054345
305.7431640625,100035.21875,52.919185638427734,418,697.62542724609375,0,-2.4636826515197754,1.5715206861495972,3.056438446044922,0,237,2022-05-24T00:00:00Z,01,2022-06-02T21:00:00Z,147.46722943702463
303.9515075683594,99906.2109375,61.01278305053711,391,114,0,-2.325061082839966,0.5382274985313416,2.386545181274414,12,240,2022-05-24T00:00:00Z,01,2022-06-03T00:00:00Z,166.9662012749669
294.53924560546875,99841.59375,87.37735748291016,374,0,0,-4.612458229064941,1.5665463209152222,5.222902297973633,79,3,2022-05-24T00:00:00Z,02,2022-05-24T03:00:00Z,161.24078083320776
292.36199951171875,99820.6796875,94.75359344482422,377,0,9.259259059035683e-6,-4.352216720581055,1.204084396362305,4.515707015991211,73,6,2022-05-24T00:00:00Z,02,2022-05-24T06:00:00Z,164.5353609504398
291.3418884277344,99841.375,96.07030487060548,377,0,9.259259059035683e-6,-3.4775962829589844,0.08109723031520844,2.94079852104187,73,9,2022-05-24T00:00:00Z,02,2022-05-24T09:00:00Z,178.66410973701224
291.1999816894531,99732.4921875,95.54886627197266,407,45.03715133666992,8.750000270083547e-4,-3.007805109024048,0.8389965891838074,3.1226282119750977,100,12,2022-05-24T00:00:00Z,02,2022-05-24T12:00:00Z,164.41409724731705
291.7167053222656,99397.4453125,96.22965240478516,407,159.9073028564453,8.750000270083547e-4,-3.5644114017486572,4.889087677001953,6.478730201721191,100,15,2022-05-24T00:00:00Z,02,2022-05-24T15:00:00Z,126.0940881481256
292.9696960449219,99112.625,95.247955322265625,400,399.8460998535156,4.259259148966521e-4,-3.780786037445069,7.492143154144287,8.39205265045166,100,18,2022-05-24T00:00:00Z,02,2022-05-24T18:00:00Z,116.77703895468105
294.86767578125,99137.984375,90.01220703125,400,297.2259826660156,4.259259148966521e-4,-2.4034855365753174,4.717212200164795,5.077218055725098,100,21,2022-05-24T00:00:00Z,02,2022-05-24T21:00:00Z,116.99947803711106
296.3466796875,99294.703125,84.928497314453125,394,48,5.092592618893832e-5,-0.6200048923492432,2.016984701156616,2.110126495361328,86,24,2022-05-24T00:00:00Z,02,2022-05-25T00:00:00Z,107.08700760865692
296.45697021484375,99363.6484375,84.659942626953125,394,0,5.092592618893832e-5,0.1806429922580719,4.7419562339782715,4.853209495544434,86,27,2022-05-24T00:00:00Z,02,2022-05-25T03:00:00Z,87.81839430362194
295.67864990234375,99403.2109375,87.9000015258789,397.6177978515625,0,3.3796296338550746e-4,0.24431395530700684,8.450207710266113,8.453739166259766,100,30,2022-05-24T00:00:00Z,02,2022-05-25T06:00:00Z,88.3439152586991
294.7939758300781,99510.484375,91.87004089355467,397.6177978515625,0,3.3796296338550746e-4,0.26838019490242004,7.942861557006836,7.544470310211182,100,33,2022-05-24T00:00:00Z,02,2022-05-25T09:00:00Z,88.06477748070708
294.36407470703125,99659.9296875,93.87262725830078,400,89.11930847167969,5.462963017635047e-4,1.1214110851287842,4.785614967346191,4.915248870849609,100,36,2022-05-24T00:00:00Z,02,2022-05-25T12:00:00Z,76.81185686138484
294.6987609863281,99790.1875,92.0673599243164,400,314.91748046875,5.462963017635047e-4,3.144481420516968,1.7156498432159424,4.2234392166137695,100,39,2022-05-24T00:00:00Z,02,2022-05-25T15:00:00Z,28.61717401879359
295.3235778808594,99819.2265625,87.960845947265625,388,301.61407470703125,4.0277777588926256e-4,4.39749002456665,-0.6084887385368347,4.439389228820801,96,42,2022-05-24T00:00:00Z,02,2022-05-25T18:00:00Z,-7.878095980180776
295.57781982421875,99714.0546875,83.99431610107422,388,224.42221069335935,4.0277777588926256e-4,3.230282783508301,-2.0757896900177,3.89374041557312,96,45,2022-05-24T00:00:00Z,02,2022-05-25T21:00:00Z,-32.72492531533666
294.8399658203125,99658.4140625,83.00045013427734,345,102,4.6296295295178425e-6,1.4336669445037842,-2.6867406368255615,3.0453202724456787,0,48,2022-05-24T00:00:00Z,02,2022-05-26T00:00:00Z,-61.91525154871941
292.755615234375,99807.4609375,86.87992095947266,345,0,4.6296295295178425e-6,0.9982542991638184,-2.566438913345337,2.655177116394043,0,51,2022-05-24T00:00:00Z,02,2022-05-26T03:00:00Z,-68.74571849956077
290,99985.2109375,93.41387939453124,327,0,0,1.272912621498108,-2.226923704147339,2.5650527477264404,0,54,2022-05-24T00:00:00Z,02,2022-05-26T06:00:00Z,-60.247656069853655
287.68865966796875,100009.8984375,98.50935363769533,327,0,0,1.3393685817718506,-2.2251877784729004,2.601616621017456,0,57,2022-05-24T00:00:00Z,02,2022-05-26T09:00:00Z,-58.95573466233824
287.6689147949219,100007.765625,94.69640350341795,334,208.11769104003903,1.4814814676356036e-5,1.8525292873382568,-2.9110960960388184,3.450557231903076,18,60,2022-05-24T00:00:00Z,02,2022-05-26T12:00:00Z,-57.52861733123384
291.0071105957031,100111.9453125,78.203460693359375,334,732.149169921875,1.4814814676356036e-5,3.3534557819366455,-4.245039463043213,5.4274187088012695,18,63,2022-05-24T00:00:00Z,02,2022-05-26T15:00:00Z,-51.692306535613575
294.9139709472656,100175.1015625,63.429481506347656,350,914.65203857421875,6.01851843384793e-6,4.354645729064941,-4.836635589599609,6.508147239685059,26,66,2022-05-24T00:00:00Z,02,2022-05-26T18:00:00Z,-48.00183525865748
296.3440246582031,100056.1640625,64.04246520996094,350,681.22381591796875,6.01851843384793e-6,3.4768760204315186,-3.6556403636932377,5.022150039672852,26,69,2022-05-24T00:00:00Z,02,2022-05-26T21:00:00Z,-46.4357202973648
295.0829162597656,99919.640625,72.61617279052734,331,108,0,1.8026025295257568,-2.463132381439209,3.0522773265838623,0,72,2022-05-24T00:00:00Z,02,2022-05-27T00:00:00Z,-53.80208822785955
291.8289489746094,99941.28125,79.32453918457031,331,0,0,0.7918198108673096,-2.870105266571045,2.8064277172088623,0,75,2022-05-24T00:00:00Z,02,2022-05-27T03:00:00Z,-74.57660254952884
288.1000061035156,100036.2890625,85.8364028930664,312,0,0,0.9530004858970642,-3.095890998840332,3.2392516136169434,5,78,2022-05-24T00:00:00Z,02,2022-05-27T06:00:00Z,-72.89019358984974
285.6678771972656,100088.5078125,93.6515121459961,312,0,0,2.219928026199341,-1.5480139255523682,3.062936305999756,5,81,2022-05-24T00:00:00Z,02,2022-05-27T09:00:00Z,-34.88907305447579
286.5,100116.9453125,92.09822845458984,327,214.0119171142578,0,3.179152727127075,-0.7784277200698853,3.27306604385376,0,84,2022-05-24T00:00:00Z,02,2022-05-27T12:00:00Z,-13.758399710664849
291.48748779296875,100147.421875,73.73344421386719,327,749.7718505859375,0,2.6049530506134033,-3.039885997772217,4.723756790161133,0,87,2022-05-24T00:00:00Z,02,2022-05-27T15:00:00Z,-49.405915477290094
297.02001953125,100097.8125,56.19939804077149,353,964.0692749023436,0,1.369753360748291,-5.243910789489746,5.419855117797852,0,90,2022-05-24T00:00:00Z,02,2022-05-27T18:00:00Z,-75.36095260454559
299.3004455566406,99907.0859375,56.6604118347168,353,718.7216796875,0,0.5553674697875977,-4.178726673126221,3.624178171157837,0,93,2022-05-24T00:00:00Z,02,2022-05-27T21:00:00Z,-82.4295545165978
298.2853698730469,99706.3828125,65.283660888671875,343,114,0,-0.01697997935116291,-1.4805957078933716,1.4806931018829346,0,96,2022-05-24T00:00:00Z,02,2022-05-28T00:00:00Z,-90.65705884406732
295.03875732421875,99629.2109375,69.4009780883789,343,0,0,-0.7098882794380188,0.4855162501335144,1.2619277238845823,0,99,2022-05-24T00:00:00Z,02,2022-05-28T03:00:00Z,145.63047479646593
291.3000183105469,99626.203125,72,342,0,0,-1.3606640100479126,1.2878711223602295,1.8735042810440063,0,102,2022-05-24T00:00:00Z,02,2022-05-28T06:00:00Z,136.5743327338501
288.9698791503906,99618.9765625,77.255706787109375,342,0,0,-1.7173118591308594,1.2593343257904053,1.9633584022521973,0,105,2022-05-24T00:00:00Z,02,2022-05-28T09:00:00Z,143.74676333863775
289.9192199707031,99595.8046875,78.43668365478516,362,197.69203186035156,0,-1.6959228515625,1.8579589128494265,2.5155844688415527,35,108,2022-05-24T00:00:00Z,02,2022-05-28T12:00:00Z,132.38945811441002
294.89312744140625,99545.3046875,69.93135833740234,362,689.9429931640625,0,-1.346726655960083,4.076528549194336,4.440950393676758,35,111,2022-05-24T00:00:00Z,02,2022-05-28T15:00:00Z,108.28154815874926
300.1634521484375,99390.703125,61.51386260986328,392,911.8046264648436,0,-1.088422775268555,5.921562194824219,6.020761013031006,44,114,2022-05-24T00:00:00Z,02,2022-05-28T18:00:00Z,100.41509528221606
302.0040588378906,99096.4140625,62.78093338012695,392,680.41131591796875,0,-1.2672141790390017,5.57599401473999,5.693972587585449,44,117,2022-05-24T00:00:00Z,02,2022-05-28T21:00:00Z,102.80370729489685
301.17047119140625,98857.0625,67.23393249511719,382.7874145507813,108,0,-1.5708471536636353,4.914682388305664,5.159618377685547,0,120,2022-05-24T00:00:00Z,02,2022-05-29T00:00:00Z,107.72509259069103
299.2589416503906,98847.03125,67.740142822265625,382.7874145507813,0,0,-1.656458854675293,5.839138031005859,6.101596355438232,0,123,2022-05-24T00:00:00Z,02,2022-05-29T03:00:00Z,105.83768937936603
296.7469787597656,98929.4921875,70.7258529663086,364.7160034179687,0,0,-1.717206954956055,6.665549278259277,6.883193016052246,15,126,2022-05-24T00:00:00Z,02,2022-05-29T06:00:00Z,104.44663979917419
294.3147888183594,98940.7109375,81.31126403808594,364.7160034179687,0,0,-1.8600090742111208,5.7444376945495605,5.9394707679748535,15,129,2022-05-24T00:00:00Z,02,2022-05-29T09:00:00Z,107.94159343628299
294.57183837890625,98920.5390625,85.83329010009766,380,203.46961975097656,0,-1.3108007907867432,5.148972034454346,5.313201427459717,39,132,2022-05-24T00:00:00Z,02,2022-05-29T12:00:00Z,104.28269845214689
299.2373352050781,98924.9140625,72.58263397216797,380,707.5970458984375,0,0.33671891689300537,6.8404035568237305,6.93565559387207,39,135,2022-05-24T00:00:00Z,02,2022-05-29T15:00:00Z,87.18188953970449
304.54058837890625,98870.4453125,56.44850540161133,417,944.0135498046876,0,1.136816382408142,8.609658241271973,8.684386253356934,1,138,2022-05-24T00:00:00Z,02,2022-05-29T18:00:00Z,82.47819601877157
306.4373779296875,98700.5859375,53.44749069213867,417,705.12054443359375,0,-0.4414604008197784,8.25513744354248,8.422433853149414,1,141,2022-05-24T00:00:00Z,02,2022-05-29T21:00:00Z,93.06109347540846
305.2795715332031,98605.3984375,57.50714874267578,390,114,0,-1.9179015159606936,7.775463581085205,8.008506774902344,0,144,2022-05-24T00:00:00Z,02,2022-05-30T00:00:00Z,103.85603081540108
302.42340087890625,98757.6953125,60.20550537109375,390,0,0,-0.8602989912033081,9.1163911819458,9.263184547424316,0,147,2022-05-24T00:00:00Z,02,2022-05-30T03:00:00Z,95.39094442200565
298.8466491699219,99014.59375,65.8114242553711,367,0,0,0.9603857398033142,9.81197738647461,9.85886573791504,10,150,2022-05-24T00:00:00Z,02,2022-05-30T06:00:00Z,84.40975769237467
295.7540588378906,99204.5234375,77.72022247314453,367,0,0,1.439322829246521,7.607673645019531,7.687417984008789,10,153,2022-05-24T00:00:00Z,02,2022-05-30T09:00:00Z,79.28663542734796
295.6370544433594,99356.8046875,83.14217376708984,382,211.63035583496097,0,1.3393774032592771,5.506210803985596,5.666770935058594,2,156,2022-05-24T00:00:00Z,02,2022-05-30T12:00:00Z,76.32840963792117
299.9761047363281,99514.7734375,71.41108703613281,382,733.5908813476564,0,1.6732465028762815,6.421578407287598,6.601653575897217,2,159,2022-05-24T00:00:00Z,02,2022-05-30T15:00:00Z,75.39539943452873
304.9213562011719,99576.828125,56.53998947143555,412,943.24188232421875,0,1.585258722305298,7.655527114868164,7.817936897277832,11,162,2022-05-24T00:00:00Z,02,2022-05-30T18:00:00Z,78.3008951092637
306.3778076171875,99469.5390625,53.97633743286133,412,705.21484375,0,0.26007169485092163,6.362103462219238,6.51193904876709,11,165,2022-05-24T00:00:00Z,02,2022-05-30T21:00:00Z,87.65915174672352
304.6000061035156,99377.109375,60.226070404052734,382.190673828125,114,0,-1.0879735946655271,4.716782093048096,4.84063196182251,24,168,2022-05-24T00:00:00Z,02,2022-05-31T00:00:00Z,102.98868197460104
301.0533752441406,99473.84375,68.5037841796875,382.190673828125,0,0,-1.1812829971313477,5.1861982345581055,5.252480983734131,24,171,2022-05-24T00:00:00Z,02,2022-05-31T03:00:00Z,102.83159301788712
297.6969299316406,99636.796875,77.80013275146484,390,0,0,-0.518933117389679,6.380202293395996,6.401271343231201,61,174,2022-05-24T00:00:00Z,02,2022-05-31T06:00:00Z,94.64991091907156
296.32354736328125,99719.1171875,86.76953887939453,390,0,0,0.10345011949539185,6.575591564178467,6.599761962890625,61,177,2022-05-24T00:00:00Z,02,2022-05-31T09:00:00Z,89.09867177209424
297.5682373046875,99775.625,86.94530487060547,425,158.11676025390625,0,0.4807153344154358,6.57373046875,6.591283798217773,58,180,2022-05-24T00:00:00Z,02,2022-05-31T12:00:00Z,85.81759225098295
301.208984375,99866.546875,72.736663818359375,425,546.47235107421875,0,0.5291996598243713,7.2390055656433105,7.2025933265686035,58,183,2022-05-24T00:00:00Z,02,2022-05-31T15:00:00Z,85.81889172465436
304.75408935546875,99872.15625,57.177589416503906,411,946.4276733398436,0,0.06072021275758743,7.16332483291626,7.1635823249816895,2,186,2022-05-24T00:00:00Z,02,2022-05-31T18:00:00Z,89.51434163848036
305.77923583984375,99700.8046875,53.8198127746582,411,708.26617431640625,0,-0.9467365741729736,5.20711088180542,5.43284797668457,2,189,2022-05-24T00:00:00Z,02,2022-05-31T21:00:00Z,100.30473080789477
304.3999938964844,99553.0546875,59.661251068115234,394,114,0,-1.7459863424301147,3.57732892036438,3.9806721210479736,1,192,2022-05-24T00:00:00Z,02,2022-06-01T00:00:00Z,116.01560755979227
301.4481201171875,99617.1875,68.91389465332031,394,0,0,-1.7238082885742188,4.314756870269775,4.638545989990234,1,195,2022-05-24T00:00:00Z,02,2022-06-01T03:00:00Z,111.77742927737444
