air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.8506164550781,99358.4765625,80.72223663330078,392,0,2.3148148102336563e-5,-3.2789766788482666,4.724888801574707,5.852965831756592,27,147,2022-05-19T00:00:00Z,01,2022-05-25T03:00:00Z,124.75986106496978
295.9382019042969,99458.0078125,88.5999984741211,386,0,0,-2.369133234024048,5.135634422302246,5.655752182006836,36,150,2022-05-19T00:00:00Z,01,2022-05-25T06:00:00Z,114.76447465671802
294.5523986816406,99451.515625,95.7339859008789,386,0,0,-2.2844550609588623,4.599928855895996,5.014461517333984,36,153,2022-05-19T00:00:00Z,01,2022-05-25T09:00:00Z,116.41029762271287
295.3000183105469,99419.59375,95.93485260009766,425,148.19461059570313,1.342592586297542e-4,-1.7868114709854126,3.8486716747283936,4.243226051330566,70,156,2022-05-19T00:00:00Z,01,2022-05-25T12:00:00Z,114.90388937624536
299.04876708984375,99453.7578125,85.37505340576172,425,523.66961669921875,1.342592586297542e-4,0.06464505195617676,3.728991270065307,3.779883861541748,70,159,2022-05-19T00:00:00Z,01,2022-05-25T15:00:00Z,89.00683123157587
302.70001220703125,99466.1953125,74.03276824951172,427,814.8870849609375,1.7592593212611973e-4,0.8476635813713074,3.647560834884643,3.744760751724243,100,162,2022-05-19T00:00:00Z,01,2022-05-25T18:00:00Z,76.91714355771776
303.2008972167969,99376.46875,72.07164001464844,427,606.33367919921875,1.7592593212611973e-4,-1.462694764137268,3.092536449432373,4.182251453399658,100,165,2022-05-19T00:00:00Z,01,2022-05-25T21:00:00Z,115.31301409257595
301.6482849121094,99312.9140625,76.59143829345703,404,90,4.6296296204673126e-5,-3.93902325630188,3.3184568881988525,5.150539875030518,100,168,2022-05-19T00:00:00Z,01,2022-05-26T00:00:00Z,139.88731021199314
299.7783203125,99397.6953125,82.59300231933594,404,0,4.6296296204673126e-5,-3.557490825653076,5.275400638580322,6.492347240447998,100,171,2022-05-19T00:00:00Z,01,2022-05-26T03:00:00Z,123.99393941882745
297.7347717285156,99519.546875,89.74522399902344,384.8276062011719,0,4.6296295295178425e-6,-1.8609155416488647,6.929223537445068,7.174757480621338,31,174,2022-05-19T00:00:00Z,01,2022-05-26T06:00:00Z,105.03267258049667
295.6858215332031,99565.3515625,97.10303497314452,384.8276062011719,0,4.6296295295178425e-6,-0.8744415640830994,6.342963218688965,6.370763301849365,31,177,2022-05-19T00:00:00Z,01,2022-05-26T09:00:00Z,97.8493250771398
295.4900207519531,99648.0078125,96.5975112915039,431,85.4163818359375,1.3888889043300878e-5,0.01413085870444774,4.952612400054932,4.952632427215576,92,180,2022-05-19T00:00:00Z,01,2022-05-26T12:00:00Z,89.83652337347856
298.4826965332031,99857.8203125,82.99150085449219,431,300.4912109375,1.3888889043300878e-5,1.581287145614624,4.266201496124268,4.005855560302734,92,183,2022-05-19T00:00:00Z,01,2022-05-26T15:00:00Z,69.66254452127856
302.21630859375,99968.6640625,69.49879455566406,451,527.37884521484375,3.2407406251877546e-5,2.6233105659484863,2.706962823867798,3.76953649520874,82,186,2022-05-19T00:00:00Z,01,2022-05-26T18:00:00Z,45.89911483738532
303.7856750488281,99800.953125,69.26335906982422,451,392.78656005859375,3.2407406251877546e-5,1.9741135835647583,-1.059818983078003,4.123536109924316,82,189,2022-05-19T00:00:00Z,01,2022-05-26T21:00:00Z,-28.229490181595818
302.2383117675781,99677.578125,76.69886779785156,395.8718872070313,96,3.65740736015141e-4,0.59832763671875,-4.315846920013428,4.357124328613281,84,192,2022-05-19T00:00:00Z,01,2022-05-27T00:00:00Z,-82.10710666243536
297.6803894042969,99910.078125,83.598114013671875,395.8718872070313,0,3.65740736015141e-4,-0.28798091411590576,-4.36796760559082,3.8259389400482178,84,195,2022-05-19T00:00:00Z,01,2022-05-27T03:00:00Z,-93.77206223424555
292.5000915527344,100261.953125,90.00055694580078,342.4271240234375,0,4.6296295295178425e-6,-0.5937255620956421,-2.6766138076782227,2.741673231124878,100,198,2022-05-19T00:00:00Z,01,2022-05-27T06:00:00Z,-102.50682608267583
289.4051818847656,100441.7109375,95.46061706542967,342.4271240234375,0,4.6296295295178425e-6,-0.5505022406578064,-1.4604873657226565,1.690545678138733,100,201,2022-05-19T00:00:00Z,01,2022-05-27T09:00:00Z,-110.6529565963302
290.1000061035156,100485.828125,89.3458480834961,343,202.1034698486328,0,-0.5556567311286926,-1.817785620689392,1.9008153676986697,68,204,2022-05-19T00:00:00Z,01,2022-05-27T12:00:00Z,-106.997229699071
294.9400329589844,100486.3125,65.32081604003906,343,708.0516357421875,0,-0.8830468058586121,-3.94988465309143,4.017146110534668,68,207,2022-05-19T00:00:00Z,01,2022-05-27T15:00:00Z,-102.60197533285282
299.88848876953125,100429.2734375,44.42494583129883,357.67303466796875,964.0692749023436,0,-1.146828532218933,-5.591379165649414,5.707778453826904,17,210,2022-05-19T00:00:00Z,01,2022-05-27T18:00:00Z,-101.59098516849129
300.96783447265625,100301.421875,46.43632125854492,357.67303466796875,718.7216796875,0,-0.9844016432762146,-4.752043724060059,4.847045421600342,17,213,2022-05-19T00:00:00Z,01,2022-05-27T21:00:00Z,-101.70347639704684
298.8295593261719,100197.7265625,58.7127799987793,337.32537841796875,114,0,-0.78584223985672,-3.00915265083313,3.110072135925293,0,216,2022-05-19T00:00:00Z,01,2022-05-28T00:00:00Z,-104.63595299982045
295.1573791503906,100203.328125,65.5735855102539,337.32537841796875,0,0,-0.9795179963111876,-2.2679011821746826,2.5068185329437256,0,219,2022-05-19T00:00:00Z,01,2022-05-28T03:00:00Z,-113.35976017174109
291.13494873046875,100255.75,71.60394287109375,322,0,0,-1.394287109375,-2.17767333984375,2.585787534713745,0,222,2022-05-19T00:00:00Z,01,2022-05-28T06:00:00Z,-122.62999617625967
288.149169921875,100280.1640625,81.72168731689453,322,0,0,-1.7747852802276611,-1.9418354034423828,2.52236008644104,0,225,2022-05-19T00:00:00Z,01,2022-05-28T09:00:00Z,-132.42647143450006
288.8999938964844,100299.9140625,81.90911865234375,341,215.10533142089844,0,-2.1282689571380615,-1.2354931831359863,2.460888624191284,0,228,2022-05-19T00:00:00Z,01,2022-05-28T12:00:00Z,-149.8641693297039
294.8536071777344,100331.875,61.41946029663086,341,750.71514892578125,0,-2.499056816101074,-0.02726298384368419,2.67586088180542,0,231,2022-05-19T00:00:00Z,01,2022-05-28T15:00:00Z,-179.3749674127931
301.2279968261719,100268.765625,41.5250358581543,375,960.62774658203125,0,-2.8170971870422363,1.011938452720642,2.993335247039795,24,234,2022-05-19T00:00:00Z,01,2022-05-28T18:00:00Z,160.24104262969794
303.0756530761719,100040,43.16168975830078,375,716.84429931640625,0,-3.011828660964966,1.2598285675048828,3.1881113052368164,24,237,2022-05-19T00:00:00Z,01,2022-05-28T21:00:00Z,157.30075533790617
301.03521728515625,99845.8671875,53.900238037109375,344,114,0,-3.1250219345092773,0.9909619092941284,3.278378963470459,0,240,2022-05-19T00:00:00Z,01,2022-05-29T00:00:00Z,162.40588790038484
301.22064208984375,99520.09375,46.91666793823242,382,0,0,-0.9642590284347534,7.550241470336914,7.529496669769287,13,3,2022-05-19T00:00:00Z,02,2022-05-19T03:00:00Z,97.2779798702878
297.3786315917969,99583.5078125,65.55986785888672,359,0,0,-0.22459228336811063,7.602012634277344,7.605329513549805,23,6,2022-05-19T00:00:00Z,02,2022-05-19T06:00:00Z,91.69224238213873
294.2629699707031,99627.5,88.13407135009766,359,0,0,0.7537951469421387,6.814759254455566,6.904202461242676,23,9,2022-05-19T00:00:00Z,02,2022-05-19T09:00:00Z,83.68804974094657
294.70001220703125,99623.5234375,93.657440185546875,379,199.30807495117188,0,1.354736328125,6.51861572265625,6.657902240753174,17,12,2022-05-19T00:00:00Z,02,2022-05-19T12:00:00Z,78.25958545724272
300.27862548828125,99542.8203125,68.85270690917969,379,728.402587890625,0,1.1161805391311646,7.533096313476563,7.617668628692627,17,15,2022-05-19T00:00:00Z,02,2022-05-19T15:00:00Z,81.5717935101771
306.3999938964844,99355.5546875,38.965328216552734,405,952.06884765625,0,0.3466576933860779,8.124621391296387,8.132013320922852,0,18,2022-05-19T00:00:00Z,02,2022-05-19T18:00:00Z,87.55681134044674
308.2263488769531,99075.2109375,30.778221130371097,405,704.30889892578125,0,-0.4276772141456604,6.857664108276367,6.855526447296143,0,21,2022-05-19T00:00:00Z,02,2022-05-19T21:00:00Z,93.56862108812136
306.1512756347656,98889.59375,38.70131301879883,377,96,0,-0.58074951171875,6.042001724243164,6.06984806060791,0,24,2022-05-19T00:00:00Z,02,2022-05-20T00:00:00Z,95.49033078052955
301.888427734375,98951.1953125,51.49354934692383,377,0,0,0.2189692109823227,7.708724021911621,7.758670806884766,0,27,2022-05-19T00:00:00Z,02,2022-05-20T03:00:00Z,88.37292930513561
297.20001220703125,99096.875,67.68294525146484,359,0,0,1.02490234375,9.028864860534668,9.086849212646484,12,30,2022-05-19T00:00:00Z,02,2022-05-20T06:00:00Z,83.52384933365519
293.9299621582031,99145.7421875,85.26603698730469,359,0,0,0.9549418687820436,7.326757907867432,7.381863117218018,12,33,2022-05-19T00:00:00Z,02,2022-05-20T09:00:00Z,82.57414532533966
294.20001220703125,99161.5625,90.34441375732422,381.24749755859375,199.8449859619141,0,0.6629589796066284,5.399987697601318,5.440531253814697,14,36,2022-05-19T00:00:00Z,02,2022-05-20T12:00:00Z,83.00079586172535
299.0955810546875,99209.8671875,72.635986328125,381.24749755859375,725.64825439453125,0,0.7194663882255554,6.307503700256348,6.324103832244873,14,39,2022-05-19T00:00:00Z,02,2022-05-20T15:00:00Z,83.49267273766536
305.2786560058594,99118.5546875,48.21888732910156,420.13482666015625,941.94482421875,0,-0.1744360327720642,8.680468559265137,8.682221412658691,0,42,2022-05-19T00:00:00Z,02,2022-05-20T18:00:00Z,91.15121705891079
308.7388916015625,98798.2734375,36.13483047485352,420.13482666015625,697.49090576171875,0,-2.781014919281006,10.107258796691896,10.219085693359377,0,45,2022-05-19T00:00:00Z,02,2022-05-20T21:00:00Z,105.384255081806
307.20001220703125,98728.2578125,40.919551849365234,404,90,6.481481250375509e-5,-3.846589326858521,8.43288803100586,9.268756866455078,83,48,2022-05-19T00:00:00Z,02,2022-05-21T00:00:00Z,114.51969230147726
300.2750549316406,99282.8125,60.958534240722656,404,0,6.481481250375509e-5,-0.803733229637146,3.0388381481170654,5.376087188720703,83,51,2022-05-19T00:00:00Z,02,2022-05-21T03:00:00Z,104.81476028205465
293.3999938964844,99847.9765625,84.54215240478516,381,0,0,2.154012441635132,-0.804186999797821,2.2992360591888428,100,54,2022-05-19T00:00:00Z,02,2022-05-21T06:00:00Z,-20.472801408974806
291.9957580566406,99813.078125,98.45650482177734,381,0,0,0.8924568295478821,1.5436570644378662,3.4374349117279053,100,57,2022-05-19T00:00:00Z,02,2022-05-21T09:00:00Z,59.965882520317386
295.6000061035156,99568.90625,93.56563568115234,399,195.67825317382813,0,-1.7242236137390137,6.309550762176514,6.540900707244873,29,60,2022-05-19T00:00:00Z,02,2022-05-21T12:00:00Z,105.28416501477284
301.9294128417969,99586.71875,67.51673126220703,399,706.18353271484375,0,-2.2439122200012207,8.752528190612793,8.556807518005371,29,63,2022-05-19T00:00:00Z,02,2022-05-21T15:00:00Z,104.37939352970741
307.29998779296875,99658.125,41.01156234741211,439,866.7965087890625,0,-1.8610986471176147,8.671706199645996,8.869170188903809,20,66,2022-05-19T00:00:00Z,02,2022-05-21T18:00:00Z,102.11292323318948
308.6068115234375,99522.8671875,34.632530212402344,439,642.46527099609375,0,-2.372049570083618,7.197392463684082,7.811525821685791,20,69,2022-05-19T00:00:00Z,02,2022-05-21T21:00:00Z,108.24070486264849
306.46185302734375,99392.9453125,45.430057525634766,418,72,6.0185189795447513e-5,-3.3335351943969727,6.244587421417236,7.078652858734131,50,72,2022-05-19T00:00:00Z,02,2022-05-22T00:00:00Z,118.0945452213153
302.4336242675781,99506.3359375,64.760986328125,418,0,6.0185189795447513e-5,-3.817220687866211,7.020545959472656,7.839776039123535,50,75,2022-05-19T00:00:00Z,02,2022-05-22T03:00:00Z,118.53386940158815
298.20001220703125,99732.7734375,84.73979949951172,391,0,0,-3.193850040435791,7.11685037612915,7.800656318664551,78,78,2022-05-19T00:00:00Z,02,2022-05-22T06:00:00Z,114.16925364702475
295.47308349609375,99896.2265625,97.50572204589844,391,0,0,-1.2632721662521362,4.502519607543945,5.015392303466797,78,81,2022-05-19T00:00:00Z,02,2022-05-22T09:00:00Z,105.6725291086543
295.9920349121094,100005.9375,94.5392608642578,423,156.777587890625,1.851851811807137e-5,0.7573193311691284,2.2719969749450684,2.3948910236358643,63,84,2022-05-19T00:00:00Z,02,2022-05-22T12:00:00Z,71.56534609063404
300.3089294433594,100094.7734375,73.35926818847656,423,562.5394287109375,1.851851811807137e-5,1.6190036535263062,3.2327651977539063,2.814359188079834,63,87,2022-05-19T00:00:00Z,02,2022-05-22T15:00:00Z,63.39779755425921
304.20001220703125,100104.84375,56.29667282104492,445.6746215820313,535.8104248046875,6.481481250375509e-5,1.3632959127426147,3.9190380573272705,4.149389743804932,84,90,2022-05-19T00:00:00Z,02,2022-05-22T18:00:00Z,70.81900647614201
303.6332702636719,100000.1328125,63.413841247558594,445.6746215820313,397.5244445800781,6.481481250375509e-5,0.40548422932624817,0.8732813596725464,3.907177448272705,84,93,2022-05-19T00:00:00Z,02,2022-05-22T21:00:00Z,65.09349487293031
300.11907958984375,99922.7421875,80.886871337890625,394,90,9.259259059035683e-6,-0.6344872713088989,-3.0557615756988525,3.1209378242492676,28,96,2022-05-19T00:00:00Z,02,2022-05-23T00:00:00Z,-101.73001220429178
296.32476806640625,99991.8984375,91.10662078857422,394,0,9.259259059035683e-6,-1.201030135154724,-4.301814079284668,3.1318206787109375,28,99,2022-05-19T00:00:00Z,02,2022-05-23T03:00:00Z,-105.5992841407103
294.0025329589844,100057.1015625,95.20931243896484,398,0,9.259259240934624e-5,-1.2006347179412842,-2.734743595123291,2.986694812774658,94,102,2022-05-19T00:00:00Z,02,2022-05-23T06:00:00Z,-113.70291959589031
294.0379638671875,99972.6953125,97.78577423095705,398,0,9.259259240934624e-5,-0.8060847520828247,0.3580225706100464,1.850802421569824,94,105,2022-05-19T00:00:00Z,02,2022-05-23T09:00:00Z,156.05159857774623
294.7651672363281,99882.1484375,98.5,414,50.179176330566406,6.296296487562358e-4,-0.7932592630386353,1.4549609422683716,1.6571577787399292,100,108,2022-05-19T00:00:00Z,02,2022-05-23T12:00:00Z,118.59966017753027
294.5578918457031,99927.4375,96.2446517944336,414,179.0747833251953,6.296296487562358e-4,-1.6799825429916382,-1.8130632638931272,3.893467903137207,100,111,2022-05-19T00:00:00Z,02,2022-05-23T15:00:00Z,-132.81815698337743
294.5,99955.34375,91.753997802734375,401,288.8773498535156,4.12037072237581e-4,-2.348764657974243,-4.971533298492432,5.498439788818359,100,114,2022-05-19T00:00:00Z,02,2022-05-23T18:00:00Z,-115.28805088094875
295.69000244140625,99813.8046875,86.70508575439453,401,214.5293884277344,4.12037072237581e-4,-1.8440310955047607,-3.647754192352295,3.7282168865203857,100,117,2022-05-19T00:00:00Z,02,2022-05-23T21:00:00Z,-116.81774041106463
296.5745544433594,99650.515625,84.7044448852539,400.75250244140625,36,1.6203703125938773e-4,-1.4931811094284058,-0.7199682593345642,1.6576924324035645,100,120,2022-05-19T00:00:00Z,02,2022-05-24T00:00:00Z,-154.25799482800787
295.53436279296875,99624.8125,88.58626556396484,400.75250244140625,0,1.6203703125938773e-4,-2.5809924602508545,0.188800111413002,2.4682154655456543,100,123,2022-05-19T00:00:00Z,02,2022-05-24T03:00:00Z,175.8162540638848
293.3382263183594,99642.7265625,96.16593933105467,384,0,1.1111111234640704e-4,-3.93878173828125,-0.27266600728034973,3.948208093643189,100,126,2022-05-19T00:00:00Z,02,2022-05-24T06:00:00Z,-176.03996153210255
291.5191955566406,99594.5078125,102.7214584350586,384,0,1.1111111234640704e-4,-4.092790603637695,-0.5446581244468689,3.555554151535034,100,129,2022-05-19T00:00:00Z,02,2022-05-24T09:00:00Z,-172.4197622326219
292.2795104980469,99560.5078125,98.4000015258789,381,196.95350646972656,2.7777778086601757e-5,-2.802421808242798,0.30442625284194946,2.818908214569092,66,132,2022-05-19T00:00:00Z,02,2022-05-24T12:00:00Z,173.8002865285837
296.7983093261719,99617.28125,77.79638671875,381,699.29608154296875,2.7777778086601757e-5,-0.49269899725914,2.552795648574829,3.5471456050872803,66,135,2022-05-19T00:00:00Z,02,2022-05-24T15:00:00Z,100.9239780169759
301.492919921875,99635.984375,58.42680740356445,406,895.01971435546875,4.6296295295178425e-6,0.9820385575294496,4.493188381195068,4.599254608154297,16,138,2022-05-19T00:00:00Z,02,2022-05-24T18:00:00Z,77.67121329525106
302.71649169921875,99506.3984375,57.51432037353515,406,665.31378173828125,4.6296295295178425e-6,0.1330692023038864,4.63073205947876,4.652371883392334,16,141,2022-05-19T00:00:00Z,02,2022-05-24T21:00:00Z,88.3539954391701
301.32720947265625,99398.0859375,68.18798065185547,393,102,0,-1.6365405321121216,4.305578708648682,4.606112480163574,64,144,2022-05-19T00:00:00Z,02,2022-05-25T00:00:00Z,110.81168194891582
299.1431884765625,99475.265625,79.4150619506836,393,0,0,-2.5610313415527344,5.0483551025390625,5.502117156982422,64,147,2022-05-19T00:00:00Z,02,2022-05-25T03:00:00Z,116.89868775325994
297.3172302246094,99600.8671875,87.60970306396484,406,0,4.6296295295178425e-6,-2.315661668777466,6.316559791564941,6.7276458740234375,49,150,2022-05-19T00:00:00Z,02,2022-05-25T06:00:00Z,110.13302306776187
296.7395324707031,99624.3046875,90.8661880493164,406,0,4.6296295295178425e-6,-1.0742048025131226,7.27908992767334,7.503049850463867,49,153,2022-05-19T00:00:00Z,02,2022-05-25T09:00:00Z,98.39477954660755
297.91552734375,99642.125,86.55241394042969,419,164.73568725585938,0,0.4365209937095642,8.023561477661133,8.03542709350586,84,156,2022-05-19T00:00:00Z,02,2022-05-25T12:00:00Z,86.88589936345755
300.816162109375,99749.953125,74.0975570678711,419,582.1202392578125,0,1.3712502717971802,8.635709762573242,8.54665470123291,84,159,2022-05-19T00:00:00Z,02,2022-05-25T15:00:00Z,80.97742433904173
303.65948486328125,99792.578125,61.9022216796875,433,838.69873046875,0,0.9639721512794496,8.2750244140625,8.330982208251953,71,162,2022-05-19T00:00:00Z,02,2022-05-25T18:00:00Z,83.3554620419936
304.6332702636719,99640.9140625,58.22661209106445,433,624.05120849609375,0,-1.0538363456726074,6.459824085235596,6.943657398223877,71,165,2022-05-19T00:00:00Z,02,2022-05-25T21:00:00Z,99.26544130611263
303.55718994140625,99521.1796875,61.79780960083008,397,102,0,-3.0399999618530273,5.06997537612915,5.911535263061523,9,168,2022-05-19T00:00:00Z,02,2022-05-26T00:00:00Z,120.94725701918159
300.8756408691406,99642.671875,69.29747009277344,397,0,0,-3.408320903778076,5.749252796173096,6.549393653869629,9,171,2022-05-19T00:00:00Z,02,2022-05-26T03:00:00Z,120.66067044810214
297.8999938964844,99791.6484375,78.75860595703125,380,0,0,-2.707209348678589,6.835512638092041,7.352088928222656,36,174,2022-05-19T00:00:00Z,02,2022-05-26T06:00:00Z,111.60607523121858
296.0735168457031,99752.71875,87.42098236083984,380,0,0,-1.811886191368103,6.539769649505615,6.773297309875488,36,177,2022-05-19T00:00:00Z,02,2022-05-26T09:00:00Z,105.4857421002707
296.5,99727.0078125,88,417,131.8530731201172,3.2407406251877546e-5,-0.7702038288116455,5.871593952178955,5.921894073486328,87,180,2022-05-19T00:00:00Z,02,2022-05-26T12:00:00Z,97.4730817962972
299.5498962402344,99910.1953125,75.93102264404297,417,463.8534851074219,3.2407406251877546e-5,0.3801549375057221,6.015799045562744,6.0233283042907715,87,183,2022-05-19T00:00:00Z,02,2022-05-26T15:00:00Z,86.38412963055355
