ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-12-06T18:00:00Z,100630.5,13.751000976562525,60.01240921020508,-0.6342577934265137,-7.216347694396973,0,100,120,375,162,2022-11-30T00:00:00Z,7.244167101534225,-95.02292180009997
2,2022-12-06T21:00:00Z,100652.46875,14.466577148437525,56.15955352783203,-1.6793334484100342,-6.753715515136719,0,100,220,372,165,2022-11-30T00:00:00Z,6.95937023661963,-103.96359748712176
2,2022-12-07T00:00:00Z,100837.140625,12.968835449218773,58.3632698059082,-1.531762719154358,-5.540517330169678,0,100,144,359.05584716796875,168,2022-11-30T00:00:00Z,5.748358836546452,-105.45429330950076
2,2022-12-07T03:00:00Z,101116.1875,10.982934570312525,61.55546951293945,-2.7057652473449707,-6.228752136230469,0,100,0,311,171,2022-11-30T00:00:00Z,6.791061680498522,-113.48009020593899
2,2022-12-07T06:00:00Z,101285.1796875,9.771661376953148,60.72587966918945,-3.5322656631469727,-4.702578067779541,0,100,0,305,174,2022-11-30T00:00:00Z,5.881423399025808,-126.9114532404602
2,2022-12-07T09:00:00Z,101361.734375,7.359155273437523,56.00214767456055,-3.527717113494873,-4.284785270690918,0,98,0,282,177,2022-11-30T00:00:00Z,5.55015070505067,-129.4650521602413
2,2022-12-07T12:00:00Z,101445.7421875,5.816766357421898,58.33856201171875,-3.7617576122283936,-3.9859325885772705,0,92,0,275.05584716796875,180,2022-11-30T00:00:00Z,5.4807370794301535,-133.3426418624247
2,2022-12-07T15:00:00Z,101592.5546875,6.535546875000023,53.02394485473633,-4.99148416519165,-3.202893018722534,0,94,60,264,183,2022-11-30T00:00:00Z,5.93071984338668,-147.3128682139986
2,2022-12-07T18:00:00Z,101462.5,10.235192871093773,44.82129669189453,-5.326967716217041,-2.269279718399048,0,82,240,269,186,2022-11-30T00:00:00Z,5.7901826819156454,-156.92607306849402
2,2022-12-07T21:00:00Z,101165.4765625,11.840417480468773,42.731597900390625,-5.065605163574219,-0.6104077100753784,0,98,410,303.8107604980469,189,2022-11-30T00:00:00Z,5.1022498219657235,-173.12896153664482
2,2022-12-08T00:00:00Z,101109.328125,10.615136718750025,48.59029006958008,-2.8877172470092773,0.2398046851158142,0,99,245,317.190673828125,192,2022-11-30T00:00:00Z,2.8976571891233673,175.25287921632346
2,2022-12-08T03:00:00Z,101108.2421875,9.081475830078148,64.77613830566406,-4.282905101776123,1.4096020460128784,0.6000000238418579,100,0,355.190673828125,195,2022-11-30T00:00:00Z,4.508908297908002,161.78244200572954
2,2022-12-08T06:00:00Z,100982.3671875,8.873590087890648,67.15489959716797,-3.070673704147339,2.83666729927063,1,100,0,355,198,2022-11-30T00:00:00Z,4.180396914659332,137.26846105879198
2,2022-12-08T09:00:00Z,100763.3046875,7.249719238281273,82.70032501220703,-3.710417509078979,2.719916820526123,1.899999976158142,100,0,350,201,2022-11-30T00:00:00Z,4.600559270595347,143.75676790881857
2,2022-12-08T12:00:00Z,100665.1015625,7.121514892578148,87.32533264160156,-2.1023266315460205,1.7646801471710205,2.6000001430511475,100,0,349,204,2022-11-30T00:00:00Z,2.7447902082904574,139.99010741767142
2,2022-12-08T15:00:00Z,100668.0859375,7.571374511718773,87.04631805419922,-2.2868237495422363,1.7613842487335205,0.1899999976158142,100,0,351.05584716796875,207,2022-11-30T00:00:00Z,2.8865268634046974,142.39539401474505
2,2022-12-08T18:00:00Z,100501.6796875,8.355126953125023,87.37239074707031,-2.332517147064209,2.018732786178589,0.30000001192092896,100,20,354.05584716796875,210,2022-11-30T00:00:00Z,3.084788210451558,139.12466571865457
2,2022-12-08T21:00:00Z,100270.1796875,9.130914306640648,90.77474212646484,-1.433037042617798,1.6073095798492432,0.30000001192092896,100,70,360.0409851074219,213,2022-11-30T00:00:00Z,2.1533785665762335,131.71939813818244
2,2022-12-09T00:00:00Z,100237.8671875,9.608422851562525,94.41056060791016,-1.4121410846710205,-0.20398925244808197,1.2000000476837158,100,35,361.078857421875,216,2022-11-30T00:00:00Z,1.4267985345276233,-171.78026143530022
2,2022-12-09T03:00:00Z,100397.375,10.662530517578148,96.04659271240234,-1.2291430234909058,-0.2974340617656708,1.7000000476837158,99,0,364.3822021484375,219,2022-11-30T00:00:00Z,1.264618358752865,-166.39678229330906
2,2022-12-09T06:00:00Z,100453.9140625,10.644494628906273,96.020965576171875,-0.7645068168640137,-2.7617578506469727,2.299999952316284,99,0,365,222,2022-11-30T00:00:00Z,2.8656198454508464,-105.47309514792825
2,2022-12-09T09:00:00Z,100487.8828125,10.158380126953148,96.77355194091795,-0.7283007502555847,-2.696037530899048,0.10000000149011612,91,0,353,225,2022-11-30T00:00:00Z,2.7926761987095965,-105.11691599450857
2,2022-12-09T12:00:00Z,100577.9296875,9.917993164062525,96.71802520751952,-0.7786571979522705,-4.569225788116455,0.10000000149011612,88,0,350,228,2022-11-30T00:00:00Z,4.635097769703604,-99.67106325049494
2,2022-12-09T15:00:00Z,100844.6015625,9.818505859375025,94.61802673339844,-0.8027465343475342,-5.255900859832764,0,99,20,359.24749755859375,231,2022-11-30T00:00:00Z,5.316850180962199,-98.68381584773763
2,2022-12-09T18:00:00Z,100936.7421875,12.774804687500025,74.95281982421875,0.34226804971694946,-5.554008483886719,0,93,160,349,234,2022-11-30T00:00:00Z,5.564544694486934,-86.47358366692916
2,2022-12-09T21:00:00Z,100852.8046875,13.910668945312525,61.705543518066406,1.49407958984375,-6.172995567321777,0,51,500,292.11273193359375,237,2022-11-30T00:00:00Z,6.351232013945167,-76.394083249905
2,2022-12-10T00:00:00Z,100993.0859375,10.202203369140648,74.8423843383789,0.6846349835395813,-3.8141064643859863,0,51,320,289.06591796875,240,2022-11-30T00:00:00Z,3.875065571362272,-79.82373570917537
3,2022-11-30T03:00:00Z,99411.296875,19.0493103027344,66.87158966064453,3.235419750213623,0.6458520293235779,0.08999999612569809,0,0,332,3,2022-11-30T00:00:00Z,3.299252309820176,11.288954033415749
3,2022-11-30T06:00:00Z,100336.5078125,6.402032470703148,51.339141845703125,-1.2639843225479126,-13.884589195251465,0.10000000149011612,0,0,309.5522766113281,6,2022-11-30T00:00:00Z,13.942003926571697,-95.20158680402493
3,2022-11-30T09:00:00Z,100648.3984375,3.8185974121093977,53.23176956176758,-2.5457470417022705,-10.551105499267578,0,0,0,251,9,2022-11-30T00:00:00Z,10.8538774296106,-103.5649358897301
3,2022-11-30T12:00:00Z,100948.1328125,3.5203796386718977,51.67425155639648,-2.4063427448272705,-6.375763893127441,0,0,0,246,12,2022-11-30T00:00:00Z,6.814752425913243,-110.67752486663173
3,2022-11-30T15:00:00Z,101313.4453125,4.756951904296898,41.6798095703125,-3.0650389194488525,-5.504697322845459,0,0,80,236,15,2022-11-30T00:00:00Z,6.300488567871396,-119.10924667366321
3,2022-11-30T18:00:00Z,101337.703125,8.140252685546898,35.8341178894043,-2.7627246379852295,-5.603622913360596,0,0,300,238,18,2022-11-30T00:00:00Z,6.247658535841288,-116.24443684558848
3,2022-11-30T21:00:00Z,101202.3515625,9.505609130859398,35.95516586303711,-2.6888036727905273,-4.439939022064209,0,0,560,250,21,2022-11-30T00:00:00Z,5.190638083170538,-121.19887664288166
3,2022-12-01T00:00:00Z,101187.875,6.435449218750023,45.363922119140625,-1.623876929283142,-4.154775142669678,0,0,350,251,24,2022-11-30T00:00:00Z,4.4608444007389325,-111.34784071891998
3,2022-12-01T03:00:00Z,101233.3515625,5.319940185546898,48.36671447753906,-3.206008195877075,-2.925060987472534,0,0,0,250.29783630371097,27,2022-11-30T00:00:00Z,4.339869852019157,-137.6236592892182
3,2022-12-01T06:00:00Z,101256.3359375,4.471307373046898,50.77436828613281,-2.5423572063446045,-1.184722900390625,0,0,0,251,30,2022-11-30T00:00:00Z,2.8048437595278486,-155.0147689001457
3,2022-12-01T09:00:00Z,101174.5234375,4.082788085937523,52.50823974609375,-2.301042318344116,-0.22932617366313937,0,72,0,257,33,2022-11-30T00:00:00Z,2.3124416197468514,-174.30858927582116
3,2022-12-01T12:00:00Z,101261.546875,3.0608459472656477,57.13722610473633,-2.5459959506988525,-0.2042040973901749,0,59,0,254,36,2022-11-30T00:00:00Z,2.554172017379779,-175.41435226380534
3,2022-12-01T15:00:00Z,101374.03125,5.606683349609398,51.88587188720703,-3.3406224250793457,1.190126895904541,0,4,70,252.670654296875,39,2022-11-30T00:00:00Z,3.5462882307136834,160.3910997511268
3,2022-12-01T18:00:00Z,101199.4921875,9.734460449218773,42.35956954956055,-3.5486156940460205,3.2492480278015137,0,40,270,262,42,2022-11-30T00:00:00Z,4.811474419572627,137.52159044770576
3,2022-12-01T21:00:00Z,100924.4921875,11.502160644531273,44.527584075927734,-2.056831121444702,4.176313400268555,0,2,520,289.10015869140625,45,2022-11-30T00:00:00Z,4.6553354207195605,116.22021059239661
3,2022-12-02T00:00:00Z,100854.625,10.111840820312525,51.45577621459961,-1.5938842296600342,2.862870931625366,0,18,320,309.24749755859375,48,2022-11-30T00:00:00Z,3.2766594129851905,119.10658074627078
3,2022-12-02T03:00:00Z,100823.2421875,10.391168212890648,51.84482955932617,-1.544073462486267,4.125800609588623,0,100,0,365.24749755859375,51,2022-11-30T00:00:00Z,4.405268837158089,110.51827166539779
3,2022-12-02T06:00:00Z,100709.4765625,10.420709228515648,54.1119384765625,-0.8793139457702637,5.186149597167969,0,91,0,363,54,2022-11-30T00:00:00Z,5.260165459320795,99.62300905785621
3,2022-12-02T09:00:00Z,100567.6328125,10.189355468750025,67.25334167480469,-0.5665746927261353,5.626152038574219,0,100,0,369,57,2022-11-30T00:00:00Z,5.654608177724656,95.75051387814428
3,2022-12-02T12:00:00Z,100383.828125,11.151727294921898,78.75331115722656,-1.092681884765625,7.00686502456665,0,99,0,368,60,2022-11-30T00:00:00Z,7.09155209906762,98.86357022861283
3,2022-12-02T15:00:00Z,100391.90625,13.617486572265648,88.58354949951172,0.2025122046470642,6.871513366699219,0,95,10,374,63,2022-11-30T00:00:00Z,6.874496864626315,88.31190940832553
3,2022-12-02T18:00:00Z,100248.1484375,18.2204528808594,93.8310546875,0.8429833650588989,8.348689079284668,0.20000000298023224,97,30,384,66,2022-11-30T00:00:00Z,8.391139987888005,84.23427527268503
3,2022-12-02T21:00:00Z,100020.2421875,22.359277343750023,82.09392547607422,3.5439233779907227,9.523168563842772,0.09999999403953552,84,170,405,69,2022-11-30T00:00:00Z,10.16120723164489,69.58790395757282
3,2022-12-03T00:00:00Z,100004.4921875,20.843774414062523,90.70194244384766,2.557380199432373,6.583542346954346,0.20000000298023224,75,108,399,72,2022-11-30T00:00:00Z,7.062805626561579,68.77131677954107
3,2022-12-03T03:00:00Z,100191.140625,19.1823669433594,94.48601531982422,1.9269115924835205,4.503642559051514,0,40,0,361,75,2022-11-30T00:00:00Z,4.898549232675675,66.83603696674915
3,2022-12-03T06:00:00Z,100319.1484375,18.356408691406273,96.91133880615234,1.684792399406433,3.7956371307373047,0,64,0,361,78,2022-11-30T00:00:00Z,4.152756513128287,66.0647117730021
3,2022-12-03T09:00:00Z,100370.0234375,19.419396972656273,95.95567321777344,3.5909106731414795,3.204362630844116,0,87,0,384,81,2022-11-30T00:00:00Z,4.812751742239737,41.74424740725699
3,2022-12-03T12:00:00Z,100830.1171875,10.353997802734398,56.10588455200195,-1.0972485542297363,-11.534868240356444,0.6000000238418579,94,0,390,84,2022-11-30T00:00:00Z,11.586938323480583,-95.43388184080713
3,2022-12-03T15:00:00Z,101233.9765625,8.114526367187523,46.830326080322266,-1.5294970273971558,-8.972126007080078,0,100,60,318.2703857421875,87,2022-11-30T00:00:00Z,9.101560648797514,-99.67433199809749
3,2022-12-03T18:00:00Z,101298.7109375,8.562463378906273,44.30562973022461,-1.8037596940994265,-8.274836540222168,0,99,220,312,90,2022-11-30T00:00:00Z,8.469148056413562,-102.29704901747058
3,2022-12-03T21:00:00Z,101139.4375,9.126489257812525,43.813045501708984,-1.8960058689117432,-7.508627891540527,0,99,370,326,93,2022-11-30T00:00:00Z,7.744309592763458,-104.17153224749815
3,2022-12-04T00:00:00Z,101198.3046875,8.855371093750023,41.70236587524414,-1.4409692287445068,-6.428818225860596,0,100,198,344,96,2022-11-30T00:00:00Z,6.58833029677064,-102.63359286164815
3,2022-12-04T03:00:00Z,101227.8125,8.127252197265648,43.8180046081543,-1.2521947622299194,-4.530468463897705,0,100,0,358,99,2022-11-30T00:00:00Z,4.700333629108435,-105.45048497374061
3,2022-12-04T06:00:00Z,101193.03125,7.253106689453148,47.960636138916016,-0.02502685412764549,-3.439387083053589,0,97,0,350.3253173828125,102,2022-11-30T00:00:00Z,3.4394781363607185,-90.41690794730826
3,2022-12-04T09:00:00Z,101038.875,7.642968750000023,52.4483642578125,-0.09404540807008745,-2.6612889766693115,0,100,0,356,105,2022-11-30T00:00:00Z,2.6629501602772554,-92.02389281551947
3,2022-12-04T12:00:00Z,100917.140625,8.136254882812523,56.66831588745117,-0.2628234922885895,-1.7979003190994265,0,100,0,357,108,2022-11-30T00:00:00Z,1.8170090108517871,-98.31679334301572
3,2022-12-04T15:00:00Z,100927.328125,9.408837890625025,59.3690299987793,-1.2230371236801147,-0.7312792539596558,0,100,20,358.5399169921875,111,2022-11-30T00:00:00Z,1.4249874221099352,-149.12392177080756
3,2022-12-04T18:00:00Z,100812.5859375,11.904656982421898,57.8375129699707,0.32677000761032104,1.3833422660827637,0,100,80,364,114,2022-11-30T00:00:00Z,1.4214128404529927,76.70934593552694
3,2022-12-04T21:00:00Z,100400.0625,13.146508789062525,62.628211975097656,-0.8675146102905273,2.278737783432007,0,100,130,371.7241516113281,117,2022-11-30T00:00:00Z,2.4382837170247726,110.84181024545673
3,2022-12-05T00:00:00Z,100277.0625,11.677606201171898,77.01433563232422,-0.7308593392372131,2.1896824836730957,0,95,106,353,120,2022-11-30T00:00:00Z,2.308433398011524,108.45767539682373
3,2022-12-05T03:00:00Z,100213.875,13.084008789062525,79.45660400390625,-1.060791015625,2.785046339035034,0,98,0,361.5399169921875,123,2022-11-30T00:00:00Z,2.9802282948464143,110.85124183166201
3,2022-12-05T06:00:00Z,100065.6015625,14.085534667968773,86.81653594970703,0.7719970345497131,4.430319786071777,0,96,0,358,126,2022-11-30T00:00:00Z,4.497078254624065,80.1152813642793
3,2022-12-05T09:00:00Z,99860.1953125,14.039697265625025,95.4200668334961,1.254743576049805,5.841408729553223,0,98,0,350.5948486328125,129,2022-11-30T00:00:00Z,5.974649561885521,77.87698893446593
3,2022-12-05T12:00:00Z,99756.0546875,15.602471923828148,94.63397979736328,2.28302001953125,5.486557483673096,0,98,0,367.5948486328125,132,2022-11-30T00:00:00Z,5.942599888199585,67.40724050843221
3,2022-12-05T15:00:00Z,99834.4921875,17.524438476562523,87.45392608642578,4.194108963012695,6.73827600479126,0,78,60,365.5399169921875,135,2022-11-30T00:00:00Z,7.936933507997222,58.100603400589044
3,2022-12-05T18:00:00Z,99731.2109375,21.750177001953148,73.1669692993164,4.472671031951904,6.550300121307373,0,82,200,370.5399169921875,138,2022-11-30T00:00:00Z,7.93165921098865,55.67398633303788
3,2022-12-05T21:00:00Z,99487.390625,22.792993164062523,71.52813720703125,3.499079465866089,6.819367408752441,0.00999999977648258,96,300,403,141,2022-11-30T00:00:00Z,7.6646806172208315,62.837228023362194
3,2022-12-06T00:00:00Z,99525.3046875,19.849023437500023,85.21520233154297,1.3439916372299194,4.953061580657959,0,88,204,387.5399169921875,144,2022-11-30T00:00:00Z,5.1321664570368215,74.81858869856774
3,2022-12-06T03:00:00Z,99613.875,19.476098632812523,85.50750732421875,2.162541389465332,6.721782207489014,0,86,0,356,147,2022-11-30T00:00:00Z,7.061086411174029,72.16590404563688
3,2022-12-06T06:00:00Z,99664.453125,19.275506591796898,85.047210693359375,2.9918479919433594,6.372739315032959,0,91,0,360,150,2022-11-30T00:00:00Z,7.040096645946152,64.85107255927043
3,2022-12-06T09:00:00Z,99629.3125,18.741082763671898,89.81685638427734,1.9167333841323853,5.828200340270996,0,99,0,360,153,2022-11-30T00:00:00Z,6.135290219067272,71.79539912094064
3,2022-12-06T12:00:00Z,99713.0546875,19.035668945312523,96.21941375732422,2.054443359375,3.188493490219116,0,99,0,373,156,2022-11-30T00:00:00Z,3.7930499936132818,57.20508488312526
3,2022-12-06T15:00:00Z,99822.0859375,19.908380126953148,89.79627227783203,0.3187524378299713,4.25494384765625,0.03999999910593033,100,10,409,159,2022-11-30T00:00:00Z,4.266866562634731,85.71577905759094
3,2022-12-06T18:00:00Z,99738.1171875,21.836785888671898,77.49187469482422,1.050576090812683,6.252707481384277,0.10000000149011612,100,100,409,162,2022-11-30T00:00:00Z,6.34035180178089,80.46228382897068
3,2022-12-06T21:00:00Z,99492.1953125,23.6179138183594,69.818572998046875,2.0953636169433594,7.063254356384277,0,82,240,408,165,2022-11-30T00:00:00Z,7.367503701403307,73.4766433436787
3,2022-12-07T00:00:00Z,99434.453125,20.893579101562523,82.78828430175781,0.5945116877555847,3.5251731872558594,0,82,156,405,168,2022-11-30T00:00:00Z,3.5749531671094137,80.42728671263981
3,2022-12-07T03:00:00Z,99430.0546875,20.269342041015648,89.3604507446289,1.0907567739486694,5.335297584533691,0,33,0,365.3253173828125,171,2022-11-30T00:00:00Z,5.445654290849351,78.44558079554413
3,2022-12-07T06:00:00Z,99440.96875,20.245477294921898,92.5999984741211,2.891547679901123,6.918134689331055,0,43,0,362,174,2022-11-30T00:00:00Z,7.498108799215123,67.31671247383812
3,2022-12-07T09:00:00Z,99582.5625,19.237390136718773,89.14159393310547,5.5389404296875,0.2914477586746216,0.10000000149011612,88,0,369,177,2022-11-30T00:00:00Z,5.546602823320163,3.0120094820077443
3,2022-12-07T12:00:00Z,100048.1171875,11.821405029296898,63.38319778442383,2.188432455062866,-8.55428695678711,0.10000000149011612,94,0,359,180,2022-11-30T00:00:00Z,8.829782667168573,-75.64987278336473
3,2022-12-07T15:00:00Z,100529.75,7.895959472656273,61.06056594848633,0.9682177305221558,-9.326801300048828,0,100,50,290.3253173828125,183,2022-11-30T00:00:00Z,9.376922099723874,-84.07333870530962
3,2022-12-07T18:00:00Z,100675.4140625,11.371331787109398,57.943885803222656,0.15853270888328552,-9.301881790161133,0,87,240,283,186,2022-11-30T00:00:00Z,9.303232634838126,-89.02359801690484
3,2022-12-07T21:00:00Z,100686.140625,11.911706542968773,49.89361572265625,-0.8974523544311523,-9.953864097595217,0,34,530,270,189,2022-11-30T00:00:00Z,9.994239901156519,-95.1519264244031
3,2022-12-08T00:00:00Z,100929.6484375,7.980340576171898,49.93729782104492,-1.0629785060882568,-7.921496391296387,0,62,326,265,192,2022-11-30T00:00:00Z,7.992498256598327,-97.64281357067264
3,2022-12-08T03:00:00Z,101187.8515625,5.226617431640648,51.3940315246582,-2.122690439224243,-6.944623947143555,0,0,0,239,195,2022-11-30T00:00:00Z,7.261791546719978,-106.99627133092437
3,2022-12-08T06:00:00Z,101263.0625,3.3817993164062727,52.83445358276367,-2.162182569503784,-5.182875633239746,0,0,0,234,198,2022-11-30T00:00:00Z,5.6158021059770515,-112.64483201865178
3,2022-12-08T09:00:00Z,101259.296875,1.5360961914062727,53.60244369506836,-1.9236962795257568,-4.654965877532959,0,0,0,224.190673828125,201,2022-11-30T00:00:00Z,5.036796074575328,-112.45319346377859
3,2022-12-08T12:00:00Z,101294.8671875,0.9860778808593976,47,-2.045835018157959,-4.647659778594971,0,28,0,232.190673828125,204,2022-11-30T00:00:00Z,5.07800968284729,-113.75842493552952
3,2022-12-08T15:00:00Z,101380.90625,1.7329345703125227,41.49925231933594,-1.6568139791488647,-3.539466381072998,0.02999999932944774,100,40,276,207,2022-11-30T00:00:00Z,3.9080500027826,-115.08415808959978
3,2022-12-08T18:00:00Z,101194.84375,7.150750732421898,30.01266860961914,-2.559483528137207,-3.2016308307647705,0.10000000149011612,100,190,277,210,2022-11-30T00:00:00Z,4.098950586102399,-128.63993035292117
3,2022-12-08T21:00:00Z,100865.9296875,9.745812988281273,29.900171279907227,-2.247805118560791,-2.039257764816284,0,99,480,267,213,2022-11-30T00:00:00Z,3.034995894954654,-137.78500026036554
