ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-08-28T09:00:00Z,99415.140625,24.713311767578148,87.579803466796875,-0.12328490614891052,3.439338207244873,1.399999976158142,22,0,413,33,2022-08-27T00:00:00Z,3.441547104413729,92.05291870558199
11,2022-08-28T12:00:00Z,99415.7734375,24.114038085937523,90.0535888671875,0.8878247141838074,3.104665517807007,1.399999976158142,42,0,415,36,2022-08-27T00:00:00Z,3.2291145381629636,74.04134063730726
11,2022-08-28T15:00:00Z,99563.6015625,29.630944824218773,66.45252990722656,0.87542724609375,2.8868114948272705,0,4,248,403,39,2022-08-27T00:00:00Z,3.016629488331331,73.13004272925465
11,2022-08-28T18:00:00Z,99468.3359375,35.05108032226565,42.1212272644043,-1.113902568817139,3.4460277557373047,0,2,506,418,42,2022-08-27T00:00:00Z,3.6215861478265716,107.91303643936347
11,2022-08-28T21:00:00Z,99228.8515625,34.8659606933594,42.89529037475586,-1.211920142173767,4.614416599273682,0,78,449,470,45,2022-08-27T00:00:00Z,4.770910917493532,104.71568909018923
11,2022-08-29T00:00:00Z,99160.7421875,32.94204101562502,48.90272521972656,-0.6649938821792603,1.8184447288513184,0,58,344,464,48,2022-08-27T00:00:00Z,1.9362226357583439,110.08715054012725
11,2022-08-29T03:00:00Z,99301.3671875,29.5690856933594,56.002471923828125,-2.0132200717926025,2.9480345249176025,0,32,10,430,51,2022-08-27T00:00:00Z,3.569868711531947,124.32926557570319
11,2022-08-29T06:00:00Z,99345.6015625,27.669061279296898,68.18087005615234,-0.21441650390625,4.323373794555664,0.20000000298023224,48,6,429,54,2022-08-27T00:00:00Z,4.328687492138699,92.83924171542846
11,2022-08-29T09:00:00Z,99355.625,25.511926269531273,82.7366943359375,1.071811556816101,2.795908212661743,0.02999999932944774,1,0,405.190673828125,57,2022-08-27T00:00:00Z,2.994308392092227,69.02567143373582
11,2022-08-29T12:00:00Z,99423.546875,24.585321044921898,87.1266098022461,-0.14286620914936066,2.81759262084961,0,48,0,402.809326171875,60,2022-08-27T00:00:00Z,2.8212123157931384,92.9027001510887
11,2022-08-29T15:00:00Z,99608.8984375,29.661187744140648,63.88445663452149,0.8814038038253784,4.127067565917969,0,66,230,404,63,2022-08-27T00:00:00Z,4.220137362580739,77.9446418475641
11,2022-08-29T18:00:00Z,99562.578125,35.2894226074219,39.49758529663086,1.9778636693954468,3.592801332473755,0,68,490,418,66,2022-08-27T00:00:00Z,4.101239582045849,61.16689160153778
11,2022-08-29T21:00:00Z,99360.1484375,34.9973083496094,41.01028060913086,0.1525903344154358,3.43212628364563,0,95,377,478,69,2022-08-27T00:00:00Z,3.4355166477617565,87.4543394348212
11,2022-08-30T00:00:00Z,99364.625,32.7736755371094,50.54526138305664,-1.816118121147156,2.5875511169433594,0,95,267,475,72,2022-08-27T00:00:00Z,3.1612823051340895,125.06377050339248
11,2022-08-30T03:00:00Z,99452.3125,30.850000000000023,53.354530334472656,-1.926628351211548,3.48980450630188,0,99,4,461,75,2022-08-27T00:00:00Z,3.986305594895734,118.90192225537785
11,2022-08-30T06:00:00Z,99559.0234375,28.314080810546898,65.4952621459961,-0.14674803614616394,4.065036296844482,0.4000000059604645,75,2,446,78,2022-08-27T00:00:00Z,4.067684240544718,92.06748301107758
11,2022-08-30T09:00:00Z,99501.6875,26.756799316406273,76.35020446777344,2.2093505859375,3.6893749237060542,0.10000000149011612,36,0,414,81,2022-08-27T00:00:00Z,4.30031595807255,59.08507774961113
11,2022-08-30T12:00:00Z,99660.1796875,25.056787109375023,84.03597259521484,1.389917016029358,2.2648656368255615,1.5,58,0,411,84,2022-08-27T00:00:00Z,2.6573456049827637,58.463129590386664
11,2022-08-30T15:00:00Z,99771.3515625,29.5761657714844,63.6827392578125,2.227536678314209,2.285881280899048,0.10000000149011612,86,214,414,87,2022-08-27T00:00:00Z,3.1917350898217998,45.74061682940264
11,2022-08-30T18:00:00Z,99693.46875,35.0399108886719,42.46628952026367,2.4525952339172363,1.7218090295791626,0.10000000149011612,52,477,426,90,2022-08-27T00:00:00Z,2.9966397374015252,35.07021925294338
11,2022-08-30T21:00:00Z,99532.1953125,35.6500183105469,38.165035247802734,1.7674756050109863,0.4441308379173279,0,50,675,467,93,2022-08-27T00:00:00Z,1.8224220739164954,14.105234039206817
11,2022-08-31T00:00:00Z,99465.6328125,34.02443847656252,45.8092041015625,-1.007744073867798,0.0292041003704071,0,70,419,468,96,2022-08-27T00:00:00Z,1.0081671477954988,178.3400512508378
11,2022-08-31T03:00:00Z,99572.34375,29.839929199218773,54.6441650390625,-2.407905101776123,1.21533203125,0.10000000149011612,13,12,426.5399169921875,99,2022-08-27T00:00:00Z,2.6972280076667103,153.21873999293388
11,2022-08-31T06:00:00Z,99563.2890625,26.7111755371094,71.65440368652344,0.5838061571121216,2.4299023151397705,2,18,6,420.5948486328125,102,2022-08-27T00:00:00Z,2.4990507978437813,76.4902304214988
11,2022-08-31T09:00:00Z,99511.9765625,25.728631591796898,76.876617431640625,1.9100903272628784,-0.1716040074825287,1.2000000476837158,46,0,406.4051513671875,105,2022-08-27T00:00:00Z,1.9177833542106038,-5.133715172605831
11,2022-08-31T12:00:00Z,99645.8125,25.450006103515648,79.42964172363281,-0.417365700006485,-1.3332568407058716,3.5,62,0,408,108,2022-08-27T00:00:00Z,1.3970568817449436,-107.38232395678732
11,2022-08-31T15:00:00Z,99753.7109375,27.284844970703148,75.543121337890625,-3.24176025390625,-0.13719969987869263,1.2400000095367432,99,145,417,111,2022-08-27T00:00:00Z,3.2446622784895682,-177.57654032019212
11,2022-08-31T18:00:00Z,99627.65625,32.9300476074219,51.40975570678711,-2.802602529525757,1.2059301137924194,1.3000000715255735,91,399,423,114,2022-08-27T00:00:00Z,3.051040540185523,156.71830354945885
11,2022-08-31T21:00:00Z,99501.2890625,34.38738403320315,43.5634651184082,-3.2590527534484863,-1.083742618560791,0,82,756,452,117,2022-08-27T00:00:00Z,3.4345193132438725,-161.606330767468
11,2022-09-01T00:00:00Z,99457.1484375,32.23406372070315,53.71266555786133,-3.0897557735443115,-1.7192870378494265,0,83,541,450,120,2022-08-27T00:00:00Z,3.5358929082577517,-150.9063567257379
11,2022-09-01T03:00:00Z,99539.90625,28.271356201171898,66.27977752685547,-3.7170848846435542,-2.359179735183716,0,23,11,420,123,2022-08-27T00:00:00Z,4.402550290745932,-147.59729757940687
11,2022-09-01T06:00:00Z,99716.5390625,25.2499938964844,83.09556579589844,-4.443793773651123,-1.1954247951507568,3.299999952316284,29,5,415.2135620117187,126,2022-08-27T00:00:00Z,4.601776129235506,-164.94330875015945
11,2022-09-01T09:00:00Z,99644.5546875,24.557977294921898,87.6520004272461,-3.6995091438293457,-1.1704931259155271,0.30000001192092896,91,0,414,129,2022-08-27T00:00:00Z,3.880260566391443,-162.44307307245316
11,2022-09-01T12:00:00Z,99818.9921875,22.7426696777344,80.02452850341797,-2.8857421875,-2.2338621616363525,0.30000001192092896,94,0,403,132,2022-08-27T00:00:00Z,3.6493352997371895,-142.25643262310166
11,2022-09-01T15:00:00Z,99973.3046875,24.450006103515648,62.56077194213867,-3.6155881881713863,-3.1260790824890137,0.10000000149011612,87,209,373,135,2022-08-27T00:00:00Z,4.779628476819072,-139.15292999502847
11,2022-09-01T18:00:00Z,99901.1484375,30.155572509765648,52.60345077514648,-4.678654670715332,-2.9978978633880615,0.30000001192092896,87,458,385,138,2022-08-27T00:00:00Z,5.556725755974744,-147.34984910891748
11,2022-09-01T21:00:00Z,99820.9609375,30.350000000000023,54.648719787597656,-4.345004558563232,-0.6849584579467773,1.100000023841858,73,680,432,141,2022-08-27T00:00:00Z,4.398662603911341,-171.0414606462213
11,2022-09-02T00:00:00Z,99778.8359375,26.767114257812523,66.24334716796875,-5.339329719543457,-0.6348583698272705,1.8000000715255735,85,420,431,144,2022-08-27T00:00:00Z,5.376940301299593,-173.2192376488089
11,2022-09-02T03:00:00Z,99882.8125,24.921014404296898,52.94181442260742,-3.65020751953125,-0.5636706352233887,0,100,0,420.4600830078125,147,2022-08-27T00:00:00Z,3.6934725558281354,-171.22163605392524
11,2022-09-02T06:00:00Z,99935.9921875,23.683526611328148,54.75510787963867,-1.8599975109100344,-0.5295581221580505,0,96,0,407.4600830078125,150,2022-08-27T00:00:00Z,1.9339137895302065,-164.1078672026176
11,2022-09-02T09:00:00Z,99879.3671875,23.566186523437523,55.81254196166992,-1.6737256050109863,-0.8989941477775574,0,100,0,409,153,2022-08-27T00:00:00Z,1.8998810169607172,-151.75879478482722
11,2022-09-02T12:00:00Z,99980.3125,23.222528076171898,57.577857971191406,-1.630109786987305,-2.4679174423217773,0,99,0,408,156,2022-08-27T00:00:00Z,2.957680581088475,-123.44557526264256
11,2022-09-02T15:00:00Z,100101.71875,24.366265869140648,56.90203857421875,-3.985432147979736,-2.907219171524048,0,92,110,399,159,2022-08-27T00:00:00Z,4.933111869543133,-143.89069006159676
11,2022-09-02T18:00:00Z,100009.9609375,30.6657653808594,38.017242431640625,-4.758913516998291,-2.5525903701782227,0,80,387,395.2703857421875,162,2022-08-27T00:00:00Z,5.400275498545944,-151.79174046503962
11,2022-09-02T21:00:00Z,99829.359375,31.628594970703148,33.67345428466797,-6.208359241485596,-3.072033643722534,0,23,850,394.2703857421875,165,2022-08-27T00:00:00Z,6.926840201672243,-153.67277537195727
11,2022-09-03T00:00:00Z,99859,28.866754150390648,42.38874435424805,-4.351403713226318,-2.5870752334594727,0,19,632,392.2703857421875,168,2022-08-27T00:00:00Z,5.062378150539446,-149.2669043951617
11,2022-09-03T03:00:00Z,100057.15625,23.486474609375023,57.77386474609375,-2.7140746116638184,-1.4409375190734863,0,0,10,369.7296142578125,171,2022-08-27T00:00:00Z,3.0728654268535354,-152.03558601589026
11,2022-09-03T06:00:00Z,100090.15625,21.824151611328148,58.301124572753906,-3.4363818168640137,-0.5108081102371216,0,26,5,364,174,2022-08-27T00:00:00Z,3.474139449814535,-171.54506046238498
11,2022-09-03T09:00:00Z,99990.5390625,20.257897949218773,50.50245666503906,-3.233083486557007,0.2341894507408142,0,100,0,351.4600830078125,177,2022-08-27T00:00:00Z,3.2415541843205236,175.85699746162928
11,2022-09-03T12:00:00Z,100106.203125,18.650018310546898,53.54231643676758,-2.515632152557373,-2.3491320610046387,0,65,0,344,180,2022-08-27T00:00:00Z,3.441921929245395,-136.96022454021428
11,2022-09-03T15:00:00Z,100187.359375,23.385522460937523,47.62066650390625,-3.7438011169433594,-2.9286253452301025,0,25,250,334,183,2022-08-27T00:00:00Z,4.7531982092008835,-141.96535459748097
11,2022-09-03T18:00:00Z,100133.5625,28.378564453125023,33.510372161865234,-3.8159446716308594,-1.531476974487305,0,12,516,345.190673828125,186,2022-08-27T00:00:00Z,4.1117946763345,-158.1326190165093
11,2022-09-03T21:00:00Z,99993.4765625,29.403985595703148,30.858484268188477,-3.385256290435791,-1.380529761314392,0,0,860,377,189,2022-08-27T00:00:00Z,3.655929782395973,-157.81404216941746
11,2022-09-04T00:00:00Z,100026.78125,27.6420837402344,37.82686996459961,-2.5663695335388184,-0.744311511516571,0,0,632,382,192,2022-08-27T00:00:00Z,2.672125036156118,-163.8265158554788
11,2022-09-04T03:00:00Z,100162.734375,23.950006103515648,46.168739318847656,-1.4541698694229126,-1.4429028034210205,0,62,10,381,195,2022-08-27T00:00:00Z,2.0485552248493795,-135.22282909253653
11,2022-09-04T06:00:00Z,100192.3515625,23.362664794921898,51.50504684448242,-2.118159055709839,-1.060952067375183,0,81,5,388.0636291503906,198,2022-08-27T00:00:00Z,2.3690118350386666,-153.3944416975589
11,2022-09-04T09:00:00Z,100127.6640625,22.609490966796898,55.01222610473633,-3.054875373840332,-0.9104906916618348,0,99,0,404,201,2022-08-27T00:00:00Z,3.1876726383521494,-163.40356921274847
11,2022-09-04T12:00:00Z,100198.78125,21.304010009765648,60.20074462890625,-2.6725926399230957,-0.8514843583106995,0,98,0,398,204,2022-08-27T00:00:00Z,2.8049557984786295,-162.32819223358337
11,2022-09-04T15:00:00Z,100342.78125,24.257897949218773,53.077510833740234,-2.52587890625,-0.719738781452179,0,75,140,394,207,2022-08-27T00:00:00Z,2.6264211700648783,-164.0953161440041
11,2022-09-04T18:00:00Z,100303.5546875,27.9899841308594,43.97710418701172,-1.4096118211746216,-2.116022825241089,0,78,271,402,210,2022-08-27T00:00:00Z,2.5425495242642793,-123.67000378695282
11,2022-09-04T21:00:00Z,100106.0390625,30.967492675781273,38.59361267089844,-0.29561522603034973,-3.3992626667022705,0,15,768,412,213,2022-08-27T00:00:00Z,3.412092472237059,-94.97019521843144
11,2022-09-05T00:00:00Z,100042.9765625,29.168420410156273,43.51311874389648,-0.6157128810882568,-3.743178606033325,0,18,582,411,216,2022-08-27T00:00:00Z,3.793479725608612,-99.3408981044321
11,2022-09-05T03:00:00Z,100148.078125,23.8547302246094,55.37166976928711,0.31534910202026367,-1.9624096155166624,0,0,10,383,219,2022-08-27T00:00:00Z,1.987585609531635,-80.87090954447085
11,2022-09-05T06:00:00Z,100118.8515625,22.550012207031273,59.0620231628418,1.1215184926986694,-2.178156614303589,0,11,4,377,222,2022-08-27T00:00:00Z,2.4499326451761014,-62.756359590728806
11,2022-09-05T09:00:00Z,100043.0546875,21.754327392578148,60.39631271362305,0.2592480480670929,-2.531557559967041,0,20,0,365,225,2022-08-27T00:00:00Z,2.54479728659335,-84.15292030535356
11,2022-09-05T12:00:00Z,100083.3671875,20.850000000000023,59.08834457397461,-1.2812840938568115,-2.8965916633605957,0,56,0,363,228,2022-08-27T00:00:00Z,3.167322559105809,-113.86181829942885
11,2022-09-05T15:00:00Z,100190.9921875,25.8244567871094,46.79999923706055,-2.954409122467041,-2.99383544921875,0,100,220,365,231,2022-08-27T00:00:00Z,4.206136464728089,-134.62023601805285
11,2022-09-05T18:00:00Z,100090.828125,30.928643798828148,39.20000076293945,-3.066481828689575,-1.4958056211471558,0,100,464,379,234,2022-08-27T00:00:00Z,3.411853640169635,-153.99724540474702
11,2022-09-05T21:00:00Z,99814.7734375,33.51857910156252,38.06063461303711,-2.8345141410827637,-0.9131103157997132,0,100,770,425,237,2022-08-27T00:00:00Z,2.9779591778293417,-162.1441751724245
11,2022-09-06T00:00:00Z,99738.21875,31.682641601562523,47.65976333618164,-3.36565899848938,-1.0876269340515137,0,91,549,432,240,2022-08-27T00:00:00Z,3.5370316427460513,-162.09154198245608
12,2022-08-27T03:00:00Z,99816.3046875,26.1643005371094,76.47569274902344,-3.5318994522094727,-0.6832531690597534,0.03999999910593033,0,15,409,3,2022-08-27T00:00:00Z,3.5973808018540057,-169.05125817225303
12,2022-08-27T06:00:00Z,99761.6484375,24.649987792968773,83.65789031982422,-1.5040087699890137,0.497802734375,0,0,7,405,6,2022-08-27T00:00:00Z,1.584250593357974,161.68628621921874
12,2022-08-27T09:00:00Z,99697.609375,23.949975585937523,87.26006317138672,-0.728546142578125,0.8824853301048279,0,4,0,396,9,2022-08-27T00:00:00Z,1.1443600131583123,129.54177749408757
12,2022-08-27T12:00:00Z,99731.78125,23.401727294921898,89.764678955078125,-0.8167431354522705,-0.6061205863952637,0,25,0,397,12,2022-08-27T00:00:00Z,1.017079895858995,-143.42018855599147
12,2022-08-27T15:00:00Z,99733.6953125,28.101678466796898,69.409210205078125,-1.855410099029541,-0.602954089641571,0,4,247,401,15,2022-08-27T00:00:00Z,1.950922927692508,-161.99735201850655
12,2022-08-27T18:00:00Z,99628.4765625,32.36776123046877,51.316558837890625,-1.7248302698135376,0.1447778344154358,0.30000001192092896,5,506,416,18,2022-08-27T00:00:00Z,1.7308957452726794,175.20198607275134
12,2022-08-27T21:00:00Z,99381.9375,32.64534912109377,48.01997756958008,-1.1294848918914795,-1.337944269180298,0.30000001192092896,88,603,467.3241271972656,21,2022-08-27T00:00:00Z,1.7509514523377023,-130.17086572819036
12,2022-08-28T00:00:00Z,99343.140625,30.9484802246094,57.08869552612305,-2.9516942501068115,-1.24713134765625,0.30000001192092896,88,389,460.594970703125,24,2022-08-27T00:00:00Z,3.2043463521318207,-157.09527468057362
12,2022-08-28T03:00:00Z,99429.1875,28.228631591796898,65.3517837524414,-2.2814769744873047,1.1184228658676147,0,87,9,435,27,2022-08-27T00:00:00Z,2.5408673503375327,153.88503853292164
12,2022-08-28T06:00:00Z,99462.34375,27.503289794921898,68.8813705444336,-2.283881902694702,2.97970199584961,0.10000000149011612,86,4,434.0721435546875,30,2022-08-27T00:00:00Z,3.7542962762049723,127.46944198495667
12,2022-08-28T09:00:00Z,99434.28125,25.550012207031273,78.9497299194336,1.14227294921875,5.073466777801514,0.5,63,0,429,33,2022-08-27T00:00:00Z,5.200466578680472,77.31163102918138
12,2022-08-28T12:00:00Z,99465.9609375,24.020867919921898,85.33187103271484,0.7603076100349426,3.786371946334839,0.6000000238418579,33,0,414,36,2022-08-27T00:00:00Z,3.861952896899252,78.64594066300944
12,2022-08-28T15:00:00Z,99667.7890625,29.150018310546898,65.67918395996094,0.961840808391571,4.319846153259277,0,0,246,402,39,2022-08-27T00:00:00Z,4.42563086220669,77.4474959668793
12,2022-08-28T18:00:00Z,99560.9609375,33.35219726562502,47.0102424621582,-0.5821069478988647,4.394067287445068,0.20000000298023224,1,505,415,42,2022-08-27T00:00:00Z,4.432457086694353,97.54635504520246
12,2022-08-28T21:00:00Z,99374.7109375,33.28383789062502,44.99448013305664,0.16219481825828552,3.0113110542297363,0,61,580,459.5169677734375,45,2022-08-27T00:00:00Z,3.0156759481741475,86.9169218086934
12,2022-08-29T00:00:00Z,99355.953125,31.661279296875023,51.274940490722656,-1.7565550804138184,1.186621069908142,0,75,392,461,48,2022-08-27T00:00:00Z,2.119800772260813,145.95944818375426
12,2022-08-29T03:00:00Z,99524.6484375,28.754510498046898,63.20379638671875,-4.73394775390625,4.375390529632568,0.30000001192092896,75,4,447,51,2022-08-27T00:00:00Z,6.446262764075972,137.25408423492877
12,2022-08-29T06:00:00Z,99592.8828125,25.3420349121094,79.81111145019531,-2.630300283432007,3.691072940826416,0.4000000059604645,45,2,428,54,2022-08-27T00:00:00Z,4.532383372523055,125.47410166814397
12,2022-08-29T09:00:00Z,99541.0625,23.597283935546898,88.1001205444336,-1.3442699909210205,2.2727293968200684,0,0,0,397,57,2022-08-27T00:00:00Z,2.6405228118046837,120.60339121797739
12,2022-08-29T12:00:00Z,99589.484375,22.932244873046898,91.58961486816406,-1.9422240257263184,1.933083415031433,0,0,0,396,60,2022-08-27T00:00:00Z,2.740263793064116,135.1351421665984
12,2022-08-29T15:00:00Z,99746.5078125,27.2499938964844,73.17821502685547,-2.239575147628784,2.437441349029541,0,2,240,401,63,2022-08-27T00:00:00Z,3.3101083323413207,132.57748515473867
12,2022-08-29T18:00:00Z,99703.3515625,31.785241699218773,53.07160186767578,-3.164130687713623,0.7478368878364563,0,11,496,414,66,2022-08-27T00:00:00Z,3.2513048180292174,166.70226225055936
12,2022-08-29T21:00:00Z,99546.6875,31.988244628906273,57.63806915283203,-3.998246908187866,1.0201537609100342,1.399999976158142,59,668,455,69,2022-08-27T00:00:00Z,4.126341240703769,165.68636451222474
12,2022-08-30T00:00:00Z,99584.140625,29.030938720703148,70.2667465209961,-4.17694091796875,0.6058715581893921,6,43,506,447,72,2022-08-27T00:00:00Z,4.220653477510854,171.74672265159597
12,2022-08-30T03:00:00Z,99771.8515625,25.448571777343773,86.263153076171875,-3.24120831489563,0.8082104325294495,1.899999976158142,2,12,410,75,2022-08-27T00:00:00Z,3.340454376847259,165.99856147050693
12,2022-08-30T06:00:00Z,99751.8046875,24.118371582031273,93.526885986328125,-2.4538257122039795,1.1787573099136353,1.899999976158142,1,6,407,78,2022-08-27T00:00:00Z,2.722265494316856,154.34151932127983
12,2022-08-30T09:00:00Z,99696.484375,23.114068603515648,97.04906463623048,-2.307570695877075,0.4933190941810608,0,17,0,396,81,2022-08-27T00:00:00Z,2.359713170102297,167.93279155544084
12,2022-08-30T12:00:00Z,99813.28125,22.607293701171898,98.545257568359375,-2.0174341201782227,-0.26857176423072815,0,26,0,395.4051513671875,84,2022-08-27T00:00:00Z,2.035232473650439,-172.41706143646778
