air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.2011413574219,100283.640625,95.052001953125,418,196.35491943359375,2.3148148102336563e-5,-2.843554735183716,1.011511206626892,3.0181050300598145,58,156,2022-06-12T00:00:00Z,01,2022-06-18T12:00:00Z,160.41847579925323
301.4922790527344,100268.1328125,71.566436767578125,418,672.77099609375,2.3148148102336563e-5,-1.466182827949524,0.08872275799512863,1.6213451623916626,58,159,2022-06-12T00:00:00Z,01,2022-06-18T15:00:00Z,176.53709738972458
308.31707763671875,100150.5859375,42.09781265258789,464,479.7411804199219,4.6296295295178425e-6,-0.9240893125534058,-0.7012084722518921,1.1600148677825928,72,162,2022-06-12T00:00:00Z,01,2022-06-18T18:00:00Z,-142.80839933066974
309.6324768066406,99936.2734375,34.272666931152344,464,364.4652404785156,4.6296295295178425e-6,-2.4971516132354736,-0.8529000878334045,2.669581413269043,72,165,2022-06-12T00:00:00Z,01,2022-06-18T21:00:00Z,-161.14244044526498
306.99859619140625,99831.4921875,39.26095199584961,394,126,0,-4.766294002532959,-0.5999364852905273,4.803902626037598,2,168,2022-06-12T00:00:00Z,01,2022-06-19T00:00:00Z,-172.82587227061583
303.2474060058594,100000.828125,43.52667999267578,394,0,0,-5.972119331359863,-0.3392944931983948,5.937072277069092,2,171,2022-06-12T00:00:00Z,01,2022-06-19T03:00:00Z,-176.74834577310622
298.69512939453125,100240.9296875,51.16669464111328,356.3822021484375,0,0,-5.69290018081665,-0.38255369663238525,5.7057390213012695,5,174,2022-06-12T00:00:00Z,01,2022-06-19T06:00:00Z,-176.1555958392248
293.8246765136719,100330.71875,65.78063201904297,356.3822021484375,0,0,-4.173164367675781,-0.8969888091087341,4.363222599029541,5,177,2022-06-12T00:00:00Z,01,2022-06-19T09:00:00Z,-167.86928945660011
292.3014221191406,100346.1640625,71.34645080566406,351,218.87112426757813,0,-2.9847874641418457,-1.5580517053604126,3.366969108581543,0,180,2022-06-12T00:00:00Z,01,2022-06-19T12:00:00Z,-152.4355519574213
296.7986145019531,100390.3125,54.526607513427734,351,751.2835693359375,0,-3.46242618560791,-1.989380955696106,3.933947801589966,0,183,2022-06-12T00:00:00Z,01,2022-06-19T15:00:00Z,-150.11993132780322
302.83843994140625,100377.453125,32.343162536621094,373,981.06805419921875,0,-4.664506912231445,-2.099184513092041,5.115095615386963,0,186,2022-06-12T00:00:00Z,01,2022-06-19T18:00:00Z,-155.77065707380652
305.3116149902344,100231.8671875,24.44368553161621,373,745.8326416015625,0,-5.317077159881592,-1.8709290027618408,5.6573052406311035,0,189,2022-06-12T00:00:00Z,01,2022-06-19T21:00:00Z,-160.61447216422897
303.7342224121094,100106.6015625,30.61812210083008,357,150,0,-5.092897891998291,-1.304548263549805,5.25732421875,0,192,2022-06-12T00:00:00Z,01,2022-06-20T00:00:00Z,-165.6325719165988
299.1039123535156,100150.984375,45.51530456542969,357,0,0,-4.049902439117432,-0.5375598669052124,4.034688472747803,0,195,2022-06-12T00:00:00Z,01,2022-06-20T03:00:00Z,-172.43909711435813
293.7192077636719,100270.6953125,63.077247619628906,339,0,0,-2.8399999141693115,-0.24135009944438937,2.8502368927001953,0,198,2022-06-12T00:00:00Z,01,2022-06-20T06:00:00Z,-175.1425364372184
290.25616455078125,100339.9609375,76.29769134521484,339,0,0,-2.155062198638916,-0.9209251403808594,2.519496440887451,0,201,2022-06-12T00:00:00Z,01,2022-06-20T09:00:00Z,-156.86147370174965
291.6000061035156,100350.9140625,75.0841064453125,381.190673828125,195.63282775878903,0,-2.2528417110443115,-1.8819018602371216,2.9354472160339355,80,204,2022-06-12T00:00:00Z,01,2022-06-20T12:00:00Z,-140.12644688927722
298.9130554199219,100319.53125,54.35994338989258,381.190673828125,672.89422607421875,0,-3.1919376850128174,-2.27586030960083,3.805471181869507,80,207,2022-06-12T00:00:00Z,01,2022-06-20T15:00:00Z,-144.51102670503067
306.2563781738281,100239.2265625,32.19875717163086,430.2135620117187,753.28778076171875,0,-4.668454647064209,-1.837622046470642,5.01710319519043,97,210,2022-06-12T00:00:00Z,01,2022-06-20T18:00:00Z,-158.51414400927302
307.7774658203125,100121.0546875,27.216976165771484,430.2135620117187,573.04217529296875,0,-6.111666202545166,-0.6291779279708862,6.262387752532959,97,213,2022-06-12T00:00:00Z,01,2022-06-20T21:00:00Z,-174.12227511897567
305.07012939453125,100069.1875,37.052337646484375,424,66,0,-6.246015548706055,0.5620483160018921,6.271252632141113,100,216,2022-06-12T00:00:00Z,01,2022-06-21T00:00:00Z,174.85808245240673
301.24725341796875,100158.4140625,53.78173065185547,424,0,0,-4.318923473358154,0.9369890093803406,4.2664384841918945,100,219,2022-06-12T00:00:00Z,01,2022-06-21T03:00:00Z,167.75939056631572
298.0511169433594,100252.859375,68.2173080444336,415,0,0,-2.3745532035827637,0.375434547662735,2.4040493965148926,100,222,2022-06-12T00:00:00Z,01,2022-06-21T06:00:00Z,171.0154827629753
296.7571716308594,100220.4140625,72.68553161621094,415,0,0,-2.5543084144592285,-0.8920830488204956,2.862185478210449,100,225,2022-06-12T00:00:00Z,01,2022-06-21T09:00:00Z,-160.74842821719974
298.1439208984375,100154.5859375,66.8348388671875,421,138.3031005859375,0,-4.591814041137695,-1.9109227657318115,4.973568439483643,100,228,2022-06-12T00:00:00Z,01,2022-06-21T12:00:00Z,-157.40494483484318
302.23138427734375,100153.484375,53.06114196777344,421,476.78851318359375,0,-7.327253818511963,-1.7224173545837402,7.333773136138916,100,231,2022-06-12T00:00:00Z,01,2022-06-21T15:00:00Z,-166.7716495479098
306.502197265625,100108,37.428192138671875,444,655.56317138671875,0,-8.434826850891113,-0.07590331882238388,8.435168266296387,99,234,2022-06-12T00:00:00Z,01,2022-06-21T18:00:00Z,-179.48442066303463
308.22540283203125,99927.78125,27.614151000976563,444,499.0149536132813,0,-6.3359694480896,2.6106677055358887,7.322254180908203,99,237,2022-06-12T00:00:00Z,01,2022-06-21T21:00:00Z,157.60641949023955
306.35321044921875,99804.75,34.08695602416992,421,24,5.555555617320351e-5,-3.607045888900757,3.952888011932373,5.351271152496338,100,240,2022-06-12T00:00:00Z,01,2022-06-22T00:00:00Z,132.38073259343045
304.74774169921875,99382.1328125,42.93006896972656,412,0,0,-0.9039611220359802,4.928710460662842,4.799442291259766,0,3,2022-06-12T00:00:00Z,02,2022-06-12T03:00:00Z,100.39295392414861
301.0617980957031,99463.1171875,59.484615325927734,398,0,0,-0.3314550817012787,4.977040767669678,4.988065719604492,41,6,2022-06-12T00:00:00Z,02,2022-06-12T06:00:00Z,93.810090530457785
297.9197998046875,99558.0703125,82.463043212890625,398,0,0,1.0462770462036133,5.316287994384766,5.6074442863464355,41,9,2022-06-12T00:00:00Z,02,2022-06-12T09:00:00Z,78.86614268605257
298.1278991699219,99671.9609375,90.3000030517578,426,193.6759033203125,0,2.5434789657592773,5.614489555358887,6.163747310638428,38,12,2022-06-12T00:00:00Z,02,2022-06-12T12:00:00Z,65.62849820612028
303.35205078125,99786.15625,68.55412292480469,426,659.6136474609375,0,3.419780969619751,5.593056678771973,6.24822473526001,38,15,2022-06-12T00:00:00Z,02,2022-06-12T15:00:00Z,58.55699671482847
309.55767822265625,99764.1171875,38.40387344360352,436.88726806640625,944.644287109375,0,2.661747932434082,5.240271091461182,5.877528667449951,0,18,2022-06-12T00:00:00Z,02,2022-06-12T18:00:00Z,63.07212282485881
312.33221435546875,99528.1328125,23.860183715820313,436.88726806640625,714.45294189453125,0,-0.0586375817656517,4.779831886291504,5.330311298370361,0,21,2022-06-12T00:00:00Z,02,2022-06-12T21:00:00Z,90.70285263387055
311.45220947265625,99353.8359375,24.643857955932617,410,132,0,-2.05465316772461,5.110241413116455,5.5078277587890625,0,24,2022-06-12T00:00:00Z,02,2022-06-13T00:00:00Z,111.903371330592
307.7843322753906,99495.421875,35.46737289428711,410,0,0,-1.0582726001739502,6.667016983032227,6.855961799621582,0,27,2022-06-12T00:00:00Z,02,2022-06-13T03:00:00Z,99.01945601989192
302.3672790527344,99768.078125,55.29999923706055,384.809326171875,0,0,0.5090063214302063,7.358932971954346,7.3765153884887695,0,30,2022-06-12T00:00:00Z,02,2022-06-13T06:00:00Z,86.04323919274353
296.9107666015625,99940.6484375,80.0274658203125,384.809326171875,0,0,0.13820402324199677,5.541031360626221,5.509899616241455,0,33,2022-06-12T00:00:00Z,02,2022-06-13T09:00:00Z,88.57122883690842
295.6369934082031,100035.5390625,88.94451141357422,402,211.38125610351565,0,-0.3400634825229645,3.8801708221435542,3.895044088363647,0,36,2022-06-12T00:00:00Z,02,2022-06-13T12:00:00Z,95.00868279846578
301.3086853027344,100106.2109375,67.04708099365234,402,720.20947265625,0,0.9538741111755372,4.938024997711182,5.045565605163574,0,39,2022-06-12T00:00:00Z,02,2022-06-13T15:00:00Z,79.06688271600142
308.3377685546875,100076.8671875,38.72683334350586,436,936.216064453125,0,1.7563085556030271,6.543718338012695,6.775313377380371,7,42,2022-06-12T00:00:00Z,02,2022-06-13T18:00:00Z,74.97611141813528
310.7072448730469,99898.3515625,30.064598083496097,436,708.6400146484375,0,-0.07566042244434357,6.296908855438232,6.654369831085205,7,45,2022-06-12T00:00:00Z,02,2022-06-13T21:00:00Z,90.68840352962212
309.03485107421875,99757.4609375,34.50205993652344,413,120,0,-2.0583226680755615,5.611947059631348,5.977511405944824,8,48,2022-06-12T00:00:00Z,02,2022-06-14T00:00:00Z,110.14178174170259
305.3293151855469,99828.0546875,41.49645233154297,413,0,0,-1.6120926141738892,6.09149694442749,6.274401664733887,8,51,2022-06-12T00:00:00Z,02,2022-06-14T03:00:00Z,104.82329392145812
300.5285949707031,99996.3359375,57.20634078979492,376.7824096679687,0,0,-0.40049314498901367,6.27678918838501,6.289552688598633,4,54,2022-06-12T00:00:00Z,02,2022-06-14T06:00:00Z,93.65083207244825
295.961669921875,100112.359375,84.44525909423828,376.7824096679687,0,0,-0.42114320397377014,4.79339599609375,4.83082914352417,4,57,2022-06-12T00:00:00Z,02,2022-06-14T09:00:00Z,95.02105952960993
295.5926513671875,100169.140625,95.94527435302734,408,208.10545349121097,0,-0.7649365067481995,3.6656882762908936,3.7446494102478023,46,60,2022-06-12T00:00:00Z,02,2022-06-14T12:00:00Z,101.78703450482526
301.9397277832031,100178.4296875,69.83515167236328,408,709.509033203125,0,-0.3570680320262909,4.836164951324463,4.814219951629639,46,63,2022-06-12T00:00:00Z,02,2022-06-14T15:00:00Z,94.22265110176275
309.10260009765625,100083.9140625,35.91196823120117,447,832.6874389648436,0,-0.3666625916957855,6.521037578582764,6.531337738037109,83,66,2022-06-12T00:00:00Z,02,2022-06-14T18:00:00Z,93.2182181378848
310.91912841796875,99867.484375,26.801822662353516,447,630.765869140625,0,-1.837246656417847,6.76019287109375,7.153268337249756,83,69,2022-06-12T00:00:00Z,02,2022-06-14T21:00:00Z,105.20428496633626
308.59808349609375,99731.984375,34.778717041015625,412.11273193359375,120,0,-3.0660228729248047,6.614511489868164,7.290559768676758,100,72,2022-06-12T00:00:00Z,02,2022-06-15T00:00:00Z,114.86912606880124
304.7335510253906,99850.2578125,46.04924774169922,412.11273193359375,0,0,-2.3907508850097656,7.2008233070373535,7.643752098083496,100,75,2022-06-12T00:00:00Z,02,2022-06-15T03:00:00Z,108.36672217600766
300.0899353027344,100054.2734375,62.90253448486328,379,0,0,-1.057741641998291,6.838759422302246,6.9200758934021,70,78,2022-06-12T00:00:00Z,02,2022-06-15T06:00:00Z,98.79219214025726
295.6434631347656,100150.3828125,86.1742172241211,379,0,0,-0.614513635635376,4.258358001708984,4.291201591491699,70,81,2022-06-12T00:00:00Z,02,2022-06-15T09:00:00Z,98.21153153617387
295.0469970703125,100183.4296875,94.8034896850586,406,195.037109375,0,-0.9048656821250916,2.628483772277832,2.7798757553100586,85,84,2022-06-12T00:00:00Z,02,2022-06-15T12:00:00Z,108.99622202168895
300.74261474609375,100218.3359375,72.20421600341797,406,665.5440673828125,0,-1.418183445930481,4.71473503112793,4.925614356994629,85,87,2022-06-12T00:00:00Z,02,2022-06-15T15:00:00Z,106.74118827576365
307.65283203125,100161.890625,41.585357666015625,444.034912109375,797.0213623046875,0,-1.9299193620681765,7.230824947357178,7.483943939208984,100,90,2022-06-12T00:00:00Z,02,2022-06-15T18:00:00Z,104.94398801964128
310.2853698730469,99949.5859375,28.966642379760746,444.034912109375,604.20562744140625,0,-2.248080253601074,6.822063446044922,7.160977363586426,100,93,2022-06-12T00:00:00Z,02,2022-06-15T21:00:00Z,108.23864518421293
309.0084533691406,99789.8046875,31.815763473510746,422,96,0,-2.0248241424560547,5.912038326263428,6.249168872833252,95,96,2022-06-12T00:00:00Z,02,2022-06-16T00:00:00Z,108.90590715040209
305.4683837890625,99880.0703125,42.67996597290039,422,0,0,-1.1052674055099487,7.070249557495117,7.220166683197021,95,99,2022-06-12T00:00:00Z,02,2022-06-16T03:00:00Z,98.88493806913976
300.5636901855469,100101.4609375,62.97674560546875,379,0,0,-0.2622119188308716,7.671574592590332,7.67605447769165,54,102,2022-06-12T00:00:00Z,02,2022-06-16T06:00:00Z,91.95758898623649
295.7324523925781,100286.7890625,90.26609802246094,379,0,0,-0.17495042085647583,5.183125019073486,5.259469985961914,54,105,2022-06-12T00:00:00Z,02,2022-06-16T09:00:00Z,91.93321914420805
295.3192443847656,100392.1640625,97.80772399902344,397,208.04440307617188,0,-0.22105468809604645,2.635576009750366,2.6448299884796143,23,108,2022-06-12T00:00:00Z,02,2022-06-16T12:00:00Z,94.7943697432059
302.1375732421875,100403.3359375,65.88265228271484,397,710.72723388671875,0,0.06145702302455902,3.1053152084350586,2.7411000728607178,23,111,2022-06-12T00:00:00Z,02,2022-06-16T15:00:00Z,88.86621222625568
309.9702453613281,100301.3125,27.157459259033203,427,941.02764892578125,0,-0.8089404106140137,4.28802490234375,4.363661766052246,13,114,2022-06-12T00:00:00Z,02,2022-06-16T18:00:00Z,100.6833525884923
312.23272705078125,100103.0859375,16.496122360229492,427,713.90008544921875,0,-3.747296094894409,3.6135058403015137,5.653624057769775,13,117,2022-06-12T00:00:00Z,02,2022-06-16T21:00:00Z,136.0412959081555
309.9013671875,99974.3671875,25.166738510131836,400.24749755859375,138,0,-5.459248065948486,2.828742504119873,6.148591041564941,0,120,2022-06-12T00:00:00Z,02,2022-06-17T00:00:00Z,152.60879360259952
305.4967346191406,100057.46875,37.82832717895508,400.24749755859375,0,0,-3.1077489852905273,3.827001810073853,5.794067859649658,0,123,2022-06-12T00:00:00Z,02,2022-06-17T03:00:00Z,129.07861513643695
300.1550598144531,100252.3359375,56.29949951171875,380.00439453125,0,0,0.10557860881090164,4.7694993019104,4.770667552947998,0,126,2022-06-12T00:00:00Z,02,2022-06-17T06:00:00Z,88.73189604639435
295.3329162597656,100420.84375,80.82653045654297,380.00439453125,0,0,0.7110856175422668,3.7180774211883545,3.368346929550171,0,129,2022-06-12T00:00:00Z,02,2022-06-17T09:00:00Z,79.17287523221316
295.1521911621094,100514.953125,88.2068099975586,398,211.59429931640625,0,0.2056835889816284,2.0691356658935547,2.079333543777466,0,132,2022-06-12T00:00:00Z,02,2022-06-17T12:00:00Z,84.32313054625853
302.168212890625,100513.171875,60.96560287475586,398,723.8353271484375,0,0.4975317120552063,1.5528552532196045,1.4333546161651611,0,135,2022-06-12T00:00:00Z,02,2022-06-17T15:00:00Z,72.23464542219115
310.00439453125,100410.1796875,27.988555908203125,437.02197265625,939.19378662109375,0,0.1732177734375,1.8999876976013184,1.9078673124313352,0,138,2022-06-12T00:00:00Z,02,2022-06-17T18:00:00Z,84.79086775232975
312.0308837890625,100233.0234375,19.997087478637695,437.02197265625,713.02020263671875,0,-2.0804708003997803,2.465606451034546,3.576180219650269,0,141,2022-06-12T00:00:00Z,02,2022-06-17T21:00:00Z,130.15756548203956
309.5365295410156,100121.9296875,28.69527244567871,413,138,0,-3.854377269744873,3.101503849029541,4.947277069091797,0,144,2022-06-12T00:00:00Z,02,2022-06-18T00:00:00Z,141.1773909140507
305.36529541015625,100187.3828125,39.67084884643555,413,0,0,-2.77241587638855,3.639421224594116,4.648987770080566,0,147,2022-06-12T00:00:00Z,02,2022-06-18T03:00:00Z,127.29920178380998
300.6626281738281,100307.578125,53.063575744628906,392.1017150878906,0,9.259259059035683e-6,-0.31315428018569946,3.334179639816284,3.348853349685669,0,150,2022-06-12T00:00:00Z,02,2022-06-18T06:00:00Z,95.36561877094546
296.739990234375,100343.4453125,68.92481231689453,392.1017150878906,0,9.259259059035683e-6,1.4000823497772217,1.703506588935852,2.108139991760254,0,153,2022-06-12T00:00:00Z,02,2022-06-18T09:00:00Z,50.58381122910298
297.2708740234375,100319.109375,72.40038299560547,428,205.72166442871097,0,1.519594669342041,-0.1063207983970642,1.523309588432312,1,156,2022-06-12T00:00:00Z,02,2022-06-18T12:00:00Z,-4.002265812186368
304.4453125,100279.2265625,52.42832946777344,428,704.86431884765625,0,-0.12700949609279633,-0.9409514665603638,1.8696048259735107,1,159,2022-06-12T00:00:00Z,02,2022-06-18T15:00:00Z,-97.68731441636378
312.1569519042969,100187.3359375,28.02121353149414,482.6086730957031,332.82855224609375,0,-2.2865185737609863,-1.242287516593933,2.6022000312805176,87,162,2022-06-12T00:00:00Z,02,2022-06-18T18:00:00Z,-151.4843415219021
314.0223388671875,100026.28125,20.309125900268555,482.6086730957031,252.85394287109375,0,-3.58791184425354,-1.4754347801208496,3.1509292125701904,87,165,2022-06-12T00:00:00Z,02,2022-06-18T21:00:00Z,-157.6463682373396
310.845703125,99937.1640625,28.817758560180664,429,90,2.3148148102336563e-5,-3.614536046981811,-0.6020605564117432,3.664334535598755,38,168,2022-06-12T00:00:00Z,02,2022-06-19T00:00:00Z,-170.54326285551508
305.23248291015625,100035.71875,47.252689361572266,429,0,2.3148148102336563e-5,-2.422304630279541,2.030578136444092,4.252427577972412,38,171,2022-06-12T00:00:00Z,02,2022-06-19T03:00:00Z,140.0274495895134
299.8050842285156,100177.984375,67.6434326171875,398.97802734375,0,0,-1.0030322074890137,4.029426097869873,4.152390480041504,75,174,2022-06-12T00:00:00Z,02,2022-06-19T06:00:00Z,103.97835693333501
296.850830078125,100212.4296875,81.65777587890625,398.97802734375,0,0,-0.34998878836631775,3.244025707244873,2.841165542602539,75,177,2022-06-12T00:00:00Z,02,2022-06-19T09:00:00Z,96.15766283588528
297.3002014160156,100216.9375,81.19267272949219,434,104.24083709716795,0,-0.5263671875,1.5401049852371216,1.6275705099105835,96,180,2022-06-12T00:00:00Z,02,2022-06-19T12:00:00Z,108.86907249192983
301.21826171875,100273.203125,62.49382400512695,434,357.8106994628906,0,-1.3124016523361206,1.1314401626586914,1.8077472448349,96,183,2022-06-12T00:00:00Z,02,2022-06-19T15:00:00Z,139.234906471763
306.5656433105469,100248.6171875,38.97282791137695,453,761.4647216796875,0,-2.286569833755493,1.6078124046325684,2.795257091522217,41,186,2022-06-12T00:00:00Z,02,2022-06-19T18:00:00Z,144.88684878515318
310.6484069824219,100037.9375,26.240657806396484,453,578.88470458984375,0,-3.0460708141326904,2.0976927280426025,3.697197437286377,41,189,2022-06-12T00:00:00Z,02,2022-06-19T21:00:00Z,145.44655371647804
310.2591857910156,99859.5234375,31.5399169921875,419.6746215820313,72,3.3796296338550746e-4,-3.4647459983825684,2.508305549621582,4.2773895263671875,55,192,2022-06-12T00:00:00Z,02,2022-06-20T00:00:00Z,144.0973120775329
303.7719421386719,99924.2734375,55.74544906616211,419.6746215820313,0,3.3796296338550746e-4,-3.4829862117767334,2.8066723346710205,4.425583839416504,55,195,2022-06-12T00:00:00Z,02,2022-06-20T03:00:00Z,141.137314543075
296.3999938964844,100089.5078125,82.629425048828125,395,0,6.481481250375509e-5,-3.0307347774505615,2.4202466011047363,3.878523826599121,100,198,2022-06-12T00:00:00Z,02,2022-06-20T06:00:00Z,141.3902696545078
