ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-30T15:00:00Z,101096.2265625,5.253869628906273,38.31558990478515,-3.452836751937866,-5.415981292724609,0,0,80,244,159,2022-11-24T00:00:00Z,6.423000466968359,-122.51862895923823
2,2022-11-30T18:00:00Z,101161.828125,9.243829345703148,36.37657928466797,-2.745314836502075,-5.015551567077637,0,0,300,245,162,2022-11-24T00:00:00Z,5.717736534113246,-118.69455536600461
2,2022-11-30T21:00:00Z,100983.1796875,11.089135742187525,38.3673095703125,-1.9311840534210205,-4.149162292480469,0,0,560,251,165,2022-11-24T00:00:00Z,4.576572907485406,-114.95912915857787
2,2022-12-01T00:00:00Z,101055.2578125,6.989801025390648,51.09540939331055,-1.430749535560608,-2.0986719131469727,0,0,350,251,168,2022-11-24T00:00:00Z,2.539974022020475,-124.28383655849332
2,2022-12-01T03:00:00Z,101164.453125,5.137506103515648,52.94278717041016,-1.7914037704467771,-0.8866503834724426,0,0,0,239.4600830078125,171,2022-11-24T00:00:00Z,1.998818743979243,-153.66701723987123
2,2022-12-01T06:00:00Z,101300.4609375,3.9571472167968977,54.06403732299805,-1.211391568183899,0.4208471477031708,0,1,0,237,174,2022-11-24T00:00:00Z,1.2824125128822397,160.842362954299
2,2022-12-01T09:00:00Z,101257.875,3.0792785644531477,55.16611862182617,-0.5068114995956421,0.90838623046875,0,0,0,231.0542907714844,177,2022-11-24T00:00:00Z,1.0402035569193218,119.1582456193501
2,2022-12-01T12:00:00Z,101215.5,2.4996887207031477,56.56267166137695,-1.2331347465515137,1.0188109874725342,0,0,0,231,180,2022-11-24T00:00:00Z,1.5995615434697803,140.43661890036196
2,2022-12-01T15:00:00Z,101315.9453125,5.748773193359398,54.711273193359375,-1.7426488399505615,2.0172386169433594,0,0,80,235.223388671875,183,2022-11-24T00:00:00Z,2.6657225318979836,130.82302558859172
2,2022-12-01T18:00:00Z,101176.7421875,12.522637939453148,36.76805877685547,-1.5739867687225342,3.7312963008880615,0,0,290,246.078857421875,186,2022-11-24T00:00:00Z,4.049692140537912,112.87165955226855
2,2022-12-01T21:00:00Z,100879.8359375,14.280450439453148,36.34006881713867,-1.5506689548492432,3.977126359939575,0,0,540,277.078857421875,189,2022-11-24T00:00:00Z,4.268736146737048,111.30065256165541
2,2022-12-02T00:00:00Z,100860.4140625,9.531121826171898,53.20478439331055,-2.1681714057922363,3.07052230834961,0,0,340,276.34832763671875,192,2022-11-24T00:00:00Z,3.7588661177232288,125.22685661130659
2,2022-12-02T03:00:00Z,100950.0390625,7.979699707031273,58.64297103881836,-1.6639355421066284,3.3987278938293457,0,9,0,275,195,2022-11-24T00:00:00Z,3.784181917479568,116.08525995985048
2,2022-12-02T06:00:00Z,100953,7.720727539062523,61.80662155151367,-0.7856469750404358,4.089492321014404,0,40,0,279.21356201171875,198,2022-11-24T00:00:00Z,4.164275280649199,100.87480101908793
2,2022-12-02T09:00:00Z,100862.1484375,7.915429687500023,64.17232513427734,-0.9582568407058716,3.619391918182373,0,90,0,298.921142578125,201,2022-11-24T00:00:00Z,3.74409588955244,104.82917991603969
2,2022-12-02T12:00:00Z,100844.8671875,9.348260498046898,63.48128890991211,-1.0327246189117432,3.070612668991089,0,94,0,326.078857421875,204,2022-11-24T00:00:00Z,3.2396268768910694,108.58909263402816
2,2022-12-02T15:00:00Z,100934.5234375,10.331201171875025,69.53142547607422,-1.6590038537979126,3.0342016220092773,0,100,10,359.1116943359375,207,2022-11-24T00:00:00Z,3.4581314708842483,118.66841977637023
2,2022-12-02T18:00:00Z,100872.7890625,11.842401123046898,73.11956024169922,-1.8114062547683716,4.373500823974609,0,100,60,363.0558471679687,210,2022-11-24T00:00:00Z,4.733783061898862,112.498243249211
2,2022-12-02T21:00:00Z,100675.890625,12.743005371093773,79.9000015258789,-1.6108593940734863,3.899243116378784,0,100,110,370.9441528320313,213,2022-11-24T00:00:00Z,4.218881945267269,112.44654983925349
2,2022-12-03T00:00:00Z,100633.8671875,12.118341064453148,88.826507568359375,-1.706368327140808,2.9839940071105957,0,100,64,372.190673828125,216,2022-11-24T00:00:00Z,3.437428268683038,119.76266593207077
2,2022-12-03T03:00:00Z,100682.8359375,12.115594482421898,92.0416488647461,-1.7106188535690308,3.5756101608276367,0.10000000149011612,100,0,375.809326171875,219,2022-11-24T00:00:00Z,3.96373622790413,115.56706471094206
2,2022-12-03T06:00:00Z,100669.1875,12.391534423828148,94.20149993896484,-2.476506233215332,3.471686840057373,0.20000000298023224,100,0,375.3253173828125,222,2022-11-24T00:00:00Z,4.264468623238063,125.50192594831857
2,2022-12-03T09:00:00Z,100473.0859375,12.990594482421898,98.03106689453124,-3.14220929145813,3.10467267036438,2.3499999046325684,100,0,378,225,2022-11-24T00:00:00Z,4.417292340499245,135.34427800861718
2,2022-12-03T12:00:00Z,100377.875,14.297052001953148,98.84284973144533,-2.0235888957977295,1.037512183189392,11.40000057220459,100,0,380,228,2022-11-24T00:00:00Z,2.274058827177145,152.85537860714177
2,2022-12-03T15:00:00Z,100408.3671875,14.984216308593773,99.2483139038086,-2.145280599594116,0.8073168992996216,15.40000057220459,100,0,389,231,2022-11-24T00:00:00Z,2.292158246476374,159.37756271391882
2,2022-12-03T18:00:00Z,100281.7265625,15.645898437500025,98.6019515991211,-3.021926164627075,1.4423388242721558,20.399999618530273,100,10,389.3566589355469,234,2022-11-24T00:00:00Z,3.3484890664985736,154.48526662517523
2,2022-12-03T21:00:00Z,100077.3046875,15.980981445312525,99.08849334716795,-2.1333813667297363,-0.6964746117591858,2.299999952316284,100,20,395,237,2022-11-24T00:00:00Z,2.2441909323261124,-161.9199453770385
2,2022-12-04T00:00:00Z,100042.9765625,16.062951660156273,98.74884796142578,-3.2267942428588867,-0.20527099072933197,2.700000047683716,100,13,395,240,2022-11-24T00:00:00Z,3.2333167592090724,-176.36006082274008
3,2022-11-24T03:00:00Z,100091.3359375,13.192620849609398,71.39327239990234,-0.6368114948272705,2.6483519077301025,0.9000000357627869,100,0,354.4600830078125,3,2022-11-24T00:00:00Z,2.7238385978471293,103.5204221459691
3,2022-11-24T06:00:00Z,99995.4609375,13.107934570312525,84.25334930419922,-1.8518260717391968,2.514833927154541,3.700000047683716,100,0,361,6,2022-11-24T00:00:00Z,3.1230833292021773,126.36648882160154
3,2022-11-24T09:00:00Z,99882.9296875,13.793786621093773,94.6287841796875,-1.6719262599945068,3.0797533988952637,5.589999675750732,100,0,378,9,2022-11-24T00:00:00Z,3.5043142577209236,118.49650263311574
3,2022-11-24T12:00:00Z,99863.5234375,14.682397460937525,97.89391326904295,-2.4077610969543457,2.5933032035827637,8.600000381469727,100,0,381.190673828125,12,2022-11-24T00:00:00Z,3.538719401947464,132.87527105380755
3,2022-11-24T15:00:00Z,99952.0546875,16.255975341796898,96.03466796875,-3.184516429901123,3.2223753929138184,1.319999933242798,100,30,385,15,2022-11-24T00:00:00Z,4.53043574782456,134.66143746285803
3,2022-11-24T18:00:00Z,99874.953125,18.9638610839844,90.138092041015625,-2.9120776653289795,3.670854330062866,2.129999876022339,100,100,390,18,2022-11-24T00:00:00Z,4.685655540204506,128.42486172486716
3,2022-11-24T21:00:00Z,99728.3359375,17.949884033203148,96.90068817138672,-1.9240063428878784,-1.198173761367798,3.700000047683716,100,70,405,21,2022-11-24T00:00:00Z,2.2665879135614935,-148.08743934034248
3,2022-11-25T00:00:00Z,99824.8046875,17.594079589843773,97.39434051513672,-4.016115665435791,-2.3351123332977295,5,100,40,402,24,2022-11-24T00:00:00Z,4.6456360864017245,-149.8247594672814
3,2022-11-25T03:00:00Z,99945.6484375,16.996972656250023,97.39349365234376,-5.291303634643555,-0.5475610494613647,3.900000095367432,96,0,389,27,2022-11-24T00:00:00Z,5.319559874357965,-174.09187889069506
3,2022-11-25T06:00:00Z,100079.75,16.618646240234398,97.1060562133789,-4.046515941619873,-3.089006185531616,6.599999904632568,83,0,386.2005004882813,30,2022-11-24T00:00:00Z,5.0908005735872575,-142.6428169826257
3,2022-11-25T09:00:00Z,99989.8515625,16.403894042968773,94.70624542236328,-5.662299633026123,-4.067270278930664,0.14000000059604645,95,0,394,33,2022-11-24T00:00:00Z,6.971680188881336,-144.31004278684202
3,2022-11-25T12:00:00Z,100154.265625,15.002832031250025,94.5,-4.484223365783691,-3.76702618598938,0.20000000298023224,96,0,390,36,2022-11-24T00:00:00Z,5.8565130820455025,-139.9676540200359
3,2022-11-25T15:00:00Z,100423.140625,15.089410400390648,93.17610931396484,-3.5076780319213867,-4.824365139007568,0.14000000059604645,100,10,385,39,2022-11-24T00:00:00Z,5.964755164304349,-126.01998430373003
3,2022-11-25T18:00:00Z,100469.7421875,14.851159667968773,89.83190155029297,-3.5124778747558594,-6.210710525512695,0.20000000298023224,100,30,384.24749755859375,42,2022-11-24T00:00:00Z,7.135154241665951,-119.49040356514094
3,2022-11-25T21:00:00Z,100326.7734375,16.500878906250023,84.3809814453125,-5.618142127990723,-3.1871044635772705,0.12999999523162842,100,180,383,45,2022-11-24T00:00:00Z,6.459191577284133,-150.4342792174129
3,2022-11-26T00:00:00Z,100224.1484375,15.432946777343773,89.30647277832031,-8.139665603637695,-3.840593099594116,0.800000011920929,100,100,381.88726806640625,48,2022-11-24T00:00:00Z,9.000239524351146,-154.74034088402843
3,2022-11-26T03:00:00Z,100272.71875,15.220513916015648,92.0975341796875,-6.27092981338501,-0.8475170731544495,0.699999988079071,96,0,358,51,2022-11-24T00:00:00Z,6.327941680648553,-172.30310370470784
3,2022-11-26T06:00:00Z,100112.9375,15.543084716796898,93.7131576538086,-5.020439147949219,1.531042456626892,1.8000000715255735,98,0,370,54,2022-11-24T00:00:00Z,5.248704625167545,163.04029345415043
3,2022-11-26T09:00:00Z,99979.0859375,15.618463134765648,96.040496826171875,-3.2536473274230957,0.7444921731948853,1.3000000715255735,100,0,387,57,2022-11-24T00:00:00Z,3.337737186657436,167.1115881770647
3,2022-11-26T12:00:00Z,99761.1796875,15.821405029296898,98.23082733154295,-2.7772045135498047,2.332148313522339,9.199999809265137,100,0,389,60,2022-11-24T00:00:00Z,3.6265383861675167,139.97825097569628
3,2022-11-26T15:00:00Z,99659.3671875,16.170739746093773,97.83953857421876,-0.20967772603034973,4.656176567077637,5.800000190734863,100,0,393.821533203125,63,2022-11-24T00:00:00Z,4.6608952973217646,92.57841120119394
3,2022-11-26T18:00:00Z,99625.8125,13.876275634765648,88.8301010131836,6.797327518463135,-0.80975341796875,11.40000057220459,92,50,385,66,2022-11-24T00:00:00Z,6.845389834857345,-6.79352717641012
3,2022-11-26T21:00:00Z,99480.703125,15.715936279296898,73.38201141357422,7.073483943939209,-0.9752538800239564,0,55,440,327,69,2022-11-24T00:00:00Z,7.140398814888954,-7.850141067529271
3,2022-11-27T00:00:00Z,99511.203125,12.657800292968773,73.18138122558594,5.008639812469482,0.97199946641922,0.10000000149011612,53,270,325,72,2022-11-24T00:00:00Z,5.102083469894782,10.982566373150156
3,2022-11-27T03:00:00Z,99504.9140625,10.064141845703148,79.14449310302734,2.639103889465332,2.4700121879577637,0,0,0,280.6746826171875,75,2022-11-24T00:00:00Z,3.6146686636607432,43.10442634617188
3,2022-11-27T06:00:00Z,99436.5234375,9.700219726562525,76.72037506103516,3.413525342941284,3.509645938873291,0,0,0,277.95672607421875,78,2022-11-24T00:00:00Z,4.8958931650059725,45.79543758496137
3,2022-11-27T09:00:00Z,99341.0078125,8.967309570312523,72.40740203857422,2.343093156814575,3.857233762741089,0,0,0,272,81,2022-11-24T00:00:00Z,4.513129495365834,58.723232767093585
3,2022-11-27T12:00:00Z,99316.9296875,9.345605468750025,61.3049430847168,4.010512828826904,3.4702513217926025,0,0,0,270,84,2022-11-24T00:00:00Z,5.303475972094951,40.86926494350778
3,2022-11-27T15:00:00Z,99433.328125,11.780664062500025,63.1501579284668,4.331791877746582,4.598186016082764,0,0,90,267,87,2022-11-24T00:00:00Z,6.317256960945181,46.70870910799562
3,2022-11-27T18:00:00Z,99393.40625,17.384088134765648,51.87470626831055,5.540095329284668,3.735375881195069,0,0,300,274.5169677734375,90,2022-11-24T00:00:00Z,6.68174297854801,33.98958106599089
3,2022-11-27T21:00:00Z,99270.8125,19.4536071777344,41.27727127075195,5.71593713760376,1.1933642625808716,0,0,550,298,93,2022-11-24T00:00:00Z,5.839182787363575,11.79272695420212
3,2022-11-28T00:00:00Z,99459.0625,14.215905761718773,55.91910934448242,3.334040403366089,-1.1274791955947876,0,0,345,296,96,2022-11-24T00:00:00Z,3.519521948756192,-18.684098547159586
3,2022-11-28T03:00:00Z,99835.0078125,10.782678222656273,67.48006439208984,2.5585644245147705,-3.141313314437866,0,0,0,279,99,2022-11-24T00:00:00Z,4.0514320003990205,-50.8375708229656
3,2022-11-28T06:00:00Z,100026.2890625,9.775506591796898,82.94569396972656,1.9820044040679932,-4.699413776397705,0,0,0,279.190673828125,102,2022-11-24T00:00:00Z,5.10027757083293,-67.13213917630728
3,2022-11-28T09:00:00Z,100072.0234375,7.254571533203148,83.69493103027344,2.4188084602355957,-2.414926767349243,0,0,0,271,105,2022-11-24T00:00:00Z,3.4179680599688407,-44.953989086808704
3,2022-11-28T12:00:00Z,100108.1015625,5.793298339843773,83.17720031738281,1.5610156059265137,-2.3415794372558594,0,0,0,266,108,2022-11-24T00:00:00Z,2.8142075230738737,-56.31056522494696
3,2022-11-28T15:00:00Z,100278.5,7.939721679687523,70.35332489013672,-0.22114257514476776,-2.0031590461730957,0,0,80,257,111,2022-11-24T00:00:00Z,2.0153288076159597,-96.29976708289671
3,2022-11-28T18:00:00Z,100128.6484375,10.752770996093773,59.70354843139648,-0.32673338055610657,-1.3030493259429932,0,0,300,262,114,2022-11-24T00:00:00Z,1.3433883458665667,-104.07642234539038
3,2022-11-28T21:00:00Z,99816.0703125,12.892297363281273,53.41294479370117,-1.5118920803070068,0.18989501893520355,0,0,550,278,117,2022-11-24T00:00:00Z,1.5237709082114181,172.84108632251176
3,2022-11-29T00:00:00Z,99748.8671875,9.970635986328148,67.6802749633789,-1.785515069961548,2.1628661155700684,0,0,350,277.3822021484375,120,2022-11-24T00:00:00Z,2.80464862307936,129.54076155846624
3,2022-11-29T03:00:00Z,99790.3984375,8.764276123046898,73.334136962890625,-1.1954541206359863,3.6062963008880615,0,0,0,269,123,2022-11-24T00:00:00Z,3.7992740838671373,108.33988498777339
3,2022-11-29T06:00:00Z,99740.171875,8.739221191406273,77.41866302490234,-0.4148095548152923,4.460964202880859,0,0,0,270.3822021484375,126,2022-11-24T00:00:00Z,4.480208542707641,95.31245913906305
3,2022-11-29T09:00:00Z,99494.9296875,10.470025634765648,76.4061508178711,-0.2420849502086639,5.402580261230469,0,19,0,292,129,2022-11-24T00:00:00Z,5.408001350051109,92.56565809853366
3,2022-11-29T12:00:00Z,99490.21875,10.556756591796898,82.33177185058594,0.4817846715450287,4.012187480926514,0,31,0,298,132,2022-11-24T00:00:00Z,4.041010375121449,83.15269115899918
3,2022-11-29T15:00:00Z,99567.140625,13.691674804687525,81.79082489013672,1.580620050430298,5.086918830871582,0,66,70,323.5609130859375,135,2022-11-24T00:00:00Z,5.3268286001802405,72.73880560303431
3,2022-11-29T18:00:00Z,99430.75,19.762658691406273,77.17992401123047,3.0435986518859863,5.959780216217041,0,82,230,329,138,2022-11-24T00:00:00Z,6.6919707844083,62.9470648898085
3,2022-11-29T21:00:00Z,99244.7890625,21.893853759765648,74.118316650390625,4.056713581085205,5.280146598815918,0,100,430,355,141,2022-11-24T00:00:00Z,6.658593934454064,52.465084516477134
3,2022-11-30T00:00:00Z,99311.1640625,17.799676513671898,90.09527587890624,1.3399388790130615,3.667880773544311,0,75,270,352.8537902832031,144,2022-11-24T00:00:00Z,3.904969342828032,69.93189642330245
3,2022-11-30T03:00:00Z,99465.3515625,16.910058593750023,91.29497528076172,1.2476073503494265,3.678320169448853,0,15,0,329,147,2022-11-24T00:00:00Z,3.8841425526903817,71.26416526658383
3,2022-11-30T06:00:00Z,99498.4765625,15.983758544921898,93.4714584350586,1.919985294342041,2.920781135559082,0,7,0,325.9853515625,150,2022-11-24T00:00:00Z,3.4953263041277696,56.68094658049171
3,2022-11-30T09:00:00Z,99528.265625,14.835534667968773,94.44722747802734,2.383784055709839,0.40059080719947815,0,0,0,314.05584716796875,153,2022-11-24T00:00:00Z,2.4172090143529537,9.539325970126768
3,2022-11-30T12:00:00Z,99686.2578125,12.228021240234398,93.42955780029295,0.5815576314926147,-4.75417947769165,0,1,0,309,156,2022-11-24T00:00:00Z,4.78961708123434,-83.02591007871565
3,2022-11-30T15:00:00Z,100020.1171875,8.562188720703148,69.71315002441406,-0.2911303639411926,-5.747363090515137,0,28,70,289.3255615234375,159,2022-11-24T00:00:00Z,5.754731912350412,-92.89981614211786
3,2022-11-30T18:00:00Z,100127.2265625,11.545037841796898,61.60000228881836,-0.585925281047821,-4.968051433563232,0,44,260,292.3253173828125,162,2022-11-24T00:00:00Z,5.0024837312579695,-96.72631513330701
3,2022-11-30T21:00:00Z,99971.4375,13.953820800781273,60.53938674926758,-0.9554980397224426,-3.239921808242798,0,36,490,304.4600830078125,165,2022-11-24T00:00:00Z,3.377879486814281,-106.43152192527607
3,2022-12-01T00:00:00Z,100059.2265625,11.502069091796898,71.5708236694336,-0.27937987446784973,-2.309746026992798,0,27,310,303,168,2022-11-24T00:00:00Z,2.326581144827467,-96.89681911456364
3,2022-12-01T03:00:00Z,100237.7265625,11.157891845703148,67.71862030029297,0.03097900375723838,-2.466005802154541,0,48,0,313.14373779296875,171,2022-11-24T00:00:00Z,2.466200380126005,-89.28026414035922
3,2022-12-01T06:00:00Z,100319.484375,12.394799804687525,68.82908630371094,-0.8212499618530273,-2.680412530899048,0,74,0,343,174,2022-11-24T00:00:00Z,2.80340201106517,-107.03450872491582
3,2022-12-01T09:00:00Z,100293.0859375,13.063348388671898,82.22640228271484,-0.9467431306838988,-2.1222167015075684,0.00999999977648258,100,0,380.5399169921875,177,2022-11-24T00:00:00Z,2.323817179481814,-114.04215145453084
3,2022-12-01T12:00:00Z,100325.8125,13.726739501953148,92.38153076171876,-1.5517529249191284,-1.7910962104797363,0,99,0,379.4600830078125,180,2022-11-24T00:00:00Z,2.3698022649980612,-130.9046914240341
3,2022-12-01T15:00:00Z,100453.7578125,14.838342285156273,88.48991394042969,-2.4600658416748047,-1.9213744401931765,0,100,10,387.4600830078125,183,2022-11-24T00:00:00Z,3.1214746010183725,-142.0092519240556
3,2022-12-01T18:00:00Z,100487.6015625,17.150140380859398,85.21556854248047,-1.8750048875808716,-0.5979443192481995,0,100,60,390,186,2022-11-24T00:00:00Z,1.9680398210842558,-162.312371746779
3,2022-12-01T21:00:00Z,100278.5,19.739648437500023,82.44327545166016,-2.7404515743255615,-0.23876953125,0,91,270,394.809326171875,189,2022-11-24T00:00:00Z,2.7508336409671874,-175.0205192395491
3,2022-12-02T00:00:00Z,100283.3515625,17.242639160156273,93.20800018310548,-2.8812451362609863,-0.8397021293640137,0,77,170,389.809326171875,192,2022-11-24T00:00:00Z,3.001111994125852,-163.75191065298154
3,2022-12-02T03:00:00Z,100315.84375,18.1025329589844,95.75575256347656,-4.285006999969482,0.8795995712280273,0,78,0,390,195,2022-11-24T00:00:00Z,4.374354854774815,168.3998209503684
3,2022-12-02T06:00:00Z,100316.765625,19.078698730468773,96.4463348388672,-3.880827665328979,3.76412582397461,0.20000000298023224,77,0,391,198,2022-11-24T00:00:00Z,5.40642826519462,135.8745643349519
3,2022-12-02T09:00:00Z,100261.8046875,19.466333007812523,95.85907745361328,-1.5608861446380615,4.448527812957764,0.20000000298023224,88,0,398.190673828125,201,2022-11-24T00:00:00Z,4.714420988751626,109.33479928009145
3,2022-12-02T12:00:00Z,100285.2734375,20.005670166015648,94.9058074951172,-1.9098094701766968,5.961962699890137,0.5,88,0,397.190673828125,204,2022-11-24T00:00:00Z,6.2603810944109375,107.76194295519282
3,2022-12-02T15:00:00Z,100429.375,20.955682373046898,93.439697265625,-0.92359858751297,8.555971145629883,0.20000000298023224,100,20,409,207,2022-11-24T00:00:00Z,8.605676998104627,96.16109822410131
