ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-10-18T03:00:00Z,100651.8828125,15.866998291015648,76.32604217529297,-1.3998315334320068,-7.39056396484375,0,86,0,376,123,2022-10-13T00:00:00Z,7.521965437333355,-100.72522321342228
9,2022-10-18T06:00:00Z,100721.71875,14.422845458984398,75.89918518066406,-1.8205785751342771,-6.944565296173096,0,93,0,376.5399169921875,126,2022-10-13T00:00:00Z,7.179240454327301,-104.69001073700072
9,2022-10-18T09:00:00Z,100744.9921875,13.502923583984398,67.25337982177734,-1.791303634643555,-6.853334903717041,0,100,0,372,129,2022-10-13T00:00:00Z,7.0835702872205255,-104.64808821439026
9,2022-10-18T12:00:00Z,100848.9375,13.917138671875025,59.90620803833008,-1.1669824123382568,-5.542009353637695,0,100,0,369,132,2022-10-13T00:00:00Z,5.663542674555788,-101.89106959106782
9,2022-10-18T15:00:00Z,100949.6171875,15.796014404296898,52.9308967590332,-1.758947730064392,-5.347748756408691,0,45,140,319,135,2022-10-13T00:00:00Z,5.629592692084338,-108.20674278239228
9,2022-10-18T18:00:00Z,100908.0859375,17.650018310546898,48.065181732177734,-1.619421362876892,-5.305793285369873,0,68,240,341,138,2022-10-13T00:00:00Z,5.547428948406467,-106.97311038614883
9,2022-10-18T21:00:00Z,100732.4296875,18.743737792968773,42.36845016479492,-2.047412157058716,-5.132468223571777,0,81,410,365,141,2022-10-13T00:00:00Z,5.5257693226233995,-111.74773645383135
9,2022-10-19T00:00:00Z,100777.9140625,15.008264160156273,49.9030876159668,-2.9536352157592773,-2.0641210079193115,0,55,309,341,144,2022-10-13T00:00:00Z,3.6034090141291464,-145.0525766805694
9,2022-10-19T03:00:00Z,100853.046875,13.081964111328148,55.1884880065918,-0.46149900555610657,-2.2413036823272705,0,6,0,299,147,2022-10-13T00:00:00Z,2.2883233007036083,-101.63496147570467
9,2022-10-19T06:00:00Z,100878.4140625,12.070001220703148,64.27301788330078,-0.7634472250938416,-2.7236790657043457,0,8,0,298,150,2022-10-13T00:00:00Z,2.828653269395099,-105.65818399113408
9,2022-10-19T09:00:00Z,100837.5859375,10.992913818359398,68.0360107421875,-1.3659276962280271,-1.7369531393051147,0,17,0,294,153,2022-10-13T00:00:00Z,2.2096978706295345,-128.1812607319907
9,2022-10-19T12:00:00Z,100895.8671875,10.032250976562525,68.351959228515625,-1.6396631002426147,-1.383630394935608,0,9,0,291,156,2022-10-13T00:00:00Z,2.1454435793296662,-139.84063961801843
9,2022-10-19T15:00:00Z,101015.0859375,14.958215332031273,50.07231521606445,-2.120805501937866,-1.4189062118530271,0,0,170,285,159,2022-10-13T00:00:00Z,2.5516878365280173,-146.21584755912278
9,2022-10-19T18:00:00Z,100892.328125,19.117089843750023,37.85990524291992,-1.274572730064392,-3.2054295539855957,0,0,410,293,162,2022-10-13T00:00:00Z,3.4495382690713976,-111.68421838147529
9,2022-10-19T21:00:00Z,100694.1875,20.656274414062523,31.940176010131836,-1.2073436975479126,-3.743122577667236,0,0,700,309,165,2022-10-13T00:00:00Z,3.9330198874975038,-107.87709944028303
9,2022-10-20T00:00:00Z,100646.7421875,15.891503906250025,40.16408157348633,-1.347329020500183,-2.1035399436950684,0,0,462,306,168,2022-10-13T00:00:00Z,2.4980343841113624,-122.63978759260553
9,2022-10-20T03:00:00Z,100775.9609375,12.940179443359398,43.62955474853515,-2.469426155090332,-0.4542138576507568,0,0,0,283.86431884765625,171,2022-10-13T00:00:00Z,2.510851601334934,-169.57779472985575
9,2022-10-20T06:00:00Z,100812.0859375,11.289788818359398,46.40658950805664,-1.7907592058181765,0.5151513814926147,0,0,0,280,174,2022-10-13T00:00:00Z,1.863383878613394,163.9509516814396
9,2022-10-20T09:00:00Z,100693.0234375,10.304040527343773,48.016334533691406,-0.5355175733566284,0.7871728539466858,0,0,0,274.13568115234375,177,2022-10-13T00:00:00Z,0.9520610134672789,124.22764737921432
9,2022-10-20T12:00:00Z,100698.8359375,9.446954345703148,50.01792907714844,0.425117164850235,0.33570554852485657,0,0,0,272,180,2022-10-13T00:00:00Z,0.5416851660888239,38.297363825760776
9,2022-10-20T15:00:00Z,100813.7109375,15.327294921875025,36.44481658935547,1.2154003381729126,-1.0196630954742432,0,0,170,272.2703857421875,183,2022-10-13T00:00:00Z,1.5864774849656536,-39.995051147387926
9,2022-10-20T18:00:00Z,100654.46875,19.484674072265648,29.858373641967773,-0.17524902522563934,-2.330822706222534,0,3,410,283,186,2022-10-13T00:00:00Z,2.3374017003256147,-94.29984320885087
9,2022-10-20T21:00:00Z,100448.75,20.235528564453148,28.7008113861084,-0.5129223465919495,-2.522519588470459,0,13,700,304,189,2022-10-13T00:00:00Z,2.574139547081814,-101.4936733017667
9,2022-10-21T00:00:00Z,100396.1484375,15.575769042968773,38.3929328918457,-1.0772900581359863,-1.2390649318695068,0,31,458,302.079833984375,192,2022-10-13T00:00:00Z,1.6419000501697485,-131.0049340006775
9,2022-10-21T03:00:00Z,100482.5234375,13.172662353515648,44.52326583862305,-0.6571435332298279,-0.19541747868061063,0,0,0,284,195,2022-10-13T00:00:00Z,0.6855841408898464,-163.43888463763068
9,2022-10-21T06:00:00Z,100454.46875,12.073815917968773,47.81936264038086,-0.19443602859973907,0.13630859553813934,0,6,0,283,198,2022-10-13T00:00:00Z,0.2374561063338204,144.96777806015388
9,2022-10-21T09:00:00Z,100371.9375,11.102166748046898,50.78330993652344,0.8454101085662842,0.8470263481140137,0,1,0,278,201,2022-10-13T00:00:00Z,1.196733840946022,45.054716191116384
9,2022-10-21T12:00:00Z,100425.078125,10.252038574218773,53.2081184387207,1.369057536125183,0.4186059534549713,0,0,0,276,204,2022-10-13T00:00:00Z,1.4316247697944817,17.00164802411
9,2022-10-21T15:00:00Z,100546.4375,16.549981689453148,37.891475677490234,0.571704089641571,0.7752050757408142,0,0,170,278.4830322265625,207,2022-10-13T00:00:00Z,0.9632177716213602,53.59168758148423
9,2022-10-21T18:00:00Z,100391.1796875,22.356591796875023,25.692773818969727,0.2832934558391571,1.3595898151397705,0,0,410,291,210,2022-10-13T00:00:00Z,1.3887907140937714,78.22987024470322
9,2022-10-21T21:00:00Z,100113.640625,24.706384277343773,19.900480270385746,0.4106738269329071,1.516884684562683,0,0,690,320,213,2022-10-13T00:00:00Z,1.571493601128732,74.85117931750818
9,2022-10-22T00:00:00Z,100040.8359375,18.997460937500023,27.756366729736328,-0.4984423816204071,1.0961620807647705,0,0,456,317,216,2022-10-13T00:00:00Z,1.2041661492925197,114.45205020042512
9,2022-10-22T03:00:00Z,100161.84375,15.862695312500025,36.2534294128418,-0.9158446788787842,3.274667978286743,0,0,0,297,219,2022-10-13T00:00:00Z,3.400326726043715,105.6250086613331
9,2022-10-22T06:00:00Z,100151.6796875,15.249688720703148,38.03544235229492,-0.262319952249527,3.85894775390625,0,35,0,299.75250244140625,222,2022-10-13T00:00:00Z,3.8678533483996373,93.88881651872343
9,2022-10-22T09:00:00Z,100173.25,13.487481689453148,42.596466064453125,0.7386718988418579,3.420843601226806,0,10,0,295,225,2022-10-13T00:00:00Z,3.4996867171495536,77.81505250916075
9,2022-10-22T12:00:00Z,100178.8359375,12.333642578125025,48.701416015625,-0.4437792897224426,3.4330687522888184,0,25,0,295,228,2022-10-13T00:00:00Z,3.461632724008782,97.36555575538142
9,2022-10-22T15:00:00Z,100332.1328125,18.5476013183594,38.05978775024414,0.45521971583366394,3.55480694770813,0,50,150,301.3253173828125,231,2022-10-13T00:00:00Z,3.5838355745147785,82.70256191624685
9,2022-10-22T18:00:00Z,100176.5546875,25.648889160156273,23.05039978027344,0.4615014493465424,5.744653224945068,0,50,390,314,234,2022-10-13T00:00:00Z,5.763160961019632,85.40696032515184
9,2022-10-22T21:00:00Z,99938.1640625,26.108087158203148,24.17568016052246,0.0610058568418026,6.64507532119751,0,51,660,342,237,2022-10-13T00:00:00Z,6.645355350841458,89.47400446833535
9,2022-10-23T00:00:00Z,99940.7734375,21.427270507812523,34.3336067199707,-1.319973111152649,3.811834573745727,0,52,425,345,240,2022-10-13T00:00:00Z,4.03390776193126,109.10009452434534
10,2022-10-13T03:00:00Z,99579.7265625,24.977868652343773,46.62688827514648,1.502352237701416,-1.2779638767242432,0,0,0,382.11273193359375,3,2022-10-13T00:00:00Z,1.9723726616282504,-40.38588396793248
10,2022-10-13T06:00:00Z,99769.3671875,22.197229003906273,57.88396072387695,-2.446154832839966,-5.204016208648682,0,0,0,371,6,2022-10-13T00:00:00Z,5.750257226081675,-115.17593418460035
10,2022-10-13T09:00:00Z,99864.2265625,19.610467529296898,59.03141021728515,-3.9777050018310542,-4.853710651397705,0,0,0,348,9,2022-10-13T00:00:00Z,6.275399921047528,-129.33524799100047
10,2022-10-13T12:00:00Z,100073.8828125,16.159051513671898,50.08965301513672,-2.4050731658935547,-5.285722732543945,0,0,0,336,12,2022-10-13T00:00:00Z,5.807171578198209,-114.46615766117884
10,2022-10-13T15:00:00Z,100274.375,20.482537841796898,26.553388595581055,-4.407673358917236,-5.324504375457764,0,0,180,306,15,2022-10-13T00:00:00Z,6.912158221798574,-129.61826816932265
10,2022-10-13T18:00:00Z,100290.734375,26.135339355468773,16.893136978149414,-5.02249002456665,-5.460957050323486,0,0,430,313.4647216796875,18,2022-10-13T00:00:00Z,7.419397411673626,-132.60501709570352
10,2022-10-13T21:00:00Z,100093.6171875,27.878015136718773,13.424578666687012,-3.20882797241211,-5.5290207862854,0,0,730,328.3822021484375,21,2022-10-13T00:00:00Z,6.392702700087846,-120.12920749458783
10,2022-10-14T00:00:00Z,100140.953125,22.321588134765648,16.601871490478516,-2.1501879692077637,-3.7670629024505615,0,0,489,326,24,2022-10-13T00:00:00Z,4.337519015975038,-119.71713334423552
10,2022-10-14T03:00:00Z,100248.2578125,17.129632568359398,23.68955421447754,-1.6226317882537842,-2.840585947036743,0,0,0,303.078857421875,27,2022-10-13T00:00:00Z,3.2713701170540617,-119.73636279824572
10,2022-10-14T06:00:00Z,100316.6484375,14.726861572265648,28.480512619018555,-1.0531176328659058,-1.60909903049469,0,0,0,300,30,2022-10-13T00:00:00Z,1.9230851355548562,-123.20380766186402
10,2022-10-14T09:00:00Z,100186.6484375,13.493951416015648,31.320465087890625,-0.541943371295929,0.2791796922683716,0,0,0,296,33,2022-10-13T00:00:00Z,0.6096260478905571,152.74494371365273
10,2022-10-14T12:00:00Z,100261.8671875,13.006677246093773,33.23225021362305,-0.08460205048322678,-0.01229736302047967,0,0,0,296,36,2022-10-13T00:00:00Z,0.08549112283286442,-171.72967141183562
10,2022-10-14T15:00:00Z,100336.390625,21.726525878906273,21.731868743896484,0.05888915807008743,1.7088255882263184,0,0,180,301.190673828125,39,2022-10-13T00:00:00Z,1.7098399995073301,88.02626699795972
10,2022-10-14T18:00:00Z,100110.2578125,28.517449951171898,16.099376678466797,1.137138605117798,3.3396849632263184,0,0,430,316,42,2022-10-13T00:00:00Z,3.5279710685958334,71.19666222292697
10,2022-10-14T21:00:00Z,99815.453125,30.252069091796898,19.917768478393555,3.086376905441284,3.880300283432007,0,0,710,353,45,2022-10-13T00:00:00Z,4.95806945211983,51.501386492983116
10,2022-10-15T00:00:00Z,99776.2421875,24.652917480468773,30.145376205444336,2.1120359897613525,3.088027238845825,0,0,473,354,48,2022-10-13T00:00:00Z,3.7412041176472832,55.63007966479327
10,2022-10-15T03:00:00Z,99934.4140625,21.4882751464844,37.603485107421875,1.5798754692077637,4.924677848815918,0,41,0,337,51,2022-10-13T00:00:00Z,5.1718911833895564,72.2133496407659
10,2022-10-15T06:00:00Z,99925.671875,21.112695312500023,37.82391357421875,2.2502026557922363,6.937258243560791,0,66,0,337,54,2022-10-13T00:00:00Z,7.293076437964063,72.02875987804187
10,2022-10-15T09:00:00Z,99922.4375,17.874688720703148,49.70718002319336,1.3288183212280271,4.645146369934082,0,67,0,329,57,2022-10-13T00:00:00Z,4.831474198310807,74.03597634351613
10,2022-10-15T12:00:00Z,100011.546875,15.601708984375025,72.22370147705078,0.604541003704071,3.606025218963623,0,35,0,327.05584716796875,60,2022-10-13T00:00:00Z,3.6563489583136306,80.48300943550437
10,2022-10-15T15:00:00Z,100164.6484375,22.511804199218773,60.3210563659668,1.8207824230194092,5.284074783325195,0,0,170,336,63,2022-10-13T00:00:00Z,5.588979777003102,70.98711247407009
10,2022-10-15T18:00:00Z,100015.4296875,29.332604980468773,44.34674453735352,3.074266195297241,6.388256549835205,0,20,390,357,66,2022-10-13T00:00:00Z,7.089494649554351,64.3014131932636
10,2022-10-15T21:00:00Z,99766.5234375,32.1758972167969,33.59376907348633,2.3020873069763184,5.304081916809082,0,99,610,404.190673828125,69,2022-10-13T00:00:00Z,5.782118206086986,66.53810427500777
10,2022-10-16T00:00:00Z,99741.1953125,28.0751892089844,40.32783126831055,-0.3899560570716858,3.3562426567077637,0,98,399,403.9441528320313,72,2022-10-13T00:00:00Z,3.3788208737889143,96.62738201112082
10,2022-10-16T03:00:00Z,99881.7578125,24.930932617187523,58.65576171875,-0.4644799828529358,6.890209674835205,0,54,0,381,75,2022-10-13T00:00:00Z,6.905847595890291,93.85656477899227
10,2022-10-16T06:00:00Z,99926.4921875,22.338952636718773,72.87682342529297,0.5487817525863647,6.44518518447876,0,27,0,376.190673828125,78,2022-10-13T00:00:00Z,6.468506278438343,85.13323187323188
10,2022-10-16T09:00:00Z,99920.5234375,19.379907226562523,90.05831146240234,0.29032957553863525,4.73586893081665,0,5,0,360.3253173828125,81,2022-10-13T00:00:00Z,4.7447598245123945,86.49190729261633
10,2022-10-16T12:00:00Z,99945.8046875,18.3872009277344,96.71397399902344,0.7454442977905273,3.536306142807007,0.10000000149011612,7,0,357,84,2022-10-13T00:00:00Z,3.614021075860375,78.09646753460116
10,2022-10-16T15:00:00Z,100119.4609375,23.125299072265648,79.230743408203125,2.2814793586730957,5.201042175292969,1.3000000715255735,76,120,370,87,2022-10-13T00:00:00Z,5.679435515368373,66.3149511698169
10,2022-10-16T18:00:00Z,100039.6640625,25.657617187500023,67.4988784790039,1.9387792348861697,3.2837278842926025,1.600000023841858,88,200,397.5399169921875,90,2022-10-13T00:00:00Z,3.8133625240339493,59.44153996635988
10,2022-10-16T21:00:00Z,99821.390625,24.569024658203148,75.7445068359375,0.6207690238952637,2.611027717590332,2.490000009536743,100,130,428,93,2022-10-13T00:00:00Z,2.6838069831962317,76.6262816789225
10,2022-10-17T00:00:00Z,99910.0390625,21.891412353515648,88.1968994140625,1.4800976514816284,-1.0879321098327637,5.700000286102295,100,82,419,96,2022-10-13T00:00:00Z,1.8369227892120563,-36.317402832117786
10,2022-10-17T03:00:00Z,99965.4140625,20.402856445312523,90.09130859375,-0.9417846202850342,-1.1468603610992432,0.5,100,0,379,99,2022-10-13T00:00:00Z,1.4839969537927336,-129.3923295127472
10,2022-10-17T06:00:00Z,99994.0234375,19.3991638183594,93.42391204833984,-0.46564939618110657,-0.26799070835113525,0.699999988079071,93,0,373,102,2022-10-13T00:00:00Z,0.5372600673103971,-150.07869684198556
10,2022-10-17T09:00:00Z,99918.484375,18.908776855468773,95.53258514404295,-0.2986230254173279,-1.909294366836548,0.00999999977648258,94,0,364,105,2022-10-13T00:00:00Z,1.9325063235454556,-98.88932345346556
10,2022-10-17T12:00:00Z,99984.265625,18.2448669433594,95.26461029052734,-2.0809154510498047,-3.303718090057373,0,96,0,367,108,2022-10-13T00:00:00Z,3.9044541658201277,-122.20562679115912
10,2022-10-17T15:00:00Z,100159.5234375,16.790948486328148,75.27140045166016,-2.881476879119873,-4.905768871307373,3.1000001430511475,100,60,386,111,2022-10-13T00:00:00Z,5.689418003943006,-120.42848473621534
10,2022-10-17T18:00:00Z,100106.2265625,18.737725830078148,62.860572814941406,-5.225222110748291,-2.217116594314575,5.599999904632568,100,150,388,114,2022-10-13T00:00:00Z,5.676138837223583,-157.00797787074043
10,2022-10-17T21:00:00Z,100006.5546875,17.933892822265648,58.252052307128906,-3.052431583404541,-3.6852734088897705,0.800000011920929,100,170,392.0558471679687,117,2022-10-13T00:00:00Z,4.785245936170426,-129.63421140444507
10,2022-10-18T00:00:00Z,100053.546875,14.556726074218773,81.49335479736328,-1.0239965915679932,-4.596581935882568,2.299999952316284,100,91,384.078857421875,120,2022-10-13T00:00:00Z,4.709260505941969,-102.5589030429844
10,2022-10-18T03:00:00Z,100160.203125,14.920007324218773,78.28300476074219,-2.8638012409210205,-2.182868719100952,0.6000000238418579,100,0,368,123,2022-10-13T00:00:00Z,3.6008711990753306,-142.68434539967876
10,2022-10-18T06:00:00Z,100252.5546875,14.878747558593773,61.85260009765625,-1.4586035013198853,-4.788938045501709,0.6000000238418579,100,0,362,126,2022-10-13T00:00:00Z,5.006141406084766,-106.93956397888823
10,2022-10-18T09:00:00Z,100397.875,13.467919921875025,44.339656829833984,-3.5695652961730957,-5.794662952423096,0,100,0,370,129,2022-10-13T00:00:00Z,6.805873576244865,-121.63344860468241
10,2022-10-18T12:00:00Z,100622.7734375,12.615960693359398,29.33344841003418,-4.136423110961914,-6.386845588684082,0,100,0,368,132,2022-10-13T00:00:00Z,7.609322750849326,-122.92900187002937
10,2022-10-18T15:00:00Z,100987.8515625,10.604516601562525,30.855649948120117,-4.570073127746582,-7.500075340270996,0,100,30,354,135,2022-10-13T00:00:00Z,8.78275005352495,-121.35549596253992
10,2022-10-18T18:00:00Z,101050.0390625,13.363763427734398,23.740291595458984,-4.311244964599609,-6.97680139541626,0,100,250,331,138,2022-10-13T00:00:00Z,8.201377375530756,-121.71357935443999
10,2022-10-18T21:00:00Z,100946.5234375,14.070275878906273,19.64416885375977,-2.8906078338623047,-7.23681640625,0,70,660,286.3482360839844,141,2022-10-13T00:00:00Z,7.792761086223245,-111.77329271345897
10,2022-10-19T00:00:00Z,101069.6328125,10.545495605468773,21.749719619750977,-1.5419896841049194,-4.305270671844482,0,69,436,283.24749755859375,144,2022-10-13T00:00:00Z,4.573082958325841,-109.70565728593357
10,2022-10-19T03:00:00Z,101226.6796875,8.425836181640648,27.012922286987305,-0.8178515434265137,-3.7763547897338863,0,89,0,273.0826110839844,147,2022-10-13T00:00:00Z,3.8639017385320753,-102.21992488350833
10,2022-10-19T06:00:00Z,101230.1796875,7.133111572265648,36.171627044677734,-1.110446810722351,-3.623635292053222,0,83,0,272.26385498046875,150,2022-10-13T00:00:00Z,3.789963700255859,-107.0374488028099
10,2022-10-19T09:00:00Z,101220.4296875,5.890344238281273,43.626434326171875,-1.1861670017242432,-2.598747491836548,0,60,0,267.74249267578125,153,2022-10-13T00:00:00Z,2.85665550641064,-114.53375600169073
10,2022-10-19T12:00:00Z,101264.4296875,5.166406250000023,46.04559326171875,-1.7909252643585205,-1.392578125,0,33,0,266.24749755859375,156,2022-10-13T00:00:00Z,2.2686311151763197,-142.13226787368612
10,2022-10-19T15:00:00Z,101323.7109375,9.993737792968773,34.082149505615234,-2.1359496116638184,-0.183349609375,0,60,140,277,159,2022-10-13T00:00:00Z,2.1438045206652543,-175.09376538738755
10,2022-10-19T18:00:00Z,101063.3125,16.420678710937523,23.440290451049805,-0.5930639505386353,1.614540934562683,0,77,350,293.190673828125,162,2022-10-13T00:00:00Z,1.72001955768155,110.16963034011309
10,2022-10-19T21:00:00Z,100649.3515625,18.108911132812523,25.327367782592773,2.3526365756988525,1.7004637718200684,0,64,440,345,165,2022-10-13T00:00:00Z,2.9028392819080695,35.85905206565992
10,2022-10-20T00:00:00Z,100449.8125,13.677697753906273,35.522701263427734,2.7727293968200684,0.7628076076507568,0,71,272,345.05584716796875,168,2022-10-13T00:00:00Z,2.8757440349029766,15.382149368981551
10,2022-10-20T03:00:00Z,100354.7890625,12.019433593750025,39.96099090576172,0.5483691096305847,2.4018285274505615,0,0,0,297,171,2022-10-13T00:00:00Z,2.4636332835209815,77.13906110394562
10,2022-10-20T06:00:00Z,100263.3125,11.293206787109398,45.85465621948242,1.1634521484375,3.4233179092407227,0,0,0,298,174,2022-10-13T00:00:00Z,3.615622547975951,71.22910743408234
10,2022-10-20T09:00:00Z,100097.5,10.471643066406273,57.861549377441406,1.36358642578125,3.618825674057007,0,0,0,297.34832763671875,177,2022-10-13T00:00:00Z,3.867204054583755,69.35341186921485
