air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.9079284667969,99588.6796875,66.40059661865234,383,0,0,-0.3335278332233429,5.666183948516846,5.675991535186768,0,150,2022-06-01T00:00:00Z,01,2022-06-07T06:00:00Z,93.36870677476342
296.3255920410156,99657.140625,85.83300018310547,383,0,0,0.6876614093780518,4.653613090515137,4.5853190422058105,0,153,2022-06-01T00:00:00Z,01,2022-06-07T09:00:00Z,81.59426922734791
295.8213806152344,99669.890625,93.10186767578124,393,213.65542602539065,0,1.0788110494613647,3.8079710006713863,3.9578373432159424,35,156,2022-06-01T00:00:00Z,01,2022-06-07T12:00:00Z,74.18239481322419
300.2850646972656,99707.4609375,74.9162826538086,393,728.83526611328125,0,1.4826480150222778,5.0627946853637695,5.178572654724121,35,159,2022-06-01T00:00:00Z,01,2022-06-07T15:00:00Z,73.67724115052212
305.8000183105469,99667.1953125,50.16744613647461,420.5169677734375,946.59197998046875,0,1.0808764696121216,6.124594688415527,6.219240665435791,15,162,2022-06-01T00:00:00Z,01,2022-06-07T18:00:00Z,79.99142466054964
308.0967102050781,99468.6640625,39.92354202270508,420.5169677734375,712.92645263671875,0,-0.7435728311538696,4.9002299308776855,5.283775806427002,15,165,2022-06-01T00:00:00Z,01,2022-06-07T21:00:00Z,98.62837800327635
307.3000183105469,99303.5234375,41.77858352661133,404,126,0,-2.3418383598327637,4.324975490570068,4.918294429779053,0,168,2022-06-01T00:00:00Z,01,2022-06-08T00:00:00Z,118.43415318747853
304.5646667480469,99357.0703125,49.295867919921875,404,0,0,-2.091212034225464,7.007111072540283,7.357483386993408,0,171,2022-06-01T00:00:00Z,01,2022-06-08T03:00:00Z,106.61728139020198
300.7699890136719,99516.9921875,63.389991760253906,386,0,0,-0.7395287752151489,9.218520164489746,9.248135566711426,24,174,2022-06-01T00:00:00Z,01,2022-06-08T06:00:00Z,94.5865638292393
297.0800476074219,99635.5390625,82.82368469238281,386,0,0,0.6073681712150574,7.425657749176025,7.480437755584717,24,177,2022-06-01T00:00:00Z,01,2022-06-08T09:00:00Z,85.32400503789842
296.0729675292969,99720.9140625,90.40089416503906,379.5399169921875,214.8522491455078,0,1.782148361206055,5.209662914276123,5.506054878234863,4,180,2022-06-01T00:00:00Z,01,2022-06-08T12:00:00Z,71.1149438837459
299.4585876464844,99796.4609375,72.98053741455078,379.5399169921875,732.31683349609375,0,2.724196434020996,6.262599945068359,6.769593238830566,4,183,2022-06-01T00:00:00Z,01,2022-06-08T15:00:00Z,66.4912255136111
304.0594787597656,99790.296875,49.60029220581055,404,949.83721923828125,0,2.8612451553344727,7.605544090270996,8.125947952270508,0,186,2022-06-01T00:00:00Z,01,2022-06-08T18:00:00Z,69.38343980512138
306.25592041015625,99657.765625,41.158897399902344,404,715.9920654296875,0,1.8087668418884275,6.023580551147461,6.295876502990723,0,189,2022-06-01T00:00:00Z,01,2022-06-08T21:00:00Z,73.28598572194784
305.5459899902344,99558.4765625,43.82063293457031,389,126,0,0.4448461830615998,4.028814792633057,4.053299903869629,0,192,2022-06-01T00:00:00Z,01,2022-06-09T00:00:00Z,83.6991444948228
302.43585205078125,99643.9765625,50.35526657104492,389,0,0,-0.29506564140319824,4.363147735595703,4.373825550079346,0,195,2022-06-01T00:00:00Z,01,2022-06-09T03:00:00Z,93.86883848328532
298.34600830078125,99829.34375,64.68901824951172,372.4600830078125,0,0,-0.5086645483970642,4.960637092590332,4.986648082733154,5,198,2022-06-01T00:00:00Z,01,2022-06-09T06:00:00Z,95.85465636575724
295.0894470214844,99995.546875,87.866180419921875,372.4600830078125,0,0,-0.3987233936786651,3.596607446670532,3.4973442554473877,5,201,2022-06-01T00:00:00Z,01,2022-06-09T09:00:00Z,96.32603416241325
295.1349182128906,100123.5859375,98.24684143066406,395,210.76609802246097,0,0.44482421875,2.219294309616089,2.263434410095215,39,204,2022-06-01T00:00:00Z,01,2022-06-09T12:00:00Z,78.66610536878727
299.8238525390625,100207.4296875,78.29083251953125,395,717.980712890625,0,2.159529685974121,2.840618848800659,3.583606719970703,39,207,2022-06-01T00:00:00Z,01,2022-06-09T15:00:00Z,52.75673679846686
305.33251953125,100192.828125,49.541114807128906,418,937.4022216796876,0,3.180046319961548,3.554333448410034,4.769274711608887,32,210,2022-06-01T00:00:00Z,01,2022-06-09T18:00:00Z,48.18114410688216
307.5964660644531,100054.90625,36.78897476196289,418,707.22283935546875,0,2.1818015575408936,2.5471291542053223,3.30444598197937,32,213,2022-06-01T00:00:00Z,01,2022-06-09T21:00:00Z,49.41753918848574
306.7539978027344,99934.4453125,38.735965728759766,399,132,0,0.5062206983566284,2.2956225872039795,2.3507747650146484,0,216,2022-06-01T00:00:00Z,01,2022-06-10T00:00:00Z,77.56440410251702
303.9757385253906,99962.28125,48.51845169067383,399,0,0,-0.27097898721694946,4.935400485992432,4.821007251739502,0,219,2022-06-01T00:00:00Z,01,2022-06-10T03:00:00Z,93.14267891975922
300.3594665527344,100063.7890625,63.10178756713867,396,0,0,-0.30290770530700684,6.948007583618164,6.9546074867248535,1,222,2022-06-01T00:00:00Z,01,2022-06-10T06:00:00Z,92.49630559417544
297.2895202636719,100136.7890625,78.26773834228516,396,0,0,-0.11185231059789658,5.073569297790527,5.1032538414001465,1,225,2022-06-01T00:00:00Z,01,2022-06-10T09:00:00Z,91.26294271066239
297.3698425292969,100174.4140625,81.234649658203125,418,197.90264892578125,0,0.03202148526906967,2.7405736446380615,2.740760564804077,34,228,2022-06-01T00:00:00Z,01,2022-06-10T12:00:00Z,89.33057355401671
302.0990295410156,100181.1171875,63.50712966918945,418,673.945068359375,0,0.02591481618583202,3.540220022201538,3.562704563140869,34,231,2022-06-01T00:00:00Z,01,2022-06-10T15:00:00Z,89.58059582027974
307.3348388671875,100111.3359375,42.29816818237305,453,617.971923828125,4.6296295295178425e-6,0.18437500298023224,5.026191234588623,5.029571533203125,86,234,2022-06-01T00:00:00Z,01,2022-06-10T18:00:00Z,87.89916967499754
308.7209777832031,99944.4765625,36.05245590209961,453,466.6207580566406,4.6296295295178425e-6,0.6418298482894897,4.3235764503479,4.21840238571167,86,237,2022-06-01T00:00:00Z,01,2022-06-10T21:00:00Z,81.55617412850324
306.6859436035156,99809.8359375,42.43304443359375,411.8197937011719,90,0,0.39488279819488525,2.880605459213257,2.907545328140259,35,240,2022-06-01T00:00:00Z,01,2022-06-11T00:00:00Z,82.19435897723663
300.44024658203125,99748.1953125,66.07300567626953,400,0,0,-1.7094347476959229,5.784453392028809,6.171056270599365,12,3,2022-06-01T00:00:00Z,02,2022-06-01T03:00:00Z,106.46358309425548
297.8482971191406,99849.2109375,79.60072326660156,384.4332580566406,0,0,-1.2991284132003784,5.0250244140625,5.19024133682251,22,6,2022-06-01T00:00:00Z,02,2022-06-01T06:00:00Z,104.49539088058445
295.9169006347656,99961.765625,93.998199462890625,384.4332580566406,0,0,-1.2974413633346558,3.306102752685547,3.4518139362335205,22,9,2022-06-01T00:00:00Z,02,2022-06-01T09:00:00Z,111.42694429094324
295.8999938964844,100064.4296875,98.20000457763672,417,143.99761962890625,4.6296295295178425e-6,-0.9536327719688416,2.334609270095825,2.521867513656616,56,12,2022-06-01T00:00:00Z,02,2022-06-01T12:00:00Z,112.21885563563939
298.50604248046875,100130.1328125,85.358856201171875,417,496.3436584472656,4.6296295295178425e-6,0.21320202946662903,3.195802688598633,3.381911039352417,56,15,2022-06-01T00:00:00Z,02,2022-06-01T15:00:00Z,86.18327427837619
301.71630859375,100103.71875,69.71833801269531,425,783.893798828125,1.7129629850387573e-4,1.3347876071929932,3.866628408432007,4.090534687042236,46,18,2022-06-01T00:00:00Z,02,2022-06-01T18:00:00Z,70.95496212312023
303.251708984375,99961.9765625,66.14241790771484,425,587.18389892578125,1.7129629850387573e-4,1.4880019426345823,2.4748077392578125,2.8336949348449707,46,21,2022-06-01T00:00:00Z,02,2022-06-01T21:00:00Z,58.98320642152632
302.5188293457031,99837.6484375,70.88582611083984,398,108,3.703703623614274e-5,0.8795166015625,0.8594750761985779,1.2297345399856567,18,24,2022-06-01T00:00:00Z,02,2022-06-02T00:00:00Z,44.33970702798943
299.72564697265625,99851.109375,77.09858703613281,398,0,3.703703623614274e-5,8.94167460501194e-4,0.9514400362968444,1.0799341201782229,18,27,2022-06-01T00:00:00Z,02,2022-06-02T03:00:00Z,89.94615319449788
296.6000061035156,99917.4375,84.1211166381836,384,0,2.7777778086601757e-5,-0.646533191204071,1.3367992639541626,1.4849368333816528,16,30,2022-06-01T00:00:00Z,02,2022-06-02T06:00:00Z,115.81039297372142
294.8974304199219,99939.21875,91.39978790283205,384,0,2.7777778086601757e-5,-0.6716240048408508,0.32211801409721375,1.3582128286361694,16,33,2022-06-01T00:00:00Z,02,2022-06-02T09:00:00Z,154.3771285015124
294.96417236328125,99974.4609375,92.61437225341795,404,132.1979217529297,4.6296295295178425e-6,-0.1337695270776749,-1.559450626373291,1.5651774406433103,100,36,2022-06-01T00:00:00Z,02,2022-06-02T12:00:00Z,-94.9028247382443
296.592529296875,100075.125,83.06755065917969,404,454.5788269042969,4.6296295295178425e-6,0.64751434326171875,-3.3087778091430664,2.9545984268188477,100,39,2022-06-01T00:00:00Z,02,2022-06-02T15:00:00Z,-78.92738295463516
298.7681884765625,100113.5546875,70.32030487060547,403,724.134521484375,0,0.7627453207969666,-4.289418697357178,4.356706619262695,49,42,2022-06-01T00:00:00Z,02,2022-06-02T18:00:00Z,-79.91704549094366
300.2695617675781,99984.6015625,63.19954299926758,403,542.926025390625,0,-0.35068243741989136,-4.173459529876709,4.500696182250977,49,45,2022-06-01T00:00:00Z,02,2022-06-02T21:00:00Z,-94.80309795365991
299.8521728515625,99852.7578125,63.3375244140625,373,108,0,-1.2779028415679932,-3.5044238567352295,3.7301504611968994,63,48,2022-06-01T00:00:00Z,02,2022-06-03T00:00:00Z,-110.03459604960904
296.91644287109375,99880.8671875,70.18363189697266,373,0,0,-0.7856591939926147,-2.873801946640014,2.765530586242676,63,51,2022-06-01T00:00:00Z,02,2022-06-03T03:00:00Z,-105.29027882806217
293.4652404785156,99955.6171875,81.6503677368164,368,0,1.3888889043300878e-5,-0.3446044921875,-2.1935131549835205,2.2204172611236572,85,54,2022-06-01T00:00:00Z,02,2022-06-03T06:00:00Z,-98.92828487217801
291.7939147949219,99945.3828125,93.76025390625,368,0,1.3888889043300878e-5,-1.433380126953125,-1.3352696895599363,2.457234144210815,85,57,2022-06-01T00:00:00Z,02,2022-06-03T09:00:00Z,-137.0294956718402
292.7652282714844,99921.5,96.51270294189452,406,159.8431854248047,2.1296295017236844e-5,-2.8586719036102295,-0.689526379108429,2.940654993057251,83,60,2022-06-01T00:00:00Z,02,2022-06-03T12:00:00Z,-166.4389953730412
296.36334228515625,99956.9765625,83.080474853515625,406,548.4722900390625,2.1296295017236844e-5,-3.2316372394561768,-0.5559964776039124,3.0940816402435303,83,63,2022-06-01T00:00:00Z,02,2022-06-03T15:00:00Z,-170.23795181935927
300.4908447265625,99928.6875,65.3528823852539,419,773.47119140625,0,-3.053276300430298,-0.3526855409145355,3.073578357696533,46,66,2022-06-01T00:00:00Z,02,2022-06-03T18:00:00Z,-173.41093628024905
302.85260009765625,99737.0234375,56.537200927734375,419,580.4521484375,0,-3.066450834274292,0.3490149974822998,3.1260428428649902,46,69,2022-06-01T00:00:00Z,02,2022-06-03T21:00:00Z,173.50669468532013
302.4438781738281,99572.6953125,56.39606475830078,381,114,0,-3.091623544692993,0.4824621379375458,3.129042387008667,1,72,2022-06-01T00:00:00Z,02,2022-06-04T00:00:00Z,171.13026882699629
299.0841979980469,99618.6484375,61.80483627319336,381,0,0,-2.8434364795684814,-0.721544086933136,2.9607770442962646,1,75,2022-06-01T00:00:00Z,02,2022-06-04T03:00:00Z,-165.76129723845105
294.5998840332031,99736.375,71.53441619873047,363,0,0,-2.535649299621582,-1.3471801280975342,2.8713083267211914,2,78,2022-06-01T00:00:00Z,02,2022-06-04T06:00:00Z,-152.01847372219152
291.42767333984375,99757.9453125,82.6976318359375,363,0,0,-2.3385186195373535,0.25581052899360657,2.9972753524780273,2,81,2022-06-01T00:00:00Z,02,2022-06-04T09:00:00Z,173.75723692903193
292.4390563964844,99719.0546875,83.8794174194336,392.24749755859375,206.9965057373047,0,-1.749172329902649,1.990393042564392,2.6497676372528076,11,84,2022-06-01T00:00:00Z,02,2022-06-04T12:00:00Z,131.30924828036004
298.9365234375,99675.5625,67.43170928955078,392.24749755859375,708.951171875,0,-0.5569062232971191,1.7508827447891235,1.4655742645263672,11,87,2022-06-01T00:00:00Z,02,2022-06-04T15:00:00Z,107.64439393340493
305.511474609375,99560.3125,49.302249908447266,443,649.53125,0,-0.3928198218345642,1.144287109375,1.2098348140716553,50,90,2022-06-01T00:00:00Z,02,2022-06-04T18:00:00Z,108.9467216642588
306.78692626953125,99328.953125,46.05330276489258,443,487.8869323730469,0,-2.433701276779175,2.0139849185943604,3.2737507820129395,50,93,2022-06-01T00:00:00Z,02,2022-06-04T21:00:00Z,140.39088638045317
304.2232666015625,99151.3046875,53.1094856262207,400,120,3.2407406251877546e-5,-4.197289943695068,3.436147451400757,5.424421787261963,8,96,2022-06-01T00:00:00Z,02,2022-06-05T00:00:00Z,140.69423392784762
300.59552001953125,99178.671875,62.6169548034668,400,0,3.2407406251877546e-5,-3.2626240253448486,4.155102252960205,5.406003952026367,8,99,2022-06-01T00:00:00Z,02,2022-06-05T03:00:00Z,128.1393249551636
297.1000061035156,99274.1171875,74.7457504272461,377,0,0,-1.1129858493804932,4.35500955581665,4.4949798583984375,0,102,2022-06-01T00:00:00Z,02,2022-06-05T06:00:00Z,104.3359166003813
294.7743835449219,99282.4375,88.36164093017578,377,0,0,0.301785409450531,4.604328155517578,4.480582237243652,0,105,2022-06-01T00:00:00Z,02,2022-06-05T09:00:00Z,86.24997771910218
295.60003662109375,99263.6015625,89.089447021484375,389,212.85560607910156,0,1.0698705911636353,5.56887674331665,5.67071533203125,0,108,2022-06-01T00:00:00Z,02,2022-06-05T12:00:00Z,79.12506213905922
300.6350402832031,99285.203125,66.687286376953125,389,727.857177734375,0,1.615559697151184,7.4288330078125,7.637371063232422,0,111,2022-06-01T00:00:00Z,02,2022-06-05T15:00:00Z,77.73083705741043
306.3000183105469,99230.1171875,40.68740463256836,415,946.67987060546875,0,1.6695605516433716,8.324453353881836,8.490226745605469,0,114,2022-06-01T00:00:00Z,02,2022-06-05T18:00:00Z,78.65916510684887
308.7717590332031,99006.984375,31.794715881347656,415,711.7291259765625,0,1.002821683883667,6.910055637359619,6.98714017868042,0,117,2022-06-01T00:00:00Z,02,2022-06-05T21:00:00Z,81.74259954376862
307.88873291015625,98812.109375,35.630733489990234,396,126,0,0.24083739519119263,5.936122894287109,5.941006660461426,3,120,2022-06-01T00:00:00Z,02,2022-06-06T00:00:00Z,87.67669861937375
304.5285949707031,98835.953125,43.947261810302734,396,0,0,0.03321243077516556,7.851164817810059,7.838127613067627,3,123,2022-06-01T00:00:00Z,02,2022-06-06T03:00:00Z,89.75762567669385
300.0643615722656,98957.890625,58.10065460205078,369,0,0,0.2714477479457855,9.799631118774414,9.803389549255373,20,126,2022-06-01T00:00:00Z,02,2022-06-06T06:00:00Z,88.41332452432053
296.30401611328125,99026.125,77.55926513671875,369,0,0,0.7505678534507751,8.878070831298828,8.921401023864746,20,129,2022-06-01T00:00:00Z,02,2022-06-06T09:00:00Z,85.16760420326493
296.3000183105469,99075.2265625,84.63484954833984,391,215.1958465576172,0,1.637795329093933,7.295493125915527,7.477071285247803,36,132,2022-06-01T00:00:00Z,02,2022-06-06T12:00:00Z,77.34720748637848
301.877197265625,99146.234375,65.44520568847656,391,734.87957763671875,0,2.8701789379119873,7.549561023712158,7.993335723876953,36,135,2022-06-01T00:00:00Z,02,2022-06-06T15:00:00Z,69.1842849493345
308.7055969238281,99119.6171875,38.48891830444336,428.1717529296875,952.52593994140625,0,3.091874837875366,8.180102348327637,8.744927406311035,0,138,2022-06-01T00:00:00Z,02,2022-06-06T18:00:00Z,69.29465718846404
311.9238586425781,98920.15625,25.49488067626953,428.1717529296875,716.763916015625,0,1.3455404043197632,7.50430154800415,7.833995819091797,0,141,2022-06-01T00:00:00Z,02,2022-06-06T21:00:00Z,79.83473781368593
310.70001220703125,98810.4921875,28.73252296447754,406.2703857421875,126,0,-0.4392675757408142,6.906603813171387,6.920558929443359,0,144,2022-06-01T00:00:00Z,02,2022-06-07T00:00:00Z,93.63917274625229
305.7118225097656,99027.4453125,44.87885284423828,406.2703857421875,0,0,-0.42357462644577026,7.721563816070557,7.645703792572021,0,147,2022-06-01T00:00:00Z,02,2022-06-07T03:00:00Z,93.13987418508918
299.64617919921875,99366.796875,67.700653076171875,384,0,0,-0.01763427630066871,8.01690673828125,8.016926765441895,19,150,2022-06-01T00:00:00Z,02,2022-06-07T06:00:00Z,90.126029653364
295.5522766113281,99584.21875,88.52008056640625,384,0,0,-0.7251717448234558,6.043102741241455,6.14849853515625,19,153,2022-06-01T00:00:00Z,02,2022-06-07T09:00:00Z,96.84276795304636
295.9192199707031,99716.015625,91.79097747802734,410,207.7302398681641,0,-1.1745703220367432,4.048427581787109,4.21537446975708,19,156,2022-06-01T00:00:00Z,02,2022-06-07T12:00:00Z,106.1790297700966
301.7492980957031,99824.0234375,67.95915985107422,410,708.62286376953125,0,-0.03007997386157512,4.278118133544922,4.4272565841674805,19,159,2022-06-01T00:00:00Z,02,2022-06-07T15:00:00Z,90.4028470221092
308.65765380859375,99791.6171875,38.30665969848633,444,926.953125,0,1.025241732597351,4.967451095581055,5.072148323059082,0,162,2022-06-01T00:00:00Z,02,2022-06-07T18:00:00Z,78.33836040911986
311.97735595703125,99542.1953125,25.505508422851563,444,698.13543701171875,0,0.32237857580184937,4.219021320343018,4.307240009307861,0,165,2022-06-01T00:00:00Z,02,2022-06-07T21:00:00Z,85.63047738658669
311.3000183105469,99337.75,26.951496124267575,418,84,4.6296295295178425e-6,-0.7327123880386353,3.614658117294311,3.688173055648804,15,168,2022-06-01T00:00:00Z,02,2022-06-08T00:00:00Z,101.45892619384792
307.4345397949219,99422.2578125,36.013214111328125,418,0,4.6296295295178425e-6,-0.5500955581665039,4.740585803985596,4.771961688995361,15,171,2022-06-01T00:00:00Z,02,2022-06-08T03:00:00Z,96.61897521707256
301.8000183105469,99629.1640625,55.22672271728515,388,0,0,0.12110595405101776,5.721373081207275,5.722654819488525,0,174,2022-06-01T00:00:00Z,02,2022-06-08T06:00:00Z,88.78738479507648
296.4840087890625,99751.234375,83.096923828125,388,0,0,0.36499544978141785,4.642560005187988,4.675472736358643,0,177,2022-06-01T00:00:00Z,02,2022-06-08T09:00:00Z,85.5046847769102
295.6372985839844,99829.0546875,92.83668518066406,399,212.06195068359375,0,0.9376415610313416,2.8952319622039795,3.0432777404785156,14,180,2022-06-01T00:00:00Z,02,2022-06-08T12:00:00Z,72.05508332607916
301.7242431640625,99925.2890625,64.61744689941406,399,722.80621337890625,0,2.471862554550171,1.9498213529586792,2.6201775074005127,14,183,2022-06-01T00:00:00Z,02,2022-06-08T15:00:00Z,38.26660772023222
308.3999938964844,99942.9609375,31.737085342407227,433,875.26324462890625,0,3.4355101585388184,0.2886035144329071,3.447611093521118,51,186,2022-06-01T00:00:00Z,02,2022-06-08T18:00:00Z,4.801915511518417
309.07830810546875,99812.2265625,29.647462844848633,433,659.77783203125,0,2.321333885192871,-3.346363067626953,4.993801116943359,51,189,2022-06-01T00:00:00Z,02,2022-06-08T21:00:00Z,-55.25139608788731
305.0169677734375,99731.3515625,49.2900276184082,397,84,0,-0.11336059123277664,-6.18572998046875,6.186768531799316,38,192,2022-06-01T00:00:00Z,02,2022-06-09T00:00:00Z,-91.04989330091628
