air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.054931640625,99783.7734375,87.108856201171875,422,132.85897827148438,9.259259059035683e-6,-0.8764062523841858,-2.239245653152466,2.4046432971954346,50,156,2022-07-10T00:00:00Z,01,2022-07-16T12:00:00Z,-111.37460943926743
299.4472351074219,99823.15625,69.34513854980469,422,521.4627685546875,9.259259059035683e-6,-0.06018835306167602,-2.6718151569366455,2.4248709678649902,50,159,2022-07-10T00:00:00Z,01,2022-07-16T15:00:00Z,-91.29049175773395
303.6000061035156,99821.1875,52.357540130615234,440,644.3675537109375,1.6666666488163173e-4,0.00577880861237645,-2.3682713508605957,2.3682785034179688,38,162,2022-07-10T00:00:00Z,01,2022-07-16T18:00:00Z,-89.86019309533434
304.1968078613281,99693.5234375,52.73686599731445,440,493.422607421875,1.6666666488163173e-4,-1.3198822736740112,-1.099311590194702,2.387373208999634,38,165,2022-07-10T00:00:00Z,01,2022-07-16T21:00:00Z,-140.20955517417482
302.2066650390625,99591.734375,64.52783203125,416.3822021484375,102,2.7777778086601757e-5,-2.470820188522339,0.5894579887390137,2.5401601791381836,48,168,2022-07-10T00:00:00Z,01,2022-07-17T00:00:00Z,166.58188498129104
299.46612548828125,99660.28125,77.78941345214844,416.3822021484375,0,2.7777778086601757e-5,-2.0100514888763428,2.04861831665039,2.841732978820801,48,171,2022-07-10T00:00:00Z,01,2022-07-17T03:00:00Z,134.455572869471
296.99658203125,99779.2734375,89.183807373046875,420,0,8.333333971677348e-5,-1.225795865058899,2.988408088684082,3.2300398349761963,100,174,2022-07-10T00:00:00Z,01,2022-07-17T06:00:00Z,112.30263221484331
295.60577392578125,99815.71875,96.01734924316406,420,0,8.333333971677348e-5,-1.517838478088379,3.4676718711853027,3.756113290786743,100,177,2022-07-10T00:00:00Z,01,2022-07-17T09:00:00Z,113.63952905279733
296.0621032714844,99848.6875,91.56983947753906,418,69.71636199951172,9.722222603159024e-5,-2.007026433944702,4.58001708984375,5.000471115112305,99,180,2022-07-10T00:00:00Z,01,2022-07-17T12:00:00Z,113.66369328525583
298.5437927246094,99961.71875,72.87276458740234,418,275.85931396484375,9.722222603159024e-5,-1.7452683448791504,7.017008304595947,7.239861011505127,99,183,2022-07-10T00:00:00Z,01,2022-07-17T15:00:00Z,103.9671830673964
300.90789794921875,100044.3125,55.99097442626953,426.3822021484375,370.1654357910156,4.6296295295178425e-6,-1.78765869140625,8.8272705078125,9.006465911865234,100,186,2022-07-10T00:00:00Z,01,2022-07-17T18:00:00Z,101.44844681230218
301.1330871582031,99998.1796875,56.31013107299805,426.3822021484375,283.3848571777344,4.6296295295178425e-6,-3.0912675857543945,8.2061767578125,8.935015678405762,100,189,2022-07-10T00:00:00Z,01,2022-07-17T21:00:00Z,110.64139661175226
300.0055847167969,99968.015625,67.4656982421875,408,90,1.250000059371814e-4,-4.217880725860596,6.579025745391846,7.8149919509887695,90,192,2022-07-10T00:00:00Z,01,2022-07-18T00:00:00Z,122.66434776727723
298.7086181640625,100094.5703125,79.59746551513672,408,0,1.250000059371814e-4,-3.766993522644043,5.665011405944824,6.742363929748535,90,195,2022-07-10T00:00:00Z,01,2022-07-18T03:00:00Z,123.62222962853778
297.2055969238281,100259.7578125,90.612640380859375,404,0,1.3888889043300878e-5,-2.884223461151123,5.128976821899414,5.884314060211182,93,198,2022-07-10T00:00:00Z,01,2022-07-18T06:00:00Z,119.35074363175625
295.6742858886719,100331.90625,98.6745376586914,404,0,1.3888889043300878e-5,-2.834824323654175,4.4474968910217285,5.259702682495117,93,201,2022-07-10T00:00:00Z,01,2022-07-18T09:00:00Z,122.51334312448012
296.36968994140625,100383.7421875,95.2034149169922,409.5169677734375,161.5075225830078,0,-2.816474437713623,4.398420333862305,5.222894668579102,91,204,2022-07-10T00:00:00Z,01,2022-07-18T12:00:00Z,122.63296811896095
300.89984130859375,100487.8046875,74.566192626953125,409.5169677734375,644.4150390625,0,-2.0271151065826416,5.573044300079346,5.971652030944824,91,207,2022-07-10T00:00:00Z,01,2022-07-18T15:00:00Z,109.98813263646605
306.2078857421875,100511.4609375,49.659481048583984,437,879.1060791015625,0,-1.7333178520202637,6.515190124511719,6.741816520690918,59,210,2022-07-10T00:00:00Z,01,2022-07-18T18:00:00Z,104.89802727362748
308.7799072265625,100350.046875,35.224754333496094,437,672.819580078125,0,-3.010802745819092,5.905627727508545,6.798262119293213,59,213,2022-07-10T00:00:00Z,01,2022-07-18T21:00:00Z,117.01336278817016
307.9384460449219,100216.0390625,34.85325241088867,413,108,2.3148148102336563e-5,-4.103254318237305,5.020400047302246,6.483911991119385,68,216,2022-07-10T00:00:00Z,01,2022-07-19T00:00:00Z,129.25968579946093
304.0888671875,100317.375,48.1984977722168,413,0,2.3148148102336563e-5,-3.2825582027435303,5.158019065856934,6.188117027282715,68,219,2022-07-10T00:00:00Z,01,2022-07-19T03:00:00Z,122.47263465167319
299.1315612792969,100526.671875,70.31340789794922,386.6746826171875,0,0,-1.7654370069503784,5.111606121063232,5.407890796661377,43,222,2022-07-10T00:00:00Z,01,2022-07-19T06:00:00Z,109.05379336381425
295.4939270019531,100669.78125,92.439910888671875,386.6746826171875,0,0,-1.0738242864608765,3.7175543308258057,3.816692352294922,43,225,2022-07-10T00:00:00Z,01,2022-07-19T09:00:00Z,106.11148569103713
296.2167663574219,100720.7890625,95.17665100097656,417,165.88638305664065,0,-1.0056567192077637,2.490739583969116,2.6860992908477783,51,228,2022-07-10T00:00:00Z,01,2022-07-19T12:00:00Z,111.98680075687561
302.75628662109375,100685.09375,66.38884735107422,417,667.5802001953125,0,-1.099924921989441,2.9991562366485596,3.203883647918701,51,231,2022-07-10T00:00:00Z,01,2022-07-19T15:00:00Z,110.14024895620884
309.61676025390625,100545.140625,33.6513671875,456,743.4325561523436,0,-1.58383047580719,4.344794750213623,4.624474048614502,46,234,2022-07-10T00:00:00Z,01,2022-07-19T18:00:00Z,110.02857665606773
311.25018310546875,100318.7421875,25.4893741607666,456,568.79559326171875,0,-2.5706350803375244,5.3109941482543945,5.887650012969971,46,237,2022-07-10T00:00:00Z,01,2022-07-19T21:00:00Z,115.82797778028898
308.851318359375,100188.0546875,34.51949691772461,420,102,0,-3.02962875366211,5.872495174407959,6.607938289642334,100,240,2022-07-10T00:00:00Z,01,2022-07-20T00:00:00Z,117.28927448724694
303.6730041503906,100009.171875,60.15974807739258,427.0558471679687,0,1.6666666488163173e-4,0.00675557274371385,2.9091708660125732,2.955416440963745,61,3,2022-07-10T00:00:00Z,02,2022-07-10T03:00:00Z,89.8669500251124
299.9284362792969,100050.8046875,73.94954681396484,402,0,0,0.9972875714302064,1.821144938468933,2.07633113861084,4,6,2022-07-10T00:00:00Z,02,2022-07-10T06:00:00Z,61.29419474171082
296.1768493652344,100057.15625,86.3009262084961,402,0,0,1.3517762422561646,0.6889833211898804,1.6667884588241575,4,9,2022-07-10T00:00:00Z,02,2022-07-10T09:00:00Z,27.00736620827773
297.04949951171875,100042.1640625,82.26456451416016,424.0558471679687,187.11361694335935,0,1.6793895959854126,-0.5841040015220642,1.7780683040618896,0,12,2022-07-10T00:00:00Z,02,2022-07-10T12:00:00Z,-19.178049012118954
305.2561950683594,100000.3671875,53.18952560424805,424.0558471679687,702.882568359375,0,2.2589845657348633,-1.9383275508880615,2.382640600204468,0,15,2022-07-10T00:00:00Z,02,2022-07-10T15:00:00Z,-40.63132891455718
313.8999938964844,99829.390625,21.91680335998535,474,712.24627685546875,0,1.71786367893219,-2.531000852584839,3.058924913406372,50,18,2022-07-10T00:00:00Z,02,2022-07-10T18:00:00Z,-55.83412414817203
315.90191650390625,99482.0390625,12.156784057617188,474,545.71270751953125,0,-0.9533425569534302,-1.6734737157821655,3.426036834716797,50,21,2022-07-10T00:00:00Z,02,2022-07-10T21:00:00Z,-119.66924936724284
313.0619812011719,99228.8515625,19.60552024841309,434,90,0,-3.6591367721557617,-0.07613769173622131,3.659928798675537,9,24,2022-07-10T00:00:00Z,02,2022-07-11T00:00:00Z,-178.80798689291433
308.7830505371094,99307.0859375,34.46218490600586,434,0,0,-4.255960941314697,1.4232691526412964,4.0197296142578125,9,27,2022-07-10T00:00:00Z,02,2022-07-11T03:00:00Z,161.50914685639893
303.9999694824219,99503.2265625,52.952789306640625,415,0,0,-3.512880802154541,2.876664876937866,4.540432929992676,0,30,2022-07-10T00:00:00Z,02,2022-07-11T06:00:00Z,140.68627753372655
299.7234191894531,99564.1796875,70.386260986328125,415,0,0,-2.52146053314209,4.315540313720703,5.060745716094971,0,33,2022-07-10T00:00:00Z,02,2022-07-11T09:00:00Z,120.29665849130795
299.7348327636719,99529.3515625,72.3763656616211,430,185.30368041992188,0,-0.7506298422813416,4.800019264221191,4.858356952667236,0,36,2022-07-10T00:00:00Z,02,2022-07-11T12:00:00Z,98.88796291563455
306.4451599121094,99477.765625,49.75228500366211,430,700.79736328125,0,1.8879238367080688,3.714970350265503,3.6445553302764897,0,39,2022-07-10T00:00:00Z,02,2022-07-11T15:00:00Z,63.06061798317331
314.0123596191406,99354.359375,23.900001525878903,481,742.0338134765625,0,2.0888500213623047,2.7156054973602295,3.4260482788085938,48,42,2022-07-10T00:00:00Z,02,2022-07-11T18:00:00Z,52.43243241376215
316.23931884765625,99132.703125,17.34844970703125,481,568.5382080078125,0,-2.392857074737549,3.342214584350586,5.693603515625,48,45,2022-07-10T00:00:00Z,02,2022-07-11T21:00:00Z,125.60075308825112
313.76177978515625,99035.0390625,26.641599655151367,446,138,1.3888889043300878e-5,-6.167160511016846,4.40505838394165,7.578813076019287,3,48,2022-07-10T00:00:00Z,02,2022-07-12T00:00:00Z,144.4626683511531
308.79638671875,99243.4921875,42.966346740722656,446,0,1.3888889043300878e-5,-4.151622772216797,4.455003261566162,6.294501781463623,3,51,2022-07-10T00:00:00Z,02,2022-07-12T03:00:00Z,132.98118014131697
303.0505065917969,99531.0546875,62.066280364990234,416,0,0,-0.12925048172473907,3.7353711128234863,3.7376065254211426,3,54,2022-07-10T00:00:00Z,02,2022-07-12T06:00:00Z,91.98174518798521
298.53955078125,99647.796875,78.68677520751953,416,0,0,1.2333494424819946,2.792497396469116,2.315818548202514,3,57,2022-07-10T00:00:00Z,02,2022-07-12T09:00:00Z,66.17061188791018
299.0207214355469,99661.25,79.02367401123047,446,167.44825744628906,0,0.6006078720092773,1.6923192739486694,1.795737862586975,39,60,2022-07-10T00:00:00Z,02,2022-07-12T12:00:00Z,70.4601130457289
306.5268859863281,99674,54.58724212646485,446,637.70184326171875,0,-0.3728068768978119,0.4721767008304596,1.4825990200042725,39,63,2022-07-10T00:00:00Z,02,2022-07-12T15:00:00Z,128.29283904283253
314.45172119140625,99611.3828125,26.694929122924805,497,378.8152160644531,0,-1.4023144245147705,-0.46458005905151367,1.477267861366272,79,66,2022-07-10T00:00:00Z,02,2022-07-12T18:00:00Z,-161.67021336928082
316.1299743652344,99416.9296875,17.548538208007813,497,290.2341613769531,0,-2.449549913406372,-0.6171119213104248,2.0230813026428223,79,69,2022-07-10T00:00:00Z,02,2022-07-12T21:00:00Z,-165.8597979157249
313.3000183105469,99284.1796875,23.08011245727539,441,84,0,-3.0909228324890137,0.5393652319908142,3.137629508972168,14,72,2022-07-10T00:00:00Z,02,2022-07-13T00:00:00Z,170.10156790182188
309.1355285644531,99393.296875,34.663265228271484,441,0,0,-2.881919860839844,3.0258514881134033,4.555907726287842,14,75,2022-07-10T00:00:00Z,02,2022-07-13T03:00:00Z,133.60437324988973
304.1483154296875,99620.8125,51.707672119140625,411,0,0,-1.6795629262924194,4.824265003204346,5.108273983001709,0,78,2022-07-10T00:00:00Z,02,2022-07-13T06:00:00Z,109.19550996280478
299.17138671875,99799.484375,71.58385467529297,411,0,0,0.22423909604549408,4.136780738830566,3.9396414756774902,0,81,2022-07-10T00:00:00Z,02,2022-07-13T09:00:00Z,86.89725102788107
298.9847106933594,99890.5546875,75.46966552734375,437,180.05477905273438,1.3888889043300878e-5,1.0995653867721558,2.085681200027466,2.357776641845703,0,84,2022-07-10T00:00:00Z,02,2022-07-13T12:00:00Z,62.201925241864416
306.5614318847656,99891.8828125,50.68165588378906,437,690.66607666015625,1.3888889043300878e-5,-0.36904802918434143,0.3850714564323426,1.8437800407409668,0,87,2022-07-10T00:00:00Z,02,2022-07-13T15:00:00Z,133.78277030631514
313.6999816894531,99819.265625,25.283935546875,491,246.976806640625,1.3888889043300878e-5,-2.4012255668640137,0.19624511897563937,2.409231424331665,96,90,2022-07-10T00:00:00Z,02,2022-07-13T18:00:00Z,175.3277680496123
312.4493408203125,99711.3203125,27.32935333251953,491,189.21043395996097,1.3888889043300878e-5,-2.962749481201172,1.959320068359375,3.5697097778320313,96,93,2022-07-10T00:00:00Z,02,2022-07-13T21:00:00Z,146.52261158268794
307.03485107421875,99679.9609375,44.07818603515625,435,78,1.851851811807137e-5,-2.0998730659484863,3.782524347305298,4.326309680938721,100,96,2022-07-10T00:00:00Z,02,2022-07-14T00:00:00Z,119.03689888194403
303.2117919921875,99809.09375,57.20071029663086,435,0,1.851851811807137e-5,-0.5227904319763184,3.879651308059693,3.9436190128326416,100,99,2022-07-10T00:00:00Z,02,2022-07-14T03:00:00Z,97.67448734084995
300.67864990234375,99997.265625,66.7997817993164,407.0037536621094,0,0,0.4830102324485779,3.218644857406616,3.2546849250793457,91,102,2022-07-10T00:00:00Z,02,2022-07-14T06:00:00Z,81.46551743152855
298.3298034667969,100130.453125,75.69355773925781,407.0037536621094,0,0,0.04038829356431961,3.1163580417633057,3.198462963104248,91,105,2022-07-10T00:00:00Z,02,2022-07-14T09:00:00Z,89.25748287445032
297.8999938964844,100229.6953125,79.12885284423828,428,160.8346405029297,1.6666666488163173e-4,-0.5191137790679932,3.531132698059082,3.5690863132476807,42,108,2022-07-10T00:00:00Z,02,2022-07-14T12:00:00Z,98.36317908685957
300.8244934082031,100321.65625,72.7154312133789,428,621.537841796875,1.6666666488163173e-4,-0.03066283650696277,4.182140350341797,4.0709638595581055,42,111,2022-07-10T00:00:00Z,02,2022-07-14T15:00:00Z,90.42007668158587
304.5,100320.53125,61.086273193359375,466,645.359375,2.3148148102336563e-5,-0.20494627952575684,5.190385818481445,5.194430828094482,55,114,2022-07-10T00:00:00Z,02,2022-07-14T18:00:00Z,92.26119218379722
305.9698486328125,100173.3828125,51.101905822753906,466,494.3570251464844,2.3148148102336563e-5,-2.43292498588562,6.493310928344727,7.112689018249512,55,117,2022-07-10T00:00:00Z,02,2022-07-14T21:00:00Z,110.54005634194334
304.9021911621094,100071.2578125,49.5098991394043,422,24,2.3148148102336563e-5,-3.9511327743530273,6.89226770401001,7.944482803344727,89,120,2022-07-10T00:00:00Z,02,2022-07-15T00:00:00Z,119.82436900258602
301.889892578125,100186.3203125,59.673370361328125,422,0,2.3148148102336563e-5,-2.2420742511749268,5.463632583618164,6.138883113861084,89,123,2022-07-10T00:00:00Z,02,2022-07-15T03:00:00Z,112.31144648832625
298.6000061035156,100371.2421875,71.5306167602539,412,0,0,0.07343749701976776,3.519960880279541,3.5207269191741943,86,126,2022-07-10T00:00:00Z,02,2022-07-15T06:00:00Z,88.80480253938529
296.8768615722656,100455.6015625,74.181121826171875,412,0,0,0.24222354590892792,2.5405209064483643,2.2483346462249756,86,129,2022-07-10T00:00:00Z,02,2022-07-15T09:00:00Z,84.55365198065674
298.1999816894531,100496.0546875,66.79396057128906,433.4988098144531,126.4576644897461,9.259259059035683e-6,0.11995116621255876,2.435246467590332,2.4381988048553467,85,132,2022-07-10T00:00:00Z,02,2022-07-15T12:00:00Z,87.18010246323084
302.8661804199219,100565.0859375,52.743797302246094,433.4988098144531,492.4430236816406,9.259259059035683e-6,1.7372897863388062,2.7833211421966553,3.5786921977996826,85,135,2022-07-10T00:00:00Z,02,2022-07-15T15:00:00Z,58.02846783272799
306.8063659667969,100571.453125,42.158077239990234,450,562.70928955078125,0,3.216071605682373,3.4102611541748047,4.687536239624023,72,138,2022-07-10T00:00:00Z,02,2022-07-15T18:00:00Z,46.678614465766856
306.3033447265625,100438.6640625,43.544456481933594,450,430.9783325195313,0,2.512051820755005,4.130336761474609,4.931244373321533,72,141,2022-07-10T00:00:00Z,02,2022-07-15T21:00:00Z,58.69222538226926
303.4132995605469,100312.9296875,52.17867660522461,420,42,0,0.82551509141922,4.466503620147705,4.542150497436523,87,144,2022-07-10T00:00:00Z,02,2022-07-16T00:00:00Z,79.52855699589298
300.9543151855469,100333.125,61.428916931152344,420,0,0,-0.19690513610839844,4.04307746887207,3.936743974685669,87,147,2022-07-10T00:00:00Z,02,2022-07-16T03:00:00Z,92.78820437173793
299.0190124511719,100385.9609375,70.26505279541016,415,0,0,-0.3677124083042145,3.1811277866363525,3.2023096084594727,93,150,2022-07-10T00:00:00Z,02,2022-07-16T06:00:00Z,96.5936613739441
297.5409240722656,100345.90625,77.35453033447266,415,0,0,0.11935769021511078,2.3805205821990967,2.470777988433838,93,153,2022-07-10T00:00:00Z,02,2022-07-16T09:00:00Z,87.1296321200993
298.54278564453125,100290.546875,74.5533676147461,427,148.74098205566406,0,1.0047777891159058,2.159558057785034,2.3818626403808594,51,156,2022-07-10T00:00:00Z,02,2022-07-16T12:00:00Z,65.0488494721286
303.39990234375,100297.671875,56.47174835205078,427,583.798583984375,0,2.0341358184814453,2.6726326942443848,3.3023691177368164,51,159,2022-07-10T00:00:00Z,02,2022-07-16T15:00:00Z,52.72530388977549
308.8087463378906,100242.8671875,35.54799270629883,436,931.61578369140625,0,3.03927230834961,2.60006332397461,3.999688148498535,2,162,2022-07-10T00:00:00Z,02,2022-07-16T18:00:00Z,40.546616527380856
311.0893859863281,100024.7265625,25.227998733520508,436,713.382080078125,0,3.699163436889648,1.0511010885238647,3.4435722827911377,2,165,2022-07-10T00:00:00Z,02,2022-07-16T21:00:00Z,15.86226683204317
309.7348327636719,99836.1484375,25.159841537475582,400,138,0,2.995073080062866,0.3247998058795929,3.0126328468322754,0,168,2022-07-10T00:00:00Z,02,2022-07-17T00:00:00Z,6.189236993183025
305.35089111328125,99864.046875,32.737548828125,400,0,0,0.43736809492111206,2.3629019260406494,3.979198455810547,0,171,2022-07-10T00:00:00Z,02,2022-07-17T03:00:00Z,79.51336041607972
299.8213806152344,99977.1328125,50.13679122924805,385,0,0,-1.6494628190994265,4.488100528717041,4.781607627868652,0,174,2022-07-10T00:00:00Z,02,2022-07-17T06:00:00Z,110.1793459156468
295.6322326660156,100013.5,75.17304992675781,385,0,0,-1.1412475109100342,4.029125213623047,3.9224276542663574,0,177,2022-07-10T00:00:00Z,02,2022-07-17T09:00:00Z,105.81474497875159
296.3999938964844,100006.8671875,83.43937683105469,416,174.2908935546875,0,0.4707983434200287,2.957900285720825,2.995133638381958,0,180,2022-07-10T00:00:00Z,02,2022-07-17T12:00:00Z,80.95629864256291
303.93951416015625,100007.0859375,56.88409423828125,416,689.6483154296875,0,1.223185896873474,3.618809938430786,3.7253706455230713,0,183,2022-07-10T00:00:00Z,02,2022-07-17T15:00:00Z,71.3243469209311
311.7286376953125,99932.78125,25.099058151245117,468,679.49945068359375,0,0.87872314453125,5.202876091003418,5.276558876037598,53,186,2022-07-10T00:00:00Z,02,2022-07-17T18:00:00Z,80.4136772868267
313.270263671875,99728.1328125,19.25243377685547,468,520.199462890625,0,-0.16786371171474457,6.421606540679932,6.462114334106445,53,189,2022-07-10T00:00:00Z,02,2022-07-17T21:00:00Z,91.4973966940611
310.5043640136719,99570.703125,29.17411231994629,427,96,0,-0.720471203327179,7.221811294555664,7.257660388946533,17,192,2022-07-10T00:00:00Z,02,2022-07-18T00:00:00Z,95.69716107684421
306.6993713378906,99628.1640625,39.48274612426758,427,0,0,0.1029234528541565,7.646126270294189,7.708540439605713,17,195,2022-07-10T00:00:00Z,02,2022-07-18T03:00:00Z,89.22879597873265
302,99795.2109375,55.29032516479492,391,0,0,1.1266430616378784,6.885195255279541,6.97676420211792,0,198,2022-07-10T00:00:00Z,02,2022-07-18T06:00:00Z,80.70689606446514
