air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.59027099609375,100082.109375,53.112422943115234,361,599.9376220703125,0,0.1220509707927704,-4.85908842086792,3.945329427719116,0,159,2022-09-20T00:00:00Z,01,2022-09-26T15:00:00Z,-88.56114258643979
303.5,100098,37.165401458740234,385,806.281005859375,0,-0.8359594345092773,-5.63207483291626,5.693777084350586,0,162,2022-09-20T00:00:00Z,01,2022-09-26T18:00:00Z,-98.44267658067969
303.73797607421875,100018.203125,39.83482360839844,385,527.3079833984375,0,-1.4089055061340332,-6.034761905670166,6.348267555236816,0,165,2022-09-20T00:00:00Z,01,2022-09-26T21:00:00Z,-103.14117488328623
301.1759338378906,99974.8984375,50.70370864868164,370,0,0,-1.9313231706619265,-5.683493614196777,6.0026750564575195,0,168,2022-09-20T00:00:00Z,01,2022-09-27T00:00:00Z,-108.76841192302561
298.58135986328125,100087.7421875,56.17935562133789,370,0,0,-2.8019864559173584,-4.2040886878967285,5.18341064453125,0,171,2022-09-20T00:00:00Z,01,2022-09-27T03:00:00Z,-123.68309119572632
295.45269775390625,100258.984375,58.05784225463867,351.00091552734375,0,0,-3.4784202575683594,-2.6297216415405273,4.360601425170898,1,174,2022-09-20T00:00:00Z,01,2022-09-27T06:00:00Z,-142.91034289992962
291.59857177734375,100368.25,59.70014190673828,351.00091552734375,0,0,-3.431544065475464,-1.9960336685180664,3.884310483932495,1,177,2022-09-20T00:00:00Z,01,2022-09-27T09:00:00Z,-149.81462773497876
291.3371276855469,100422.078125,55.33803939819336,353.4617919921875,27.112051010131836,0,-3.1271045207977295,-1.9411840438842771,3.680621862411499,7,180,2022-09-20T00:00:00Z,01,2022-09-27T12:00:00Z,-148.16960903468583
297.7287292480469,100440.6953125,40.858673095703125,353.4617919921875,600.6778564453125,0,-3.030963659286499,-1.967450261116028,3.594473361968994,7,183,2022-09-20T00:00:00Z,01,2022-09-27T15:00:00Z,-147.01170949854114
304.2934265136719,100372.1640625,27.89975929260254,376,809.14337158203125,0,-2.614614248275757,-2.4310643672943115,3.5701935291290283,0,186,2022-09-20T00:00:00Z,01,2022-09-27T18:00:00Z,-137.08336657751693
304.4604797363281,100193.3046875,27.559192657470703,376,526.97137451171875,0,-1.553884506225586,-3.496457815170288,3.621517181396485,0,189,2022-09-20T00:00:00Z,01,2022-09-27T21:00:00Z,-113.96116511952116
300.83660888671875,100068.046875,33.02503967285156,340,0,0,-1.3363109827041626,-3.706904172897339,3.9404144287109375,7,192,2022-09-20T00:00:00Z,01,2022-09-28T00:00:00Z,-109.82385078518504
297.2978210449219,100138.2265625,36.05677795410156,340,0,0,-3.066969394683838,-1.9063849449157717,4.536984920501709,7,195,2022-09-20T00:00:00Z,01,2022-09-28T03:00:00Z,-148.13549840264972
293.6202392578125,100270.2734375,40.6093635559082,321,0,0,-4.509382247924805,0.2371264547109604,4.515612602233887,29,198,2022-09-20T00:00:00Z,01,2022-09-28T06:00:00Z,176.98986644138375
289.6845703125,100310.1171875,49.865234375,321,0,0,-3.605329751968384,0.8775972723960876,3.283879041671753,29,201,2022-09-20T00:00:00Z,01,2022-09-28T09:00:00Z,166.31931305199848
289.8901062011719,100297.078125,51.721290588378906,334,25.27248764038086,0,-2.3511743545532227,0.28074949979782104,2.3678770065307617,1,204,2022-09-20T00:00:00Z,01,2022-09-28T12:00:00Z,173.19065517370345
297.20635986328125,100290.484375,36.698822021484375,334,610.385986328125,0,-2.9091527462005615,-0.7686156630516052,3.150911569595337,1,207,2022-09-20T00:00:00Z,01,2022-09-28T15:00:00Z,-165.20028806764518
304.365234375,100236.1796875,21.10222816467285,362.7874145507813,812.037841796875,0,-4.050417423248291,-1.5211352109909058,4.326630592346191,0,210,2022-09-20T00:00:00Z,01,2022-09-28T18:00:00Z,-159.41632047468343
304.1241149902344,100097.421875,21.784423828125,362.7874145507813,526.6319580078125,0,-4.202238082885742,-1.4567718505859375,4.413775444030762,0,213,2022-09-20T00:00:00Z,01,2022-09-28T21:00:00Z,-160.88032257819907
299.57958984375,100020.5234375,32.00927734375,329,0,0,-3.807436466217041,-0.937353491783142,3.9211227893829346,0,216,2022-09-20T00:00:00Z,01,2022-09-29T00:00:00Z,-166.16938587644427
295.26171875,100130.0078125,41.74937438964844,329,0,0,-3.59946346282959,-0.48471811413764954,3.6371893882751465,0,219,2022-09-20T00:00:00Z,01,2022-09-29T03:00:00Z,-172.33046040273877
291.09564208984375,100280.265625,51.40118408203125,308,0,0,-3.458732843399048,-0.3788793981075287,3.4794225692749023,0,222,2022-09-20T00:00:00Z,01,2022-09-29T06:00:00Z,-173.74858331615317
286.9767150878906,100312.5859375,61.42756271362305,308,0,0,-3.095560073852539,-0.6791893243789673,3.1704158782958984,0,225,2022-09-20T00:00:00Z,01,2022-09-29T09:00:00Z,-167.6249620102616
287.2865295410156,100286.109375,62.13299560546875,331,22.7991886138916,0,-2.392900228500366,-0.8041772246360779,2.5244152545928955,0,228,2022-09-20T00:00:00Z,01,2022-09-29T12:00:00Z,-161.42415002428268
295.0275573730469,100275.0234375,46.66529083251953,331,606.03369140625,0,-1.4495854377746582,-0.25855809450149536,1.5765941143035889,0,231,2022-09-20T00:00:00Z,01,2022-09-29T15:00:00Z,-169.8866839471587
303.19952392578125,100195.875,29.703876495361328,380,801.4556884765625,0,-1.0553125143051147,0.46738767623901367,1.1541818380355835,0,234,2022-09-20T00:00:00Z,01,2022-09-29T18:00:00Z,156.11191182036396
304.6317138671875,99986.2890625,26.588397979736328,380,517.5670166015625,0,-1.8250354528427124,0.784710705280304,1.9170795679092407,0,237,2022-09-20T00:00:00Z,01,2022-09-29T21:00:00Z,156.7337402471096
301.474365234375,99825.734375,33.76768112182617,355,0,0,-2.9838695526123047,0.6953515410423279,3.063819646835327,0,240,2022-09-20T00:00:00Z,01,2022-09-30T00:00:00Z,166.88208925635996
301.382568359375,100107.765625,56.74392318725586,411.2575378417969,0,0,-2.7183146476745605,1.398456573486328,2.7312591075897217,32,3,2022-09-20T00:00:00Z,02,2022-09-20T03:00:00Z,152.7761182112837
298.1348571777344,100187.3359375,75.49089050292969,390,0,0,-1.1889965534210205,1.8905712366104128,2.233376979827881,0,6,2022-09-20T00:00:00Z,02,2022-09-20T06:00:00Z,122.16614136306339
295.8800964355469,100216.46875,93.121429443359375,390,0,0,0.33540377020835876,1.9005305767059328,2.118353843688965,0,9,2022-09-20T00:00:00Z,02,2022-09-20T09:00:00Z,79.99155178593826
296.5354309082031,100248.8984375,95.02220916748048,404,42.041011810302734,0,1.1421606540679932,1.89248526096344,2.210437059402466,0,12,2022-09-20T00:00:00Z,02,2022-09-20T12:00:00Z,58.88800236129119
301.0240783691406,100316.171875,72.71295166015625,404,600.7657470703125,0,0.7464308738708496,2.196805953979492,2.3527514934539795,0,15,2022-09-20T00:00:00Z,02,2022-09-20T15:00:00Z,71.23326301864401
305.3000183105469,100338.921875,48.37867736816406,417,808.7460327148436,0,-0.19721679389476776,2.474963426589966,2.4828085899353027,0,18,2022-09-20T00:00:00Z,02,2022-09-20T18:00:00Z,94.55597207657765
305.43719482421875,100253.578125,44.27623748779297,417,541.9276123046875,0,-0.8750032782554626,2.332986831665039,2.501469612121582,0,21,2022-09-20T00:00:00Z,02,2022-09-20T21:00:00Z,110.55891346915277
302.95849609375,100170.65625,52.28450393676758,387,0,0,-0.9757201671600342,1.824038028717041,2.0686092376708984,0,24,2022-09-20T00:00:00Z,02,2022-09-21T00:00:00Z,118.14335774693541
300.2329406738281,100200.015625,59.80241775512695,387,0,0,-0.509819746017456,1.1095000505447388,1.0570734739303589,0,27,2022-09-20T00:00:00Z,02,2022-09-21T03:00:00Z,114.67897177589033
297.5651550292969,100274.7265625,66.68714904785156,379,0,0,-0.2718261778354645,0.33650878071784973,0.4325825273990631,0,30,2022-09-20T00:00:00Z,02,2022-09-21T06:00:00Z,128.9306990688245
295.3175964355469,100310,73.579925537109375,379,0,0,-0.9108664989471436,-0.32765766978263855,0.99896639585495,0,33,2022-09-20T00:00:00Z,02,2022-09-21T09:00:00Z,-160.21528408377657
296.1482849121094,100326.46875,71.80001068115234,397,40.028343200683594,0,-1.7104077339172363,-0.6209033131599426,1.8196195363998413,0,36,2022-09-20T00:00:00Z,02,2022-09-21T12:00:00Z,-160.04835379418492
301.6741638183594,100345.609375,55.34230422973633,397,601.45623779296875,0,-1.857679009437561,-0.4166129529476166,1.8728630542755127,0,39,2022-09-20T00:00:00Z,02,2022-09-21T15:00:00Z,-167.3596892631852
307.0518798828125,100286.8984375,38.22629165649414,424,808.54022216796875,0,-1.5206176042556765,-0.2249121069908142,1.5371607542037964,0,42,2022-09-20T00:00:00Z,02,2022-09-21T18:00:00Z,-171.58647335298804
307.4754638671875,100097.390625,34.72138977050781,424,539.6566162109375,0,-1.1187058687210083,-0.5259576439857483,1.4036246538162231,0,45,2022-09-20T00:00:00Z,02,2022-09-21T21:00:00Z,-154.81951705376187
304.748291015625,99936.578125,40.07215118408203,388,0,0,-1.096899390220642,-1.0432909727096558,1.5138177871704102,0,48,2022-09-20T00:00:00Z,02,2022-09-22T00:00:00Z,-136.4348695235052
301.70770263671875,99954.609375,46.383792877197266,388,0,0,-1.6074143648147583,-1.3097540140151978,1.738908767700195,0,51,2022-09-20T00:00:00Z,02,2022-09-22T03:00:00Z,-140.82614974516022
298.7173767089844,100051.8984375,52.22903060913086,381.0611877441406,0,0,-1.6060351133346558,-0.8520067930221558,1.8180385828018188,0,54,2022-09-20T00:00:00Z,02,2022-09-22T06:00:00Z,-152.0539056683416
296.1819152832031,100102.5859375,56.57204818725586,381.0611877441406,0,0,-0.28158700466156006,0.4130076766014099,1.5931767225265503,0,57,2022-09-20T00:00:00Z,02,2022-09-22T09:00:00Z,124.28601152742874
297.1435546875,100125.4140625,53.47542190551758,397,37.9088020324707,0,1.0485106706619265,1.0010327100753784,1.4496347904205322,0,60,2022-09-20T00:00:00Z,02,2022-09-22T12:00:00Z,43.67297254914529
303.3976135253906,100149.46875,39.67822265625,397,600.88494873046875,0,1.0261385440826416,-0.3029346168041229,1.7328858375549316,0,63,2022-09-20T00:00:00Z,02,2022-09-22T15:00:00Z,-16.447551532635057
309.11395263671875,100100.4921875,27.527149200439453,426,710.2376708984375,0,0.25897216796875,-2.069567918777466,2.0857081413269043,15,66,2022-09-20T00:00:00Z,02,2022-09-22T18:00:00Z,-82.86745544149846
308.7076416015625,99931.6484375,28.51365089416504,426,472.1578674316406,0,-0.3829779624938965,-2.6045186519622803,2.1205790042877197,15,69,2022-09-20T00:00:00Z,02,2022-09-22T21:00:00Z,-98.36503586598654
305.20001220703125,99809.09375,35.10054016113281,392,0,0,-0.946154773235321,-1.7976782321929932,2.031466484069824,4,72,2022-09-20T00:00:00Z,02,2022-09-23T00:00:00Z,-117.75874863499165
302.5432434082031,99887.9453125,38.49409103393555,392,0,0,-1.6368374824523926,-0.19500277936458588,2.11073899269104,4,75,2022-09-20T00:00:00Z,02,2022-09-23T03:00:00Z,-173.20615287236507
299.80670166015625,100066.1875,43.90306854248047,376,0,0,-2.3841967582702637,0.6175341606140137,2.4628729820251465,5,78,2022-09-20T00:00:00Z,02,2022-09-23T06:00:00Z,165.47885212534462
296.052978515625,100209.5703125,55.74160385131836,376,0,0,-3.01686692237854,-0.4206958711147308,3.051377058029175,5,81,2022-09-20T00:00:00Z,02,2022-09-23T09:00:00Z,-172.06141473869414
295.20001220703125,100312.0859375,61.24285888671875,385.9248352050781,35.23942947387695,0,-3.2384448051452637,-1.2289233207702637,3.4637808799743652,4,84,2022-09-20T00:00:00Z,02,2022-09-23T12:00:00Z,-159.2192744205107
300.2766418457031,100382.875,49.73114013671875,385.9248352050781,591.41650390625,0,-2.90088415145874,0.10995849967002869,3.3636443614959717,4,87,2022-09-20T00:00:00Z,02,2022-09-23T15:00:00Z,177.82923313611468
305.8999938964844,100363.5546875,36.07633590698242,418,787.6112060546875,0,-2.5746045112609863,1.717006802558899,3.0946245193481445,0,90,2022-09-20T00:00:00Z,02,2022-09-23T18:00:00Z,146.300630956598
306.4494323730469,100225.2109375,35.917503356933594,418,521.4884033203125,0,-2.7888386249542236,1.6177135705947876,3.085607528686523,0,93,2022-09-20T00:00:00Z,02,2022-09-23T21:00:00Z,149.88338956977933
303.76519775390625,100124.3984375,42.42479705810547,388,0,0,-3.1896092891693115,1.2513598203659058,3.4262967109680176,0,96,2022-09-20T00:00:00Z,02,2022-09-24T00:00:00Z,158.57873822015577
300.9005432128906,100200.1640625,46.503292083740234,388,0,0,-3.2381699085235596,2.2155866622924805,3.997827291488647,0,99,2022-09-20T00:00:00Z,02,2022-09-24T03:00:00Z,145.61969474746496
298.3000183105469,100335.9921875,52.4666862487793,380,0,0,-2.539904832839966,3.327687978744507,4.18624210357666,0,102,2022-09-20T00:00:00Z,02,2022-09-24T06:00:00Z,127.35319500149319
296.1388854980469,100395.375,64.33592987060547,380,0,0,-0.9594973921775818,3.23000168800354,3.5395073890686035,0,105,2022-09-20T00:00:00Z,02,2022-09-24T09:00:00Z,106.54446592548443
296.1241455078125,100417.2421875,71.55241394042969,419,13.558372497558594,0,0.7453076243400574,2.645388126373291,2.7483744621276855,74,108,2022-09-20T00:00:00Z,02,2022-09-24T12:00:00Z,74.26542933775106
299.3849792480469,100450.8046875,64.34603118896484,419,241.9414978027344,0,1.6874451637268066,2.4382054805755615,2.5071680545806885,74,111,2022-09-20T00:00:00Z,02,2022-09-24T15:00:00Z,55.31347706438947
303.2079772949219,100410.8671875,50.68038558959961,428,656.15533447265625,0,1.3556323051452637,1.95828115940094,2.381722927093506,54,114,2022-09-20T00:00:00Z,02,2022-09-24T18:00:00Z,55.30684029690382
304.6553955078125,100229.96875,41.12333679199219,428,432.6842346191406,0,-0.29940545558929443,0.6875722408294678,1.9367344379425049,54,117,2022-09-20T00:00:00Z,02,2022-09-24T21:00:00Z,113.53086598068602
303.7347106933594,100046.0546875,38.92620086669922,400,0,0,-1.8546899557113647,0.15108641982078552,1.860833764076233,11,120,2022-09-20T00:00:00Z,02,2022-09-25T00:00:00Z,175.34286496699116
301.3360290527344,99995.921875,44.38267135620117,400,0,0,-1.9555482864379885,1.667382836341858,2.7639822959899902,11,123,2022-09-20T00:00:00Z,02,2022-09-25T03:00:00Z,139.547692698266
298.9348449707031,100006.2890625,53.272552490234375,390,0,0,-0.9927807450294496,3.6861767768859863,3.817527055740357,51,126,2022-09-20T00:00:00Z,02,2022-09-25T06:00:00Z,105.07353933352255
297.8655090332031,99988.046875,60.69012451171875,390,0,0,0.28749507665634155,4.333650588989258,4.082801342010498,51,129,2022-09-20T00:00:00Z,02,2022-09-25T09:00:00Z,86.20455020420664
298.3122253417969,99998.8828125,63.5014533996582,426.11273193359375,5.884637355804443,0,1.4633666276931765,3.3107006549835205,3.619693517684937,100,132,2022-09-20T00:00:00Z,02,2022-09-25T12:00:00Z,66.15403655182325
299.9980163574219,100087.6875,60.01308059692383,426.11273193359375,112.1920166015625,0,2.1586742401123047,1.047296404838562,2.7667312622070313,100,135,2022-09-20T00:00:00Z,02,2022-09-25T15:00:00Z,25.88067765863491
301.9516906738281,100121.484375,52.52165603637695,424,562.26837158203125,0,1.8560644388198853,-0.685009777545929,1.9784371852874756,64,138,2022-09-20T00:00:00Z,02,2022-09-25T18:00:00Z,-20.25737547690403
303.11798095703125,99991.015625,44.75167465209961,424,369.2519836425781,0,0.334000825881958,-0.3625272214412689,1.644118309020996,64,141,2022-09-20T00:00:00Z,02,2022-09-25T21:00:00Z,-47.34524534407267
302.8000183105469,99863.875,42.148921966552734,385,0,0,-1.304592251777649,1.2054052352905271,1.776221513748169,0,144,2022-09-20T00:00:00Z,02,2022-09-26T00:00:00Z,137.26296722653265
300.7596130371094,99912.7421875,47.86473846435547,385,0,0,-1.8617401123046875,2.6095597743988037,2.2301294803619385,0,147,2022-09-20T00:00:00Z,02,2022-09-26T03:00:00Z,125.50522701330605
298.2348327636719,100053.8671875,54.15141677856445,391,0,0,-1.0837279558181765,2.3741819858551025,2.60982894897461,34,150,2022-09-20T00:00:00Z,02,2022-09-26T06:00:00Z,114.53497778261242
296.706298828125,100172.4609375,53.10763931274414,391,0,0,0.5784216523170471,-0.29428011178970337,2.7284154891967773,34,153,2022-09-20T00:00:00Z,02,2022-09-26T09:00:00Z,-26.965353374220385
297.1482849121094,100286.1484375,47.11670684814453,366,29.03819274902344,0,0.7989965677261353,-3.39404034614563,3.486818790435791,11,156,2022-09-20T00:00:00Z,02,2022-09-26T12:00:00Z,-76.75310053379353
299.748046875,100421.03125,40.637107849121094,366,594.83172607421875,0,-2.014342784881592,-4.815352916717529,5.442180633544922,11,159,2022-09-20T00:00:00Z,02,2022-09-26T15:00:00Z,-112.70037494484171
302.05078125,100504.8515625,36.1434326171875,372,803.311279296875,0,-4.645756721496582,-4.811970233917236,6.688655376434326,0,162,2022-09-20T00:00:00Z,02,2022-09-26T18:00:00Z,-133.99316690646586
301.6657409667969,100485.171875,35.32079315185547,372,525.36578369140625,0,-4.0149312019348145,-4.097631454467773,5.549863338470459,0,165,2022-09-20T00:00:00Z,02,2022-09-26T21:00:00Z,-134.41594148372138
299.10003662109375,100487.203125,38.68026351928711,331,0,0,-2.391838312149048,-2.8625218868255615,3.730271100997925,0,168,2022-09-20T00:00:00Z,02,2022-09-27T00:00:00Z,-129.8811289736417
295.4536437988281,100628.125,45.93024444580078,331,0,0,-2.4427170753479004,-1.3058724403381348,3.1329152584075928,0,171,2022-09-20T00:00:00Z,02,2022-09-27T03:00:00Z,-151.87111496776274
291.29998779296875,100815.2265625,54.74251937866211,315,0,0,-3.068593740463257,-0.18665526807308197,3.074265241622925,0,174,2022-09-20T00:00:00Z,02,2022-09-27T06:00:00Z,-176.51912268728742
287.7261047363281,100932.1015625,61.2776985168457,315,0,0,-2.7948784828186035,-0.18262331187725067,2.648038864135742,0,177,2022-09-20T00:00:00Z,02,2022-09-27T09:00:00Z,-176.26148635352868
288.3999938964844,100977.3359375,57.6883430480957,332,27.285106658935547,0,-2.409731388092041,-1.0869140625,2.6435179710388184,0,180,2022-09-20T00:00:00Z,02,2022-09-27T12:00:00Z,-155.72215151405032
295.4623718261719,100968.203125,40.08272933959961,332,604.51202392578125,0,-2.812222719192505,-2.4475982189178467,3.7834415435791016,0,183,2022-09-20T00:00:00Z,02,2022-09-27T15:00:00Z,-138.9655486196768
302.36407470703125,100881.6484375,24.399999618530273,363,806.1630859375,0,-3.0823168754577637,-3.717094659805298,4.828816890716553,0,186,2022-09-20T00:00:00Z,02,2022-09-27T18:00:00Z,-129.66645404633636
302.6585693359375,100720.046875,25.62470054626465,363,525.0303955078125,0,-2.3453829288482666,-4.284593105316162,4.560150146484375,0,189,2022-09-20T00:00:00Z,02,2022-09-27T21:00:00Z,-118.69626224088633
298.9999694824219,100627.734375,35.09209060668945,335,0,0,-1.727517008781433,-3.38201642036438,3.7976768016815186,0,192,2022-09-20T00:00:00Z,02,2022-09-28T00:00:00Z,-117.0577170762569
295.3330993652344,100719.6953125,41.7204475402832,335,0,0,-2.2803869247436523,-0.7992502450942993,3.4877946376800537,0,195,2022-09-20T00:00:00Z,02,2022-09-28T03:00:00Z,-160.68500399466606
291.6651916503906,100851.515625,48.40940475463867,319,0,0,-2.757216691970825,1.284706950187683,3.04182767868042,0,198,2022-09-20T00:00:00Z,02,2022-09-28T06:00:00Z,155.01714473844393
288.0294189453125,100867.375,57.947940826416016,319,0,0,-1.9620569944381712,0.866772472858429,1.9482738971710205,0,201,2022-09-20T00:00:00Z,02,2022-09-28T09:00:00Z,156.16572960665073
288.5,100825.1796875,58.701045989990234,332,25.06056022644043,0,-1.2007055282592771,-0.9633593559265136,1.5394008159637451,0,204,2022-09-20T00:00:00Z,02,2022-09-28T12:00:00Z,-141.25896097413784
295.7491760253906,100799.6171875,41.819828033447266,332,605.2674560546875,0,-1.806430697441101,-2.6150941848754883,2.9276084899902344,0,207,2022-09-20T00:00:00Z,02,2022-09-28T15:00:00Z,-124.63558380492884
302.8000183105469,100718.796875,24.023849487304688,356,807.55145263671875,0,-2.720634698867798,-3.5870141983032227,4.5020575523376465,0,210,2022-09-20T00:00:00Z,02,2022-09-28T18:00:00Z,-127.17914526983368
302.6820373535156,100525.71875,22.456811904907227,356,523.722412109375,0,-2.747234344482422,-3.693937301635742,4.574440002441406,0,213,2022-09-20T00:00:00Z,02,2022-09-28T21:00:00Z,-126.63871265255077
