air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.5719299316406,98662.1640625,70.00287628173828,381,735.2119750976564,0,3.160585641860962,11.40751838684082,11.90398406982422,17,159,2022-05-14T00:00:00Z,01,2022-05-20T15:00:00Z,74.51398899091845
305.8999938964844,98546.9921875,46.92298126220703,402,960.54461669921875,0,4.776037693023682,12.154542922973633,13.059228897094728,25,162,2022-05-14T00:00:00Z,01,2022-05-20T18:00:00Z,68.54802213074481
309.9168395996094,98256.46875,24.17035865783691,402,711.263671875,0,3.938465118408203,11.013731956481934,11.879066467285156,25,165,2022-05-14T00:00:00Z,01,2022-05-20T21:00:00Z,70.3231594237926
310.470947265625,98091.515625,18.482147216796875,383,102,0,3.0370726585388184,8.61370849609375,9.133442878723145,27,168,2022-05-14T00:00:00Z,01,2022-05-21T00:00:00Z,70.57806529601243
306.32891845703125,98335.953125,39.405982971191406,383,0,0,4.223664283752441,5.701600074768066,6.237761974334717,27,171,2022-05-14T00:00:00Z,01,2022-05-21T03:00:00Z,53.46947822794624
299.616455078125,98780.828125,59.399959564208984,351,0,0,4.569870471954346,1.7320067882537842,4.887081146240234,36,174,2022-05-14T00:00:00Z,01,2022-05-21T06:00:00Z,20.756991892580725
293.2860412597656,99158.21875,52.78663635253906,351,0,0,1.3651516437530518,-3.459733486175537,6.053279399871826,36,177,2022-05-14T00:00:00Z,01,2022-05-21T09:00:00Z,-68.46665605648103
290.2382507324219,99457.1796875,38.43597030639648,330,205.28005981445313,0,-2.149533748626709,-7.222800254821777,7.53587007522583,0,180,2022-05-14T00:00:00Z,01,2022-05-21T12:00:00Z,-106.5732121106112
292.1319580078125,99705.8515625,39.105350494384766,330,740.83551025390625,0,-2.494760274887085,-7.28452730178833,7.134657382965088,0,183,2022-05-14T00:00:00Z,01,2022-05-21T15:00:00Z,-108.90499220239147
295.7112731933594,99831.703125,48.55446243286133,365,942.45867919921875,0,-1.1887328624725342,-5.70034646987915,5.822974681854248,13,186,2022-05-14T00:00:00Z,01,2022-05-21T18:00:00Z,-101.77946952138146
297.3430480957031,99794.4765625,55.63595962524414,365,698.545654296875,0,-0.5131863355636597,-4.919699668884277,5.014343738555908,13,189,2022-05-14T00:00:00Z,01,2022-05-21T21:00:00Z,-95.95513076071094
296.8000183105469,99783.5859375,58.57200241088867,358,96,0,-0.8063476085662842,-4.639973163604736,4.709516525268555,70,192,2022-05-14T00:00:00Z,01,2022-05-22T00:00:00Z,-99.85856442407758
294.7391357421875,99967.3515625,58.4813346862793,358,0,0,-1.8412169218063352,-4.14281702041626,4.641678810119629,70,195,2022-05-14T00:00:00Z,01,2022-05-22T03:00:00Z,-113.96208375438536
291.94830322265625,100200.109375,58.69948196411133,346,0,0,-3.0733959674835205,-3.7989890575408936,4.8865203857421875,27,198,2022-05-14T00:00:00Z,01,2022-05-22T06:00:00Z,-128.97298479417285
289.5032653808594,100317.8671875,61.701053619384766,346,0,0,-3.965085506439209,-3.923258066177368,5.431992053985596,27,201,2022-05-14T00:00:00Z,01,2022-05-22T09:00:00Z,-135.303804380851
289.5,100397.203125,64.3001937866211,374,171.42349243164065,4.6296295295178425e-6,-4.322280406951904,-3.5173215866088867,5.572580814361572,47,204,2022-05-14T00:00:00Z,01,2022-05-22T12:00:00Z,-140.8625015555448
293.2366638183594,100524.5625,63.414405822753906,374,615.09088134765625,4.6296295295178425e-6,-4.150696754455566,-1.799232840538025,4.778288841247559,47,207,2022-05-14T00:00:00Z,01,2022-05-22T15:00:00Z,-156.5643627090142
297.7997741699219,100585.234375,62.03513717651367,409,603.44989013671875,0,-3.911142587661743,-0.16553710401058197,3.914644241333008,58,210,2022-05-14T00:00:00Z,01,2022-05-22T18:00:00Z,-177.57643199098308
299.953369140625,100479.1015625,63.88190460205078,409,447.70697021484375,0,-4.012834548950195,-0.00754718156531453,3.870842933654785,58,213,2022-05-14T00:00:00Z,01,2022-05-22T21:00:00Z,-179.8922404759591
299.38299560546875,100365.6015625,69.5125732421875,378,96,0,-4.203527927398682,-0.5171533226966858,4.235220909118652,0,216,2022-05-14T00:00:00Z,01,2022-05-23T00:00:00Z,-172.98623685372954
296.765625,100405.578125,78.40689849853516,378,0,0,-4.205933570861816,-0.6399195194244385,4.407927513122559,0,219,2022-05-14T00:00:00Z,01,2022-05-23T03:00:00Z,-171.34897404753895
293.8223571777344,100505.8671875,88.89387512207031,393,0,1.3888889043300878e-5,-4.304038047790527,-0.5355273485183716,4.337226390838623,54,222,2022-05-14T00:00:00Z,01,2022-05-23T06:00:00Z,-172.90745806408992
292.436767578125,100543.84375,97.60271453857422,393,0,1.3888889043300878e-5,-4.651438236236572,-0.3837539553642273,4.180924415588379,54,225,2022-05-14T00:00:00Z,01,2022-05-23T09:00:00Z,-175.2836527386911
294.0986328125,100533.140625,95.51434326171876,415,169.60562133789065,4.6296296204673126e-5,-4.318896293640137,0.7693579196929932,4.386887073516846,84,228,2022-05-14T00:00:00Z,01,2022-05-23T12:00:00Z,169.89941729552447
299.1454772949219,100501.0625,77.39274597167969,415,605.27276611328125,4.6296296204673126e-5,-2.708409547805786,3.543574810028076,5.26741886138916,84,231,2022-05-14T00:00:00Z,01,2022-05-23T15:00:00Z,127.39124416553932
303.70001220703125,100393.4921875,58.782508850097656,420,858.68133544921875,8.333333971677348e-5,-1.629753351211548,6.088166236877441,6.302528381347656,81,234,2022-05-14T00:00:00Z,01,2022-05-23T18:00:00Z,104.98624980711396
304.1922912597656,100184.78125,54.8740119934082,420,637.68365478515625,8.333333971677348e-5,-2.56258225440979,6.706195831298828,6.964630126953125,81,237,2022-05-14T00:00:00Z,01,2022-05-23T21:00:00Z,110.91293640307262
302.496826171875,100044.6171875,58.66018295288086,400,84,0,-3.2582883834838867,6.786403656005859,7.528061866760254,12,240,2022-05-14T00:00:00Z,01,2022-05-24T00:00:00Z,115.6465953626182
298.17498779296875,99827.4765625,68.96510314941406,374.3253784179687,0,0,-0.9792887568473816,3.6070804595947266,3.6128060817718506,19,3,2022-05-14T00:00:00Z,02,2022-05-14T03:00:00Z,105.18915203215852
295.202392578125,99918.4921875,80.09337615966797,385,0,0,-0.03822265565395355,3.4866650104522705,3.486874580383301,85,6,2022-05-14T00:00:00Z,02,2022-05-14T06:00:00Z,90.62808131020562
292.9613342285156,99927.984375,91.5044174194336,385,0,0,0.7569137215614319,3.043560028076172,3.3269827365875244,85,9,2022-05-14T00:00:00Z,02,2022-05-14T09:00:00Z,76.0342295193717
293.7780456542969,99953.078125,90.81341552734376,383,187.9694061279297,0,1.3990038633346558,2.6293065547943115,2.97833251953125,1,12,2022-05-14T00:00:00Z,02,2022-05-14T12:00:00Z,61.98340885217668
298.9054870605469,100045.5234375,71.03937530517578,383,713.6717529296875,0,1.7491434812545776,2.4200193881988525,2.3854830265045166,1,15,2022-05-14T00:00:00Z,02,2022-05-14T15:00:00Z,54.14132052884792
304.2300720214844,100030.3125,52.22030258178711,429,842.69085693359375,0,1.0094897747039795,1.7146825790405271,1.9897754192352295,32,18,2022-05-14T00:00:00Z,02,2022-05-14T18:00:00Z,59.5132849680714
305.5746765136719,99781.1015625,53.394779205322266,429,620.441650390625,0,-1.2260375022888184,0.1807181686162949,2.2429792881011963,32,21,2022-05-14T00:00:00Z,02,2022-05-14T21:00:00Z,171.61496963283994
303.8746643066406,99592.9296875,62.58463668823242,385,84,0,-3.1375317573547363,-0.16356688737869263,3.1417925357818604,0,24,2022-05-14T00:00:00Z,02,2022-05-15T00:00:00Z,-177.0157382342523
300.9593200683594,99737.2421875,65.82238006591797,385,0,0,-3.0237479209899902,2.202239513397217,4.372901439666748,0,27,2022-05-14T00:00:00Z,02,2022-05-15T03:00:00Z,143.93360528643308
297.1215515136719,99969.703125,72.20000457763672,367,0,0,-1.8840746879577637,4.456086158752441,4.838020324707031,0,30,2022-05-14T00:00:00Z,02,2022-05-15T06:00:00Z,112.91909366478941
293.0699462890625,100014.0625,89.20256805419922,367,0,0,-1.001911759376526,3.865339994430542,3.756027221679687,0,33,2022-05-14T00:00:00Z,02,2022-05-15T09:00:00Z,104.5314907086543
292.7127380371094,99982.125,94.82795715332033,385.24749755859375,190.40081787109375,0,-0.0960668921470642,2.3975048065185547,2.399428606033325,2,36,2022-05-14T00:00:00Z,02,2022-05-15T12:00:00Z,92.2945874761366
298.67498779296875,100014.90625,71.1456527709961,385.24749755859375,716.83270263671875,0,1.0616594552993774,2.333749294281006,2.1376380920410156,2,39,2022-05-14T00:00:00Z,02,2022-05-15T15:00:00Z,65.53846130036759
305.24951171875,99982.2421875,45.99871063232422,414,934.02978515625,0,0.9229052662849426,2.509763240814209,2.674072742462158,0,42,2022-05-14T00:00:00Z,02,2022-05-15T18:00:00Z,69.81021126725891
306.54302978515625,99767.0703125,47.68113708496094,414,688.33648681640625,0,-1.5923006534576416,1.609405517578125,3.394562005996704,0,45,2022-05-14T00:00:00Z,02,2022-05-15T21:00:00Z,134.69390470356709
304.24993896484375,99575.9140625,60.5172119140625,390.3865356445313,84,0,-3.9138059616088863,1.154687523841858,4.080585956573486,0,48,2022-05-14T00:00:00Z,02,2022-05-16T00:00:00Z,163.5623951990723
301.2786560058594,99610.8984375,64.929443359375,390.3865356445313,0,0,-3.535670518875122,2.5527420043945313,4.54520320892334,0,51,2022-05-14T00:00:00Z,02,2022-05-16T03:00:00Z,144.17084467017924
297.80560302734375,99732.984375,69.70299530029297,373.8482666015625,0,0,-1.8589282035827637,3.913032054901123,4.332139492034912,0,54,2022-05-14T00:00:00Z,02,2022-05-16T06:00:00Z,115.41056111173778
294.1872863769531,99772.7265625,83.785369873046875,373.8482666015625,0,0,-0.7592480778694153,3.419105291366577,3.3017709255218506,0,57,2022-05-14T00:00:00Z,02,2022-05-16T09:00:00Z,102.51997501474918
294.2324523925781,99780.1640625,88.41075134277344,387,194.3871307373047,0,-0.10386962443590164,2.848515510559082,2.8504085540771484,0,60,2022-05-14T00:00:00Z,02,2022-05-16T12:00:00Z,92.08833529354598
300.5500183105469,99819.65625,67.54898834228516,387,725.99591064453125,0,0.5299267768859863,3.9583261013031006,4.017919540405273,0,63,2022-05-14T00:00:00Z,02,2022-05-16T15:00:00Z,82.37478221203841
307.49749755859375,99793.328125,43.82582473754883,417,942.55206298828125,0,0.7162670493125916,4.829636096954346,4.882460594177246,0,66,2022-05-14T00:00:00Z,02,2022-05-16T18:00:00Z,81.56414590605236
309.1754455566406,99625.828125,40.79769134521485,417,695.27349853515625,0,0.05077091604471207,3.6090104579925537,3.719862222671509,0,69,2022-05-14T00:00:00Z,02,2022-05-16T21:00:00Z,89.19402634872594
306.9084167480469,99494.2109375,47.08780670166016,391,90,0,-0.9363720417022704,2.3808445930480957,2.558361530303955,19,72,2022-05-14T00:00:00Z,02,2022-05-17T00:00:00Z,111.46941970264744
303.31024169921875,99565.59375,48.11725234985352,391,0,0,-1.5388545989990234,3.2325828075408936,3.4152414798736572,19,75,2022-05-14T00:00:00Z,02,2022-05-17T03:00:00Z,115.45654610542536
298.9280700683594,99714.9609375,51.43177032470703,366,0,0,-1.2804687023162842,4.326037406921387,4.511562824249268,0,78,2022-05-14T00:00:00Z,02,2022-05-17T06:00:00Z,106.4882864539432
294.587890625,99793.0234375,64.2907943725586,366,0,0,-0.01551338192075491,3.774018049240112,4.013169288635254,0,81,2022-05-14T00:00:00Z,02,2022-05-17T09:00:00Z,90.2355172371286
294.2972412109375,99845.4140625,70.68391418457031,382,196.08575439453125,0,1.3097827434539795,3.418957471847534,3.661256790161133,0,84,2022-05-14T00:00:00Z,02,2022-05-17T12:00:00Z,69.03845397211167
300.6824035644531,99924.1484375,56.81805038452149,382,726.7831420898436,0,1.6903163194656372,5.000931739807129,5.123547554016113,0,87,2022-05-14T00:00:00Z,02,2022-05-17T15:00:00Z,71.32473243340293
307.66259765625,99911.7890625,41.039405822753906,427,887.12164306640625,0,0.9774145483970642,6.120969295501709,6.198516368865967,90,90,2022-05-14T00:00:00Z,02,2022-05-17T18:00:00Z,80.9274351049287
309.0041809082031,99722.2578125,41.92104721069336,427,655.00750732421875,0,-0.5321879982948303,4.583461284637451,4.845484733581543,90,93,2022-05-14T00:00:00Z,02,2022-05-17T21:00:00Z,96.62298514850887
306.5688171386719,99564.3046875,46.804229736328125,411.3483276367187,60,4.6296295295178425e-6,-1.6165575981140137,3.1452977657318115,3.536404609680176,87,96,2022-05-14T00:00:00Z,02,2022-05-18T00:00:00Z,117.20135620307654
303.42547607421875,99636.3515625,42.81205749511719,411.3483276367187,0,4.6296295295178425e-6,-1.2493700981140137,4.477753639221191,4.68484354019165,87,99,2022-05-14T00:00:00Z,02,2022-05-18T03:00:00Z,105.59001443523957
299.3773193359375,99800.6484375,47.42684555053711,353.34832763671875,0,0,-0.1119384765625,5.957140922546387,5.958192825317383,38,102,2022-05-14T00:00:00Z,02,2022-05-18T06:00:00Z,91.07649754470187
294.5029296875,99885.1875,74.33525085449219,353.34832763671875,0,0,0.8549027442932129,4.993496894836426,5.066524505615234,38,105,2022-05-14T00:00:00Z,02,2022-05-18T09:00:00Z,80.28496502740526
293.2483215332031,99917.1484375,91.6821060180664,374.3483276367187,199.0267333984375,0,1.3798681497573853,4.426728248596191,4.636804580688477,1,108,2022-05-14T00:00:00Z,02,2022-05-18T12:00:00Z,72.68707161061108
298.8894348144531,99940.015625,70.93559265136719,374.3483276367187,732.3721923828125,0,1.388027906417847,6.860245227813721,7.0231218338012695,1,111,2022-05-14T00:00:00Z,02,2022-05-18T15:00:00Z,78.56180486210867
305.6542053222656,99863.3671875,42.39923858642578,407.6966552734375,943.57891845703125,0,0.920324683189392,8.5216064453125,8.571159362792969,0,114,2022-05-14T00:00:00Z,02,2022-05-18T18:00:00Z,83.83600612835045
307.4007568359375,99630.890625,39.38505172729492,407.6966552734375,697.3587646484375,0,0.11291272938251495,6.009071350097656,6.037685394287109,0,117,2022-05-14T00:00:00Z,02,2022-05-18T21:00:00Z,88.92351725800478
305.5557861328125,99456.59375,48.40373992919922,393.2135620117187,90,0,-0.6330785751342773,3.779555559158325,3.832209348678589,0,120,2022-05-14T00:00:00Z,02,2022-05-19T00:00:00Z,99.50881647515727
302.7774353027344,99534.9921875,51.58425521850586,393.2135620117187,0,0,-0.9604942202568054,6.1006178855896,6.149951457977295,0,123,2022-05-14T00:00:00Z,02,2022-05-19T03:00:00Z,98.94732268543382
299.0808410644531,99712.2109375,60.329891204833984,359,0,0,-0.953051745891571,8.623730659484863,8.676234245300293,7,126,2022-05-14T00:00:00Z,02,2022-05-19T06:00:00Z,96.3064524097129
294.7390441894531,99799.0703125,84.38860321044922,359,0,0,-0.7429775595664978,6.855895042419434,6.939137935638428,7,129,2022-05-14T00:00:00Z,02,2022-05-19T09:00:00Z,96.1850414400654
293.70001220703125,99813.453125,97.61263275146484,390,183.92633056640625,0,-0.21566161513328552,4.342316627502441,4.347668647766113,43,132,2022-05-14T00:00:00Z,02,2022-05-19T12:00:00Z,92.84326473872548
298.86041259765625,99794.46875,77.00104522705078,390,672.1876220703125,0,0.5148493647575378,5.00034761428833,4.791260719299316,43,135,2022-05-14T00:00:00Z,02,2022-05-19T15:00:00Z,84.12138628695631
305.2368469238281,99659,48.03596878051758,413.38134765625,937.44207763671875,0,0.1730456501245499,6.1977219581604,6.200137138366699,22,138,2022-05-14T00:00:00Z,02,2022-05-19T18:00:00Z,88.40066878585755
307.3736877441406,99368.390625,39.71656799316406,413.38134765625,693.488525390625,0,-2.0736160278320313,5.027347564697266,6.026301383972168,22,141,2022-05-14T00:00:00Z,02,2022-05-19T21:00:00Z,112.41454196438933
305.8067626953125,99184.015625,46.627193450927734,396,96,0,-4.124351501464844,4.032451152801514,5.768096446990967,0,144,2022-05-14T00:00:00Z,02,2022-05-20T00:00:00Z,135.6455077504607
302.3952331542969,99327.171875,57.488983154296875,396,0,0,-3.9006683826446538,5.792237758636475,7.047469139099121,0,147,2022-05-14T00:00:00Z,02,2022-05-20T03:00:00Z,123.95751885299055
298.3000183105469,99558.9140625,71.98509216308594,366,0,0,-2.346572160720825,7.579509258270264,7.934441566467285,24,150,2022-05-14T00:00:00Z,02,2022-05-20T06:00:00Z,107.2022219996605
294.8147888183594,99612.953125,89.16065216064453,366,0,0,-0.942884922027588,6.702441692352295,6.6941962242126465,24,153,2022-05-14T00:00:00Z,02,2022-05-20T09:00:00Z,98.00769681415721
294.4621276855469,99573.890625,94.54664611816406,388,183.38328552246097,0,-0.2951977550983429,5.917116641998291,5.92447566986084,88,156,2022-05-14T00:00:00Z,02,2022-05-20T12:00:00Z,92.85604888433005
298.71697998046875,99567.265625,77.32331848144531,388,665.87493896484375,0,-0.5335744619369507,7.89438009262085,7.934474945068359,88,159,2022-05-14T00:00:00Z,02,2022-05-20T15:00:00Z,93.8666922873242
303.6349792480469,99531.4921875,54.782020568847656,402,922.0165405273436,0,-0.7612011432647705,9.516239166259766,9.546634674072266,26,162,2022-05-14T00:00:00Z,02,2022-05-20T18:00:00Z,94.57333502870057
305.110595703125,99410.5,46.01899719238281,402,682.73443603515625,0,-0.24471157789230347,7.745753288269043,7.746582508087158,26,165,2022-05-14T00:00:00Z,02,2022-05-20T21:00:00Z,91.80954363404354
303.8130798339844,99357.40625,49.23894882202149,386,96,0,0.06859252601861954,5.659033298492432,5.659449100494385,66,168,2022-05-14T00:00:00Z,02,2022-05-21T00:00:00Z,89.30555810618557
301.43011474609375,99505.609375,58.14730453491211,386,0,0,-0.6916429400444031,6.530827045440674,6.591693878173828,66,171,2022-05-14T00:00:00Z,02,2022-05-21T03:00:00Z,96.04533806365423
298.9483337402344,99700.3359375,69.34397888183594,393,0,0,-1.4073132276535034,8.317375183105469,8.43559455871582,89,174,2022-05-14T00:00:00Z,02,2022-05-21T06:00:00Z,99.6035796648175
297.316162109375,99777.046875,79.02510833740234,393,0,0,-0.9218512177467346,8.476655960083008,8.577296257019043,89,177,2022-05-14T00:00:00Z,02,2022-05-21T09:00:00Z,96.2066248403072
298.0303649902344,99820.2578125,78.877227783203125,425,157.27101135253906,0,0.0867016613483429,7.792111873626709,7.792594432830811,56,180,2022-05-14T00:00:00Z,02,2022-05-21T12:00:00Z,89.36250475369744
301.80377197265625,99920.546875,64.074493408203125,425,567.57562255859375,0,0.5505074858665466,7.561931610107422,7.440659523010254,56,183,2022-05-14T00:00:00Z,02,2022-05-21T15:00:00Z,85.83622124355149
305.6652526855469,99943.59375,48.25117874145508,423.921142578125,930.51202392578125,0,-0.3228491246700287,7.817836761474609,7.82450008392334,0,186,2022-05-14T00:00:00Z,02,2022-05-21T18:00:00Z,92.36477022278991
306.59765625,99780.0390625,45.23984146118164,423.921142578125,689.69085693359375,0,-2.6413469314575195,8.320380210876465,8.848711013793945,0,189,2022-05-14T00:00:00Z,02,2022-05-21T21:00:00Z,107.61230501930439
305.08380126953125,99645.1640625,51.206050872802734,400,96,0,-4.050639629364014,9.011906623840332,9.88039207458496,0,192,2022-05-14T00:00:00Z,02,2022-05-22T00:00:00Z,114.20279384346577
302.3423156738281,99743.3984375,59.62554168701172,400,0,0,-2.603288173675537,9.660645484924316,10.18603801727295,0,195,2022-05-14T00:00:00Z,02,2022-05-22T03:00:00Z,105.08145609688795
299.0347900390625,99911.0859375,70.88163757324219,383,0,0,-0.4418042004108429,9.156561851501465,9.167214393615724,3,198,2022-05-14T00:00:00Z,02,2022-05-22T06:00:00Z,92.76237959560315
296.1197509765625,99957.8046875,83.9987564086914,383,0,0,0.0955350175499916,6.917807579040527,6.8162665367126465,3,201,2022-05-14T00:00:00Z,02,2022-05-22T09:00:00Z,89.20879479513117
296.3000183105469,99954.140625,85.65804290771484,403,198.38523864746097,0,-0.02265869081020355,5.35354471206665,5.353592872619629,19,204,2022-05-14T00:00:00Z,02,2022-05-22T12:00:00Z,90.24250093544745
301.2328186035156,99989.7109375,66.37110900878906,403,711.83331298828125,0,0.4897879362106323,6.469367980957031,6.495793342590332,19,207,2022-05-14T00:00:00Z,02,2022-05-22T15:00:00Z,85.67046604883991
