air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.20001220703125,99609.3828125,27.161331176757813,452,36,0,-1.8815869092941284,4.902926921844482,5.251576900482178,62,72,2022-07-26T00:00:00Z,07,2022-07-29T00:00:00Z,110.99520869117376
307.7364807128906,99700.375,35.30775451660156,452,0,0,-1.5383591651916504,5.728239059448242,5.964316368103027,62,75,2022-07-26T00:00:00Z,07,2022-07-29T03:00:00Z,105.03249141583318
303.3620910644531,99887.3515625,49.87884140014648,406,0,0,-0.5646313428878784,6.117250919342041,6.143253803253174,0,78,2022-07-26T00:00:00Z,07,2022-07-29T06:00:00Z,95.2735432993509
298.7218017578125,100032.046875,74.28185272216797,406,0,0,0.12134694308042526,4.812575340270996,4.754150390625,0,81,2022-07-26T00:00:00Z,07,2022-07-29T09:00:00Z,88.55561849437566
297.94354248046875,100144.1484375,84.4128646850586,422,150.1572723388672,0,0.9924829006195068,3.528566837310791,3.6654884815216064,2,84,2022-07-26T00:00:00Z,07,2022-07-29T12:00:00Z,74.29025652849253
303.8874816894531,100239.9140625,60.79750442504883,422,666.862548828125,0,2.437696695327759,3.996672153472901,4.617056846618652,2,87,2022-07-26T00:00:00Z,07,2022-07-29T15:00:00Z,58.619664694020315
310.859375,100213.9296875,29.990768432617188,466.2703857421875,793.3870849609375,0,3.1188037395477295,5.044963359832764,5.931154251098633,38,90,2022-07-26T00:00:00Z,07,2022-07-29T18:00:00Z,58.27558261070322
312.8443298339844,100001.2890625,21.149900436401367,466.2703857421875,603.46099853515625,0,1.9892667531967163,5.357518672943115,5.8874993324279785,38,93,2022-07-26T00:00:00Z,07,2022-07-29T21:00:00Z,69.6298499452153
311.0992126464844,99820.8671875,27.811803817749023,439,66,0,0.8962451219558716,5.945820331573486,6.012988567352295,8,96,2022-07-26T00:00:00Z,07,2022-07-30T00:00:00Z,81.42803526991014
308.1040344238281,99886.1328125,37.89237976074219,439,0,0,1.5783851146697998,7.597711086273193,7.661815166473389,8,99,2022-07-26T00:00:00Z,07,2022-07-30T03:00:00Z,78.2640316114567
303.95947265625,100105.1796875,52.4438591003418,415,0,0,2.446584463119507,7.879076957702637,8.250189781188965,24,102,2022-07-26T00:00:00Z,07,2022-07-30T06:00:00Z,72.74956200857653
299.2532043457031,100322.65625,71.146514892578125,415,0,0,1.822998046875,4.893290996551514,5.505915641784668,24,105,2022-07-26T00:00:00Z,07,2022-07-30T09:00:00Z,69.56709643228817
298.8999938964844,100434.7734375,75.056488037109375,434,147.2433319091797,0,1.0025585889816284,2.1156272888183594,2.341154098510742,16,108,2022-07-26T00:00:00Z,07,2022-07-30T12:00:00Z,64.64454917279579
306.1655578613281,100378.7890625,50.62021255493164,434,661.2705078125,0,1.2359803915023804,2.6865310668945313,1.9036056995391848,16,111,2022-07-26T00:00:00Z,07,2022-07-30T15:00:00Z,65.2944700566166
313.39202880859375,100204.640625,24.469446182250977,493,333.781494140625,0,0.6243261694908142,3.035229444503784,3.098773956298828,93,114,2022-07-26T00:00:00Z,07,2022-07-30T18:00:00Z,78.37676131873191
313.072998046875,100002.4765625,23.15268898010254,493,253.66017150878903,0,-2.41072154045105,-0.07146944850683212,4.217020511627197,93,117,2022-07-26T00:00:00Z,07,2022-07-30T21:00:00Z,-178.3018782391822
309.2314147949219,99910.640625,32.70004653930664,453,36,0,-5.0153489112854,-1.805212378501892,5.330339431762695,82,120,2022-07-26T00:00:00Z,07,2022-07-31T00:00:00Z,-160.20429152153875
306.9338073730469,100023.4140625,36.436370849609375,453,0,0,-4.313520431518555,2.215045928955078,6.599183559417725,82,123,2022-07-26T00:00:00Z,07,2022-07-31T03:00:00Z,152.81894255737726
303.89208984375,100210.75,47.38389205932617,394,0,6.944444612599909e-5,-1.7724413871765137,6.519575119018555,6.75621223449707,20,126,2022-07-26T00:00:00Z,07,2022-07-31T06:00:00Z,105.20910062220392
298.02618408203125,100325.3984375,75.69971466064453,394,0,6.944444612599909e-5,0.38905787467956543,5.493099689483643,4.906472682952881,20,129,2022-07-26T00:00:00Z,07,2022-07-31T09:00:00Z,85.94869691220786
295.4427185058594,100375.7265625,90.3830108642578,414,133.42100524902344,3.2407406251877546e-5,1.2888891696929932,2.7889404296875,3.072364568710327,40,132,2022-07-26T00:00:00Z,07,2022-07-31T12:00:00Z,65.196313336191
301.3448486328125,100391.9453125,64.67191314697266,414,606.07843017578125,3.2407406251877546e-5,0.655528724193573,2.8841607570648193,3.2402992248535156,40,135,2022-07-26T00:00:00Z,07,2022-07-31T15:00:00Z,77.19502286162701
309.13482666015625,100336.09375,29.918249130249023,447,906.94451904296875,0,-0.6770312190055847,4.2821946144104,4.335384845733643,11,138,2022-07-26T00:00:00Z,07,2022-07-31T18:00:00Z,98.98431302204935
311.41705322265625,100190.0625,20.937925338745117,447,688.61090087890625,0,-1.741968870162964,4.723156929016113,4.939117431640625,11,141,2022-07-26T00:00:00Z,07,2022-07-31T21:00:00Z,110.24470678632635
309.4056091308594,100083.265625,28.28946304321289,416,108,0,-2.146660089492798,4.867512226104736,5.319851875305176,0,144,2022-07-26T00:00:00Z,07,2022-08-01T00:00:00Z,113.79833857741076
305.95849609375,100129.0859375,36.39691925048828,416,0,0,-1.7427136898040771,5.593612194061279,5.869136810302734,0,147,2022-07-26T00:00:00Z,07,2022-08-01T03:00:00Z,107.30464517364304
301.8999938964844,100229.3359375,49.40386962890625,399.02197265625,0,0,-0.784472644329071,5.731000900268555,5.784441947937012,0,150,2022-07-26T00:00:00Z,07,2022-08-01T06:00:00Z,97.79433930911897
298.1221008300781,100271.703125,70.44686126708984,399.02197265625,0,0,0.35999795794487,4.298311710357666,4.47212028503418,0,153,2022-07-26T00:00:00Z,07,2022-08-01T09:00:00Z,85.21246054983241
297.8213806152344,100299.015625,78.914764404296875,419,145.39849853515625,0,1.2704784870147705,3.119335889816284,3.368140935897827,0,156,2022-07-26T00:00:00Z,07,2022-08-01T12:00:00Z,67.83935802767863
303.16571044921875,100347.671875,57.93597412109375,419,668.242431640625,0,1.477213740348816,3.856508255004883,3.813003063201904,0,159,2022-07-26T00:00:00Z,07,2022-08-01T15:00:00Z,69.04094362685993
309.90338134765625,100273.3359375,29.34463882446289,453,909.07183837890625,0,0.36446043848991394,4.721672058105469,4.735717296600342,1,162,2022-07-26T00:00:00Z,07,2022-08-01T18:00:00Z,85.58615682484857
313.23162841796875,99981.03125,17.96051597595215,453,689.55889892578125,0,-2.1398634910583496,3.973632335662842,4.942936897277832,1,165,2022-07-26T00:00:00Z,07,2022-08-01T21:00:00Z,118.3031624561487
312.5632019042969,99754,21.840024948120117,424.5174560546875,108,0,-3.787209272384643,3.5096311569213867,5.163377285003662,0,168,2022-07-26T00:00:00Z,07,2022-08-02T00:00:00Z,137.1785305139499
308.62982177734375,99850.3203125,33.863304138183594,424.5174560546875,0,0,-2.662492513656616,5.117149829864502,6.111886024475098,0,171,2022-07-26T00:00:00Z,07,2022-08-02T03:00:00Z,117.4883078132311
303.2235107421875,100049.1796875,52.968719482421875,408,0,0,-0.5051196217536926,6.506191253662109,6.5257697105407715,65,174,2022-07-26T00:00:00Z,07,2022-08-02T06:00:00Z,94.43935373526044
298.64788818359375,100096.3125,75.6407699584961,408,0,0,0.6675100922584534,5.428772449493408,5.322854995727539,65,177,2022-07-26T00:00:00Z,07,2022-08-02T09:00:00Z,82.99021993504898
298.1923522949219,100082.5546875,82.49024200439453,421,142.474609375,0,1.3805150985717771,3.88244366645813,4.12058162689209,26,180,2022-07-26T00:00:00Z,07,2022-08-02T12:00:00Z,70.42568609455746
303.7445983886719,100123.59375,59.36565780639648,421,662.659912109375,0,2.304778575897217,4.079663276672363,4.513267517089844,26,183,2022-07-26T00:00:00Z,07,2022-08-02T15:00:00Z,60.53601283836691
310.6000061035156,100089.4375,28.94019889831543,452,912.5506591796876,0,2.151723623275757,4.846987247467041,5.303131103515625,0,186,2022-07-26T00:00:00Z,07,2022-08-02T18:00:00Z,66.0621236091145
313.6289367675781,99874.4296875,16.51917266845703,452,691.49151611328125,0,-0.00770254619419574,4.794429779052734,5.199434757232666,0,189,2022-07-26T00:00:00Z,07,2022-08-02T21:00:00Z,90.09204911304982
312.5942687988281,99715.953125,21.111738204956055,423.5382080078125,102,0,-1.7049975395202637,5.051745414733887,5.331711769104004,2,192,2022-07-26T00:00:00Z,07,2022-08-03T00:00:00Z,108.6498794634991
308.5847473144531,99836.09375,36.08717727661133,423.5382080078125,0,0,-0.6560081243515015,6.612990856170654,6.719349384307861,2,195,2022-07-26T00:00:00Z,07,2022-08-03T03:00:00Z,95.66520187812864
303.0999755859375,100052.7421875,58.55142974853515,404,0,0,1.2884668111801147,7.409687519073486,7.520878791809082,2,198,2022-07-26T00:00:00Z,07,2022-08-03T06:00:00Z,80.13550275236327
298.2081298828125,100148.8203125,82.77371978759766,404,0,0,1.9457818269729616,5.647818565368652,6.058835029602051,2,201,2022-07-26T00:00:00Z,07,2022-08-03T09:00:00Z,70.99018795307725
297.84033203125,100171.703125,87.93977355957031,422,142.3961944580078,0,1.94085693359375,3.6937549114227295,4.172619342803955,3,204,2022-07-26T00:00:00Z,07,2022-08-03T12:00:00Z,62.2806419521133
304.38543701171875,100192.0390625,59.80183029174805,422,670.411376953125,0,2.0431528091430664,3.8906667232513423,3.880647897720337,3,207,2022-07-26T00:00:00Z,07,2022-08-03T15:00:00Z,62.29414599626772
312.20001220703125,100109.2265625,25.461700439453125,470,785.2088623046875,0,0.792724609375,4.328537464141846,4.400528430938721,32,210,2022-07-26T00:00:00Z,07,2022-08-03T18:00:00Z,79.62190744861229
315.1819763183594,99858.9140625,14.052000045776367,470,594.3580322265625,0,-2.685070753097534,3.135845899581909,4.6928300857543945,32,213,2022-07-26T00:00:00Z,07,2022-08-03T21:00:00Z,130.57181963700964
313.4268493652344,99693,21.478992462158203,434,78,0,-4.694267272949219,2.8482420444488525,5.490776538848877,5,216,2022-07-26T00:00:00Z,07,2022-08-04T00:00:00Z,148.75275892347793
308.6189270019531,99837.25,37.36273956298828,434,0,0,-2.130368947982788,5.629836082458496,7.287098407745361,5,219,2022-07-26T00:00:00Z,07,2022-08-04T03:00:00Z,110.72698950202995
302.6000061035156,100096.578125,59.404842376708984,402,0,0,1.1746313571929932,7.751410961151123,7.839906215667725,0,222,2022-07-26T00:00:00Z,07,2022-08-04T06:00:00Z,81.38308621829584
297.5889587402344,100237,83.34577941894531,402,0,0,1.245406150817871,5.688839435577393,5.368715286254883,0,225,2022-07-26T00:00:00Z,07,2022-08-04T09:00:00Z,77.65156546554493
297.15545654296875,100289.8125,89,422,136.15780639648438,0,0.46977537870407104,2.63167953491211,2.6732800006866455,35,228,2022-07-26T00:00:00Z,07,2022-08-04T12:00:00Z,79.87886022051573
303.3421936035156,100319.921875,62.33409881591797,422,649.06353759765625,0,1.552116870880127,2.1878502368927,2.599891424179077,35,231,2022-07-26T00:00:00Z,07,2022-08-04T15:00:00Z,54.647136420907806
310.73272705078125,100261.3125,29.849241256713867,460,894.76092529296875,0,2.0998926162719727,2.9250292778015137,3.60074234008789,38,234,2022-07-26T00:00:00Z,07,2022-08-04T18:00:00Z,54.32525150731701
313.57086181640625,100068.921875,19.444683074951172,460,676.51763916015625,0,-0.21372056007385257,2.8998923301696777,3.742742538452149,38,237,2022-07-26T00:00:00Z,07,2022-08-04T21:00:00Z,94.2150487383281
312.20001220703125,99912.3984375,24.077421188354492,429,96,0,-2.355768918991089,3.165351390838623,3.9457695484161377,58,240,2022-07-26T00:00:00Z,07,2022-08-05T00:00:00Z,126.65795574572346
307.5447692871094,99922.8515625,34.942420959472656,431.7874145507813,0,0,0.4527908861637115,7.120751857757568,7.204508304595947,24,3,2022-07-26T00:00:00Z,08,2022-07-26T03:00:00Z,86.36160251870193
302.4532775878906,100032.4921875,56.2796630859375,400,0,0,1.120092749595642,6.652985572814941,6.746615886688232,7,6,2022-07-26T00:00:00Z,08,2022-07-26T06:00:00Z,80.44333779674703
297.84954833984375,100117.6953125,80.06230926513672,400,0,0,1.1397182941436768,4.958195209503174,5.097419261932373,7,9,2022-07-26T00:00:00Z,08,2022-07-26T09:00:00Z,77.0545518047416
297.4460144042969,100178.3671875,85.50231170654297,413,156.42689514160156,0,1.1265356540679932,3.6109251976013184,3.782573699951172,63,12,2022-07-26T00:00:00Z,08,2022-07-26T12:00:00Z,72.67313390160265
303.4154357910156,100203.2578125,59.69161605834961,413,672.78570556640625,0,1.441907286643982,3.8028814792633057,3.960570096969605,63,15,2022-07-26T00:00:00Z,08,2022-07-26T15:00:00Z,69.23518748693635
310.2325134277344,100125.2265625,29.122156143188477,441.4600830078125,920.3448486328124,0,1.1796679496765137,4.811582088470459,4.95408296585083,50,18,2022-07-26T00:00:00Z,08,2022-07-26T18:00:00Z,76.22437200877471
312.1249084472656,99919.953125,21.571870803833008,441.4600830078125,701.62158203125,0,-0.32122424244880676,5.706027507781982,5.871145725250244,50,21,2022-07-26T00:00:00Z,08,2022-07-26T21:00:00Z,93.22209933992455
310.0303649902344,99790.328125,30.562742233276367,419.3253173828125,114,0,-1.473791480064392,6.635339260101318,6.7970428466796875,41,24,2022-07-26T00:00:00Z,08,2022-07-27T00:00:00Z,102.52281422862423
306.22637939453125,99908.1484375,44.05177688598633,419.3253173828125,0,0,-0.819252610206604,7.692845821380615,7.771673202514648,41,27,2022-07-26T00:00:00Z,08,2022-07-27T03:00:00Z,96.07882490545889
301.6396179199219,100093.5390625,61.992061614990234,397,0,0,0.3403662145137787,7.668583869934082,7.676133632659912,84,30,2022-07-26T00:00:00Z,08,2022-07-27T06:00:00Z,87.45862376698203
297.42889404296875,100148.7265625,82.95481872558594,397,0,0,0.5418133735656738,5.723515033721924,5.750640392303467,84,33,2022-07-26T00:00:00Z,08,2022-07-27T09:00:00Z,84.59224203180501
297.0325622558594,100155.9296875,87.98777770996094,409,156.289306640625,0,0.4377416968345642,3.8055858612060542,3.830678939819336,11,36,2022-07-26T00:00:00Z,08,2022-07-27T12:00:00Z,83.43832774725189
302.6919860839844,100211.6875,63.13157653808594,409,679.25201416015625,0,0.7465420365333557,3.823889970779419,3.752086877822876,11,39,2022-07-26T00:00:00Z,08,2022-07-27T15:00:00Z,78.95303855612192
309.58135986328125,100189.8125,31.92200088500977,448,913.17218017578125,0,0.3336523473262787,4.7451171875,4.756833076477051,1,42,2022-07-26T00:00:00Z,08,2022-07-27T18:00:00Z,85.97787410945197
312.410888671875,99992.0234375,20.14725685119629,448,695.6610107421875,0,-1.6495468616485596,5.23600435256958,5.698655128479004,1,45,2022-07-26T00:00:00Z,08,2022-07-27T21:00:00Z,107.4864729344037
311.1023864746094,99854.5234375,25.110116958618164,421,114,0,-3.0549511909484863,5.705878734588623,6.472231388092041,42,48,2022-07-26T00:00:00Z,08,2022-07-28T00:00:00Z,118.16478161722651
306.934326171875,99994.6015625,38.724308013916016,421,0,0,-1.9418190717697144,6.548191070556641,7.009850978851318,42,51,2022-07-26T00:00:00Z,08,2022-07-28T03:00:00Z,106.5173455289739
301.3999938964844,100219.53125,59.832820892333984,394,0,0,-0.1955834925174713,6.350300312042236,6.353311538696289,24,54,2022-07-26T00:00:00Z,08,2022-07-28T06:00:00Z,91.76410040724774
296.4959411621094,100307.125,84.6176986694336,394,0,0,0.11351200938224792,4.094624996185303,3.998720645904541,24,57,2022-07-26T00:00:00Z,08,2022-07-28T09:00:00Z,88.41204170218157
296.01678466796875,100327.2890625,91.68795013427734,416,153.3552703857422,0,0.00215576170012354,2.149919271469116,2.1499204635620117,36,60,2022-07-26T00:00:00Z,08,2022-07-28T12:00:00Z,89.94254853784693
302.248779296875,100370.4765625,65.6357192993164,416,673.661376953125,0,0.6583285927772522,2.7460415363311768,2.7836313247680664,36,63,2022-07-26T00:00:00Z,08,2022-07-28T15:00:00Z,76.51849923335995
309.64630126953125,100317.1875,32.55862045288086,470,723.7808837890625,0,0.8682494759559631,4.170937538146973,4.260349273681641,56,66,2022-07-26T00:00:00Z,08,2022-07-28T18:00:00Z,78.24087250529531
312.3352355957031,100077.875,20.7211856842041,470,550.96343994140625,0,-0.4877701997756958,4.455304145812988,4.699023723602295,56,69,2022-07-26T00:00:00Z,08,2022-07-28T21:00:00Z,96.24790371951825
310.95965576171875,99892.890625,25.550085067749023,440.7296142578125,24,0,-1.7512866258621216,4.542758464813232,4.868640422821045,48,72,2022-07-26T00:00:00Z,08,2022-07-29T00:00:00Z,111.08223570986141
307.4681091308594,99989.6953125,37.02855682373047,440.7296142578125,0,0,-1.2393534183502195,5.500305652618408,5.681832790374756,48,75,2022-07-26T00:00:00Z,08,2022-07-29T03:00:00Z,102.69807684288095
302.5090026855469,100214.4140625,56.203975677490234,402.4051513671875,0,0,0.05085448920726776,5.975578308105469,5.975794792175293,4,78,2022-07-26T00:00:00Z,08,2022-07-29T06:00:00Z,89.51240246394256
297.33782958984375,100362.015625,81.31078338623047,402.4051513671875,0,0,0.7462776899337769,4.696788311004639,4.684018135070801,4,81,2022-07-26T00:00:00Z,08,2022-07-29T09:00:00Z,80.97168519731127
296.9384460449219,100404.15625,88.26749420166016,430,149.88525390625,0,0.6504418849945068,3.133840322494507,3.200629472732544,3,84,2022-07-26T00:00:00Z,08,2022-07-29T12:00:00Z,78.27449894627772
304.5170593261719,100354.4453125,59.5053596496582,430,665.65447998046875,0,-0.12560296058654785,2.843923568725586,2.9866955280303955,3,87,2022-07-26T00:00:00Z,08,2022-07-29T15:00:00Z,92.52884639835429
312.4405212402344,100217.6796875,25.822431564331055,488,297.0316162109375,0,-1.4172948598861694,2.9916746616363525,3.3104143142700195,94,90,2022-07-26T00:00:00Z,08,2022-07-29T18:00:00Z,115.3490823126148
313.0602111816406,100025.1328125,19.361831665039063,488,225.92628479003903,0,-2.76585054397583,2.71343731880188,3.3721060752868652,94,93,2022-07-26T00:00:00Z,08,2022-07-29T21:00:00Z,135.54805753549013
309.5048522949219,99922.7265625,29.280141830444336,447.00091552734375,12,4.6296295295178425e-6,-2.589113712310791,3.424936532974243,4.293448448181152,56,96,2022-07-26T00:00:00Z,08,2022-07-30T00:00:00Z,127.08780823832458
306.26641845703125,100025.375,39.42792892456055,447.00091552734375,0,4.6296295295178425e-6,0.05373670160770416,6.106962203979492,6.797313213348389,56,99,2022-07-26T00:00:00Z,08,2022-07-30T03:00:00Z,89.49585298793102
302.5129089355469,100209.3671875,55.4182243347168,405,0,3.2407406251877546e-5,2.414807081222534,7.721181392669678,8.08998966217041,100,102,2022-07-26T00:00:00Z,08,2022-07-30T06:00:00Z,72.632875343914307
297.5677490234375,100325.921875,80.87816619873047,405,0,3.2407406251877546e-5,1.962327480316162,5.65482234954834,5.842414855957031,100,105,2022-07-26T00:00:00Z,08,2022-07-30T09:00:00Z,70.86228419140168
296.70001220703125,100364.7109375,89.7288589477539,424,142.12884521484375,0,0.7177367806434631,3.016481876373291,3.1006948947906494,55,108,2022-07-26T00:00:00Z,08,2022-07-30T12:00:00Z,76.61600824703514
303.878662109375,100342.21875,61.34847640991211,424,638.30133056640625,0,0.8925365209579468,3.048425674438477,3.031977891921997,55,111,2022-07-26T00:00:00Z,08,2022-07-30T15:00:00Z,73.68070525314675
311.9267578125,100243.6796875,26.649442672729492,482.86431884765625,515.014404296875,0,0.9052685499191284,3.806230306625366,3.912403345108032,93,114,2022-07-26T00:00:00Z,08,2022-07-30T18:00:00Z,76.62141758356064
313.3763427734375,100078.890625,18.51669692993164,482.86431884765625,391.38970947265625,0,-0.8550981879234314,3.070361614227295,3.649674415588379,93,117,2022-07-26T00:00:00Z,08,2022-07-30T21:00:00Z,105.56256283842565
