ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-09-03T09:00:00Z,100156.5859375,20.2499938964844,63.41001510620117,-2.727128744125366,0.2014428675174713,0,0,0,347,129,2022-08-29T00:00:00Z,2.734558541320419,175.77544588264593
9,2022-09-03T12:00:00Z,100296.4921875,19.2499938964844,76.12445068359375,-1.9188354015350344,0.38563719391822815,0,0,0,346,132,2022-08-29T00:00:00Z,1.9572034496999136,168.6363843693528
9,2022-09-03T15:00:00Z,100406.421875,25.7499938964844,53.200836181640625,-2.245717763900757,-0.950170874595642,0,0,250,353,135,2022-08-29T00:00:00Z,2.4384570871822335,-157.06661171874276
9,2022-09-03T18:00:00Z,100338.4609375,30.345330810546898,39.610557556152344,-4.159721374511719,-2.056086301803589,0,0,515,367,138,2022-08-29T00:00:00Z,4.640126376946432,-153.69752095863174
9,2022-09-03T21:00:00Z,100144.8515625,32.7536560058594,29.448881149291992,-4.514611721038818,-2.281425714492798,0,0,860,394.3483276367187,141,2022-08-29T00:00:00Z,5.0583220817273045,-153.19058487231965
9,2022-09-04T00:00:00Z,100141.1953125,30.150018310546898,39.74165344238281,-3.0268285274505615,-0.7703076004981995,0,0,640,391,144,2022-08-29T00:00:00Z,3.1233099004059506,-165.72171034244735
9,2022-09-04T03:00:00Z,100444.5546875,24.676873779296898,62.04218673706055,-5.152573108673096,2.0697021484375,0,10,10,385,147,2022-08-29T00:00:00Z,5.552717949209011,158.11549974744617
9,2022-09-04T06:00:00Z,100466.8359375,20.850000000000023,82.081268310546875,-2.4802026748657227,1.5311474800109863,0,5,5,378.0558471679687,150,2022-08-29T00:00:00Z,2.9147586373411913,148.31098653315095
9,2022-09-04T09:00:00Z,100436.2578125,20.0903259277344,88.27330780029297,-3.0008270740509033,-0.326010137796402,0,34,0,368,153,2022-08-29T00:00:00Z,3.0184840132594597,-173.79969815067534
9,2022-09-04T12:00:00Z,100469.78125,21.303826904296898,82.61919403076172,-3.835707902908325,-0.435302734375,0,64,0,388.190673828125,156,2022-08-29T00:00:00Z,3.8603294661191465,-173.52537891661706
9,2022-09-04T15:00:00Z,100593.890625,22.850000000000023,79.75011444091797,-4.666767597198486,0.8626708984375,0.119999997317791,96,90,406,159,2022-08-29T00:00:00Z,4.745831948696951,169.52686756537216
9,2022-09-04T18:00:00Z,100602.265625,22.7499938964844,82.8429183959961,-3.8294553756713863,-0.3901416063308716,0.20000000298023224,98,84,412,162,2022-08-29T00:00:00Z,3.849277717604812,-174.1828262393843
9,2022-09-04T21:00:00Z,100407.984375,27.523156738281273,62.150360107421875,-2.416857957839966,-0.9019457697868348,0.5,70,400,418.7296142578125,165,2022-08-29T00:00:00Z,2.5796721807258254,-159.53495881194115
9,2022-09-05T00:00:00Z,100428.1796875,26.028436279296898,72.0787353515625,-1.2395238876342771,0.36888426542282104,2,79,301,422,168,2022-08-29T00:00:00Z,1.2932498093147071,163.4269117162101
9,2022-09-05T03:00:00Z,100616.7421875,23.550012207031273,81.34468078613281,-2.212346076965332,0.5050243735313416,0.9000000357627869,79,10,401,171,2022-08-29T00:00:00Z,2.26925643815868,167.14111390160113
9,2022-09-05T06:00:00Z,100636.8125,22.0959411621094,87.5999984741211,-2.297438859939575,0.45371580123901367,0.9000000357627869,89,3,394,174,2022-08-29T00:00:00Z,2.3418119786725864,168.8285447930647
9,2022-09-05T09:00:00Z,100574.5234375,20.890496826171898,88.70787048339844,-2.384233236312866,-0.10041503608226776,0,67,0,379,177,2022-08-29T00:00:00Z,2.3863468533744894,-177.5883401158253
9,2022-09-05T12:00:00Z,100616.03125,20.199517822265648,76.318878173828125,-2.72442626953125,-0.6955322027206421,0,71,0,383,180,2022-08-29T00:00:00Z,2.8118078780623317,-165.67858296872456
9,2022-09-05T15:00:00Z,100763.609375,21.2521911621094,72.50651550292969,-3.1282739639282227,-0.32313475012779236,0,100,47,400,183,2022-08-29T00:00:00Z,3.144918768447183,-174.1025536952588
9,2022-09-05T18:00:00Z,100749.6875,21.779168701171898,73.89144134521484,-2.687636613845825,-0.9597192406654358,0.10000000149011612,100,59,404,186,2022-08-29T00:00:00Z,2.8538485574725394,-160.3490305001478
9,2022-09-05T21:00:00Z,100543.28125,24.724786376953148,64.93110656738281,-2.0221166610717773,-1.2375390529632568,0,93,250,410,189,2022-08-29T00:00:00Z,2.370750661413652,-148.53329236499175
9,2022-09-06T00:00:00Z,100450.2734375,25.650018310546898,63.4287223815918,-0.9566747546195984,-1.7499706745147705,0,78,290,407.02197265625,192,2022-08-29T00:00:00Z,1.9943981417430547,-118.66456509886915
9,2022-09-06T03:00:00Z,100552,22.0060974121094,74.57350158691406,-1.1721264123916626,-2.169670343399048,0,59,8,381.11273193359375,195,2022-08-29T00:00:00Z,2.4660392790163526,-118.37935862592587
9,2022-09-06T06:00:00Z,100467.359375,21.490502929687523,72.12544250488281,-1.9477660655975344,-0.6355370879173279,0,79,4,378,198,2022-08-29T00:00:00Z,2.0488289426918334,-161.9290000404584
9,2022-09-06T09:00:00Z,100341.3671875,20.560693359375023,67.143951416015625,-2.004528760910034,0.5017626881599426,0,100,0,367,201,2022-08-29T00:00:00Z,2.0663739614467196,165.94679625606852
9,2022-09-06T12:00:00Z,100340.0234375,19.3737731933594,64.07215881347656,-2.228693723678589,-0.2933984398841858,0,94,0,362,204,2022-08-29T00:00:00Z,2.2479231211255444,-172.50037034062848
9,2022-09-06T15:00:00Z,100411.0234375,24.950006103515648,48.1929931640625,-2.636972665786743,-0.5102953910827637,0,40,235,352,207,2022-08-29T00:00:00Z,2.6858939342920363,-169.04774718759333
9,2022-09-06T18:00:00Z,100239.46875,29.723931884765648,33.90343475341797,-3.2180516719818115,-0.1335424780845642,0,35,502,362.9627990722656,210,2022-08-29T00:00:00Z,3.2208213481964347,-177.6237072683758
9,2022-09-06T21:00:00Z,100002.3515625,31.347955322265648,28.89876365661621,-2.7806663513183594,0.7954394221305847,0,0,850,387,213,2022-08-29T00:00:00Z,2.8922014507349925,164.03625454253012
9,2022-09-07T00:00:00Z,99913.71875,29.150018310546898,39.0877685546875,-1.8700292110443115,1.9659570455551147,0,16,624,387,216,2022-08-29T00:00:00Z,2.713299901434931,133.56748319982228
9,2022-09-07T03:00:00Z,100003.5234375,24.398309326171898,50.20702362060547,-2.237985849380493,1.5658129453659058,0,19,10,370.9776611328125,219,2022-08-29T00:00:00Z,2.731364282167939,145.02133512089992
9,2022-09-07T06:00:00Z,99982.28125,22.815209960937523,54.46932601928711,-1.532617211341858,2.1362500190734863,0,55,4,372,222,2022-08-29T00:00:00Z,2.629159496967189,125.65692216497983
9,2022-09-07T09:00:00Z,99928.0859375,21.750054931640648,64.6349868774414,-0.5982812643051147,1.8635497093200684,0,69,0,368,225,2022-08-29T00:00:00Z,1.957232226979067,107.79891043111935
9,2022-09-07T12:00:00Z,99988.3984375,21.384881591796898,69.8212890625,-1.498329997062683,1.3667187690734863,0,74,0,370,228,2022-08-29T00:00:00Z,2.0280317980336515,137.6301368899752
9,2022-09-07T15:00:00Z,100033.5,26.789361572265648,59.13028717041016,-2.487868547439575,2.086796760559082,0,59,210,379,231,2022-08-29T00:00:00Z,3.247185031564875,140.01044594960263
9,2022-09-07T18:00:00Z,99941.125,31.745233154296898,49.870849609375,-2.444765567779541,3.464540958404541,0,79,443,396,234,2022-08-29T00:00:00Z,4.240273898448434,125.20884165705004
9,2022-09-07T21:00:00Z,99688.4609375,33.38933715820315,44.5132942199707,-2.3775975704193115,3.4834375381469727,0,100,580,456,237,2022-08-29T00:00:00Z,4.2175001231814155,124.31523592670291
9,2022-09-08T00:00:00Z,99620.0546875,31.953912353515648,51.38643264770508,-3.350959300994873,1.5221753120422363,0,100,415,450.0558471679687,240,2022-08-29T00:00:00Z,3.6804817507379286,155.57004734835832
10,2022-08-29T03:00:00Z,99426.796875,28.248223876953148,62.707496643066406,-1.4837548732757568,4.940131664276123,0,13,13,416,3,2022-08-29T00:00:00Z,5.158142047709925,106.71749474018154
10,2022-08-29T06:00:00Z,99499.1953125,25.950006103515648,76.98888397216797,-0.7922900319099426,3.553849935531616,0,7,7,411,6,2022-08-29T00:00:00Z,3.6410950082278726,102.56791107754302
10,2022-08-29T09:00:00Z,99519.4921875,24.376336669921898,85.70899200439453,-0.9789843559265136,3.136115550994873,0,0,0,399,9,2022-08-29T00:00:00Z,3.2853662076457666,107.33651731306763
10,2022-08-29T12:00:00Z,99649.515625,23.350000000000023,92.7675323486328,-1.55743408203125,3.0802221298217773,0,0,0,397,12,2022-08-29T00:00:00Z,3.4515748997981093,116.82225375490663
10,2022-08-29T15:00:00Z,99801.5546875,27.8596130371094,74.90525817871094,-0.4570336937904358,3.44027328491211,0,29,240,401,15,2022-08-29T00:00:00Z,3.470498533660501,97.5673241963006
10,2022-08-29T18:00:00Z,99785.390625,31.879754638671898,54.56698226928711,-0.2435717731714249,3.4815917015075684,0,18,499,413,18,2022-08-29T00:00:00Z,3.4901014289977645,94.00188601816241
10,2022-08-29T21:00:00Z,99636,32.9920593261719,49.77934265136719,-1.8518164157867432,2.6969921588897705,0,73,688,455,21,2022-08-29T00:00:00Z,3.2715425632093136,124.47438186026825
10,2022-08-30T00:00:00Z,99623.890625,30.977929687500023,58.7010498046875,-3.688720703125,3.6910839080810542,0.10000000149011612,57,512,449,24,2022-08-29T00:00:00Z,5.218310151970454,134.98165240509587
10,2022-08-30T03:00:00Z,99770.1875,27.407586669921898,72.541839599609375,-2.7366747856140137,2.428969621658325,0,35,11,419.3253173828125,27,2022-08-29T00:00:00Z,3.6591368251480425,138.40894527201027
10,2022-08-30T06:00:00Z,99856.8125,25.856805419921898,74.59739685058594,-0.47194334864616394,3.499882698059082,0,67,5,416,30,2022-08-29T00:00:00Z,3.5315590642809123,97.67975249161454
10,2022-08-30T09:00:00Z,99903.546875,24.595727539062523,80.0914535522461,-0.24823974072933197,2.6227807998657227,0.00999999977648258,71,0,401.2135620117187,33,2022-08-29T00:00:00Z,2.63450224767823,95.4067977745747
10,2022-08-30T12:00:00Z,99986.5234375,24.161035156250023,85.218048095703125,-0.6812963485717773,1.8963817358016968,0.10000000149011612,85,0,401.2135620117187,36,2022-08-29T00:00:00Z,2.015050471442215,109.76139319553388
10,2022-08-30T15:00:00Z,100114.015625,28.5815368652344,68.82567596435547,0.03916259855031967,2.466552734375,0.10000000149011612,86,216,409.078857421875,39,2022-08-29T00:00:00Z,2.466863616128383,89.0903648418946
10,2022-08-30T18:00:00Z,100133.21875,30.628350830078148,61.15037155151367,0.2187207043170929,2.304814338684082,7.700000286102295,90,450,420,42,2022-08-29T00:00:00Z,2.315169082875095,84.57901805627176
10,2022-08-30T21:00:00Z,100002.5625,31.565789794921898,54.280147552490234,1.977521896362305,-0.03776855394244194,1.1100000143051147,100,540,445,45,2022-08-29T00:00:00Z,1.9778825329779495,-1.0941551055374181
10,2022-08-31T00:00:00Z,99895.3671875,31.444421386718773,58.35407638549805,1.368461847305298,-0.04511962831020355,1.100000023841858,92,445,441,48,2022-08-29T00:00:00Z,1.3692054660966995,-1.888418096534782
10,2022-08-31T03:00:00Z,100046.9921875,26.950006103515648,73.3016128540039,0.4168725609779358,1.9138598442077637,1.3399999141693115,95,11,420,51,2022-08-29T00:00:00Z,1.9587348558105735,77.71189980261244
10,2022-08-31T06:00:00Z,100006.2421875,25.898309326171898,77.865020751953125,1.237587809562683,0.79658442735672,1.3000000715255735,97,5,414,54,2022-08-29T00:00:00Z,1.471791539683998,32.76771941862856
10,2022-08-31T09:00:00Z,100012.4375,25.026544189453148,80.83612060546875,1.2969335317611694,0.4261523485183716,0,9,0,401,57,2022-08-29T00:00:00Z,1.3651528888568576,18.18972534477945
10,2022-08-31T12:00:00Z,100089.9140625,24.418664550781273,81.31792449951172,1.39547598361969,-0.8011913895606995,0,36,0,401,60,2022-08-29T00:00:00Z,1.6091180390405004,-29.86163500555795
10,2022-08-31T15:00:00Z,100155.7265625,29.172082519531273,63.98723983764648,0.7001196146011353,-1.886303663253784,0.10000000149011612,1,239,407,63,2022-08-29T00:00:00Z,2.0120409997696087,-69.63711120683816
10,2022-08-31T18:00:00Z,100039.296875,33.74508056640627,46.81707382202149,-1.38275146484375,-1.5348119735717771,0.10000000149011612,0,497,420,66,2022-08-29T00:00:00Z,2.0658289880207485,-132.01650037343595
10,2022-08-31T21:00:00Z,99879.4609375,34.09829101562502,47.35374069213867,-2.401862621307373,0.93511962890625,0,97,450,476,69,2022-08-29T00:00:00Z,2.5774779867147823,158.72749326548438
10,2022-09-01T00:00:00Z,99782.8984375,32.04781494140627,58.75510787963867,-2.053908586502075,2.421564817428589,0,91,343,466,72,2022-08-29T00:00:00Z,3.1752978831465413,130.30374700321423
10,2022-09-01T03:00:00Z,99832.3203125,28.450006103515648,68.355010986328125,-1.1599608659744265,0.9344531297683716,0.800000011920929,40,10,425.9441528320313,75,2022-08-29T00:00:00Z,1.4895341091515986,141.1454211618402
10,2022-09-01T06:00:00Z,99835.1328125,26.4057556152344,80.14727783203125,-2.010685920715332,1.2557250261306765,2.299999952316284,60,5,422,78,2022-08-29T00:00:00Z,2.3705913213824417,148.0141629326361
10,2022-09-01T09:00:00Z,99881.5859375,25.092645263671898,87.0643310546875,-0.4361523389816284,1.777326583862305,2.9000000953674316,94,0,411,81,2022-08-29T00:00:00Z,1.8300597390530169,103.78780962033404
10,2022-09-01T12:00:00Z,99897.7421875,24.450006103515648,88.88794708251953,-2.2105345726013184,-0.17437255382537842,3.200000047683716,92,0,409,84,2022-08-29T00:00:00Z,2.2174013809396977,-175.48970367017554
10,2022-09-01T15:00:00Z,100075.140625,28.7622009277344,70.20508575439453,-2.274186849594116,1.081384301185608,0,81,221,410,87,2022-08-29T00:00:00Z,2.5181973381205647,154.5687385968786
10,2022-09-01T18:00:00Z,100037.6640625,31.337823486328148,58.34685134887695,-3.4023633003234863,0.8514623641967773,3.299999952316284,68,458,419.809326171875,90,2022-08-29T00:00:00Z,3.507287297190193,165.94994398698856
10,2022-09-01T21:00:00Z,99788.5,32.3195739746094,47.89120101928711,-1.6862425804138184,1.0551611185073853,0,100,540,443,93,2022-08-29T00:00:00Z,1.9891654094143123,147.9638525022011
10,2022-09-02T00:00:00Z,99674.6015625,31.350000000000023,53.299556732177734,-1.1884887218475342,1.42083740234375,0,99,403,441,96,2022-08-29T00:00:00Z,1.8523726314804267,129.9114909514488
10,2022-09-02T03:00:00Z,99796.375,27.149987792968773,60.019775390625,-1.7269189357757568,-0.4882788062095642,0,87,10,406,99,2022-08-29T00:00:00Z,1.7946211865834834,-164.2119807381238
10,2022-09-02T06:00:00Z,99788.171875,25.149987792968773,59.20149612426758,-2.125368595123291,-0.3231787085533142,0,47,5,395,102,2022-08-29T00:00:00Z,2.1497990935895706,-171.35396486406376
10,2022-09-02T09:00:00Z,99712.6875,23.6848083496094,61.427242279052734,-1.7347387075424194,0.17165037989616394,0,27,0,376,105,2022-08-29T00:00:00Z,1.743210324764181,174.34904386749258
10,2022-09-02T12:00:00Z,99803.2421875,22.649987792968773,68.67778778076172,-2.1154003143310547,0.4295629858970642,0,54,0,377,108,2022-08-29T00:00:00Z,2.158574262962645,168.52133047239118
10,2022-09-02T15:00:00Z,99892.9765625,27.550012207031273,65.28426361083984,-2.853869676589966,0.57037353515625,0,46,239,388,111,2022-08-29T00:00:00Z,2.9103089355885148,168.69779719887114
10,2022-09-02T18:00:00Z,99849.625,32.61516723632815,49.394046783447266,-3.0239622592926025,0.3968774378299713,0,41,488,403,114,2022-08-29T00:00:00Z,3.049894989386438,172.52299768005042
10,2022-09-02T21:00:00Z,99645.8359375,33.75444946289065,37.92318344116211,-3.5028514862060547,-0.6707934141159058,0,99,680,440,117,2022-08-29T00:00:00Z,3.56650141438879,-169.1591483183416
10,2022-09-03T00:00:00Z,99717.9375,31.701074218750023,43.54282760620117,-2.133989095687866,-0.8113134503364563,0,82,538,427,120,2022-08-29T00:00:00Z,2.2830109450485696,-159.1838814818509
10,2022-09-03T03:00:00Z,99902.3515625,26.276788330078148,57.30454635620117,-3.0803563594818115,-1.603752374649048,0,3,10,387,123,2022-08-29T00:00:00Z,3.4728399013764655,-152.49677537110767
10,2022-09-03T06:00:00Z,99939.0234375,24.450006103515648,56.3031005859375,-2.2625732421875,-0.5536425709724426,0,1,5,378,126,2022-08-29T00:00:00Z,2.3293256046881536,-166.25013329916067
10,2022-09-03T09:00:00Z,99885.5859375,23.2409606933594,60.03416061401367,-2.2049853801727295,0.1323535144329071,0,5,0,369,129,2022-08-29T00:00:00Z,2.208954046502149,176.56496136199954
10,2022-09-03T12:00:00Z,100001.6875,22.774774169921898,74.134613037109375,-1.060546875,-0.360931396484375,0,40,0,375,132,2022-08-29T00:00:00Z,1.1202817266386285,-161.20523902384275
10,2022-09-03T15:00:00Z,100139.421875,28.034722900390648,66.08183288574219,-3.080645799636841,-1.6212341785430908,0,29,226,393.2703857421875,135,2022-08-29T00:00:00Z,3.481203643066059,-152.24376565633588
10,2022-09-03T18:00:00Z,100069.25,32.98970947265627,46.12821578979492,-4.01021146774292,-2.260974168777466,0,65,463,408,138,2022-08-29T00:00:00Z,4.603672469658955,-150.5855124939723
10,2022-09-03T21:00:00Z,99765.1171875,34.57256469726565,42.37441635131836,-3.8923826217651367,-3.7001218795776367,0,97,798,437,141,2022-08-29T00:00:00Z,5.370432421877068,-136.45055896548936
10,2022-09-04T00:00:00Z,99767.7265625,31.361260986328148,55.82170486450195,-3.2602293491363525,-3.025705575942993,0.10000000149011612,84,570,440,144,2022-08-29T00:00:00Z,4.447919698158069,-137.13667385453425
10,2022-09-04T03:00:00Z,100077.53125,25.041284179687523,85.53404998779297,-2.846205949783325,-0.18464843928813937,1.7400000095367432,100,0,419.190673828125,147,2022-08-29T00:00:00Z,2.8521892214075746,-176.28812132072622
10,2022-09-04T06:00:00Z,100059.4609375,23.336511230468773,90.599273681640625,-2.861259698867798,-0.520336925983429,1.7000000476837158,100,2,407,150,2022-08-29T00:00:00Z,2.9081880236509683,-169.69306222168333
10,2022-09-04T09:00:00Z,99951.3046875,22.272576904296898,93.91814422607422,-1.360162377357483,-1.7843017578125,0,27,0,387.3483276367187,153,2022-08-29T00:00:00Z,2.2436074647120288,-127.31805319365691
10,2022-09-04T12:00:00Z,100024.2890625,21.450036621093773,95.39107513427734,-0.7687206864356995,-2.6213817596435547,0,50,0,385,156,2022-08-29T00:00:00Z,2.731771187992529,-106.34378485265766
10,2022-09-04T15:00:00Z,100038.671875,25.283074951171898,78.03948974609375,-1.266787052154541,-2.932192325592041,0,91,210,392,159,2022-08-29T00:00:00Z,3.194135449502299,-113.36566129556876
10,2022-09-04T18:00:00Z,99929.9453125,26.361291503906273,74.67015838623047,-3.3439061641693115,-3.8525097370147705,0.6000000238418579,91,282,415,162,2022-08-29T00:00:00Z,5.101327249703075,-130.95736752992838
10,2022-09-04T21:00:00Z,99681.125,29.3542419433594,62.46633529663086,-3.857578039169311,-4.422702312469482,0.20000000298023224,82,579,429.24749755859375,165,2022-08-29T00:00:00Z,5.868662886297376,-131.0956512995759
10,2022-09-05T00:00:00Z,99642.1171875,27.728906250000023,69.36003112792969,-3.2962231636047363,-2.5734081268310547,0.30000001192092896,76,465,424.7424926757813,168,2022-08-29T00:00:00Z,4.18180780662198,-142.02033721771917
10,2022-09-05T03:00:00Z,99792.1640625,23.969537353515648,86.15373992919922,-3.5033202171325684,-1.4969433546066284,0.10000000149011612,57,10,403,171,2022-08-29T00:00:00Z,3.809736467351873,-156.86333229319231
10,2022-09-05T06:00:00Z,99785.578125,22.384851074218773,91.93489074707033,-1.6219652891159058,-2.0286450386047363,0.10000000149011612,74,4,398.11273193359375,174,2022-08-29T00:00:00Z,2.597339425595441,-128.64343124537334
10,2022-09-05T09:00:00Z,99686.03125,22.359735107421898,91.66156768798828,-0.9282934069633484,-2.797297239303589,0,99,0,404,177,2022-08-29T00:00:00Z,2.947303936554067,-108.35861532538135
10,2022-09-05T12:00:00Z,99732.5390625,22.698327636718773,92.00948333740234,-0.0303198229521513,-3.113347053527832,0.10000000149011612,99,0,414,180,2022-08-29T00:00:00Z,3.113494687224355,-90.55796637655116
10,2022-09-05T15:00:00Z,99812.1171875,25.314599609375023,82.9060287475586,-0.79534912109375,-3.7116503715515137,0.4000000059604645,83,126,422.4830322265625,183,2022-08-29T00:00:00Z,3.795909470082643,-102.09469021928817
