ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-09-25T09:00:00Z,100087.515625,22.120507812500023,73.17481231689453,1.6629687547683716,6.218505859375,0,0,0,364.4261474609375,225,2022-09-16T00:00:00Z,6.437024172893642,75.02815627108308
10,2022-09-25T12:00:00Z,100249.6484375,19.462670898437523,87.61481475830078,0.7231274247169495,3.234269857406616,0,0,0,359.4261474609375,228,2022-09-16T00:00:00Z,3.3141235316304645,77.39692155489116
10,2022-09-25T15:00:00Z,100331.6171875,26.217156982421898,56.69147872924805,2.617072582244873,3.8021507263183594,0,0,210,360,231,2022-09-16T00:00:00Z,4.615779354169898,55.459829372910214
10,2022-09-25T18:00:00Z,100291.671875,30.624688720703148,38.453819274902344,3.229685068130493,3.197133779525757,0,0,462,374,234,2022-09-16T00:00:00Z,4.544505478431038,44.709804251381605
10,2022-09-25T21:00:00Z,100134.921875,31.545587158203148,33.18886184692383,2.1261889934539795,2.193476438522339,0,0,770,399.4261474609375,237,2022-09-16T00:00:00Z,3.0548352692473437,45.89242440259095
10,2022-09-26T00:00:00Z,100068.6484375,29.007135009765648,36.79104232788086,-0.4859594702720642,1.873867154121399,0,0,544,397.70855712890625,240,2022-09-16T00:00:00Z,1.9358550353893071,104.53852508988145
11,2022-09-16T03:00:00Z,100098.6015625,22.857995605468773,46.54411697387695,-1.226728439331055,0.3096948266029358,0,0,0,352.5399169921875,3,2022-09-16T00:00:00Z,1.2652167994016787,165.83139801142514
11,2022-09-16T06:00:00Z,100108.203125,21.050012207031273,52.18708038330078,-3.020373582839966,1.2268041372299194,0,0,2,353,6,2022-09-16T00:00:00Z,3.260016099813309,157.8941767386997
11,2022-09-16T09:00:00Z,100033.640625,19.731042480468773,70.83708953857422,-1.466433048248291,2.7060351371765137,0,0,0,355,9,2022-09-16T00:00:00Z,3.0778323620088033,118.45379761133954
11,2022-09-16T12:00:00Z,100147.1171875,19.550012207031273,89.30000305175781,-1.717385172843933,2.2989306449890137,0,0,0,357.4600830078125,12,2022-09-16T00:00:00Z,2.869580795582133,126.76107462992283
11,2022-09-16T15:00:00Z,100229.4609375,26.007287597656273,67.095794677734375,-1.66693115234375,3.7640111446380615,0,0,220,368,15,2022-09-16T00:00:00Z,4.116605320359676,113.88665175869036
11,2022-09-16T18:00:00Z,100102.9296875,31.9706970214844,43.865684509277344,-2.049123525619507,3.3457517623901367,0,0,479,386.4600830078125,18,2022-09-16T00:00:00Z,3.923386557399618,121.4856084774483
11,2022-09-16T21:00:00Z,99847.0390625,32.42830810546877,41.55801010131836,-3.3099193572998047,2.8785009384155273,0,70,560,447,21,2022-09-16T00:00:00Z,4.386494477858945,138.98785566556106
11,2022-09-17T00:00:00Z,99746.890625,30.168817138671898,51.8871955871582,-3.466606378555298,2.5033178329467773,0,77,370,448,24,2022-09-16T00:00:00Z,4.27597473759956,144.16606565607603
11,2022-09-17T03:00:00Z,99893.625,25.884820556640648,69.18409729003906,-1.483071208000183,3.986140012741089,0,12,0,406,27,2022-09-16T00:00:00Z,4.253094451005603,110.40806874841624
11,2022-09-17T06:00:00Z,99924.4765625,24.785211181640648,74.894287109375,-0.541027843952179,4.991130352020264,0,6,1,398,30,2022-09-16T00:00:00Z,5.020367846959968,96.18658430117466
11,2022-09-17T09:00:00Z,99832.640625,23.612176513671898,83.22258758544922,0.2941235303878784,4.193271160125732,0,0,0,386,33,2022-09-16T00:00:00Z,4.203573678843995,85.98774298435546
11,2022-09-17T12:00:00Z,99864.75,21.824517822265648,94.99372100830078,-1.2756567001342771,2.804575204849243,0,0,0,384,36,2022-09-16T00:00:00Z,3.081061845574127,114.45834109329458
11,2022-09-17T15:00:00Z,100014.921875,27.614068603515648,68.77146911621094,-1.162988305091858,4.204499244689941,0,9,210,388,39,2022-09-16T00:00:00Z,4.362379591046465,105.46174568025084
11,2022-09-17T18:00:00Z,99925.4375,30.726892089843773,53.60892868041992,-0.8335766196250916,4.580678462982178,0,35,385,411,42,2022-09-16T00:00:00Z,4.655906481235889,100.31363642470549
11,2022-09-17T21:00:00Z,99772.9453125,32.08260498046877,47.91827392578125,-0.9315185546875,4.776034832000732,0,75,530,455,45,2022-09-16T00:00:00Z,4.866028723118202,101.03642519646793
11,2022-09-18T00:00:00Z,99734.875,30.2292419433594,54.620479583740234,-1.6186645030975342,4.077826976776123,0,54,396,445,48,2022-09-16T00:00:00Z,4.387339470124358,111.6502518665275
11,2022-09-18T03:00:00Z,99834.6484375,25.786981201171898,72.33016204833984,-1.614540934562683,4.133671760559082,0,0,0,407,51,2022-09-16T00:00:00Z,4.437790514819527,111.33475960097655
11,2022-09-18T06:00:00Z,99852.09375,23.852166748046898,80.09956359863281,-1.0812695026397705,3.7879834175109863,0,0,1,399,54,2022-09-16T00:00:00Z,3.9392844665848985,105.931250344581
11,2022-09-18T09:00:00Z,99804.609375,22.576867675781273,88.65480041503906,-1.1107373237609863,3.54037094116211,0,0,0,385,57,2022-09-16T00:00:00Z,3.710520691684767,107.41845279181412
11,2022-09-18T12:00:00Z,99874.1484375,21.690332031250023,94.63134002685548,-0.8179736137390137,3.1130638122558594,0,0,0,383.13568115234375,60,2022-09-16T00:00:00Z,3.2187337777377993,104.72198077192074
11,2022-09-18T15:00:00Z,100032.6484375,28.1669860839844,64.3102035522461,-0.22835692763328552,4.147358417510986,0,1,210,387,63,2022-09-16T00:00:00Z,4.153640418921376,93.15156992667819
11,2022-09-18T18:00:00Z,99928.140625,33.26104125976565,42.626953125,-0.8501977324485779,4.006156921386719,0,1,470,403,66,2022-09-16T00:00:00Z,4.0953790377736,101.98170080499418
11,2022-09-18T21:00:00Z,99668.9609375,35.43718872070315,34.94027328491211,-1.8099877834320068,4.008105278015137,0,16,770,439,69,2022-09-16T00:00:00Z,4.397836251593039,114.30307365632835
11,2022-09-19T00:00:00Z,99682.5859375,32.35250244140627,44.10941696166992,-2.9138476848602295,3.6617162227630615,0,20,533,439,72,2022-09-16T00:00:00Z,4.679601908988787,128.51137469544955
11,2022-09-19T03:00:00Z,99879.3359375,27.575830078125023,62.1622314453125,-1.5394335985183716,4.028434753417969,0,5,0,412,75,2022-09-16T00:00:00Z,4.312556360998998,110.91395011226888
11,2022-09-19T06:00:00Z,99850.5390625,25.432275390625023,74.13640594482422,-0.2173144519329071,3.717382669448853,0,2,1,405,78,2022-09-16T00:00:00Z,3.7237292439351144,93.34564591256881
11,2022-09-19T09:00:00Z,99870.0390625,23.661492919921898,84.22474670410156,0.5464794635772705,3.153498411178589,0,0,0,389,81,2022-09-16T00:00:00Z,3.2004987163593093,80.16867492901709
11,2022-09-19T12:00:00Z,99963.9375,22.361444091796898,93.414794921875,-0.06519042700529099,2.236196279525757,0,0,0,385,84,2022-09-16T00:00:00Z,2.237146305528087,91.6698349738451
11,2022-09-19T15:00:00Z,100062.1484375,28.385278320312523,64.107025146484375,-0.4434911906719208,3.000559091567993,0,0,210,386,87,2022-09-16T00:00:00Z,3.033156655729298,98.407608920418
11,2022-09-19T18:00:00Z,99913.9765625,33.8983093261719,39.10931015014648,-2.4758543968200684,3.388925790786743,0,0,472,402,90,2022-09-16T00:00:00Z,4.1969837990767624,126.150819325349
11,2022-09-19T21:00:00Z,99673.890625,36.6466003417969,27.557714462280273,-2.910268545150757,2.654960870742798,0,0,790,433.2703857421875,93,2022-09-16T00:00:00Z,3.939350229424804,137.62663085188188
11,2022-09-20T00:00:00Z,99646.875,33.39898071289065,36.625545501708984,-3.900930166244507,2.09356689453125,0,12,564,431,96,2022-09-16T00:00:00Z,4.4272201779213125,151.77825537807627
11,2022-09-20T03:00:00Z,99894.7109375,28.115167236328148,55.5350227355957,-3.164013624191284,2.0623779296875,0,45,0,411,99,2022-09-16T00:00:00Z,3.776822068741148,146.9027526996758
11,2022-09-20T06:00:00Z,99944.09375,25.861474609375023,64.50464630126953,-0.9362597465515136,3.4670801162719727,0,42,1,406,102,2022-09-16T00:00:00Z,3.591270923456093,105.11185648509509
11,2022-09-20T09:00:00Z,99961.703125,23.9692321777344,79.00756072998047,1.3580553531646729,2.8133251667022705,0,0,0,389,105,2022-09-16T00:00:00Z,3.12395787997527,64.232350877365
11,2022-09-20T12:00:00Z,100082.6796875,22.4692321777344,83.5036392211914,-0.24124754965305328,1.875444293022156,0,0,0,385,108,2022-09-16T00:00:00Z,1.8908970560141494,97.32998295288613
11,2022-09-20T15:00:00Z,100164.7734375,28.269250488281273,55.59015655517578,-0.1348242163658142,2.6405699253082275,0,0,210,383,111,2022-09-16T00:00:00Z,2.644009663325941,92.92291299972338
11,2022-09-20T18:00:00Z,100049.0546875,33.18270263671877,38.47031784057617,-2.25103759765625,2.770108699798584,0,0,473,397,114,2022-09-16T00:00:00Z,3.569407860522782,129.0978987888181
11,2022-09-20T21:00:00Z,99820.25,34.58266601562502,33.14137649536133,-3.9891796112060542,1.5736840963363647,0,0,790,426,117,2022-09-16T00:00:00Z,4.288360479894862,158.47135306681977
11,2022-09-21T00:00:00Z,99740.9765625,31.113183593750023,43.39804458618164,-5.829115867614746,2.1082348823547363,0,4,563,422,120,2022-09-16T00:00:00Z,6.198648733172037,160.11630150695723
11,2022-09-21T03:00:00Z,99900.5078125,26.549981689453148,52.80986404418945,-2.7224316596984863,1.7823058366775513,0,0,0,391.078857421875,123,2022-09-16T00:00:00Z,3.2539588560987553,146.78826487863512
11,2022-09-21T06:00:00Z,99914.6796875,24.450006103515648,60.624359130859375,-2.477609872817993,3.1202197074890137,0,0,1,385,126,2022-09-16T00:00:00Z,3.984259241676929,128.45132560091338
11,2022-09-21T09:00:00Z,99872.734375,23.450006103515648,68.25248718261719,-0.1326269507408142,3.3800952434539795,0,0,0,376,129,2022-09-16T00:00:00Z,3.3826962268112433,92.24699832691394
11,2022-09-21T12:00:00Z,99936.125,22.050012207031273,76.05550384521484,0.1905542016029358,2.107846736907959,0,0,0,373,132,2022-09-16T00:00:00Z,2.1164424797385974,84.834371147774
11,2022-09-21T15:00:00Z,99995.7421875,27.826287841796898,54.728126525878906,-1.1738598346710205,1.836523413658142,0,0,210,374,135,2022-09-16T00:00:00Z,2.179625004529089,122.58569646577074
11,2022-09-21T18:00:00Z,99831.9609375,32.50399169921877,36.63291549682617,-4.03863525390625,2.388110399246216,0,0,472,388,138,2022-09-16T00:00:00Z,4.691870202071059,149.4034879293397
11,2022-09-21T21:00:00Z,99558.5703125,34.39602050781252,29.5566349029541,-5.150788307189941,3.1606225967407227,0,0,790,415,141,2022-09-16T00:00:00Z,6.043190828073584,148.46592252781636
11,2022-09-22T00:00:00Z,99523.0390625,30.648858642578148,38.475311279296875,-3.825004816055298,2.434462785720825,0,0,560,410,144,2022-09-16T00:00:00Z,4.5340126706821,147.52487571362659
11,2022-09-22T03:00:00Z,99653.4453125,25.788049316406273,54.262062072753906,-1.757238745689392,2.489445686340332,0,0,0,389,147,2022-09-16T00:00:00Z,3.0471671819233213,125.21733131862807
11,2022-09-22T06:00:00Z,99695.4921875,23.870996093750023,69.71166229248047,-0.33028075098991394,2.578005313873291,0,0,1,386,150,2022-09-16T00:00:00Z,2.599076138329423,97.30067027312562
11,2022-09-22T09:00:00Z,99684.6171875,22.488153076171898,81.780517578125,0.028076171875,1.6742700338363647,0,0,0,381,153,2022-09-16T00:00:00Z,1.6745054247835618,89.0392855637382
11,2022-09-22T12:00:00Z,99757.328125,21.650018310546898,87.80883026123047,-2.02203369140625,0.687329113483429,0,9,0,379,156,2022-09-16T00:00:00Z,2.1356595139262957,161.22609027920765
11,2022-09-22T15:00:00Z,99752.9609375,27.777947998046898,60.50447463989258,-3.203505754470825,1.0079028606414795,0,6,210,385.3253173828125,159,2022-09-16T00:00:00Z,3.3583206064068643,162.53512343562406
11,2022-09-22T18:00:00Z,99637.265625,33.1052185058594,37.70000076293945,-3.5594213008880615,2.2151904106140137,0,17,458,400,162,2022-09-16T00:00:00Z,4.192439451261275,148.10410982375103
11,2022-09-22T21:00:00Z,99365.3203125,34.76577148437502,30.0308780670166,-4.092658519744873,0.6846606135368347,0,24,750,431.078857421875,165,2022-09-16T00:00:00Z,4.1495317705698955,170.50293532775908
11,2022-09-23T00:00:00Z,99399.5390625,31.450006103515648,34.369178771972656,-3.824836254119873,1.157983422279358,0,36,499,431,168,2022-09-16T00:00:00Z,3.9962855224700293,163.15611633610135
11,2022-09-23T03:00:00Z,99539.6640625,26.242089843750023,43.78060150146485,-1.8093408346176147,-0.8588183522224426,0,65,0,395,171,2022-09-16T00:00:00Z,2.002818818048412,-154.60826542923513
11,2022-09-23T06:00:00Z,99549.5234375,23.892724609375023,53.42715072631836,-2.4941625595092773,-1.4173656702041626,0,33,1,384,174,2022-09-16T00:00:00Z,2.8687579745128664,-150.39159258218382
11,2022-09-23T09:00:00Z,99492.1171875,22.4550720214844,58.49647903442383,-2.301215887069702,0.6298364400863647,0,30,0,373,177,2022-09-16T00:00:00Z,2.385851734740166,164.69316644249085
11,2022-09-23T12:00:00Z,99550.0390625,21.151696777343773,66.44133758544922,-0.6450976133346558,0.510876476764679,0,15,0,370,180,2022-09-16T00:00:00Z,0.822888634774816,141.62300484490834
11,2022-09-23T15:00:00Z,99644.34375,28.7499938964844,46.116268157958984,-1.94943106174469,0.1494409143924713,0,0,210,375.078857421875,183,2022-09-16T00:00:00Z,1.955150646725077,175.6163516727425
11,2022-09-23T18:00:00Z,99450.4296875,34.36126098632815,29.449819564819336,-4.246840953826904,0.11781982332468031,0,0,462,394.078857421875,186,2022-09-16T00:00:00Z,4.248474973195637,178.41085465984187
11,2022-09-23T21:00:00Z,99257.015625,34.44301757812502,28.947126388549805,-3.9925243854522705,-3.40850830078125,0,39,580,438,189,2022-09-16T00:00:00Z,5.2495885367260655,-139.51186524162839
11,2022-09-24T00:00:00Z,99270.5390625,31.031396484375023,38.56064987182617,-4.068649768829346,-3.12023663520813,0,54,383,433,192,2022-09-16T00:00:00Z,5.127356785039446,-142.51549784206222
11,2022-09-24T03:00:00Z,99448.9765625,26.150018310546898,51.313629150390625,-2.4822216033935547,-1.9661132097244265,0,4,0,390,195,2022-09-16T00:00:00Z,3.1665478429681992,-141.61802858785876
11,2022-09-24T06:00:00Z,99462,24.350000000000023,57.33596420288086,-1.9155761003494265,-0.7865234017372131,0,9,1,386,198,2022-09-16T00:00:00Z,2.070760936880497,-157.67725765308938
11,2022-09-24T09:00:00Z,99383.3046875,23.150018310546898,61.10197830200195,0.00156494136899709,-1.5142309665679932,0,59,0,380,201,2022-09-16T00:00:00Z,1.5142317752427885,-89.94078545104077
11,2022-09-24T12:00:00Z,99465.7421875,21.850000000000023,63.512664794921875,2.011708974838257,-3.0167016983032227,0,41,0,377,204,2022-09-16T00:00:00Z,3.625942930603064,-56.30237897263339
11,2022-09-24T15:00:00Z,99539.8515625,28.6208435058594,43.07320785522461,1.1276122331619265,-4.039460182189941,0,50,200,377,207,2022-09-16T00:00:00Z,4.193894122635242,-74.40296479307717
11,2022-09-24T18:00:00Z,99384.8359375,33.98482666015627,31.02678871154785,2.369194269180298,-3.333195686340332,0,27,449,394,210,2022-09-16T00:00:00Z,4.089410100314538,-54.59525598927634
11,2022-09-24T21:00:00Z,99200.2734375,33.15789184570315,32.21165084838867,2.370610237121582,-5.147439002990723,0,96,450,446,213,2022-09-16T00:00:00Z,5.667091069133773,-65.27195905984287
11,2022-09-25T00:00:00Z,99143.4296875,30.629327392578148,37.467166900634766,0.2574414014816284,-3.6560351848602295,0,89,325,438,216,2022-09-16T00:00:00Z,3.6650879045573785,-85.97213967922913
11,2022-09-25T03:00:00Z,99237.265625,25.4035583496094,53.279640197753906,2.0619213581085205,-2.907717227935791,0,96,0,396,219,2022-09-16T00:00:00Z,3.5645952315317215,-54.658771951466974
11,2022-09-25T06:00:00Z,99261.015625,23.271539306640648,62.04398727416992,1.9237573146820068,-2.511428117752075,0,68,0,388,222,2022-09-16T00:00:00Z,3.16356024068268,-52.54783664774379
11,2022-09-25T09:00:00Z,99142.1953125,22.330682373046898,64.88512420654297,1.7247045040130615,-2.348339796066284,0,11,0,375,225,2022-09-16T00:00:00Z,2.913641265487496,-53.70511220850991
11,2022-09-25T12:00:00Z,99187.4765625,20.550012207031273,71.8921890258789,0.758068859577179,-1.307412028312683,0,7,0,371.2703857421875,228,2022-09-16T00:00:00Z,1.511289054958491,-59.89381351750442
11,2022-09-25T15:00:00Z,99327.3984375,27.2060485839844,49.045772552490234,1.8312255144119265,-2.507092237472534,0,0,210,366,231,2022-09-16T00:00:00Z,3.1046575289117255,-53.85493199700928
11,2022-09-25T18:00:00Z,99208.5,34.09392700195315,26.165512084960938,3.975956916809082,-4.283447265625,0,0,465,380,234,2022-09-16T00:00:00Z,5.844326640573084,-47.1320867811559
11,2022-09-25T21:00:00Z,98989,35.0418640136719,22.651784896850582,3.800100088119507,-4.766110897064209,0,0,790,401,237,2022-09-16T00:00:00Z,6.095619227186035,-51.43405747958774
11,2022-09-26T00:00:00Z,98993.1953125,30.766320800781273,29.01960563659668,2.0552098751068115,-1.325747013092041,0,0,553,397,240,2022-09-16T00:00:00Z,2.445709053313379,-32.824706197324595
12,2022-09-16T03:00:00Z,100103.5546875,23.150018310546898,48.6949577331543,-0.6512109041213989,0.912341296672821,0,0,0,359.10040283203125,3,2022-09-16T00:00:00Z,1.1209113628031675,125.51848408738547
12,2022-09-16T06:00:00Z,100137.2265625,21.484948730468773,52.38261032104492,-3.272106885910034,1.373254418373108,0,0,2,357,6,2022-09-16T00:00:00Z,3.548592843705956,157.23293428765965
12,2022-09-16T09:00:00Z,100064.0390625,20.090509033203148,72.91725158691406,-1.459160089492798,2.883288621902466,0,0,0,357.6746826171875,9,2022-09-16T00:00:00Z,3.2314859498318804,116.84282831626527
12,2022-09-16T12:00:00Z,100167.96875,19.277032470703148,90.3000030517578,-1.8004003763198853,2.0359861850738525,0,0,0,359,12,2022-09-16T00:00:00Z,2.7178449663040687,131.48597875494852
12,2022-09-16T15:00:00Z,100225.0625,25.758752441406273,66.35973358154297,-2.1707396507263184,3.876882314682007,0,0,220,368,15,2022-09-16T00:00:00Z,4.443233857578232,119.24528850403307
12,2022-09-16T18:00:00Z,100139.4765625,30.946618652343773,46.86579513549805,-2.198049306869507,3.784401655197144,0,0,478,384,18,2022-09-16T00:00:00Z,4.376427383527391,120.14879899559665
12,2022-09-16T21:00:00Z,99872.8359375,33.13591918945315,37.557899475097656,-2.694890022277832,2.778552293777466,0,3,800,421,21,2022-09-16T00:00:00Z,3.8707602717591065,134.1242948171762
12,2022-09-17T00:00:00Z,99803.328125,29.284844970703148,56.0152702331543,-4.225080490112305,5.1714768409729,0,25,536,427,24,2022-09-16T00:00:00Z,6.67798456606832,129.24871558984535
12,2022-09-17T03:00:00Z,99909.2265625,24.780328369140648,73.66519927978516,-1.8459423780441284,3.0951733589172363,0.00999999977648258,0,0,394,27,2022-09-16T00:00:00Z,3.603831486738832,120.81159070898713
12,2022-09-17T06:00:00Z,99935.7890625,23.687860107421898,79.51790618896484,-1.5835131406784058,3.9481396675109863,0,1,1,389,30,2022-09-16T00:00:00Z,4.25385950648055,111.85464998657723
12,2022-09-17T09:00:00Z,99852.5859375,22.6884704589844,92.73255157470705,-0.38641357421875,4.626608848571777,0,0,0,381,33,2022-09-16T00:00:00Z,4.6427174034204555,94.77425317925267
12,2022-09-17T12:00:00Z,99884.75,21.9692321777344,96.881103515625,-1.238527774810791,3.551752805709839,0,5,0,381,36,2022-09-16T00:00:00Z,3.761502232067061,109.22411751350901
12,2022-09-17T15:00:00Z,100020.0625,27.657922363281273,69.33543395996094,-0.03515136614441871,4.817494869232178,0.00999999977648258,13,210,389,39,2022-09-16T00:00:00Z,4.817623110375092,90.41805735915838
12,2022-09-17T18:00:00Z,99935.640625,32.35665283203127,47.427154541015625,-0.7558276057243347,4.836733341217041,0,18,468,404,42,2022-09-16T00:00:00Z,4.8954330537364665,98.88167699361439
12,2022-09-17T21:00:00Z,99758.75,32.94661865234377,42.61777877807617,-0.7156982421875,4.674699783325195,0,45,640,447,45,2022-09-16T00:00:00Z,4.7291692756858374,98.7044150162911
12,2022-09-18T00:00:00Z,99771.203125,30.295220947265648,52.194854736328125,-2.760246515274048,4.526645183563232,0,67,388,453,48,2022-09-16T00:00:00Z,5.301837176202107,121.37390025924124
12,2022-09-18T03:00:00Z,99899.40625,26.494897460937523,70.26866912841797,-3.3398022651672363,5.994462966918945,0,27,0,409,51,2022-09-16T00:00:00Z,6.862059853438972,119.12427261147619
