ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-11T18:00:00Z,100189.375,30.050012207031273,37.663330078125,-0.3180859386920929,-2.9973461627960205,0,0,497,373,162,2022-09-05T00:00:00Z,3.0141769496865405,-96.05770001843659
2,2022-09-11T21:00:00Z,100071.3125,31.158258056640648,32.42843246459961,-0.4623950123786926,-3.4600682258605957,0,6,832,394,165,2022-09-05T00:00:00Z,3.490828164645573,-97.61176809861148
2,2022-09-12T00:00:00Z,100109.640625,28.256463623046898,41.187355041503906,-2.0529370307922363,-2.669504404067993,0,3,608,389.07220458984375,168,2022-09-05T00:00:00Z,3.367611054699823,-127.56147308102804
2,2022-09-12T03:00:00Z,100217.3359375,23.650018310546898,49.5477409362793,-0.6864184141159058,0.3127124011516571,0,0,10,360.810302734375,171,2022-09-05T00:00:00Z,0.7542938983389896,155.5073607782363
2,2022-09-12T06:00:00Z,100292.828125,22.098321533203148,53.98972702026367,0.2322411984205246,-3.981086254119873,0,0,3,358,174,2022-09-05T00:00:00Z,3.987854528062176,-86.66136928686208
2,2022-09-12T09:00:00Z,100240.6484375,19.576867675781273,64.66606140136719,-0.7959545850753784,-5.569460391998291,0,0,0,347,177,2022-09-05T00:00:00Z,5.62604948072271,-98.13330213466011
2,2022-09-12T12:00:00Z,100367.1328125,16.930688476562523,71.9202880859375,-0.9088574051856996,-5.052595138549805,0,0,0,342,180,2022-09-05T00:00:00Z,5.133686727592365,-100.19727642505953
2,2022-09-12T15:00:00Z,100474.1875,21.050012207031273,59.11899948120117,-2.491142511367798,-4.617485046386719,0,0,230,338,183,2022-09-05T00:00:00Z,5.246614066762374,-118.34695116045272
2,2022-09-12T18:00:00Z,100347.6875,26.849969482421898,42.62644958496094,-2.3300561904907227,-3.794145345687866,0,0,495,350,186,2022-09-05T00:00:00Z,4.45249376810895,-121.55487014951036
2,2022-09-12T21:00:00Z,100078.5859375,28.850000000000023,34.70902633666992,-1.6959545612335205,-4.071977615356445,0,0,832,376,189,2022-09-05T00:00:00Z,4.411038831582958,-112.61143862485036
2,2022-09-13T00:00:00Z,99980.8359375,25.7499938964844,40.742767333984375,-2.90435791015625,-3.269357919692993,0,0,607,372,192,2022-09-05T00:00:00Z,4.373099138751199,-131.6165198596217
2,2022-09-13T03:00:00Z,100140.4296875,20.851922607421898,47.12332534790039,-3.134028196334839,-1.4116919040679932,0,0,0,345,195,2022-09-05T00:00:00Z,3.4372964328717592,-155.75128966065418
2,2022-09-13T06:00:00Z,100119.5234375,19.467187500000023,46.62176132202149,-3.432258129119873,0.09514404088258745,0,1,2,342,198,2022-09-05T00:00:00Z,3.4335765978677277,178.41213681996476
2,2022-09-13T09:00:00Z,99919.078125,18.449975585937523,48.33256149291992,-2.954352855682373,2.4097020626068115,0,20,0,337,201,2022-09-05T00:00:00Z,3.812461780321229,140.79777941674575
2,2022-09-13T12:00:00Z,99947.2578125,17.050012207031273,55.02669906616211,-1.6434496641159058,2.180844783782959,0,11,0,336.4051513671875,204,2022-09-05T00:00:00Z,2.7307527843867567,127.00109328596827
2,2022-09-13T15:00:00Z,100067.2578125,21.869226074218773,53.94826889038086,-0.9761401414871216,3.41027569770813,0,79,150,358,207,2022-09-05T00:00:00Z,3.5472284829428693,105.97297325080469
2,2022-09-13T18:00:00Z,99934.8984375,29.1884704589844,41.499881744384766,-0.4211205840110779,3.545732259750366,0,89,311,381,210,2022-09-05T00:00:00Z,3.570652573985919,96.773193757416
2,2022-09-13T21:00:00Z,99604.1953125,33.60625610351565,32.09132766723633,-0.5941381454467773,4.28152322769165,0,73,750,416,213,2022-09-05T00:00:00Z,4.3225503218745835,97.9003637084239
2,2022-09-14T00:00:00Z,99520.9453125,29.734002685546898,44.95875930786133,-2.8896265029907227,4.051755428314209,0,82,469,427,216,2022-09-05T00:00:00Z,4.9766116362099275,125.49566449169384
2,2022-09-14T03:00:00Z,99660.8046875,25.6867614746094,55.545013427734375,-1.7153784036636353,4.877236366271973,0,41,0,391,219,2022-09-05T00:00:00Z,5.170102285278449,109.37734174454884
2,2022-09-14T06:00:00Z,99793.375,25.1828552246094,58.4781379699707,1.0586620569229126,4.727099418640137,0,53,2,390,222,2022-09-05T00:00:00Z,4.84419593580567,77.37656625195555
2,2022-09-14T09:00:00Z,99700.0234375,24.2983337402344,71.13309478759766,2.6960058212280273,6.68694543838501,0,100,0,400,225,2022-09-05T00:00:00Z,7.209971337254642,68.04196501218861
2,2022-09-14T12:00:00Z,99820.171875,21.998345947265648,82.2332534790039,-0.02387695200741291,3.621293783187866,0,100,0,390.8767700195313,228,2022-09-05T00:00:00Z,3.6213724985138236,90.37777347964743
2,2022-09-14T15:00:00Z,99968.3359375,27.350000000000023,59.80584716796875,1.6456786394119265,4.211105823516846,0,29,220,375,231,2022-09-05T00:00:00Z,4.521246558314884,68.65469584139308
2,2022-09-14T18:00:00Z,99831.3046875,34.32988891601565,34.74608612060547,2.028513193130493,3.94384765625,0,15,482,392,234,2022-09-05T00:00:00Z,4.434952097871305,62.78103135065023
2,2022-09-14T21:00:00Z,99542.046875,36.50966796875002,27.768335342407227,0.5184130668640137,4.497861385345459,0,16,770,435,237,2022-09-05T00:00:00Z,4.5276383633940025,83.42523277174135
2,2022-09-15T00:00:00Z,99474.4296875,32.7037292480469,35.096778869628906,-0.6193676590919495,6.345776081085205,0,32,510,438.9231567382813,240,2022-09-05T00:00:00Z,6.375930549214141,95.57459074954352
3,2022-09-05T03:00:00Z,99748.3671875,24.8671813964844,79.263671875,0.5892407298088074,0.34735107421875,0.8700000047683716,52,0,413.2179565429687,3,2022-09-05T00:00:00Z,0.6840010280888001,30.518892422661665
3,2022-09-05T06:00:00Z,99662.09375,23.084588623046898,85.27074432373047,-0.9220898151397704,0.8713232278823853,2,28,2,400.9097900390625,6,2022-09-05T00:00:00Z,1.268642500719519,136.62145282579166
3,2022-09-05T09:00:00Z,99690.265625,22.117303466796898,88.56578063964844,-0.6842406988143921,-1.55349600315094,1.1799999475479126,0,0,382.217529296875,9,2022-09-05T00:00:00Z,1.6975085171273672,-113.771196569112
3,2022-09-05T12:00:00Z,99764.9375,21.530664062500023,86.8508529663086,-0.5213427543640137,-1.523237228393555,1.7000000476837158,0,0,379,12,2022-09-05T00:00:00Z,1.6099844475931857,-108.89400973990918
3,2022-09-05T15:00:00Z,99851.1640625,26.546685791015648,68.56843566894531,-1.2794530391693115,0.8099584579467773,0,0,240,379.2779541015625,15,2022-09-05T00:00:00Z,1.5142763232115561,147.66412161700694
3,2022-09-05T18:00:00Z,99811.625,32.54342041015627,44.99168014526367,1.2312670946121216,1.1433300971984863,0,0,499,396,18,2022-09-05T00:00:00Z,1.6802447349819238,42.87916978066978
3,2022-09-05T21:00:00Z,99565.84375,33.2466979980469,43.293704986572266,1.1836498975753784,1.2105664014816284,0,66,570,455,21,2022-09-05T00:00:00Z,1.6930735637964416,45.644109350505346
3,2022-09-06T00:00:00Z,99558.0234375,30.146691894531273,58.1339111328125,-2.0811009407043457,2.67669677734375,0,79,344,454,24,2022-09-05T00:00:00Z,3.3905289798559353,127.86465479067823
3,2022-09-06T03:00:00Z,99682.3046875,27.813500976562523,65.10990142822266,0.9659960865974426,5.945107460021973,0.5,94,0,439.078857421875,27,2022-09-05T00:00:00Z,6.023076551940086,80.77090131062477
3,2022-09-06T06:00:00Z,99814.6796875,24.446710205078148,80.4815902709961,2.9263036251068115,2.033329963684082,1.8000000715255735,73,2,420.078857421875,30,2022-09-05T00:00:00Z,3.563380929332251,34.79334503521001
3,2022-09-06T09:00:00Z,99708.5234375,22.740106201171898,84.738739013671875,0.906726062297821,0.39353758096694946,0,21,0,381,33,2022-09-05T00:00:00Z,0.9884452335275993,23.46182562911461
3,2022-09-06T12:00:00Z,99841.796875,23.1401306152344,81.087677001953125,0.6298754811286926,1.6419628858566284,0.10000000149011612,36,0,386,36,2022-09-05T00:00:00Z,1.7586316385922691,69.01262309996397
3,2022-09-06T15:00:00Z,100043.6796875,26.101678466796898,74.441864013671875,-0.32066160440444946,3.218193292617798,2,37,230,390.6746826171875,39,2022-09-05T00:00:00Z,3.234129238788923,95.69018469124633
3,2022-09-06T18:00:00Z,100025.5859375,31.590539550781273,51.90517807006836,0.6581372022628784,3.594248056411743,2,19,494,399,42,2022-09-05T00:00:00Z,3.654006522712022,79.62360837455603
3,2022-09-06T21:00:00Z,99815.0859375,32.45000610351565,46.11680221557617,1.896928668022156,2.806262254714966,0,31,680,440,45,2022-09-05T00:00:00Z,3.387247586729118,55.94277267423762
3,2022-09-07T00:00:00Z,99778.84375,30.017480468750023,55.053932189941406,2.1040942668914795,1.000759243965149,0.10000000149011612,56,407,443,48,2022-09-05T00:00:00Z,2.329963894215378,25.43691552412576
3,2022-09-07T03:00:00Z,99955.265625,26.844415283203148,64.1734619140625,-1.573083519935608,0.08897460997104645,1.3000000715255735,66,10,423,51,2022-09-05T00:00:00Z,1.5755977411485782,176.76276321435586
3,2022-09-07T06:00:00Z,99923.3984375,26.331140136718773,65.99454498291016,0.29561033844947815,2.0905957221984863,1.7000000476837158,83,2,425,54,2022-09-05T00:00:00Z,2.1113919451093928,81.95172988128186
3,2022-09-07T09:00:00Z,99883.6875,23.865777587890648,75.48292541503906,0.17847411334514618,1.2825781106948853,0.30000001192092896,60,0,391,57,2022-09-05T00:00:00Z,1.2949361448225922,82.07801273149666
3,2022-09-07T12:00:00Z,99884.3671875,22.650018310546898,81.99269104003906,-0.8565502762794495,0.8921484351158142,0.30000001192092896,41,0,385,60,2022-09-05T00:00:00Z,1.2367728999594054,133.83379419625712
3,2022-09-07T15:00:00Z,99987.9296875,27.7499938964844,62.4242057800293,-0.24082030355930328,-0.5928369164466858,0,0,236,384.3253173828125,63,2022-09-05T00:00:00Z,0.6398828237329157,-112.1078146137131
3,2022-09-07T18:00:00Z,99903.765625,32.56881103515627,42.70475006103515,-2.0380444526672363,-3.5781445503234863,0.20000000298023224,0,496,399,66,2022-09-05T00:00:00Z,4.117856677211746,-119.66503284248745
3,2022-09-07T21:00:00Z,99708.640625,32.67135009765627,39.54981994628906,-1.6828222274780271,-3.1955151557922363,0,37,670,434,69,2022-09-05T00:00:00Z,3.611538143255861,-117.77218846961114
3,2022-09-08T00:00:00Z,99623.4609375,30.458276367187523,48.18355941772461,-2.181997060775757,-1.3266503810882568,0,30,514,426,72,2022-09-05T00:00:00Z,2.5536468837479585,-148.70047212771655
3,2022-09-08T03:00:00Z,99649.5703125,26.517541503906273,56.5502815246582,-1.6774853467941284,0.48219481110572815,0,0,10,392,75,2022-09-05T00:00:00Z,1.7454136829320166,163.96265080546814
3,2022-09-08T06:00:00Z,99634.9375,23.8342224121094,73.72887420654297,-2.94769024848938,-1.5526903867721558,0,18,4,388,78,2022-09-05T00:00:00Z,3.3316250146458635,-152.22206402781924
3,2022-09-08T09:00:00Z,99544.6796875,22.9262634277344,79.22887420654297,-2.300053596496582,-0.5005639791488647,0.30000001192092896,96,0,387,81,2022-09-05T00:00:00Z,2.3538927001837204,-167.72208898229232
3,2022-09-08T12:00:00Z,99572.7265625,21.350000000000023,84.18352508544922,-1.201686978340149,-0.7780956625938416,1.399999976158142,76,0,387,84,2022-09-05T00:00:00Z,1.4316020585552491,-147.07683072770172
3,2022-09-08T15:00:00Z,99589.0234375,25.524041748046898,66.08465576171875,-1.9361815452575684,-2.6980321407318115,0,64,207,380.9441528320313,87,2022-09-05T00:00:00Z,3.3208698271112445,-125.66425462702973
3,2022-09-08T18:00:00Z,99477.703125,29.950006103515648,47.97332382202149,-1.840751886367798,-3.8265647888183594,0,56,462,391,90,2022-09-05T00:00:00Z,4.246288448773953,-115.68967293250856
3,2022-09-08T21:00:00Z,99220.8046875,30.965783691406273,44.78934860229492,-1.4757812023162842,-4.323742389678955,0,80,750,416,93,2022-09-05T00:00:00Z,4.568662649990342,-108.84581663729668
3,2022-09-09T00:00:00Z,99085.75,27.769067382812523,58.57759475708008,-2.260002374649048,-3.178044319152832,0,86,525,415,96,2022-09-05T00:00:00Z,3.8996892732522834,-125.41777067425413
3,2022-09-09T03:00:00Z,99143.3671875,24.342126464843773,70.4521713256836,-1.6666967868804932,0.16314697265625,0.10000000149011612,75,10,391,99,2022-09-05T00:00:00Z,1.6746626866580205,174.40933230284207
3,2022-09-09T06:00:00Z,99115.2734375,22.8439880371094,76.89929962158203,-0.22182372212409973,-1.234865665435791,0.6000000238418579,46,3,385,102,2022-09-05T00:00:00Z,1.2546310116401431,-100.18365413460788
3,2022-09-09T09:00:00Z,99051.9296875,21.907312011718773,80.7447509765625,0.1399731487035751,-1.4241210222244265,0,25,0,375,105,2022-09-05T00:00:00Z,1.4309832872188055,-84.38657661931435
3,2022-09-09T12:00:00Z,99164.7890625,21.362756347656273,84.59423828125,-1.198347091674805,-1.8111181259155271,0,13,0,373.7864379882813,108,2022-09-05T00:00:00Z,2.1716778347962284,-123.49107117013193
3,2022-09-09T15:00:00Z,99284.4921875,26.246606445312523,67.21568298339844,-1.9771533012390137,-1.3517577648162842,0,0,230,380.6516723632813,111,2022-09-05T00:00:00Z,2.3950749949305234,-145.6400172268677
3,2022-09-09T18:00:00Z,99251.7265625,30.598291015625023,49.4343147277832,-1.6392871141433716,-2.614750862121582,0,34,472,395.4830322265625,114,2022-09-05T00:00:00Z,3.0861277215245093,-122.08516898852785
3,2022-09-09T21:00:00Z,99110.6484375,31.058404541015648,48.06391906738281,-2.049755811691284,-1.8243359327316284,0.20000000298023224,68,586,442,117,2022-09-05T00:00:00Z,2.7440299712317238,-138.33008665697065
3,2022-09-10T00:00:00Z,99134.5546875,29.619226074218773,55.10700607299805,-2.643998861312866,-0.5443139672279358,0.20000000298023224,60,425,438,120,2022-09-05T00:00:00Z,2.6994458085953768,-168.36717135644813
3,2022-09-10T03:00:00Z,99342.8828125,25.395898437500023,69.99820709228516,-3.0949902534484863,-0.1610449254512787,0,0,10,398,123,2022-09-05T00:00:00Z,3.0991773322858975,-177.02135399159917
3,2022-09-10T06:00:00Z,99422.1171875,23.639794921875023,76.19496154785156,-2.1901609897613525,0.4825805425643921,0,0,3,391,126,2022-09-05T00:00:00Z,2.242696845571013,167.57398983737278
3,2022-09-10T09:00:00Z,99455.9765625,22.981347656250023,78.53299713134766,-1.5357836484909058,0.3828759789466858,0,0,0,379.041015625,129,2022-09-05T00:00:00Z,1.5827903936486414,166.0013308791422
3,2022-09-10T12:00:00Z,99703.671875,22.4343200683594,79.720184326171875,-0.2969433665275574,-1.397748947143555,0,0,0,377,132,2022-09-05T00:00:00Z,1.428942784776786,-101.99382891258702
3,2022-09-10T15:00:00Z,99911.3046875,27.793908691406273,61.109230041503906,-1.8320531845092771,-3.047119140625,0,0,230,383,135,2022-09-05T00:00:00Z,3.5554681728337583,-121.01601341874706
3,2022-09-10T18:00:00Z,99896.4921875,31.787042236328148,47.923370361328125,-3.625998497009278,-3.5238842964172363,0,16,484,396.4390869140625,138,2022-09-05T00:00:00Z,5.056246199983693,-135.81823928343493
3,2022-09-10T21:00:00Z,99841.25,32.4534851074219,43.71987533569336,-5.051894187927246,-3.5653905868530273,0,21,814,418,141,2022-09-05T00:00:00Z,6.183336067434251,-144.7873455685668
3,2022-09-11T00:00:00Z,99878.4140625,29.610803222656273,52.88691329956055,-3.126332998275757,-3.1661815643310547,0,21,595,414,144,2022-09-05T00:00:00Z,4.449568935797908,-134.63716823979036
3,2022-09-11T03:00:00Z,100045.453125,25.954400634765648,62.89999008178711,-2.16146469116211,-1.98690664768219,0,0,10,390,147,2022-09-05T00:00:00Z,2.9359372673380117,-137.4095100737389
3,2022-09-11T06:00:00Z,100117.1796875,24.450006103515648,70.50011444091797,-2.212048292160034,-0.5570483207702637,0,0,3,389,150,2022-09-05T00:00:00Z,2.281109484115371,-165.8654029775699
3,2022-09-11T09:00:00Z,100125.6484375,23.309472656250023,75.32420349121094,-2.3977465629577637,-1.8476415872573853,0,0,0,384.38134765625,153,2022-09-05T00:00:00Z,3.02703948027421,-142.3830816953723
3,2022-09-11T12:00:00Z,100231.375,22.053613281250023,79.82360076904297,-2.404843807220459,-2.8392162322998047,0,0,0,380,156,2022-09-05T00:00:00Z,3.7208093945916243,-130.26492426491163
3,2022-09-11T15:00:00Z,100411.015625,25.0881286621094,61.57843017578125,-5.562036037445068,-3.55535888671875,0,0,230,374,159,2022-09-05T00:00:00Z,6.601274247840914,-147.41251502573584
3,2022-09-11T18:00:00Z,100360.8828125,29.7043395996094,43.96537399291992,-4.814660549163818,-3.6738719940185542,0,0,494,377.0308532714844,162,2022-09-05T00:00:00Z,6.0562605320534475,-142.65421738331983
3,2022-09-11T21:00:00Z,100170.921875,30.5444274902344,35.28374481201172,-3.8599658012390137,-5.233669281005859,0,0,840,383,165,2022-09-05T00:00:00Z,6.503124643560135,-126.40972973328837
3,2022-09-12T00:00:00Z,100152.578125,26.793511962890648,41.98710250854492,-2.885441780090332,-4.510993480682373,0,0,613,375,168,2022-09-05T00:00:00Z,5.354889023037708,-122.60487741435882
3,2022-09-12T03:00:00Z,100274.0546875,21.893914794921898,59.48601150512695,-2.380388021469116,-3.3721508979797363,0,0,10,342,171,2022-09-05T00:00:00Z,4.12766868964785,-125.21811701414096
3,2022-09-12T06:00:00Z,100207.0625,20.461389160156273,63.2429313659668,-2.8081419467926025,-2.070249080657959,0,0,3,344,174,2022-09-05T00:00:00Z,3.4887809402857717,-143.60121239319182
3,2022-09-12T09:00:00Z,100048.953125,18.809503173828148,67.19727325439453,-2.527829647064209,-1.984218716621399,0,0,0,339,177,2022-09-05T00:00:00Z,3.2135722552896544,-141.8698752226851
3,2022-09-12T12:00:00Z,100100.2421875,17.150018310546898,68.94152069091797,-2.1520581245422363,-2.758920907974243,0,0,0,333,180,2022-09-05T00:00:00Z,3.498999678174559,-127.95551966841033
3,2022-09-12T15:00:00Z,100212.3046875,22.350000000000023,47.88791275024414,-3.422675609588623,-2.059145450592041,0,0,240,327,183,2022-09-05T00:00:00Z,3.9943445413693035,-148.96810000924387
3,2022-09-12T18:00:00Z,100030.0859375,28.5229431152344,44.14483642578125,-2.572690486907959,-3.140700578689575,0,0,506,345,186,2022-09-05T00:00:00Z,4.059893652105649,-129.32246269029423
3,2022-09-12T21:00:00Z,99695.8046875,30.503686523437523,41.33495330810547,-3.253593683242798,-2.257497549057007,0,1,840,391,189,2022-09-05T00:00:00Z,3.9600715952664074,-145.2452531834022
3,2022-09-13T00:00:00Z,99579.359375,28.190332031250023,51.411495208740234,-2.328127384185791,-1.5342260599136353,0,0,606,391,192,2022-09-05T00:00:00Z,2.788194168259071,-146.61528748763737
3,2022-09-13T03:00:00Z,99693.0859375,23.320428466796898,66.37828826904297,-2.5221312046051025,-2.207651376724243,0,3,0,374,195,2022-09-05T00:00:00Z,3.351845821990509,-138.8039560524585
3,2022-09-13T06:00:00Z,99699.0546875,21.903833007812523,68.2589111328125,-2.61920166015625,-1.094262719154358,0,3,2,371,198,2022-09-05T00:00:00Z,2.8385961733040412,-157.3255679373868
3,2022-09-13T09:00:00Z,99610.8671875,20.8886657714844,72.93414306640625,-2.1264355182647705,0.6020581126213074,0,2,0,364,201,2022-09-05T00:00:00Z,2.2100230732531037,164.1915804371532
3,2022-09-13T12:00:00Z,99638.4296875,20.569451904296898,86.94514465332031,-1.1957080364227295,0.7259081602096558,0,1,0,364,204,2022-09-05T00:00:00Z,1.398806764862419,148.73827918998546
3,2022-09-13T15:00:00Z,99738.921875,26.630334472656273,64.9695053100586,-2.5289502143859863,0.6223120093345642,0,0,230,372,207,2022-09-05T00:00:00Z,2.6043927168929324,166.17559606525273
3,2022-09-13T18:00:00Z,99710.890625,30.754449462890648,47.604549407958984,-3.8539843559265137,-1.3721532821655271,0,0,492,384.5400695800781,210,2022-09-05T00:00:00Z,4.090965661733661,-160.40249123409214
3,2022-09-13T21:00:00Z,99514.6328125,31.5759216308594,44.820350646972656,-3.7769482135772705,-1.4245775938034058,0,39,810,412,213,2022-09-05T00:00:00Z,4.036676743165254,-159.33468358938754
3,2022-09-14T00:00:00Z,99556.8359375,29.2499938964844,52.85358810424805,-3.093083381652832,-1.76888906955719,0,59,576,413,216,2022-09-05T00:00:00Z,3.5631633903395197,-150.23539335056134
3,2022-09-14T03:00:00Z,99831.8359375,24.9682556152344,65.65502166748047,-3.2419919967651367,-2.51806640625,0,23,0,388,219,2022-09-05T00:00:00Z,4.1050177263166585,-142.1633890640702
3,2022-09-14T06:00:00Z,99818.7109375,23.574670410156273,64.5645751953125,-2.4745237827301025,-1.8540722131729128,0,16,0,383,222,2022-09-05T00:00:00Z,3.092062697125787,-143.1570912164591
3,2022-09-14T09:00:00Z,99789.90625,22.450006103515648,68.60790252685547,-2.2662036418914795,-0.7305468320846558,0,60,0,372,225,2022-09-05T00:00:00Z,2.3810454889378176,-162.1324471641128
