air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.2636413574219,99613.828125,52.19775390625,444,840.2301025390625,9.259259059035683e-6,-3.1844213008880615,2.656980037689209,4.147298336029053,16,138,2022-08-24T00:00:00Z,01,2022-08-29T18:00:00Z,140.15945204108144
307.0458984375,99513.890625,51.41653823852539,444,605.8076171875,9.259259059035683e-6,-3.8986446857452393,3.256619691848755,5.064471244812012,16,141,2022-08-24T00:00:00Z,01,2022-08-29T21:00:00Z,140.1272845501767
304.6981506347656,99429.703125,62.841896057128906,411,30,0,-3.9029929637908936,3.526933431625366,5.260476589202881,1,144,2022-08-24T00:00:00Z,01,2022-08-30T00:00:00Z,137.89750554530355
301.14892578125,99504.15625,76.89043426513672,411,0,0,-2.653787851333618,3.22442626953125,4.23369836807251,1,147,2022-08-24T00:00:00Z,01,2022-08-30T03:00:00Z,129.45528119642506
297.63482666015625,99654.015625,90.0558090209961,396,0,0,-1.2883031368255615,2.514467716217041,2.825291633605957,6,150,2022-08-24T00:00:00Z,01,2022-08-30T06:00:00Z,117.12861423240014
295.3747863769531,99765.09375,99.1156768798828,396,0,0,-1.039057731628418,1.735832452774048,2.0632922649383545,6,153,2022-08-24T00:00:00Z,01,2022-08-30T09:00:00Z,120.9044578840868
296.2086486816406,99825.5546875,95.9066162109375,418,82.5579605102539,6.944444612599909e-5,-1.838598608970642,1.5120556354522705,2.380495071411133,16,156,2022-08-24T00:00:00Z,01,2022-08-30T12:00:00Z,140.5662671234121
300.8891296386719,99843.5703125,76.48125457763672,418,606.450439453125,6.944444612599909e-5,-3.131791591644287,2.2807586193084717,3.7709555625915527,16,159,2022-08-24T00:00:00Z,01,2022-08-30T15:00:00Z,143.93564550458626
305.20001220703125,99805.0703125,58.69759750366211,436,813.4413452148436,7.407407247228548e-5,-3.7127490043640137,3.4511473178863525,5.069015979766846,48,162,2022-08-24T00:00:00Z,01,2022-08-30T18:00:00Z,137.09132222139579
305.14788818359375,99709.6171875,59.464473724365234,436,584.908203125,7.407407247228548e-5,-2.704662084579468,4.2585859298706055,5.177922248840332,48,165,2022-08-24T00:00:00Z,01,2022-08-30T21:00:00Z,122.41995779657536
302.6000061035156,99633.515625,70.08875274658203,412,30,0,-1.197790503501892,4.271484375,4.436246395111084,47,168,2022-08-24T00:00:00Z,01,2022-08-31T00:00:00Z,105.66432069347802
300.2300720214844,99640.78125,78.7474365234375,412,0,0,-0.4216997325420379,3.415463924407959,3.4824254512786865,47,171,2022-08-24T00:00:00Z,01,2022-08-31T03:00:00Z,97.03856072045495
298.0767822265625,99669.5703125,86.70000457763672,403,0,1.3888889043300878e-5,-0.1961108297109604,2.7119457721710205,2.719027280807495,0,174,2022-08-24T00:00:00Z,01,2022-08-31T06:00:00Z,94.1360702237967
296.13336181640625,99650.9609375,95.3484115600586,403,0,1.3888889043300878e-5,-0.07877110689878464,2.8866405487060547,2.395745277404785,0,177,2022-08-24T00:00:00Z,01,2022-08-31T09:00:00Z,91.56310844464593
296.8459167480469,99613.5390625,93.5820541381836,425,79.50251007080078,8.796296606305987e-5,0.01062255818396806,2.3866186141967773,2.3866422176361084,46,180,2022-08-24T00:00:00Z,01,2022-08-31T12:00:00Z,89.74498492178115
301.86419677734375,99586.9609375,73.3985366821289,425,597.0955810546875,8.796296606305987e-5,0.05479045957326889,-0.07704181969165802,2.4752495288848877,46,183,2022-08-24T00:00:00Z,01,2022-08-31T15:00:00Z,-54.580393384176524
307.20001220703125,99507.7109375,51.740875244140625,459,674.0003662109375,0,0.00807128846645355,-2.4585888385772705,2.458601951599121,41,186,2022-08-24T00:00:00Z,01,2022-08-31T18:00:00Z,-89.8119046601952
308.6592102050781,99334.2734375,46.42777633666992,459,483.3028564453125,0,-0.13956402242183685,-2.6578586101531982,2.186575174331665,41,189,2022-08-24T00:00:00Z,01,2022-08-31T21:00:00Z,-93.00583787885665
306.86187744140625,99206.453125,53.8353271484375,419,30,6.0185189795447513e-5,-0.22723388671875,-1.691713809967041,1.706906795501709,2,192,2022-08-24T00:00:00Z,01,2022-09-01T00:00:00Z,-97.65027662359392
303.4927062988281,99250.265625,66.002166748046875,419,0,6.0185189795447513e-5,-0.09446314722299576,-1.0532320737838743,1.184198021888733,2,195,2022-08-24T00:00:00Z,01,2022-09-01T03:00:00Z,-95.12507831151125
299.6809387207031,99355.3984375,79.05980682373047,395,0,9.722222603159024e-5,0.24668700993061063,-1.0233275890350342,1.0526413917541504,0,198,2022-08-24T00:00:00Z,01,2022-09-01T06:00:00Z,-76.44666101062843
296.6150207519531,99395.3828125,89.25807189941406,395,0,9.722222603159024e-5,0.739293098449707,-1.5690981149673462,1.6837393045425415,0,201,2022-08-24T00:00:00Z,01,2022-09-01T09:00:00Z,-64.77215670208639
296.2756042480469,99415.6015625,89.227203369140625,399.3253173828125,80.860992431640625,0,1.31951904296875,-2.6145384311676025,2.9286415576934814,1,204,2022-08-24T00:00:00Z,01,2022-09-01T12:00:00Z,-63.2205944347376
299.6724548339844,99470.1796875,75.26875305175781,399.3253173828125,621.27569580078125,0,1.8967205286026,-3.910662651062012,4.377634525299072,1,207,2022-08-24T00:00:00Z,01,2022-09-01T15:00:00Z,-64.12603188681756
303.139404296875,99476.5234375,61.98916244506836,428,747.204345703125,9.722222603159024e-5,2.2799339294433594,-4.559662818908691,5.097904205322266,26,210,2022-08-24T00:00:00Z,01,2022-09-01T18:00:00Z,-63.43391823621576
303.0773010253906,99367.15625,63.5009651184082,428,534.280517578125,9.722222603159024e-5,2.2514359951019287,-3.904755115509033,4.427065372467041,26,213,2022-08-24T00:00:00Z,01,2022-09-01T21:00:00Z,-60.032755326364345
300.8310241699219,99271.9296875,73.63609313964844,399.3253173828125,30,4.166666985838674e-5,1.586784601211548,-2.9020702838897705,3.307551622390747,0,216,2022-08-24T00:00:00Z,01,2022-09-02T00:00:00Z,-61.33118636565668
298.53692626953125,99317.3359375,83.2114028930664,399.3253173828125,0,4.166666985838674e-5,0.322672963142395,-2.601644277572632,2.802419900894165,0,219,2022-08-24T00:00:00Z,01,2022-09-02T03:00:00Z,-82.92990674094477
296.5533447265625,99419.125,91.26397705078124,398,0,1.0185185237787664e-4,-0.4529467821121216,-2.816215753555298,2.8524081707000732,33,222,2022-08-24T00:00:00Z,01,2022-09-02T06:00:00Z,-99.13693293368041
295.069580078125,99471.453125,97.49715423583984,398,0,1.0185185237787664e-4,0.12998008728027344,-3.0470986366271973,3.081317186355591,33,225,2022-08-24T00:00:00Z,01,2022-09-02T09:00:00Z,-87.55741472664353
295.37628173828125,99492.9296875,96.0590362548828,432.2703857421875,46.80877685546875,5.555555617320351e-5,1.018659591674805,-2.7872068881988525,2.967522621154785,88,228,2022-08-24T00:00:00Z,01,2022-09-02T12:00:00Z,-69.92381209236972
298.2928466796875,99511.9296875,83.16776275634766,432.2703857421875,368.150146484375,5.555555617320351e-5,1.0877434015274048,-1.792787790298462,2.170679807662964,88,231,2022-08-24T00:00:00Z,01,2022-09-02T15:00:00Z,-58.753432251710045
301.6517028808594,99471.4609375,68.87677001953125,435,709.06414794921875,2.2222222469281405e-4,0.8445141315460205,-0.8818261623382568,1.2209919691085815,51,234,2022-08-24T00:00:00Z,01,2022-09-02T18:00:00Z,-46.23816208457584
303.0837097167969,99338.5078125,63.88605880737305,435,505.5443115234375,2.2222222469281405e-4,0.8812584280967712,-0.7796465754508972,0.7500627636909485,51,237,2022-08-24T00:00:00Z,01,2022-09-02T21:00:00Z,-41.499087498579264
302.3999938964844,99261.3125,67.64665222167969,405,24,4.6296295295178425e-6,0.4976464807987213,-0.7791967391967773,0.9245536923408508,4,240,2022-08-24T00:00:00Z,01,2022-09-03T00:00:00Z,-57.43501180853604
297.94915771484375,99796.84375,84.25052642822266,397,0,1.3888889043300878e-5,-1.339902400970459,-2.3383235931396484,2.8355727195739746,0,3,2022-08-24T00:00:00Z,02,2022-08-24T03:00:00Z,-119.8135016732185
295.70001220703125,99866.375,93.23682403564452,385.6516723632813,0,0,-1.578369140625,-1.8844164609909055,2.458103895187378,21,6,2022-08-24T00:00:00Z,02,2022-08-24T06:00:00Z,-129.94921814248494
293.9693908691406,99908.75,99.75603485107422,385.6516723632813,0,0,-1.3271307945251465,-1.899374008178711,2.315884590148926,21,9,2022-08-24T00:00:00Z,02,2022-08-24T09:00:00Z,-124.9427738602627
294.20001220703125,99962.2734375,97.87760162353516,417,65.45136260986328,4.6296295295178425e-6,-1.1461962461471558,-2.154472589492798,2.4403929710388184,74,12,2022-08-24T00:00:00Z,02,2022-08-24T12:00:00Z,-118.01332623540186
297.2256164550781,100040.1796875,84.43721008300781,417,425.4993286132813,4.6296295295178425e-6,-1.4064513444900513,-2.4396607875823975,2.8004274368286133,74,15,2022-08-24T00:00:00Z,02,2022-08-24T15:00:00Z,-119.96321801661381
300.8348083496094,100030.328125,70.10182189941406,443,648.657470703125,2.3148148102336563e-5,-1.533168911933899,-2.638247013092041,3.0513856410980225,73,18,2022-08-24T00:00:00Z,02,2022-08-24T18:00:00Z,-120.16222797941163
302.57781982421875,99856.7578125,65.86631774902344,443,473.6068420410156,2.3148148102336563e-5,-1.0074293613433838,-2.664623022079468,2.8923206329345703,73,21,2022-08-24T00:00:00Z,02,2022-08-24T21:00:00Z,-110.71038984819378
302.09661865234375,99713.59375,70.20606994628906,401,36,4.6296295295178425e-6,-0.4791577160358429,-2.4641528129577637,2.5103070735931396,38,24,2022-08-24T00:00:00Z,02,2022-08-25T00:00:00Z,-101.00391929440174
299.7645263671875,99781.421875,78.7973403930664,401,0,4.6296295295178425e-6,-0.6094809174537659,-2.041193723678589,2.157433271408081,38,27,2022-08-24T00:00:00Z,02,2022-08-25T03:00:00Z,-106.62512171231671
296.78839111328125,99916.640625,88.63946533203125,389,0,0,-0.9354907274246216,-1.605104923248291,1.85782253742218,0,30,2022-08-24T00:00:00Z,02,2022-08-25T06:00:00Z,-120.23458030025807
294.667236328125,99955.359375,96.05667877197266,389,0,0,-0.8979501724243164,-1.3958956003189087,1.6315627098083496,0,33,2022-08-24T00:00:00Z,02,2022-08-25T09:00:00Z,-122.75232122205021
295.2348327636719,99976.6875,93.34960174560548,404.223388671875,95.74641418457033,0,-0.676342785358429,-1.5711718797683716,1.7105615139007568,1,36,2022-08-24T00:00:00Z,02,2022-08-25T12:00:00Z,-113.29044087407924
299.3341369628906,100070.328125,76.4773178100586,404.223388671875,634.5064697265625,0,-0.5631101727485657,-2.1793017387390137,2.2602267265319824,1,39,2022-08-24T00:00:00Z,02,2022-08-25T15:00:00Z,-104.4877869300004
303.5103759765625,100125.328125,60.05625534057617,425,840.95135498046875,0,-0.5638061165809631,-2.9141039848327637,2.968144178390503,9,42,2022-08-24T00:00:00Z,02,2022-08-25T18:00:00Z,-100.95000676570024
304.3307189941406,100039.5,58.25364685058594,425,612.54058837890625,0,-0.6253432035446167,-3.3795998096466064,3.4187686443328857,9,45,2022-08-24T00:00:00Z,02,2022-08-25T21:00:00Z,-100.48313995588421
302.7483215332031,99946.25,64.78252410888672,400,42,0,-0.7469580173492432,-3.175173282623291,3.261851072311402,0,48,2022-08-24T00:00:00Z,02,2022-08-26T00:00:00Z,-103.23809913688123
300.49920654296875,99981.3203125,70.71550750732422,400,0,0,-0.8914140462875366,-2.140162467956543,2.359342575073242,0,51,2022-08-24T00:00:00Z,02,2022-08-26T03:00:00Z,-112.6125577224066
298.065185546875,100054.109375,77.017730712890625,389,0,0,-0.8232592344284058,-1.078361749649048,1.3566944599151611,0,54,2022-08-24T00:00:00Z,02,2022-08-26T06:00:00Z,-127.35938554386946
295.9750671386719,100058.2734375,84.70732879638672,389,0,0,-0.4230467975139618,-0.812987744808197,0.9559000730514526,0,57,2022-08-24T00:00:00Z,02,2022-08-26T09:00:00Z,-117.49069287457804
296.20001220703125,100050.7109375,85.12191009521484,401,95.4335708618164,0,-0.23356689512729645,-1.2804906368255615,1.3016180992126465,0,60,2022-08-24T00:00:00Z,02,2022-08-26T12:00:00Z,-100.33734611684358
299.95806884765625,100090.6328125,71.82806396484375,401,644.97039794921875,0,-0.7238321304321289,-2.11514663696289,2.2401108741760254,0,63,2022-08-24T00:00:00Z,02,2022-08-26T15:00:00Z,-108.89164856566859
304.0129089355469,100083.1875,56.98891067504883,418,875.31915283203125,0,-1.4055078029632568,-2.629302978515625,2.9813899993896484,3,66,2022-08-24T00:00:00Z,02,2022-08-26T18:00:00Z,-118.1269674123273
304.9878845214844,99950.0859375,53.61446762084961,418,636.0108642578125,0,-1.7055165767669678,-2.29186487197876,2.8490757942199707,3,69,2022-08-24T00:00:00Z,02,2022-08-26T21:00:00Z,-126.65518679125853
303.3999938964844,99833.2109375,59.505889892578125,395,42,0,-1.66915762424469,-1.5199023485183716,2.257474184036255,0,72,2022-08-24T00:00:00Z,02,2022-08-27T00:00:00Z,-137.67961769433947
300.62744140625,99868.6875,69.35662841796875,395,0,0,-1.5039796829223633,-0.837740957736969,1.7717318534851074,0,75,2022-08-24T00:00:00Z,02,2022-08-27T03:00:00Z,-150.88148733164292
297.6000061035156,99949.3046875,80.63823699951172,382,0,0,-1.4481542110443115,-0.25056639313697815,1.4696714878082275,0,78,2022-08-24T00:00:00Z,02,2022-08-27T06:00:00Z,-170.18360662791835
295.369384765625,99949.109375,90.0035171508789,382,0,0,-1.5566779375076294,0.34311699867248535,1.3361045122146606,0,81,2022-08-24T00:00:00Z,02,2022-08-27T09:00:00Z,167.5698391410376
295.9232482910156,99910.5859375,88.052215576171875,402,92.9040756225586,0,-1.1212255954742432,0.9523901343345642,1.4711198806762695,0,84,2022-08-24T00:00:00Z,02,2022-08-27T12:00:00Z,139.65480049240048
300.2868347167969,99889.3828125,69.39179992675781,402,640.61712646484375,0,0.283578097820282,1.5321922302246094,1.9023253917694092,0,87,2022-08-24T00:00:00Z,02,2022-08-27T15:00:00Z,79.51435139304009
304.7000427246094,99825.4921875,50.71363830566406,436,723.54937744140625,0,1.18798828125,1.9133105278015137,2.252126455307007,57,90,2022-08-24T00:00:00Z,02,2022-08-27T18:00:00Z,58.16355642216937
305.43505859375,99674.890625,48.39595413208008,436,524.41253662109375,0,0.35235077142715454,2.0342867374420166,2.2520148754119873,57,93,2022-08-24T00:00:00Z,02,2022-08-27T21:00:00Z,80.17351623892988
303.6786804199219,99573.1484375,55.48043441772461,406,30,0,-0.6475048661231995,2.3888304233551025,2.475029945373535,64,96,2022-08-24T00:00:00Z,02,2022-08-28T00:00:00Z,105.16590975642742
301.4146728515625,99642.125,62.336708068847656,406,0,0,-0.20491507649421692,3.300446033477783,3.3518569469451904,64,99,2022-08-24T00:00:00Z,02,2022-08-28T03:00:00Z,93.55276759248247
298.8999938964844,99769.2578125,71.982666015625,393,0,0,0.5946362018585205,3.856645345687866,3.9022178649902344,58,102,2022-08-24T00:00:00Z,02,2022-08-28T06:00:00Z,81.23488272715295
296.47003173828125,99827.375,86.4770736694336,393,0,0,0.5271356701850891,3.360870838165283,3.363652229309082,58,105,2022-08-24T00:00:00Z,02,2022-08-28T09:00:00Z,81.08606728543006
296.50054931640625,99865.2890625,91.39388275146484,407.50494384765625,89.514007568359375,0,0.5066003203392029,3.2162768840789795,3.255930185317993,5,108,2022-08-24T00:00:00Z,02,2022-08-28T12:00:00Z,81.04880319191443
300.544677734375,99939.6953125,75.50840759277344,407.50494384765625,630.0706787109375,0,1.4479717016220093,4.636634826660156,4.875988960266113,5,111,2022-08-24T00:00:00Z,02,2022-08-28T15:00:00Z,72.65697130672874
304.82476806640625,99962.7734375,56.88615036010742,428,857.391845703125,0,2.1318602561950684,5.978468894958496,6.347198009490967,0,114,2022-08-24T00:00:00Z,02,2022-08-28T18:00:00Z,70.37429066495288
305.4748840332031,99866.078125,54.57939910888672,428,619.8172607421875,0,1.3652249574661257,5.583036422729492,5.803152084350586,0,117,2022-08-24T00:00:00Z,02,2022-08-28T21:00:00Z,76.25905719796732
303.6069641113281,99803.15625,62.297340393066406,411,36,0,0.19475097954273224,4.587775707244873,4.591907501220703,5,120,2022-08-24T00:00:00Z,02,2022-08-29T00:00:00Z,87.56925476615488
301.23272705078125,99915.546875,69.99126434326172,411,0,0,-0.16713926196098328,4.354509353637695,4.311727523803711,5,123,2022-08-24T00:00:00Z,02,2022-08-29T03:00:00Z,92.1981065733485
298.985595703125,100074.6875,77.9239730834961,412,0,0,-0.08479980379343033,4.346413612365723,4.347240924835205,74,126,2022-08-24T00:00:00Z,02,2022-08-29T06:00:00Z,91.11771564974717
297.4076232910156,100139.8359375,86.50894927978516,412,0,0,-0.11584213376045228,3.9013030529022217,3.912665605545044,74,129,2022-08-24T00:00:00Z,02,2022-08-29T09:00:00Z,91.70079474351222
298.0539855957031,100191.578125,86.45081329345703,422,76.87056732177734,0,-0.01413085870444774,3.7541868686676025,3.754213571548462,52,132,2022-08-24T00:00:00Z,02,2022-08-29T12:00:00Z,90.21566181156977
301.7774353027344,100308.3671875,71.15977478027344,422,552.6016845703125,0,0.4448348879814148,4.542855739593506,4.547471046447754,52,135,2022-08-24T00:00:00Z,02,2022-08-29T15:00:00Z,84.4074455832075
305.60791015625,100338.8984375,54.57729721069336,434,856.6248779296875,0,0.5952709913253784,5.119030475616455,5.153524875640869,0,138,2022-08-24T00:00:00Z,02,2022-08-29T18:00:00Z,83.36710008685118
306.5191955566406,100159.4609375,51.02512741088867,434,617.6282958984375,0,-0.10350720584392548,4.418275356292725,4.499136447906494,0,141,2022-08-24T00:00:00Z,02,2022-08-29T21:00:00Z,91.3420262383826
305.0834655761719,99986.6015625,55.8148078918457,408,36,0,-0.801501452922821,3.4976024627685547,3.5882625579833984,0,144,2022-08-24T00:00:00Z,02,2022-08-30T00:00:00Z,102.90690369748495
302.597412109375,100033.40625,61.758792877197266,408,0,0,-0.6268079280853271,3.514214277267456,3.545980215072632,0,147,2022-08-24T00:00:00Z,02,2022-08-30T03:00:00Z,100.11313180746767
299.6572570800781,100159.0078125,70.68331146240234,395,0,0,-0.01058349572122097,3.9046337604522705,3.9046480655670166,0,150,2022-08-24T00:00:00Z,02,2022-08-30T06:00:00Z,90.15529962335088
297.0724792480469,100190.171875,83.15044403076172,395,0,0,0.476735383272171,3.928529977798462,4.001875400543213,0,153,2022-08-24T00:00:00Z,02,2022-08-30T09:00:00Z,83.08086865351528
297.2055969238281,100178.3125,85.6518783569336,403,86.27222442626953,0,1.010654330253601,3.858837842941284,3.988991260528565,0,156,2022-08-24T00:00:00Z,02,2022-08-30T12:00:00Z,75.32351899487173
301.49371337890625,100194.8125,68.1128921508789,403,633.7344970703125,0,1.666372537612915,3.9950852394104,4.086040019989014,0,159,2022-08-24T00:00:00Z,02,2022-08-30T15:00:00Z,67.35870826912567
306.1190490722656,100166.3984375,48.263458251953125,428,861.37139892578125,0,1.3719213008880615,3.7299046516418457,3.974211454391479,0,162,2022-08-24T00:00:00Z,02,2022-08-30T18:00:00Z,69.80563397728349
307.13543701171875,100032.7890625,44.6252326965332,428,619.3724365234375,0,-0.5804322957992554,2.646413803100586,3.4164280891418457,0,165,2022-08-24T00:00:00Z,02,2022-08-30T21:00:00Z,102.3706808451962
305.3381042480469,99930.34375,51.0819206237793,405,30,0,-2.294309139251709,1.9965673685073853,3.0414035320281982,17,168,2022-08-24T00:00:00Z,02,2022-08-31T00:00:00Z,138.96936289061946
302.4795837402344,99986.65625,58.342498779296875,405,0,0,-1.9198122024536133,2.8169517517089844,3.37121319770813,17,171,2022-08-24T00:00:00Z,02,2022-08-31T03:00:00Z,124.27525761989044
299.3999938964844,100097.703125,69.05500030517578,400,0,0,-0.3970849514007568,3.613840341567993,3.6355905532836914,88,174,2022-08-24T00:00:00Z,02,2022-08-31T06:00:00Z,96.27044518099886
297.00152587890625,100140.2421875,84.6166763305664,400,0,0,0.8722818493843079,2.9580271244049072,3.120818614959717,88,177,2022-08-24T00:00:00Z,02,2022-08-31T09:00:00Z,73.56993082535696
297.3467712402344,100145.8828125,89.4826431274414,411.3253173828125,83.13880157470703,0,1.430947184562683,2.208696126937866,2.6317195892333984,0,180,2022-08-24T00:00:00Z,02,2022-08-31T12:00:00Z,57.06202275213207
