ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-19T18:00:00Z,101598.7734375,9.439965820312525,30.688343048095703,-1.1053637266159058,2.610107421875,0,8,320,235,162,2022-11-13T00:00:00Z,2.834517546575636,112.95234557858964
2,2022-11-19T21:00:00Z,101320.6953125,11.786492919921898,31.20162773132324,-0.9455615282058716,2.0098583698272705,0,49,550,264.2703857421875,165,2022-11-13T00:00:00Z,2.221174750078831,115.19519118682004
2,2022-11-20T00:00:00Z,101262.453125,7.973809814453148,42.66020965576172,-2.1600122451782227,1.1586450338363647,0,75,333,274,168,2022-11-13T00:00:00Z,2.451144878164801,151.7905931675086
2,2022-11-20T03:00:00Z,101376.53125,7.245385742187523,44.87174224853515,-0.3402465879917145,2.7755346298217773,0,83,0,289.2713623046875,171,2022-11-13T00:00:00Z,2.796311896405677,96.98889164861161
2,2022-11-20T06:00:00Z,101355.0703125,7.446862792968773,42.80965805053711,0.36467283964157104,2.277888059616089,0,90,0,304,174,2022-11-13T00:00:00Z,2.3068940790842127,80.90455446912316
2,2022-11-20T09:00:00Z,101292.5234375,7.407098388671898,45.83089065551758,-0.4873999059200287,1.9327294826507568,0,100,0,341,177,2022-11-13T00:00:00Z,1.9932390527476413,104.1538571380645
2,2022-11-20T12:00:00Z,101271.2109375,7.184106445312523,50.5172004699707,-1.2943408489227295,1.9799706935882568,0.10000000149011612,99,0,341,180,2022-11-13T00:00:00Z,2.3655025218034273,123.1733345747979
2,2022-11-20T15:00:00Z,101453.3671875,5.459985351562523,83.98268127441406,-1.2655956745147705,2.7493481636047363,1.2000000476837158,100,0,337.75250244140625,183,2022-11-13T00:00:00Z,3.0266561972029846,114.71783143777733
2,2022-11-20T18:00:00Z,101388.0234375,6.238092041015648,83.4223403930664,-3.04464340209961,2.8852367401123047,2.200000047683716,100,30,337,186,2022-11-13T00:00:00Z,4.194573219344558,136.53985066490418
2,2022-11-20T21:00:00Z,101178.28125,5.168817138671898,83.327728271484375,-4.530803203582764,0.5267407298088074,0.9000000357627869,100,20,337,189,2022-11-13T00:00:00Z,4.561319268154264,173.36869382302052
2,2022-11-21T00:00:00Z,101233.1328125,5.041986083984398,80.910003662109375,-4.406281471252441,0.30088865756988525,1,100,20,337,192,2022-11-13T00:00:00Z,4.416542809501204,176.09354764422451
2,2022-11-21T03:00:00Z,101237.0546875,4.238092041015648,90.83641815185548,-4.633883953094482,1.0631664991378784,1.100000023841858,100,0,337,195,2022-11-13T00:00:00Z,4.754282647848742,167.07808673670766
2,2022-11-21T06:00:00Z,101218.2109375,4.515161132812523,95.8880615234375,-2.290910482406616,0.04420654103159904,4.300000190734863,100,0,336,198,2022-11-13T00:00:00Z,2.291336958343424,178.89452951348065
2,2022-11-21T09:00:00Z,101115.578125,5.233911132812523,96.12633514404295,-2.111335515975952,-0.24274657666683197,1.7000000476837158,99,0,337,201,2022-11-13T00:00:00Z,2.1252443533638448,-173.44133044146113
2,2022-11-21T12:00:00Z,101103.6328125,6.029138183593773,95.492767333984375,-2.9440088272094727,-1.363867163658142,1.899999976158142,99,0,340,204,2022-11-13T00:00:00Z,3.24458342700449,-155.14318668522378
2,2022-11-21T15:00:00Z,101299.6328125,6.867974853515648,93.402191162109375,-2.405024290084839,-0.7416747808456421,0,100,10,346,207,2022-11-13T00:00:00Z,2.516788293925517,-162.8609925552773
2,2022-11-21T18:00:00Z,101291.8359375,7.988580322265648,91.78841400146484,-2.151613712310791,-1.8326928615570068,0.20000000298023224,100,30,346.29144287109375,210,2022-11-13T00:00:00Z,2.826341219988456,-139.57644074177014
2,2022-11-21T21:00:00Z,101102.4609375,9.960748291015648,87.50794982910156,-2.108232259750366,-1.102016568183899,0,98,150,350,213,2022-11-13T00:00:00Z,2.3788828843816487,-152.4030014918581
2,2022-11-22T00:00:00Z,101101.515625,9.096154785156273,92.97267150878906,-2.3997607231140137,-0.8881469368934631,0.10000000149011612,99,80,352,216,2022-11-13T00:00:00Z,2.5588388987417585,-159.6905814422886
2,2022-11-22T03:00:00Z,101178.9921875,8.945489501953148,93.6192398071289,-2.2882494926452637,0.3540576100349426,0,100,0,350,219,2022-11-13T00:00:00Z,2.315478899021747,171.20445363015403
2,2022-11-22T06:00:00Z,101176.421875,8.888146972656273,94.11502838134766,-1.315248966217041,-0.427497535943985,0,100,0,346,222,2022-11-13T00:00:00Z,1.382980110620964,-161.99419846556526
2,2022-11-22T09:00:00Z,101111.2890625,9.206445312500025,93.1808853149414,-1.7671459913253784,-1.545922875404358,0,100,0,346,225,2022-11-13T00:00:00Z,2.347910239203329,-138.82013285545798
2,2022-11-22T12:00:00Z,101131.2734375,9.232324218750025,93.34349822998048,-1.810341715812683,-1.995397925376892,0,100,0,346.6177978515625,228,2022-11-13T00:00:00Z,2.694243865838802,-132.21615351379725
2,2022-11-22T15:00:00Z,101209.9375,10.055017089843773,87.29643249511719,-2.9052562713623047,-1.6388182640075684,0,100,10,351,231,2022-11-13T00:00:00Z,3.3356017904922015,-150.57320558450976
2,2022-11-22T18:00:00Z,101138.9375,14.131890869140648,64.1191635131836,-3.9941844940185542,0.28590086102485657,0,96,140,346,234,2022-11-13T00:00:00Z,4.00440371024114,175.90579202582856
2,2022-11-22T21:00:00Z,100965.1875,14.930139160156273,60.911842346191406,-3.4384570121765137,0.920937478542328,0,98,340,341.84344482421875,237,2022-11-13T00:00:00Z,3.559650609816887,165.00613037447982
2,2022-11-23T00:00:00Z,100996.1171875,12.591119384765648,69.5381088256836,-1.6221777200698853,1.758889079093933,0,98,190,351,240,2022-11-13T00:00:00Z,2.3927288496708177,132.68454168080606
3,2022-11-13T03:00:00Z,101056.8359375,4.566491699218773,55.86982345581055,-1.1171166896820068,-2.0632591247558594,0,0,0,238.809326171875,3,2022-11-13T00:00:00Z,2.346271065809405,-118.43257893771604
3,2022-11-13T06:00:00Z,101001.578125,3.3221069335937727,57.61662673950195,-1.64801025390625,-2.5753979682922363,0,0,0,238,6,2022-11-13T00:00:00Z,3.0575500800582027,-122.61538488049868
3,2022-11-13T09:00:00Z,101079.5625,2.0344482421875227,56.59455108642578,-1.5897876024246216,-1.4609349966049194,0,0,0,231,9,2022-11-13T00:00:00Z,2.1591099289123847,-137.41854997781923
3,2022-11-13T12:00:00Z,101101.6015625,0.9428649902343976,54.168453216552734,-2.1284618377685547,-1.50253164768219,0,0,0,229,12,2022-11-13T00:00:00Z,2.605369675712767,-144.78082604389564
3,2022-11-13T15:00:00Z,101139.578125,3.8481689453125223,43.36148452758789,-3.437695264816284,-0.3276416063308716,0,58,90,234,15,2022-11-13T00:00:00Z,3.4532734840929376,-174.55566991058984
3,2022-11-13T18:00:00Z,101002.7421875,7.471215820312523,35.33311080932617,-3.769321203231811,1.335231900215149,0,57,320,239,18,2022-11-13T00:00:00Z,3.9988281484061132,160.49398623388055
3,2022-11-13T21:00:00Z,100703.7421875,8.210809326171898,37.710594177246094,-3.9883739948272705,1.5308910608291626,0,73,560,258.3253173828125,21,2022-11-13T00:00:00Z,4.272090186634767,159.0012805585362
3,2022-11-14T00:00:00Z,100585.1484375,5.139642333984398,50.17760467529297,-3.4472241401672363,0.8135351538658142,0,87,339,261.3253173828125,24,2022-11-13T00:00:00Z,3.5419194964210035,166.72131709458054
3,2022-11-14T03:00:00Z,100613.0625,4.350946044921898,52.31746292114258,-3.769282102584839,1.4271240234375,0,100,0,273,27,2022-11-13T00:00:00Z,4.030405754652851,159.2623528314845
3,2022-11-14T06:00:00Z,100538.9921875,3.3653198242187727,51.73992538452149,-4.077670574188232,1.6170775890350342,0,98,0,266,30,2022-11-13T00:00:00Z,4.3866088542927955,158.36825969453255
3,2022-11-14T09:00:00Z,100334.296875,2.8370910644531477,52.56002426147461,-4.512216567993164,2.9952783584594727,0,57,0,250,33,2022-11-13T00:00:00Z,5.415883196776652,146.42318487901844
3,2022-11-14T12:00:00Z,100315.7109375,4.143945312500023,50.34984588623047,-4.746599197387695,2.703369140625,0,54,0,270,36,2022-11-13T00:00:00Z,5.462454453002337,150.33683834624335
3,2022-11-14T15:00:00Z,100364.078125,5.100854492187523,50.79838562011719,-4.984865665435791,1.5927636623382568,0.00999999977648258,100,10,339,39,2022-11-13T00:00:00Z,5.233142630055652,162.2802856287196
3,2022-11-14T18:00:00Z,100159.7421875,5.339532470703148,57.60304641723633,-4.126489162445068,1.8831981420516968,0.10000000149011612,100,20,341,42,2022-11-13T00:00:00Z,4.535895506953788,155.46955519118208
3,2022-11-14T21:00:00Z,100147.109375,4.164636230468773,79.0805892944336,-0.47123777866363525,-0.6120922565460205,0.7799999713897705,100,20,338,45,2022-11-13T00:00:00Z,0.7724778149328541,-127.59196585516527
3,2022-11-15T00:00:00Z,100024.8203125,3.1002746582031477,84.81546783447266,-3.0452466011047363,-0.6830688118934631,0.800000011920929,90,20,325,48,2022-11-13T00:00:00Z,3.120914908055248,-167.3574384315925
3,2022-11-15T03:00:00Z,100440.4453125,2.8333679199218977,84.80560302734375,-1.037336349487305,-4.954668045043945,0,44,0,278,51,2022-11-13T00:00:00Z,5.0620946394301285,-101.82495376241324
3,2022-11-15T06:00:00Z,100608.6484375,3.2410827636718977,77.22264862060547,1.6885253190994265,-5.949667930603027,0,72,0,301,54,2022-11-13T00:00:00Z,6.184631455283809,-74.15597280880786
3,2022-11-15T09:00:00Z,100769.5546875,1.0155273437500227,85.65937042236328,1.5363329648971558,-5.365693092346191,0,32,0,249,57,2022-11-13T00:00:00Z,5.5813064187769985,-74.0222500403378
3,2022-11-15T12:00:00Z,100902.34375,0.7109008789062727,84.8957748413086,1.0321801900863647,-4.983864784240723,0,41,0,246,60,2022-11-13T00:00:00Z,5.08962711133159,-78.29921280879523
3,2022-11-15T15:00:00Z,101162.625,3.2507873535156477,68.556182861328125,1.1830346584320068,-6.717001914978027,0,50,90,249.11273193359375,63,2022-11-13T00:00:00Z,6.820387505770462,-80.01120176564689
3,2022-11-15T18:00:00Z,101168.2265625,7.531762695312523,51.63726806640625,0.474433571100235,-6.087314128875732,0,68,300,255.00144958496097,66,2022-11-13T00:00:00Z,6.105774358506629,-85.54348589139899
3,2022-11-15T21:00:00Z,101031.5234375,8.725885009765648,50.89826965332031,0.520983874797821,-5.560024261474609,0,95,490,277,69,2022-11-13T00:00:00Z,5.584379462929219,-84.64691671805235
3,2022-11-16T00:00:00Z,101106.078125,5.909631347656273,61.877716064453125,-0.0705590769648552,-3.7280638217926025,0,98,292,279.84326171875,72,2022-11-13T00:00:00Z,3.7287314790288932,-91.08427722686827
3,2022-11-16T03:00:00Z,101283.7421875,3.9612060546875223,71.70230865478516,-1.0029516220092771,-3.8224902153015137,0,0,0,245,75,2022-11-13T00:00:00Z,3.951878465004567,-104.7019645478959
3,2022-11-16T06:00:00Z,101354.8359375,2.6811767578125227,72.19515228271484,-0.7616161704063416,-3.848024845123291,0,0,0,243.7278289794922,78,2022-11-13T00:00:00Z,3.9226718445098805,-101.19551147198169
3,2022-11-16T09:00:00Z,101404.0546875,1.6711975097656475,70.6061019897461,-0.9543114900588988,-3.439506769180298,0,0,0,239,81,2022-11-13T00:00:00Z,3.5694421462317507,-105.50698909343942
3,2022-11-16T12:00:00Z,101495.90625,0.9507690429687728,70.88848114013672,-1.0540258884429932,-3.5422167778015137,0,0,0,238,84,2022-11-13T00:00:00Z,3.6957097118749167,-106.57095723281643
3,2022-11-16T15:00:00Z,101685.4140625,4.729577636718773,54.87799835205078,-2.5530786514282227,-4.367529392242432,0,0,110,237,87,2022-11-13T00:00:00Z,5.059004209573273,-120.3088058271775
3,2022-11-16T18:00:00Z,101658.640625,9.235437011718773,39.46406173706055,-2.539802074432373,-5.807758808135986,0,12,330,244.29144287109375,90,2022-11-13T00:00:00Z,6.338821416538892,-113.62033150300238
3,2022-11-16T21:00:00Z,101541.2734375,8.678735351562523,39.138458251953125,-1.66937255859375,-7.636743068695068,0,0,580,256,93,2022-11-13T00:00:00Z,7.817074224839368,-102.33074566893568
3,2022-11-17T00:00:00Z,101641.0546875,4.252801513671898,43.28922653198242,-0.7994652986526489,-5.064733982086182,0,10,363,254,96,2022-11-13T00:00:00Z,5.127443327141541,-98.97009303817109
3,2022-11-17T03:00:00Z,101800.4765625,3.0080505371093977,45.47476577758789,-0.5342870950698853,-4.678791522979736,0,94,0,269,99,2022-11-13T00:00:00Z,4.709198744528123,-96.51458046788127
3,2022-11-17T06:00:00Z,101787.296875,0.8146911621093977,51.94704055786133,0.25129392743110657,-2.093129873275757,0,70,0,254,102,2022-11-13T00:00:00Z,2.1081606448188754,-83.15403317092894
3,2022-11-17T09:00:00Z,101662.5859375,-0.09839477539060226,53.612892150878906,1.6983959674835205,-0.01331298798322677,0,0,0,228.4051513671875,105,2022-11-13T00:00:00Z,1.6984481440460069,-0.44910752076798016
3,2022-11-17T12:00:00Z,101649.2578125,-0.20825805664060223,56.078243255615234,2.265986204147339,1.7180981636047363,0,0,0,227.4051513671875,108,2022-11-13T00:00:00Z,2.843686828250965,37.16984459464065
3,2022-11-17T15:00:00Z,101593.3984375,5.138177490234398,50.03062057495117,4.607670783996582,2.722477912902832,0,0,110,233,111,2022-11-13T00:00:00Z,5.351870331009472,30.577045782218622
3,2022-11-17T18:00:00Z,101349.5859375,12.419519042968773,40.417598724365234,5.198264122009277,-0.735241711139679,0,0,330,243,114,2022-11-13T00:00:00Z,5.250002881520017,-8.050505956130824
3,2022-11-17T21:00:00Z,101039.9609375,14.491632080078148,29.65198135375977,3.823742628097534,-2.60873031616211,0,0,590,266,117,2022-11-13T00:00:00Z,4.628874760499953,-34.30357832425917
3,2022-11-18T00:00:00Z,101048.1875,9.166101074218773,40.489959716796875,2.1366186141967773,0.29313230514526367,0,0,371,264.1623229980469,120,2022-11-13T00:00:00Z,2.156632943004426,7.81189627755836
3,2022-11-18T03:00:00Z,101198.1171875,7.320214843750023,43.70957565307617,1.4069896936416626,0.10109862685203552,0,0,0,255.05584716796875,123,2022-11-13T00:00:00Z,1.4106172161026629,4.109899555903025
3,2022-11-18T06:00:00Z,101290.609375,5.991357421875023,47.846092224121094,-0.3631616234779358,-1.149501919746399,0,0,0,254,126,2022-11-13T00:00:00Z,1.205504470447035,-107.53286604908888
3,2022-11-18T09:00:00Z,101403.7265625,4.242974853515648,58.48846054077149,-2.22274398803711,-3.1549999713897705,0,0,0,248.78643798828125,129,2022-11-13T00:00:00Z,3.8593543055574164,-125.1652600171506
3,2022-11-18T12:00:00Z,101517.7734375,2.3007751464843977,66.941436767578125,-2.728286027908325,-2.626415967941284,0,0,0,246,132,2022-11-13T00:00:00Z,3.7870312233643837,-136.08988707377418
3,2022-11-18T15:00:00Z,101766.296875,5.088128662109398,56.28994369506836,-4.190200328826904,-3.4031786918640137,0,0,100,239,135,2022-11-13T00:00:00Z,5.398092626517107,-140.9173368160892
3,2022-11-18T18:00:00Z,101763.7421875,9.930383300781273,44.16465759277344,-4.910051345825195,-3.537668466567993,0,0,330,245,138,2022-11-13T00:00:00Z,6.05175201061555,-144.2274307932157
3,2022-11-18T21:00:00Z,101548.1484375,11.031854248046898,42.62580108642578,-4.584184646606445,-3.054067373275757,0,43,560,261,141,2022-11-13T00:00:00Z,5.508364221317408,-146.32772405218472
3,2022-11-19T00:00:00Z,101636.0078125,6.700311279296898,55.87835311889648,-2.624648332595825,-3.02193832397461,0,69,340,265,144,2022-11-13T00:00:00Z,4.002610411182247,-130.97534050197092
3,2022-11-19T03:00:00Z,101789.359375,4.591302490234398,58.580177307128906,-2.95275616645813,-3.2841672897338867,0,93,0,262,147,2022-11-13T00:00:00Z,4.416392619040401,-131.95833731744327
3,2022-11-19T06:00:00Z,101860.0546875,2.8884521484375227,62.69236373901367,-2.7573704719543457,-3.2955784797668457,0,96,0,261,150,2022-11-13T00:00:00Z,4.296967469728865,-129.9188134136319
3,2022-11-19T09:00:00Z,101899.6171875,1.6377502441406475,66.3381118774414,-3.50665283203125,-3.1755125522613525,0,94,0,245.94415283203125,153,2022-11-13T00:00:00Z,4.730802686010292,-137.83701930211248
3,2022-11-19T12:00:00Z,101942.8671875,0.8652282714843977,69.84441375732422,-4.082895278930664,-1.6581298112869265,0,97,0,247,156,2022-11-13T00:00:00Z,4.4067480447369265,-157.89713340810735
3,2022-11-19T15:00:00Z,102075.984375,2.5037780761718977,49.77579498291016,-6.277587890625,0.0525805652141571,0,82,90,240,159,2022-11-13T00:00:00Z,6.2778080920302015,179.52010643659162
3,2022-11-19T18:00:00Z,101912.046875,7.432366943359398,36.12303161621094,-5.108618259429932,0.15699462592601776,0,64,290,250,162,2022-11-13T00:00:00Z,5.111030016850865,178.23977856472015
3,2022-11-19T21:00:00Z,101605.578125,8.115838623046898,36.99801254272461,-4.182236194610596,-0.6375830173492432,0,97,230,324,165,2022-11-13T00:00:00Z,4.230556900872872,-171.33198339178344
3,2022-11-20T00:00:00Z,101573.7421875,7.313012695312523,40.07621383666992,-3.589360237121582,-0.780139148235321,0,98,136,327,168,2022-11-13T00:00:00Z,3.6731626702936575,-167.7376125648314
3,2022-11-20T03:00:00Z,101574.0859375,6.908868408203148,38.282772064208984,-4.965383052825928,-0.10320068150758745,0,100,0,335,171,2022-11-13T00:00:00Z,4.966455400177733,-178.8093340973827
3,2022-11-20T06:00:00Z,101624.703125,6.057733154296898,42.70443344116211,-3.703954935073853,0.4294091761112213,0,100,0,335,174,2022-11-13T00:00:00Z,3.7287631195325974,173.38707182712656
3,2022-11-20T09:00:00Z,101551.7109375,3.9686523437500223,66.25337982177734,-3.489553213119507,-1.1031469106674194,0.429999977350235,100,0,330.757080078125,177,2022-11-13T00:00:00Z,3.6597697651229026,-162.456774671273
3,2022-11-20T12:00:00Z,101518.078125,2.3895812988281477,85.35735321044922,-3.04732894897461,-1.553625464439392,1.8000000715255735,92,0,324,180,2022-11-13T00:00:00Z,3.4205212770882185,-152.9860629565352
3,2022-11-20T15:00:00Z,101535.625,4.260858154296898,72.17296600341797,-3.866281747817993,-0.8216015696525574,0.3999999761581421,66,60,302,183,2022-11-13T00:00:00Z,3.9526147918518575,-168.00286392666322
3,2022-11-20T18:00:00Z,101421.609375,4.086114501953148,74.13453674316406,-3.6931614875793457,-3.479081869125366,1.3000000715255735,81,50,317,186,2022-11-13T00:00:00Z,5.073800589835606,-136.70967677815958
3,2022-11-20T21:00:00Z,101200.3046875,5.183892822265648,68.02642059326172,-2.00472640991211,-3.525956869125366,0.29999998211860657,95,60,336,189,2022-11-13T00:00:00Z,4.056020194911688,-119.62093109312696
3,2022-11-21T00:00:00Z,101158.3359375,4.126275634765648,75.24552917480469,-2.180117130279541,-4.932365417480469,0.5,96,39,337,192,2022-11-13T00:00:00Z,5.392693141028477,-113.84554154595847
3,2022-11-21T03:00:00Z,101262.5859375,3.5576416015625227,84.2181167602539,-2.344653367996216,-4.926325798034668,1,100,0,335.190673828125,195,2022-11-13T00:00:00Z,5.455830393664919,-115.45181484937396
3,2022-11-21T06:00:00Z,101246.984375,3.9383483886718977,91.89103698730467,-0.2970849573612213,-5.685964107513428,2.4000000953674316,100,0,337,198,2022-11-13T00:00:00Z,5.6937199881818295,-92.99091759893145
3,2022-11-21T09:00:00Z,101140.25,4.728570556640648,93.0999984741211,-3.61627197265625,-3.6967577934265137,3.900000095367432,100,0,337,201,2022-11-13T00:00:00Z,5.171406110863736,-134.3694389592031
3,2022-11-21T12:00:00Z,101116.390625,5.394219970703148,92.7737045288086,-4.047866344451904,-1.2886205911636353,6.900000095367432,100,0,341,204,2022-11-13T00:00:00Z,4.248030716757747,-162.34135293032253
3,2022-11-21T15:00:00Z,101351.625,6.317132568359398,88.160186767578125,-2.298517942428589,-1.4592138528823853,0.5,100,20,344,207,2022-11-13T00:00:00Z,2.722588804816109,-147.5905824809669
3,2022-11-21T18:00:00Z,101222.9609375,10.671960449218773,74.20513153076172,-3.2600390911102295,-2.710451602935791,0.5,85,170,337,210,2022-11-13T00:00:00Z,4.239622951091761,-140.2592920219737
3,2022-11-21T21:00:00Z,101086.5546875,12.995080566406273,71.071533203125,-2.9513134956359863,-3.2746922969818115,0,65,470,320,213,2022-11-13T00:00:00Z,4.408385304103433,-132.0267284636695
3,2022-11-22T00:00:00Z,101137.703125,9.346185302734398,84.5210189819336,-2.694567918777466,-2.9194726943969727,0,60,295,315,216,2022-11-13T00:00:00Z,3.972910404506279,-132.7058934287067
3,2022-11-22T03:00:00Z,101282.8671875,6.801049804687523,90.927337646484375,-3.625356435775757,-2.7131590843200684,0,1,0,284,219,2022-11-13T00:00:00Z,4.528183024486666,-143.18940254222645
