air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.7098083496094,100313.78125,84.99436950683594,392,0,0,-0.11588037014007568,4.065462112426758,4.01478910446167,0,153,2022-07-30T00:00:00Z,01,2022-08-05T09:00:00Z,91.63269481819852
296.1466369628906,100352.890625,93.29386138916016,412,131.77305603027344,0,-0.07708495855331421,2.600414991378784,2.60155725479126,52,156,2022-07-30T00:00:00Z,01,2022-08-05T12:00:00Z,91.6979404483227
301.83514404296875,100368.1328125,67.48509979248047,412,636.18902587890625,0,0.2335561364889145,2.904477119445801,2.597991704940796,52,159,2022-07-30T00:00:00Z,01,2022-08-05T15:00:00Z,85.40259784695063
308.3405456542969,100326.4296875,35.38074493408203,458,738.3584594726564,0,-0.6351367235183716,3.932648897171021,3.983607292175293,52,162,2022-07-30T00:00:00Z,01,2022-08-05T18:00:00Z,99.17425342847397
309.96002197265625,100211.1640625,26.934837341308594,458,557.60211181640625,0,-3.694614171981811,4.321685314178467,6.143303394317627,52,165,2022-07-30T00:00:00Z,01,2022-08-05T21:00:00Z,130.5271737628954
307.80010986328125,100140.09375,34.743408203125,416,78,4.6296295295178425e-6,-5.918898582458496,4.059377193450928,7.177179336547852,5,168,2022-07-30T00:00:00Z,01,2022-08-06T00:00:00Z,145.5563764514098
304.2833251953125,100216.7109375,45.64622497558594,416,0,4.6296295295178425e-6,-4.542773723602295,3.4440042972564697,5.6490092277526855,5,171,2022-07-30T00:00:00Z,01,2022-08-06T03:00:00Z,142.8332125265665
300.2865905761719,100353.046875,60.816017150878906,397,0,1.5740741218905896e-4,-1.8815014362335205,2.6647679805755615,3.2620601654052734,82,174,2022-07-30T00:00:00Z,01,2022-08-06T06:00:00Z,125.22460618304707
296.7360534667969,100443.03125,80.63854217529297,397,0,1.5740741218905896e-4,-0.7396968007087708,1.9443116188049316,2.0116777420043945,82,177,2022-07-30T00:00:00Z,01,2022-08-06T09:00:00Z,110.82889128547247
296.3000183105469,100499.59375,88.01874542236328,410.2623596191406,132.9061737060547,0,-0.7989135384559631,1.7481249570846558,1.9220311641693115,33,180,2022-07-30T00:00:00Z,01,2022-08-06T12:00:00Z,114.56095469061692
300.7474365234375,100540.25,69.356903076171875,410.2623596191406,650.03143310546875,0,-1.2415001392364502,2.323008298873902,2.5645482540130615,33,183,2022-07-30T00:00:00Z,01,2022-08-06T15:00:00Z,118.12166835789249
306.50799560546875,100481.9296875,42.515419006347656,437,902.00408935546875,0,-2.376047372817993,2.798159122467041,3.6708712577819824,7,186,2022-07-30T00:00:00Z,01,2022-08-06T18:00:00Z,130.33613864761227
309.5026550292969,100276.7578125,28.648725509643555,437,680.3404541015625,0,-4.3154616355896,2.47890043258667,4.9454874992370605,7,189,2022-07-30T00:00:00Z,01,2022-08-06T21:00:00Z,150.12594943701637
308.95721435546875,100118.125,30.617273330688477,421,78,1.3888889043300878e-5,-5.263671875,2.492663621902466,5.824054718017578,88,192,2022-07-30T00:00:00Z,01,2022-08-07T00:00:00Z,154.65964426809848
305.31060791015625,100183.9296875,45.45452117919922,421,0,1.3888889043300878e-5,-3.703342914581299,3.7335357666015625,5.752618789672852,88,195,2022-07-30T00:00:00Z,01,2022-08-07T03:00:00Z,134.7673871577162
300.54949951171875,100348.7421875,65.1799545288086,406,0,4.6296295295178425e-6,-1.1410644054412842,4.340119361877441,4.487612247467041,95,198,2022-07-30T00:00:00Z,01,2022-08-07T06:00:00Z,104.7303233573147
297.1262512207031,100449.4140625,80.13591003417969,406,0,4.6296295295178425e-6,0.4657007157802582,2.7095696926116943,2.286020517349243,95,201,2022-07-30T00:00:00Z,01,2022-08-07T09:00:00Z,80.24771010494804
297.8078918457031,100475.234375,78.97008514404297,430,125.86141967773438,0,0.3799218535423279,1.0287352800369265,1.096648097038269,53,204,2022-07-30T00:00:00Z,01,2022-08-07T12:00:00Z,69.73032594809516
303.8749084472656,100446.390625,56.03657531738281,430,623.774658203125,0,-1.4228585958480835,1.5003957748413086,2.4149725437164307,53,207,2022-07-30T00:00:00Z,01,2022-08-07T15:00:00Z,133.48062769950616
310.346435546875,100354.1796875,30.20975685119629,460,741.3858642578125,0,-3.3372387886047363,2.6013598442077637,4.231339931488037,62,210,2022-07-30T00:00:00Z,01,2022-08-07T18:00:00Z,142.06377487067647
312.13330078125,100209.4375,21.13814353942871,460,558.46771240234375,0,-3.809135198593139,2.5618417263031006,4.421341419219971,62,213,2022-07-30T00:00:00Z,01,2022-08-07T21:00:00Z,146.0771143238146
309.9738464355469,100130.1640625,27.046524047851563,433,36,9.259259059035683e-6,-3.1195971965789795,2.3516478538513184,3.9066781997680664,83,216,2022-07-30T00:00:00Z,01,2022-08-08T00:00:00Z,142.9898946949214
305.86956787109375,100210.5390625,41.48890686035156,433,0,9.259259059035683e-6,-1.9091989994049072,3.08736252784729,3.9031460285186768,83,219,2022-07-30T00:00:00Z,01,2022-08-08T03:00:00Z,121.73229774075163
301.0467224121094,100342.4140625,60.7598762512207,399,0,2.7777778086601757e-5,-0.4214794933795929,3.733085870742798,3.7568037509918217,71,222,2022-07-30T00:00:00Z,01,2022-08-08T06:00:00Z,96.44163126330666
296.9913635253906,100399.8046875,79.36986541748047,399,0,2.7777778086601757e-5,0.9802290201187134,3.1230578422546387,2.780301332473755,71,225,2022-07-30T00:00:00Z,01,2022-08-08T09:00:00Z,72.57457754715753
297.00439453125,100387.6796875,81.95207977294922,433,105.85873413085938,1.3888889043300878e-5,1.0563842058181765,1.7245604991912842,2.022388696670532,72,228,2022-07-30T00:00:00Z,01,2022-08-08T12:00:00Z,58.51033456597562
303.02166748046875,100332.5234375,58.721824645996094,433,531.77215576171875,1.3888889043300878e-5,-1.0272222757339478,0.3566119968891144,2.532667398452759,72,231,2022-07-30T00:00:00Z,01,2022-08-08T15:00:00Z,160.85496885537725
309.70440673828125,100215.796875,32.10000228881836,475,413.2653198242187,0,-3.607253313064575,-0.38786619901657104,3.6280457973480225,84,234,2022-07-30T00:00:00Z,01,2022-08-08T18:00:00Z,-173.86290894183514
311.5285949707031,100040.9453125,25.18861198425293,475,310.88079833984375,0,-4.832747936248779,-0.0991055592894554,4.395584583282471,84,237,2022-07-30T00:00:00Z,01,2022-08-08T21:00:00Z,-178.8251954043297
309.5041809082031,99944.2734375,31.608402252197266,439.5169677734375,24,0,-4.599797248840332,1.1261473894119265,4.735645771026611,50,240,2022-07-30T00:00:00Z,01,2022-08-09T00:00:00Z,166.2431348506919
302.53021240234375,100124.2421875,65.66248321533203,425.1962585449219,0,6.944444612599909e-5,0.7387073636054993,3.799329280853271,3.97154688835144,30,3,2022-07-30T00:00:00Z,02,2022-07-30T03:00:00Z,78.99720180067693
298.1073303222656,100249.6875,87.21819305419922,411,0,8.333333971677348e-5,0.22081786394119263,2.8911352157592773,2.8995556831359863,91,6,2022-07-30T00:00:00Z,02,2022-07-30T06:00:00Z,85.6323676903075
296.14056396484375,100316.171875,98.76737213134766,411,0,8.333333971677348e-5,0.15842662751674652,2.478235244750977,2.374614715576172,91,9,2022-07-30T00:00:00Z,02,2022-07-30T09:00:00Z,86.34221885184844
297.4210205078125,100395.1875,94.05931854248048,424,133.24578857421875,4.166666985838674e-5,0.9254931211471558,2.7068822383880615,2.860725164413452,42,12,2022-07-30T00:00:00Z,02,2022-07-30T12:00:00Z,71.12425068873813
302.08526611328125,100523.6875,70.58531951904297,424,598.40753173828125,4.166666985838674e-5,2.577796459197998,3.5313165187835693,4.4447550773620605,42,15,2022-07-30T00:00:00Z,02,2022-07-30T15:00:00Z,53.871239619129334
306.9970703125,100565.8515625,44.546504974365234,451,794.034912109375,0,3.580214738845825,3.9457175731658936,5.32790994644165,100,18,2022-07-30T00:00:00Z,02,2022-07-30T18:00:00Z,47.78043005586734
308.9962463378906,100419.265625,32.520721435546875,451,603.43377685546875,0,2.6143710613250732,3.2263762950897217,4.108407497406006,100,21,2022-07-30T00:00:00Z,02,2022-07-30T21:00:00Z,50.98173882503288
308.1000061035156,100287.8203125,33.88279342651367,424,60,0,0.8197729587554932,2.738093137741089,2.858177900314331,54,24,2022-07-30T00:00:00Z,02,2022-07-31T00:00:00Z,73.33253281402665
305.1191711425781,100367.2578125,43.986576080322266,424,0,0,-0.3548385798931122,3.7004377841949463,3.603346586227417,54,27,2022-07-30T00:00:00Z,02,2022-07-31T03:00:00Z,95.47740064169876
300.8621520996094,100514.3125,59.30509185791016,397,0,0,-0.6816723346710205,4.663549900054932,4.713106632232666,6,30,2022-07-30T00:00:00Z,02,2022-07-31T06:00:00Z,98.31604693014768
296.7611083984375,100556.1171875,74.4041976928711,397,0,0,-0.27079302072525024,4.143536567687988,4.318242073059082,6,33,2022-07-30T00:00:00Z,02,2022-07-31T09:00:00Z,93.73914037548145
296.7461853027344,100540.296875,75.101959228515625,416.057373046875,147.00279235839844,0,0.6372607350349426,3.1897997856140137,3.252833127975464,3,36,2022-07-30T00:00:00Z,02,2022-07-31T12:00:00Z,78.7021445327303
303.3740539550781,100530.3125,52.13040542602539,416.057373046875,667.7750244140625,0,1.482283115386963,3.0931596755981445,2.8355019092559814,3,39,2022-07-30T00:00:00Z,02,2022-07-31T15:00:00Z,64.39564162345599
311.2099304199219,100432.390625,24.62525749206543,463,760.7894287109375,0,0.5558739900588989,3.5768065452575684,3.6197431087493896,55,42,2022-07-30T00:00:00Z,02,2022-07-31T18:00:00Z,81.16628944035678
314.2742919921875,100188.125,13.569025993347168,463,577.6405029296875,0,-2.9698359966278076,4.085254192352295,5.553403377532959,55,45,2022-07-30T00:00:00Z,02,2022-07-31T21:00:00Z,126.01583226042645
312.3999938964844,100037.9140625,18.927663803100582,418,66,0,-5.252397537231445,4.515942096710205,6.926861763000488,25,48,2022-07-30T00:00:00Z,02,2022-08-01T00:00:00Z,139.3114915322266
307.061279296875,100190.5546875,35.350135803222656,418,0,0,-2.981072187423706,4.805731773376465,6.255247592926025,25,51,2022-07-30T00:00:00Z,02,2022-08-01T03:00:00Z,121.8119881163765
300.4852294921875,100429.7734375,57.2339973449707,382,0,0,0.35771727561950684,4.596254825592041,4.610154151916504,0,54,2022-07-30T00:00:00Z,02,2022-08-01T06:00:00Z,85.54975549912507
295.3643493652344,100510.21875,77.01239776611328,382,0,0,0.939301073551178,3.728522062301636,3.4419467449188232,0,57,2022-07-30T00:00:00Z,02,2022-08-01T09:00:00Z,75.86009610914797
295.4999694824219,100495.4609375,79.5122299194336,411,146.18870544433594,0,0.3831811547279358,3.136298656463623,3.1596198081970215,0,60,2022-07-30T00:00:00Z,02,2022-08-01T12:00:00Z,83.03433949078277
302.85675048828125,100482.203125,55.610443115234375,411,671.87420654296875,0,0.8232675790786743,3.606444835662842,3.726325511932373,0,63,2022-07-30T00:00:00Z,02,2022-08-01T15:00:00Z,77.141043906539835
310.94390869140625,100390.9140625,27.990400314331055,479,569.47601318359375,0,1.006931185722351,4.245444297790527,4.363222122192383,67,66,2022-07-30T00:00:00Z,02,2022-08-01T18:00:00Z,76.6571805566503
313.17620849609375,100163.5390625,20.076040267944336,479,431.965087890625,0,-0.4205282926559448,4.182553291320801,4.443741321563721,67,69,2022-07-30T00:00:00Z,02,2022-08-01T21:00:00Z,95.74141996504784
311.0457763671875,100004.3359375,26.44719886779785,436,36,0,-1.8355566263198853,4.318490982055664,4.69240140914917,24,72,2022-07-30T00:00:00Z,02,2022-08-02T00:00:00Z,113.02771658124628
307.4519958496094,100097.1875,37.2794303894043,436,0,0,-1.554577112197876,5.444241523742676,5.7001848220825195,24,75,2022-07-30T00:00:00Z,02,2022-08-02T03:00:00Z,105.9364395188939
302.84619140625,100282.3203125,53.97528839111328,400.526611328125,0,0,-0.6321777105331421,6.140388011932373,6.172844886779785,0,78,2022-07-30T00:00:00Z,02,2022-08-02T06:00:00Z,95.87812151128438
297.935302734375,100373.6796875,75.89725494384766,400.526611328125,0,0,-0.30700618028640747,5.113160133361816,5.011788368225098,0,81,2022-07-30T00:00:00Z,02,2022-08-02T09:00:00Z,93.43604846304454
296.8966369628906,100423.8671875,83.02059173583984,416,144.29786682128906,0,0.18421386182308197,3.781779766082764,3.7862637042999263,0,84,2022-07-30T00:00:00Z,02,2022-08-02T12:00:00Z,87.21127578706648
302.72607421875,100496.390625,59.964805603027344,416,671.14007568359375,0,1.555009126663208,3.6693813800811768,4.0497260093688965,0,87,2022-07-30T00:00:00Z,02,2022-08-02T15:00:00Z,67.03375803527004
310.2232360839844,100459.7109375,29.313720703125,449,916.4727783203124,0,2.317983388900757,4.001757621765137,4.624619960784912,0,90,2022-07-30T00:00:00Z,02,2022-08-02T18:00:00Z,59.918804385278875
313.5371398925781,100213.3359375,16.679906845092773,449,694.46356201171875,0,1.1008809804916382,3.866720676422119,4.264232158660889,0,93,2022-07-30T00:00:00Z,02,2022-08-02T21:00:00Z,74.1079958445983
312.4105529785156,99976.015625,21.826635360717773,422,102,0,-0.80706787109375,4.0975022315979,4.176228046417236,6,96,2022-07-30T00:00:00Z,02,2022-08-03T00:00:00Z,101.14267580636457
308.1221008300781,99967.1875,38.14851760864258,422,0,0,-1.7960230112075806,5.374408721923828,5.448907852172852,6,99,2022-07-30T00:00:00Z,02,2022-08-03T03:00:00Z,108.4786268837512
302.4999694824219,100089.78125,59.414833068847656,403.40338134765625,0,0,-1.6351903676986694,6.020627498626709,6.238734245300293,7,102,2022-07-30T00:00:00Z,02,2022-08-03T06:00:00Z,105.19487812917238
297.8251647949219,100194.4921875,77.92417907714844,403.40338134765625,0,0,-0.5734444260597229,4.614963054656982,4.857879161834717,7,105,2022-07-30T00:00:00Z,02,2022-08-03T09:00:00Z,97.08313290565013
297.6403503417969,100239.5625,79.71773529052734,424,141.36619567871094,0,0.6007104516029358,3.11581039428711,3.1731889247894287,23,108,2022-07-30T00:00:00Z,02,2022-08-03T12:00:00Z,79.0875896929863
303.9444274902344,100204.640625,56.549827575683594,424,665.56207275390625,0,0.9957412481307985,3.48128604888916,3.2373220920562744,23,111,2022-07-30T00:00:00Z,02,2022-08-03T15:00:00Z,74.03804896865489
311.3000183105469,100047.4140625,29.28486061096191,477,650.4146728515625,0,-0.1523706018924713,4.288803577423096,4.291509628295898,59,114,2022-07-30T00:00:00Z,02,2022-08-03T18:00:00Z,92.03472178969221
313.96331787109375,99773.078125,19.7576904296875,477,492.3265686035156,0,-2.8870723247528076,4.0265607833862305,5.203411102294922,59,117,2022-07-30T00:00:00Z,02,2022-08-03T21:00:00Z,125.64078862815134
312.401123046875,99598.78125,24.57489013671875,431,90,0,-4.497040748596191,4.206591606140137,6.157823085784912,2,120,2022-07-30T00:00:00Z,02,2022-08-04T00:00:00Z,136.91130966968066
308.4359436035156,99709.375,36.292179107666016,431,0,0,-2.738870859146118,6.1386237144470215,7.299929618835449,2,123,2022-07-30T00:00:00Z,02,2022-08-04T03:00:00Z,114.04500385377453
303.1022033691406,99948.453125,56.4901237487793,406,0,0,0.0043994141742587,7.299321174621582,7.299322128295898,0,126,2022-07-30T00:00:00Z,02,2022-08-04T06:00:00Z,89.96546694850628
297.9683532714844,100116,83.20600891113281,406,0,0,0.9864063262939452,5.403257846832275,5.199735164642334,0,129,2022-07-30T00:00:00Z,02,2022-08-04T09:00:00Z,79.65414347285423
297.5274658203125,100178.6640625,91.27913665771484,428,139.72080993652344,0,0.6339257955551147,2.949716806411743,3.017066717147827,7,132,2022-07-30T00:00:00Z,02,2022-08-04T12:00:00Z,77.87100866503077
304.67144775390625,100141.8828125,61.948509216308594,428,666.04840087890625,0,-0.09037312865257265,2.6849846839904785,2.8020927906036377,7,135,2022-07-30T00:00:00Z,02,2022-08-04T15:00:00Z,91.92777441589317
312.9633483886719,99999.453125,25.24982452392578,480,538.42864990234375,0,-1.2533886432647705,3.558661937713623,3.772937536239624,57,138,2022-07-30T00:00:00Z,02,2022-08-04T18:00:00Z,109.40266347504584
315.5365905761719,99779.1796875,13.69399070739746,480,407.0992126464844,0,-2.801666259765625,4.098695278167725,4.759653568267822,57,141,2022-07-30T00:00:00Z,02,2022-08-04T21:00:00Z,124.35458865010524
313.13482666015625,99656.46875,20.8960018157959,424,96,0,-3.17077374458313,4.943107604980469,5.872658729553223,12,144,2022-07-30T00:00:00Z,02,2022-08-05T00:00:00Z,122.67828484159766
308.21221923828125,99776.3125,34.20016860961914,424,0,0,-1.2204419374465942,6.619035243988037,7.1634626388549805,12,147,2022-07-30T00:00:00Z,02,2022-08-05T03:00:00Z,100.44706926292342
302.4546813964844,100014.359375,54.76397705078125,396,0,0,0.9819677472114564,7.099997520446777,7.167581558227539,41,150,2022-07-30T00:00:00Z,02,2022-08-05T06:00:00Z,82.12564063842768
297.6679992675781,100214.46875,81.58736419677734,396,0,0,1.3243516683578491,4.793584823608398,4.8618059158325195,41,153,2022-07-30T00:00:00Z,02,2022-08-05T09:00:00Z,74.55581028564626
296.9060974121094,100362.546875,91.22688293457033,406,138.81436157226565,0,0.7232690453529358,2.397289991378784,2.5040202140808105,26,156,2022-07-30T00:00:00Z,02,2022-08-05T12:00:00Z,73.21129145453813
302.0003662109375,100462.1484375,65.7402114868164,406,670.18389892578125,0,0.33621469140052795,2.5749306678771973,2.3845720291137695,26,159,2022-07-30T00:00:00Z,02,2022-08-05T15:00:00Z,82.56084323710387
308.6438903808594,100445.3359375,31.632898330688477,431,927.21038818359375,0,-0.7442358136177063,3.565727472305298,3.642567634582519,0,162,2022-07-30T00:00:00Z,02,2022-08-05T18:00:00Z,101.78947660799835
312.0061340332031,100280.203125,18.260099411010746,431,700.22149658203125,0,-3.18764328956604,3.3259785175323486,4.865916728973389,0,165,2022-07-30T00:00:00Z,02,2022-08-05T21:00:00Z,133.78334456448277
311.29998779296875,100150.5,21.92752456665039,413,96,0,-4.647194862365723,3.1048924922943115,5.588987350463867,4,168,2022-07-30T00:00:00Z,02,2022-08-06T00:00:00Z,146.25224894153263
307.1106872558594,100225.5546875,32.961177825927734,413,0,0,-3.022542715072632,4.175067901611328,5.582332611083984,4,171,2022-07-30T00:00:00Z,02,2022-08-06T03:00:00Z,125.90267957857579
301.4693298339844,100401.328125,50.81770324707031,394.00146484375,0,0,-0.2155737280845642,4.609753131866455,4.614790916442871,0,174,2022-07-30T00:00:00Z,02,2022-08-06T06:00:00Z,92.677469330068
296.9505615234375,100535.0703125,73.0320053100586,394.00146484375,0,0,1.363042235374451,2.6806232929229736,2.774379253387451,0,177,2022-07-30T00:00:00Z,02,2022-08-06T09:00:00Z,63.04759277590144
296.8573913574219,100602.5078125,80.32135009765625,433.02197265625,114.77130889892578,0,1.269738793373108,0.65240478515625,1.427539348602295,17,180,2022-07-30T00:00:00Z,02,2022-08-06T12:00:00Z,27.194562673035975
302.90142822265625,100603.3515625,58.63056945800781,433.02197265625,561.3355712890625,0,-0.19372308254241943,0.9169979095458984,1.757097601890564,17,183,2022-07-30T00:00:00Z,02,2022-08-06T15:00:00Z,101.9287916308765
309.70001220703125,100514.8203125,31.6323184967041,477,278.3476867675781,0,-1.7113745212554932,2.3819432258605957,2.9329943656921387,85,186,2022-07-30T00:00:00Z,02,2022-08-06T18:00:00Z,125.69642553463163
311.68328857421875,100340.734375,24.619049072265625,477,209.94493103027344,0,-2.076347827911377,3.3914101123809814,3.7905502319335938,85,189,2022-07-30T00:00:00Z,02,2022-08-06T21:00:00Z,121.47652341494256
309.6268310546875,100213.921875,31.634531021118164,420,72,9.259259059035683e-6,-1.532387614250183,3.520441770553589,3.8394949436187744,2,192,2022-07-30T00:00:00Z,02,2022-08-07T00:00:00Z,113.5226619887977
305.60723876953125,100250.4765625,41.980587005615234,420,0,9.259259059035683e-6,-0.6400302052497864,2.8438665866851807,3.007061719894409,2,195,2022-07-30T00:00:00Z,02,2022-08-07T03:00:00Z,102.68345594990917
