air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.339111328125,100008.7421875,43.31486129760742,445,485.3263854980469,0,0.8589208722114563,3.775461435317993,3.871931552886963,70,162,2022-09-19T00:00:00Z,01,2022-09-25T18:00:00Z,77.18330335465221
306.2154846191406,99821.015625,38.7032585144043,445,318.7227478027344,0,0.768966555595398,2.661557197570801,2.016416311264038,70,165,2022-09-19T00:00:00Z,01,2022-09-25T21:00:00Z,73.88514616365516
303.1111755371094,99710.109375,52.989356994628906,399,0,4.490740830078721e-4,1.1954931020736694,0.07255126535892487,1.1976925134658811,49,168,2022-09-19T00:00:00Z,01,2022-09-26T00:00:00Z,3.472867679495341
299.11431884765625,99839.7890625,72.97676849365234,399,0,4.490740830078721e-4,3.208140134811402,-3.1262359619140625,4.02966833114624,49,171,2022-09-19T00:00:00Z,01,2022-09-26T03:00:00Z,-44.25920061234608
295.6000061035156,100034.390625,90.03870391845703,400.5399169921875,0,8.333333971677348e-5,4.297375202178955,-4.661020278930664,6.33975887298584,100,174,2022-09-19T00:00:00Z,01,2022-09-26T06:00:00Z,-47.324511748041836
293.5906677246094,100099.953125,97.46703338623048,400.5399169921875,0,8.333333971677348e-5,2.190321445465088,-3.071152925491333,4.241420745849609,100,177,2022-09-19T00:00:00Z,01,2022-09-26T09:00:00Z,-54.50384132297444
294.41119384765625,100108.78125,91.65877532958984,382,25.361682891845703,9.259259059035683e-6,-0.8601025342941284,-1.5569909811019895,1.7787628173828125,99,180,2022-09-19T00:00:00Z,01,2022-09-26T12:00:00Z,-118.91684463812206
298.4251708984375,100157.984375,72.75519561767578,382,519.52044677734375,9.259259059035683e-6,-2.154196262359619,-3.138777494430542,3.2105252742767334,99,183,2022-09-19T00:00:00Z,01,2022-09-26T15:00:00Z,-124.46247013916043
301.84832763671875,100177.5859375,52.76953125,377,755.795654296875,0,-1.7309277057647705,-5.455294132232666,5.723315715789795,74,186,2022-09-19T00:00:00Z,01,2022-09-26T18:00:00Z,-107.60387868900548
301.1858215332031,100104.125,43.08995056152344,377,494.2905578613281,0,-0.44793862104415894,-5.7062087059021,5.868148326873779,74,189,2022-09-19T00:00:00Z,01,2022-09-26T21:00:00Z,-94.48852636268994
298.248291015625,100067.2890625,40.732418060302734,324,0,0,0.30110350251197815,-4.716196060180664,4.7257981300354,13,192,2022-09-19T00:00:00Z,01,2022-09-27T00:00:00Z,-86.34693375175333
295.46258544921875,100186.46875,40.48859786987305,324,0,0,-0.46649640798568726,-3.915729999542236,4.062916278839111,13,195,2022-09-19T00:00:00Z,01,2022-09-27T03:00:00Z,-96.79385217702131
292.4152526855469,100346.640625,42.62511444091797,311,0,0,-1.5535180568695068,-3.5334739685058594,3.8599038124084473,0,198,2022-09-19T00:00:00Z,01,2022-09-27T06:00:00Z,-113.73304783311254
288.95233154296875,100420.78125,47.091060638427734,311,0,0,-1.7072573900222778,-3.444860458374023,3.7413294315338135,0,201,2022-09-19T00:00:00Z,01,2022-09-27T09:00:00Z,-116.36280894594707
288.79852294921875,100468.234375,47.09041976928711,317,27.86195945739746,0,-1.6329907178878784,-3.314211368560791,3.694679498672486,0,204,2022-09-19T00:00:00Z,01,2022-09-27T12:00:00Z,-116.23056359613759
294.5130310058594,100552.875,37.76444625854492,317,617.2923583984375,0,-2.15479040145874,-2.9176993370056152,3.750772714614868,0,207,2022-09-19T00:00:00Z,01,2022-09-27T15:00:00Z,-126.44675014672896
300.1147766113281,100570.265625,28.748594284057617,334,830.0052490234375,0,-2.6139307022094727,-2.690007209777832,3.750836133956909,0,210,2022-09-19T00:00:00Z,01,2022-09-27T18:00:00Z,-134.17824001861914
299.68780517578125,100437.8125,29.36030387878418,334,540.55810546875,0,-2.3316574096679688,-2.9152724742889404,3.5580689907073975,0,213,2022-09-19T00:00:00Z,01,2022-09-27T21:00:00Z,-128.65308978943256
296.1174621582031,100328.59375,33.150814056396484,309,0,0,-2.0318968296051025,-2.616935968399048,3.3131494522094727,0,216,2022-09-19T00:00:00Z,01,2022-09-28T00:00:00Z,-127.82723632821566
293.352783203125,100405.5703125,32.99595260620117,309,0,0,-2.3820676803588867,-1.0169497728347778,3.0997519493103027,0,219,2022-09-19T00:00:00Z,01,2022-09-28T03:00:00Z,-156.88144685974737
290.79669189453125,100535.5,34.83614730834961,303,0,0,-2.4208738803863525,0.6079955697059631,2.4960546493530273,0,222,2022-09-19T00:00:00Z,01,2022-09-28T06:00:00Z,165.9019128113917
287.79962158203125,100566.4453125,43.647701263427734,303,0,0,-1.3347512483596802,0.9020673632621764,1.286336898803711,0,225,2022-09-19T00:00:00Z,01,2022-09-28T09:00:00Z,145.94792090715197
288.0483703613281,100567.90625,47.48586654663086,317,25.48441696166992,0,-0.5297753810882568,0.24760253727436063,0.5847811698913574,0,228,2022-09-19T00:00:00Z,01,2022-09-28T12:00:00Z,154.9498981799523
294.1611022949219,100619.8203125,36.29875183105469,317,615.5045166015625,0,-1.3280454874038696,-0.5250666737556458,1.345463752746582,0,231,2022-09-19T00:00:00Z,01,2022-09-28T15:00:00Z,-158.42774382210735
300.1450500488281,100622.4296875,24.52690696716309,341,819.51513671875,0,-2.4961133003234863,-0.5317968726158142,2.552134275436402,0,234,2022-09-19T00:00:00Z,01,2022-09-28T18:00:00Z,-167.97295435055025
300.0293273925781,100492.6875,26.973936080932617,341,531.48126220703125,0,-2.6314761638641357,0.7053465843200684,3.0339126586914063,0,237,2022-09-19T00:00:00Z,01,2022-09-28T21:00:00Z,164.99502968743278
296.541748046875,100394.0625,35.403160095214844,317,0,0,-2.2109594345092773,1.9856518507003784,2.9717259407043457,0,240,2022-09-19T00:00:00Z,01,2022-09-29T00:00:00Z,138.07314426897148
300.7535400390625,100058.828125,70.1368408203125,411,0,0,-2.3476662635803223,2.3410861492156982,3.5384511947631836,29,3,2022-09-19T00:00:00Z,02,2022-09-19T03:00:00Z,135.08040785716707
297.4958190917969,100147.4921875,86.93474578857422,388,0,0,-1.3119311332702637,2.620295286178589,2.930377244949341,0,6,2022-09-19T00:00:00Z,02,2022-09-19T06:00:00Z,116.59624113864376
294.8860778808594,100210.9921875,99.60682678222656,388,0,0,-0.5329176187515259,2.1370956897735596,2.1031854152679443,0,9,2022-09-19T00:00:00Z,02,2022-09-19T09:00:00Z,104.00201468358779
295.70001220703125,100258.5703125,95.61785888671876,405,44.02824783325195,0,-0.3975781202316284,1.6298949718475342,1.6776847839355469,0,12,2022-09-19T00:00:00Z,02,2022-09-19T12:00:00Z,103.70837978231903
301.4131774902344,100285.546875,68.43175506591797,405,600.08355712890625,0,-1.1028180122375488,1.6354608535766602,2.0546042919158936,0,15,2022-09-19T00:00:00Z,02,2022-09-19T15:00:00Z,123.9924323314596
307,100217.6015625,41.50820541381836,449,534.965087890625,0,-1.895307540893555,1.6823607683181765,2.534270763397217,66,18,2022-09-19T00:00:00Z,02,2022-09-19T18:00:00Z,138.40628936799996
307.5037536621094,100020.0625,37.58828353881836,449,359.8718566894531,0,-2.0546014308929443,1.3191955089569092,2.438307046890259,66,21,2022-09-19T00:00:00Z,02,2022-09-19T21:00:00Z,147.29674506057503
304.7438049316406,99886.390625,46.5428352355957,398,0,0,-1.9420287609100344,1.182900309562683,2.273923635482788,5,24,2022-09-19T00:00:00Z,02,2022-09-20T00:00:00Z,148.65417802033167
301.59912109375,99984.1015625,54.5068244934082,398,0,0,-1.933427333831787,1.8666400909423828,2.604534864425659,5,27,2022-09-19T00:00:00Z,02,2022-09-20T03:00:00Z,136.00688561158935
298.41107177734375,100148.828125,65.5418930053711,392,0,0,-1.380895972251892,2.7001636028289795,3.032780408859253,34,30,2022-09-19T00:00:00Z,02,2022-09-20T06:00:00Z,117.08574583274697
295.5599365234375,100196.78125,82.737030029296875,392,0,0,0.1561400592327118,2.850635528564453,3.023390054702759,34,33,2022-09-19T00:00:00Z,02,2022-09-20T09:00:00Z,86.86482690393989
296.1193542480469,100198.4296875,87.36388397216797,405,41.863624572753906,0,1.2652124166488647,2.0983006954193115,2.450230360031128,0,36,2022-09-19T00:00:00Z,02,2022-09-20T12:00:00Z,58.91128260134597
301.9915771484375,100237.296875,65.01268005371094,405,598.2308349609375,0,0.6523898243904114,0.6154645085334778,1.4500014781951904,0,39,2022-09-19T00:00:00Z,02,2022-09-20T15:00:00Z,43.33177454192015
307.70001220703125,100194.8125,40.365177154541016,442,648.74237060546875,0,-0.6490673422813416,-0.4704028069972992,0.8016029000282288,51,42,2022-09-19T00:00:00Z,02,2022-09-20T18:00:00Z,-144.06778451393893
307.87152099609375,99974.6796875,38.49409484863281,442,434.7117004394531,0,-1.3823037147521973,-0.20789657533168793,1.136988401412964,51,45,2022-09-19T00:00:00Z,02,2022-09-20T21:00:00Z,-171.44689885798087
304.9258728027344,99771.6875,46.944454193115234,395,0,0,-1.7232763767242432,0.69496089220047,1.8581314086914065,0,48,2022-09-19T00:00:00Z,02,2022-09-21T00:00:00Z,158.03682255622724
302.2704772949219,99779.53125,49.63404846191406,395,0,0,-1.9826881885528564,1.3221205472946167,2.2345681190490723,0,51,2022-09-19T00:00:00Z,02,2022-09-21T03:00:00Z,146.30336246644893
299.4701232910156,99896.5078125,53.49943161010742,382.078857421875,0,0,-1.5774145126342771,1.5848535299301147,2.236067295074463,0,54,2022-09-19T00:00:00Z,02,2022-09-21T06:00:00Z,134.86521588214222
296.18511962890625,99979.8828125,65.60552978515625,382.078857421875,0,0,-0.09008029103279114,1.5357532501220703,2.0021886825561523,0,57,2022-09-19T00:00:00Z,02,2022-09-21T09:00:00Z,93.35686327766315
296.29998779296875,100018.2890625,70.51197814941406,405.3483276367187,39.85944747924805,0,1.3398633003234863,0.9653832912445068,1.6514232158660889,0,60,2022-09-19T00:00:00Z,02,2022-09-21T12:00:00Z,35.77308163144321
302.5411376953125,100021.625,54.972225189208984,405.3483276367187,598.91845703125,0,1.5228471755981443,-0.1736418753862381,1.31489098072052,0,63,2022-09-19T00:00:00Z,02,2022-09-21T15:00:00Z,-6.505027340614717
308.7783508300781,99953.578125,37.02021789550781,441.0262756347656,718.05377197265625,0,0.6256567239761353,-1.0184741020202637,1.195297360420227,25,66,2022-09-19T00:00:00Z,02,2022-09-21T18:00:00Z,-58.43726375389412
308.8858947753906,99797.3046875,35.67665481567383,441.0262756347656,479.2618408203125,0,-0.7968908548355103,-0.7554703950881958,1.4545812606811523,25,69,2022-09-19T00:00:00Z,02,2022-09-21T21:00:00Z,-136.52841651537057
305.61236572265625,99660.03125,42.62873458862305,399,0,0,-1.9942065477371216,0.3219580054283142,2.020028829574585,9,72,2022-09-19T00:00:00Z,02,2022-09-22T00:00:00Z,170.828922280568
302.8088684082031,99647.09375,46.55617141723633,399,0,0,-2.295679807662964,1.5758200883865356,2.6429502964019775,9,75,2022-09-19T00:00:00Z,02,2022-09-22T03:00:00Z,145.53318539102492
299.8620910644531,99732.2109375,51.4422607421875,378,0,0,-1.54638671875,2.096860408782959,2.60540509223938,0,78,2022-09-19T00:00:00Z,02,2022-09-22T06:00:00Z,126.40792799935015
296.2325439453125,99857.3828125,61.15909576416016,378,0,0,-0.01940098963677883,1.217003583908081,1.5404961109161377,0,81,2022-09-19T00:00:00Z,02,2022-09-22T09:00:00Z,90.91330928574057
296.1403503417969,99969.3828125,63.83039093017578,404,36.145599365234375,0,0.8158984184265137,-0.4958422780036926,0.9547511339187622,9,84,2022-09-19T00:00:00Z,02,2022-09-22T12:00:00Z,-31.28811724297267
302.6130065917969,100017.25,49.8378791809082,404,572.936767578125,0,-0.2072734981775284,-2.180972099304199,2.1280517578125,9,87,2022-09-19T00:00:00Z,02,2022-09-22T15:00:00Z,-95.42892526202101
309.1482849121094,99954.375,34.34370803833008,450,615.0511474609375,0,-1.8490209579467771,-3.042475461959839,3.560271978378296,49,90,2022-09-19T00:00:00Z,02,2022-09-22T18:00:00Z,-121.28854388673982
309.2183532714844,99779.1953125,33.2664794921875,450,408.8789978027344,0,-2.6345343589782715,-2.558650016784668,3.6087703704833984,49,93,2022-09-19T00:00:00Z,02,2022-09-22T21:00:00Z,-135.83716325359052
305.7228088378906,99666.0078125,40.77015686035156,423,0,0,-2.5560302734375,-1.2398266792297363,2.840855598449707,42,96,2022-09-19T00:00:00Z,02,2022-09-23T00:00:00Z,-154.12385651921616
302.7813720703125,99766.46875,48.16730117797851,423,0,0,-2.0628018379211426,0.19315460324287417,2.247919797897339,42,99,2022-09-19T00:00:00Z,02,2022-09-23T03:00:00Z,174.6505922808249
299.96728515625,99965.71875,57.11948776245117,408,0,0,-1.9654247760772705,1.209455490112305,2.3077428340911865,62,102,2022-09-19T00:00:00Z,02,2022-09-23T06:00:00Z,148.39327333508092
296.7586975097656,100113.765625,68.60480499267578,408,0,0,-2.748826742172241,1.4805479049682615,3.082366704940796,62,105,2022-09-19T00:00:00Z,02,2022-09-23T09:00:00Z,151.69261267211638
296.8000183105469,100186.5859375,70.518310546875,403,35.16364669799805,0,-3.234060049057007,1.297143578529358,3.4844977855682373,11,108,2022-09-19T00:00:00Z,02,2022-09-23T12:00:00Z,158.14485743451078
302.6487731933594,100183.1640625,54.09101486206055,403,590.14459228515625,0,-2.3680105209350586,1.0607991218566897,2.6317386627197266,11,111,2022-09-19T00:00:00Z,02,2022-09-23T15:00:00Z,155.86902278036936
308.3487243652344,100068.453125,36.980674743652344,462,409.9692687988281,0,-1.264772891998291,0.9972094297409058,1.6106138229370115,81,114,2022-09-19T00:00:00Z,02,2022-09-23T18:00:00Z,141.74600846442647
308.10406494140625,99842.3125,36.59968566894531,462,271.4464111328125,0,-1.1437915563583374,1.2875053882598877,1.6497057676315308,81,117,2022-09-19T00:00:00Z,02,2022-09-23T21:00:00Z,131.61718571902628
305.2744445800781,99678.21875,42.952247619628906,453,0,0,-1.478701114654541,2.110424757003784,2.57690691947937,98,120,2022-09-19T00:00:00Z,02,2022-09-24T00:00:00Z,125.01759023162182
303.9749755859375,99727.0703125,44.51115798950195,453,0,0,-1.492436170578003,3.4019556045532227,3.779981851577759,98,123,2022-09-19T00:00:00Z,02,2022-09-24T03:00:00Z,113.68703659212048
302.18719482421875,99875.796875,51.03184127807617,405,0,4.6296295295178425e-6,-1.15093994140625,4.129482269287109,4.286873817443848,9,126,2022-09-19T00:00:00Z,02,2022-09-24T06:00:00Z,105.5738390623787
298.0543212890625,99978.2265625,70.20365142822266,405,0,4.6296295295178425e-6,-0.5722730755805969,3.531688928604126,3.5291500091552734,9,129,2022-09-19T00:00:00Z,02,2022-09-24T09:00:00Z,99.20417794660266
296.4999694824219,100019.765625,80.16901397705078,403.3914184570313,32.96825408935547,0,0.2600439488887787,2.901064395904541,2.91269588470459,0,132,2022-09-19T00:00:00Z,02,2022-09-24T12:00:00Z,84.87784307714853
301.63018798828125,100011.1875,62.13151168823242,403.3914184570313,588.29986572265625,0,1.2672065496444702,3.4315948486328125,3.6606693267822266,0,135,2022-09-19T00:00:00Z,02,2022-09-24T15:00:00Z,69.73200828032643
307.5,99933.1171875,39.08626937866211,436,743.1512451171875,0,1.8547338247299192,3.869449377059937,4.290999412536621,32,138,2022-09-19T00:00:00Z,02,2022-09-24T18:00:00Z,64.3903146027536
307.7753601074219,99786.15625,35.916812896728516,436,490.0513610839844,0,1.5601530075073242,2.9886908531188965,3.3661184310913086,32,141,2022-09-19T00:00:00Z,02,2022-09-24T21:00:00Z,62.4345916352911
304.6164245605469,99681.0546875,43.268768310546875,402,0,0,0.9647021293640136,2.1227757930755615,2.331700563430786,34,144,2022-09-19T00:00:00Z,02,2022-09-25T00:00:00Z,65.56042881033483
301.44061279296875,99710.734375,48.2066764831543,402,0,0,0.7218245267868042,2.618030309677124,2.7032508850097656,34,147,2022-09-19T00:00:00Z,02,2022-09-25T03:00:00Z,74.58578543806703
298.20001220703125,99786.765625,57.708595275878906,376,0,0,0.7300756573677063,3.312868595123291,3.3923604488372803,38,150,2022-09-19T00:00:00Z,02,2022-09-25T06:00:00Z,77.57205212055207
294.8469543457031,99811.4375,77.22193145751953,376,0,0,0.7691219449043274,2.905076742172241,3.092291831970215,38,153,2022-09-19T00:00:00Z,02,2022-09-25T09:00:00Z,75.17110478740604
294.8000183105469,99831.2890625,86.15792083740234,394,30.76060485839844,0,0.8979613780975342,2.037841796875,2.2269113063812256,0,156,2022-09-19T00:00:00Z,02,2022-09-25T12:00:00Z,66.21963179318757
300.41510009765625,99890.7109375,67.18589782714844,394,586.458251953125,0,1.068346381187439,1.5918275117874146,1.5674198865890503,0,159,2022-09-19T00:00:00Z,02,2022-09-25T15:00:00Z,56.13267772246832
306.33135986328125,99881.203125,42.04374313354492,436,671.76275634765625,0,0.5237157940864563,1.4522045850753784,1.543753981590271,56,162,2022-09-19T00:00:00Z,02,2022-09-25T18:00:00Z,70.16892180384697
306.98590087890625,99723.390625,35.763214111328125,436,441.158935546875,0,-1.226372241973877,1.2930948734283447,2.283749580383301,56,165,2022-09-19T00:00:00Z,02,2022-09-25T21:00:00Z,133.48299991345777
303.7247619628906,99607.2734375,47.48308181762695,395,0,6.481481250375509e-5,-2.8995678424835205,0.939919412136078,3.0481045246124268,16,168,2022-09-19T00:00:00Z,02,2022-09-26T00:00:00Z,162.0394601378514
299.3586730957031,99713.328125,68.95039367675781,395,0,6.481481250375509e-5,-3.325571298599243,0.3681517243385315,3.221923351287842,16,171,2022-09-19T00:00:00Z,02,2022-09-26T03:00:00Z,173.68289006951406
295.6483154296875,99914.578125,88.23829650878906,399,0,5.925925797782838e-4,-3.5550732612609863,0.00217773439362645,3.5550739765167236,68,174,2022-09-19T00:00:00Z,02,2022-09-26T06:00:00Z,179.96490227770892
293.8670959472656,100053.640625,95.3166275024414,399,0,5.925925797782838e-4,-4.658571243286133,0.1970294862985611,4.705050945281982,68,177,2022-09-19T00:00:00Z,02,2022-09-26T09:00:00Z,177.57817719730116
294.3891906738281,100159.0625,91.4158706665039,405,15.578429222106934,1.9907407113350928e-4,-5.564799785614014,0.5814111232757568,5.595090389251709,98,180,2022-09-19T00:00:00Z,02,2022-09-26T12:00:00Z,174.03536897804497
296.970703125,100269.8046875,80.88426208496094,405,319.1157531738281,1.9907407113350928e-4,-5.128251075744629,0.7057469487190247,5.156013488769531,98,183,2022-09-19T00:00:00Z,02,2022-09-26T15:00:00Z,172.1642081870428
299.7944030761719,100280.6875,69.2804946899414,413,727.583251953125,9.259259059035683e-6,-4.048215389251709,0.5336694121360779,4.083240032196045,51,186,2022-09-19T00:00:00Z,02,2022-09-26T18:00:00Z,172.4900982736875
301.0130920410156,100122.5859375,62.09943389892578,413,475.8396301269531,9.259259059035683e-6,-3.2860360145568848,0.1968510150909424,3.316441297531128,51,189,2022-09-19T00:00:00Z,02,2022-09-26T21:00:00Z,176.57177538854037
300.2325134277344,100014.7890625,63.370155334472656,380,0,3.2407406251877546e-5,-3.006464719772339,0.08591552823781967,3.0076920986175537,26,192,2022-09-19T00:00:00Z,02,2022-09-27T00:00:00Z,178.3631080755741
297.61968994140625,100150.7734375,74.45482635498047,380,0,3.2407406251877546e-5,-3.0866284370422363,0.41004353761672974,3.0484182834625244,26,195,2022-09-19T00:00:00Z,02,2022-09-27T03:00:00Z,172.43284211895366
294.13360595703125,100332.4375,87.513763427734375,355,0,0,-3.04974102973938,0.3936913907527923,3.0750467777252197,0,198,2022-09-19T00:00:00Z,02,2022-09-27T06:00:00Z,172.64436053886035
291.2434997558594,100345.109375,93.40705108642578,355,0,0,-2.5906505584716797,-0.5748190879821777,2.844543218612671,0,201,2022-09-19T00:00:00Z,02,2022-09-27T09:00:00Z,-167.48976198994143
291.6678466796875,100299.4921875,86.99568176269531,367,26.362144470214844,0,-2.444650888442993,-1.46697998046875,2.8510258197784424,4,204,2022-09-19T00:00:00Z,02,2022-09-27T12:00:00Z,-149.03297878743527
296.8385925292969,100327.6953125,68.10749053955078,367,584.06341552734375,0,-3.2079689502716064,-1.2539538145065308,3.4766180515289307,4,207,2022-09-19T00:00:00Z,02,2022-09-27T15:00:00Z,-158.65011064409003
301.7919921875,100322.1015625,52.4367561340332,405,694.4029541015625,0,-3.880117177963257,-0.5457714796066284,3.918312788009643,50,210,2022-09-19T00:00:00Z,02,2022-09-27T18:00:00Z,-171.9933887099484
