ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-27T12:00:00Z,100270.4921875,9.802362060546898,77.48414611816406,2.708940267562866,-5.4337158203125,0.10000000149011612,97,0,347.5948486328125,156,2022-11-21T00:00:00Z,6.071542224932469,-63.50177776686073
2,2022-11-27T15:00:00Z,100458.3359375,11.050408935546898,68.90038299560547,2.3213818073272705,-6.318320274353027,0,44,80,298,159,2022-11-21T00:00:00Z,6.731269165966441,-69.82642073515373
2,2022-11-27T18:00:00Z,100454.9921875,14.114038085937525,54.817256927490234,-0.3159228563308716,-7.311386585235596,0,24,290,293,162,2022-11-21T00:00:00Z,7.318208868973014,-92.47419464872668
2,2022-11-27T21:00:00Z,100353.4921875,15.437066650390648,50.70505142211914,0.1532910168170929,-6.241269588470459,0,0,540,299,165,2022-11-21T00:00:00Z,6.243151785100458,-88.59304861699641
2,2022-11-28T00:00:00Z,100461.9296875,11.183557128906273,68.60037994384766,0.2173730432987213,-3.700773954391479,0,0,335,292.7296142578125,168,2022-11-21T00:00:00Z,3.707152397926917,-86.63846948970928
2,2022-11-28T03:00:00Z,100656.625,9.367120361328148,76.8072738647461,0.3840234279632568,-3.2061595916748047,0,0,0,272.99908447265625,171,2022-11-21T00:00:00Z,3.2290762333077554,-83.16983570551517
2,2022-11-28T06:00:00Z,100758.390625,8.271264648437523,80.06861877441406,-0.9467870593070984,-2.896188974380493,0,0,0,270.99908447265625,174,2022-11-21T00:00:00Z,3.0470176092360406,-108.10297748812964
2,2022-11-28T09:00:00Z,100737.734375,7.144067382812523,80.48419952392578,-1.1928515434265137,-1.8124536275863647,0,0,0,263,177,2022-11-21T00:00:00Z,2.169765645595392,-123.35058689442066
2,2022-11-28T12:00:00Z,100720,6.133386230468773,75.28501892089844,-1.7456542253494265,-0.8571459650993347,0,0,0,261.13568115234375,180,2022-11-21T00:00:00Z,1.944738511976964,-153.8481751834119
2,2022-11-28T15:00:00Z,100950.7890625,8.779748535156273,62.96502304077149,-3.017287492752075,-0.28810545802116394,0,0,80,258,183,2022-11-21T00:00:00Z,3.031011146277705,-174.54565333843388
2,2022-11-28T18:00:00Z,100838.765625,14.355279541015648,44.5789909362793,-3.069098949432373,0.5678954720497131,0,0,290,266,186,2022-11-21T00:00:00Z,3.1211974670919913,169.51675717457476
2,2022-11-28T21:00:00Z,100586.78125,16.481378173828148,41.11959457397461,-2.6366820335388184,0.6441820859909058,0,0,550,288,189,2022-11-21T00:00:00Z,2.71423335509274,166.2707074813751
2,2022-11-29T00:00:00Z,100629.25,11.533959960937525,59.263221740722656,-2.6963231563568115,0.5445837378501892,0,0,340,286,192,2022-11-21T00:00:00Z,2.7507689853996906,168.58142726598564
2,2022-11-29T03:00:00Z,100732.9765625,9.166192626953148,70.52912139892578,-2.9114673137664795,1.840864181518555,0,0,0,273,195,2022-11-21T00:00:00Z,3.444622309329221,147.69562818534862
2,2022-11-29T06:00:00Z,100743.9140625,7.547937011718773,74.0025405883789,-2.9360203742980957,2.604602098464966,0,0,0,270.0885009765625,198,2022-11-21T00:00:00Z,3.9248143560710784,138.4231297824662
2,2022-11-29T09:00:00Z,100766.8203125,6.053033447265648,75.7738265991211,-2.4441161155700684,2.2591307163238525,0,50,0,262.11273193359375,201,2022-11-21T00:00:00Z,3.328269096666801,137.25236368440204
2,2022-11-29T12:00:00Z,100832.3671875,4.730615234375023,77.43987274169922,-2.1565442085266113,2.1036694049835205,0,35,0,259,204,2022-11-21T00:00:00Z,3.0126579442069734,135.71107879075137
2,2022-11-29T15:00:00Z,100985.1796875,7.382073974609398,68.37181854248047,-1.6799901723861694,2.731738328933716,0,52,80,255,207,2022-11-21T00:00:00Z,3.206986323182511,121.59107589425663
2,2022-11-29T18:00:00Z,100900.6484375,14.463281250000025,46.29887008666992,-0.9079028367996216,3.224100351333618,0,51,280,264,210,2022-11-21T00:00:00Z,3.349494086655231,105.72715673633995
2,2022-11-29T21:00:00Z,100710.640625,16.809869384765648,41.00266647338867,-1.651796817779541,2.7386059761047363,0,65,510,292.4951477050781,213,2022-11-21T00:00:00Z,3.198186270307468,121.09638087010052
2,2022-11-30T00:00:00Z,100732.9140625,11.460137939453148,59.50181198120117,-2.4560277462005615,2.5706470012664795,0,57,320,287.24749755859375,216,2022-11-21T00:00:00Z,3.5553197177226346,133.69375639626168
2,2022-11-30T03:00:00Z,100887.3515625,9.280603027343773,67.02974700927734,-1.960109829902649,2.35491943359375,0,34,0,272,219,2022-11-21T00:00:00Z,3.063931475082055,129.77219887774083
2,2022-11-30T06:00:00Z,101005.875,8.310968017578148,69.71769714355469,-1.4620434045791626,2.6425561904907227,0,21,0,272,222,2022-11-21T00:00:00Z,3.0200453865421077,118.95437865354312
2,2022-11-30T09:00:00Z,100992.5234375,7.489831542968773,81.6086654663086,-0.5975976586341858,3.258427619934082,0,0,0,271.087890625,225,2022-11-21T00:00:00Z,3.3127742929385255,100.39258786734078
2,2022-11-30T12:00:00Z,100958.3671875,7.044183349609398,91.19715118408205,-1.0028882026672363,2.857045888900757,0,0,0,272.087890625,228,2022-11-21T00:00:00Z,3.027952436603626,109.34223554883519
2,2022-11-30T15:00:00Z,101111.921875,10.341516113281273,83.7229232788086,-1.1990258693695068,3.2856712341308594,0,0,80,277.02197265625,231,2022-11-21T00:00:00Z,3.4976132568098928,110.0483253652611
2,2022-11-30T18:00:00Z,101035.2734375,17.779748535156273,63.44649124145508,-0.5136132836341858,3.697280168533325,0,0,280,288.0439453125,234,2022-11-21T00:00:00Z,3.7327843829714173,97.90871571717423
2,2022-11-30T21:00:00Z,100771.9296875,19.465417480468773,56.30355453491211,-0.8173828125,3.5376439094543457,0,3,530,317.05584716796875,237,2022-11-21T00:00:00Z,3.6308455065273484,103.01004599260716
2,2022-12-01T00:00:00Z,100786.375,14.468499755859398,76.181365966796875,-2.2776196002960205,2.4285740852355957,0,1,330,315.05584716796875,240,2022-11-21T00:00:00Z,3.329492924024695,133.1628273086378
3,2022-11-21T03:00:00Z,101321.7734375,7.421655273437523,49.42089080810547,0.7703051567077637,-0.7125805616378784,0,96,0,330,3,2022-11-21T00:00:00Z,1.0493527010851627,-42.770761048882854
3,2022-11-21T06:00:00Z,101206.4921875,7.377069091796898,50.83418273925781,-0.2683349549770355,-0.7375732064247131,0,98,0,334,6,2022-11-21T00:00:00Z,0.7848680671922894,-109.99178622319701
3,2022-11-21T09:00:00Z,101188.2109375,7.355004882812523,50.23929977416992,-0.7197533845901489,0.03802734240889549,0,100,0,338,9,2022-11-21T00:00:00Z,0.7207572499806424,176.97565535160845
3,2022-11-21T12:00:00Z,101203.453125,7.339990234375023,50.595237731933594,-0.5790503025054932,0.23707275092601776,0,100,0,338,12,2022-11-21T00:00:00Z,0.625701799632487,157.7349973798526
3,2022-11-21T15:00:00Z,101341.1796875,7.897088623046898,51.401466369628906,-1.3323583602905271,0.9227856397628784,0,96,20,333,15,2022-11-21T00:00:00Z,1.6207134654801405,145.29369378714256
3,2022-11-21T18:00:00Z,101333.3671875,8.779748535156273,49.30157470703125,-0.00963378883898258,2.535783529281616,0,98,60,336,18,2022-11-21T00:00:00Z,2.535801829257035,90.21767346431903
3,2022-11-21T21:00:00Z,101135.8984375,6.950006103515648,69.94805145263672,-0.48558104038238525,2.6862547397613525,0.2199999988079071,100,70,339,21,2022-11-21T00:00:00Z,2.7297900054160156,100.24642793787267
3,2022-11-22T00:00:00Z,101169.7109375,7.161767578125023,72.67851257324219,-0.7146825790405273,1.5775927305221558,0.20000000298023224,86,80,325,24,2022-11-21T00:00:00Z,1.7319266763291021,114.37152298791702
3,2022-11-22T03:00:00Z,101241.703125,5.242272949218773,87.81246185302734,0.3610326945781708,2.3620336055755615,0,57,0,291,27,2022-11-21T00:00:00Z,2.3894659153088296,81.3096999962261
3,2022-11-22T06:00:00Z,101178.5546875,4.386254882812523,93.55018615722656,0.35011228919029236,1.4915990829467771,0,43,0,282,30,2022-11-21T00:00:00Z,1.5321378656275464,76.79050179994336
3,2022-11-22T09:00:00Z,101061.7734375,3.992364501953148,93.12334442138672,0.930212378501892,0.9844384789466858,0,26,0,269,33,2022-11-21T00:00:00Z,1.3544054739807467,46.622278221887996
3,2022-11-22T12:00:00Z,101047.46875,3.6026855468750227,91.46735382080078,0.15055663883686066,-0.2665039002895355,0,26,0,268,36,2022-11-21T00:00:00Z,0.3060908857960125,-60.53649578448409
3,2022-11-22T15:00:00Z,101098.4140625,7.406549072265648,74.25929260253906,-1.609306573867798,-0.08548339456319809,0,5,90,266,39,2022-11-21T00:00:00Z,1.6115753347082966,-176.95941151909093
3,2022-11-22T18:00:00Z,100961.8046875,13.596978759765648,54.04132843017578,-1.0806884765625,2.5973875522613525,0,3,300,274,42,2022-11-21T00:00:00Z,2.8132382906567295,112.59060607233971
3,2022-11-22T21:00:00Z,100692.2109375,16.207971191406273,55.743385314941406,-0.20698730647563937,2.20162582397461,0,24,550,300,45,2022-11-21T00:00:00Z,2.2113344418775553,95.37091329257582
3,2022-11-23T00:00:00Z,100653.28125,11.930871582031273,76.20301055908203,-0.3478369116783142,1.9568334817886353,0,24,343,302,48,2022-11-21T00:00:00Z,1.9875079352231377,100.07933221735395
3,2022-11-23T03:00:00Z,100689.7109375,9.192407226562525,90.51009368896484,0.6721948385238647,2.678354501724243,0,6,0,291,51,2022-11-21T00:00:00Z,2.7614178854068148,75.91129559877893
3,2022-11-23T06:00:00Z,100591.4296875,8.739984130859398,88.51881408691406,-0.04937255755066871,1.7890233993530271,0,11,0,292,54,2022-11-21T00:00:00Z,1.789704549044829,91.58081852489087
3,2022-11-23T09:00:00Z,100447.3828125,9.601892089843773,83.03346252441406,-0.09242431074380876,1.6260571479797363,0,66,0,312,57,2022-11-21T00:00:00Z,1.628681706691784,93.25316435643049
3,2022-11-23T12:00:00Z,100420.2734375,10.670526123046898,76.66559600830078,-0.6866210699081421,1.7373900413513184,0,83,0,335,60,2022-11-21T00:00:00Z,1.8681468489999755,111.56406087692572
3,2022-11-23T15:00:00Z,100476.2734375,11.502404785156273,72.6695327758789,-0.7780786156654358,2.363232374191284,0,100,10,359,63,2022-11-21T00:00:00Z,2.4880260421831633,108.2237873508481
3,2022-11-23T18:00:00Z,100345.4921875,14.525079345703148,60.28927230834961,-1.0169116258621216,3.5246434211730957,0,100,80,360.4051513671875,66,2022-11-21T00:00:00Z,3.668408442530947,106.09363105852215
3,2022-11-23T21:00:00Z,100027.7109375,14.826745605468773,64.28606414794922,-1.808422803878784,3.461066722869873,0,100,140,368,69,2022-11-21T00:00:00Z,3.9050449290303955,117.58726847497907
3,2022-11-24T00:00:00Z,99969.2734375,13.008142089843773,75.10326385498047,-2.3506054878234863,2.087101936340332,0,100,114,359,72,2022-11-21T00:00:00Z,3.143459980986151,138.3981364061964
3,2022-11-24T03:00:00Z,100037.390625,13.084436035156273,73.9096450805664,-2.2449193000793457,3.2329442501068115,0,100,0,368,75,2022-11-21T00:00:00Z,3.93593587195821,124.77566870444107
3,2022-11-24T06:00:00Z,99946.9765625,13.402947998046898,70.9956283569336,-2.78631591796875,3.026437997817993,0.10000000149011612,100,0,369,78,2022-11-21T00:00:00Z,4.113743228418932,132.6344837482224
3,2022-11-24T09:00:00Z,99843.8515625,13.280786132812525,82.3166732788086,-0.8395092487335205,2.8556981086730957,2.2100000381469727,100,0,374,81,2022-11-21T00:00:00Z,2.976539512015289,106.38211736596965
3,2022-11-24T12:00:00Z,99747.6015625,12.969995117187525,89.9697494506836,-2.0284252166748047,1.7057104110717771,6.599999904632568,100,0,374,84,2022-11-21T00:00:00Z,2.650274866137639,139.93939413964128
3,2022-11-24T15:00:00Z,99898.3359375,13.783593750000025,91.96446990966795,-2.864389657974243,-0.28169921040534973,2.9000000953674316,100,20,376,87,2022-11-21T00:00:00Z,2.878208220030788,-174.38329178670585
3,2022-11-24T18:00:00Z,99713.8125,15.168817138671898,93.45523834228516,-4.564233303070068,1.0818188190460205,4.400000095367432,100,30,380,90,2022-11-21T00:00:00Z,4.69068839319945,166.6657674710189
3,2022-11-24T21:00:00Z,99473.640625,16.419335937500023,92.57219696044922,-6.25244140625,0.09988769143819808,3.5799999237060547,100,120,382,93,2022-11-21T00:00:00Z,6.253239247741152,179.0847325149692
3,2022-11-25T00:00:00Z,99483.828125,15.199517822265648,97.25627136230467,-6.309377193450928,0.33253905177116394,18.80000114440918,100,60,384.24749755859375,96,2022-11-21T00:00:00Z,6.31813443907231,176.98298728924456
3,2022-11-25T03:00:00Z,99626.2421875,15.191522216796898,96.5201416015625,-5.258376121520996,-1.45443594455719,17.30000114440918,100,0,386,99,2022-11-21T00:00:00Z,5.455813720445573,-164.53886844196415
3,2022-11-25T06:00:00Z,99711.6953125,14.869256591796898,95.0060043334961,-5.994582176208496,-1.8816626071929932,20.100000381469727,100,0,385,102,2022-11-21T00:00:00Z,6.282966626890908,-162.5732465558736
3,2022-11-25T09:00:00Z,99687.4765625,14.073205566406273,94.39395904541016,-3.735007286071778,-3.3823704719543457,0.02999999932944774,77,0,368,105,2022-11-21T00:00:00Z,5.03891947113247,-137.83645092686913
3,2022-11-25T12:00:00Z,99778.15625,13.797540283203148,93.66117095947266,-2.8877806663513184,-5.104538440704346,0.10000000149011612,87,0,372.24749755859375,108,2022-11-21T00:00:00Z,5.864775346897852,-119.49805939066141
3,2022-11-25T15:00:00Z,99982.0859375,13.774957275390648,90.7213897705078,-3.4672582149505615,-4.278623104095459,0.3100000023841858,100,10,377.11273193359375,111,2022-11-21T00:00:00Z,5.507131303686305,-129.02019354027388
3,2022-11-25T18:00:00Z,99969,13.510827636718773,89.84542083740234,-1.9714453220367432,-5.906215667724609,1.7000000476837158,100,20,375.11273193359375,114,2022-11-21T00:00:00Z,6.226554438166923,-108.4585779045851
3,2022-11-25T21:00:00Z,99836.5234375,10.781762695312525,92.7097396850586,0.8372021317481995,-6.271308422088623,4.529999732971191,100,20,366,117,2022-11-21T00:00:00Z,6.326943711964208,-82.39613180565452
3,2022-11-26T00:00:00Z,99769.3671875,10.716363525390648,94.98683166503906,-0.840075671672821,-4.877238750457764,11.300000190734863,100,14,364,120,2022-11-21T00:00:00Z,4.949058997739201,-99.77296557181081
3,2022-11-26T03:00:00Z,99886.1171875,9.044030761718773,95.26566314697266,8.617006301879883,-3.468827962875366,15.739999771118164,100,0,361,123,2022-11-21T00:00:00Z,9.289002370688882,-21.92754853459788
3,2022-11-26T06:00:00Z,99842.2734375,8.131524658203148,89.6212387084961,5.978017330169678,-6.0268235206604,34.10000228881836,100,0,354,126,2022-11-21T00:00:00Z,8.488774525748367,-45.232937142382795
3,2022-11-26T09:00:00Z,99738.34375,7.867791748046898,92.16902923583984,4.27783203125,-2.4263060092926025,0.09999999403953552,68,0,312,129,2022-11-21T00:00:00Z,4.918008513445041,-29.561093388099255
3,2022-11-26T12:00:00Z,99637.1484375,7.996850585937523,89.26502227783203,4.226027965545654,-3.1148314476013184,0.10000000149011612,75,0,323,132,2022-11-21T00:00:00Z,5.249903552689331,-36.39240082386826
3,2022-11-26T15:00:00Z,99866.2109375,8.428399658203148,88.22669219970703,4.584143161773682,-2.445737361907959,0,100,10,345,135,2022-11-21T00:00:00Z,5.195767486240017,-28.080864599802517
3,2022-11-26T18:00:00Z,99866.4296875,10.257531738281273,81.36372375488281,5.527231216430664,-3.2550365924835205,0,95,130,343,138,2022-11-21T00:00:00Z,6.41447956877971,-30.494216927220037
3,2022-11-26T21:00:00Z,99718.2265625,12.589776611328148,74.2584228515625,4.050002574920654,-2.661249876022339,0,71,380,322,141,2022-11-21T00:00:00Z,4.846108929800572,-33.308848490351714
3,2022-11-27T00:00:00Z,99723.15625,9.630548095703148,84.3781509399414,1.0187695026397705,-0.46516844630241394,0,38,255,305.94415283203125,144,2022-11-21T00:00:00Z,1.1199432945217749,-24.541359521355087
3,2022-11-27T03:00:00Z,99888.8984375,8.383203125000023,85.253631591796875,0.09899413585662842,-0.35044920444488525,0,0,0,271,147,2022-11-21T00:00:00Z,0.364162716144931,-74.2261896513664
3,2022-11-27T06:00:00Z,100026.1953125,7.523034667968773,85.774505615234375,-0.8631908893585205,-0.01124755851924419,0,0,0,268,150,2022-11-21T00:00:00Z,0.8632641652728309,-179.25346621193998
3,2022-11-27T09:00:00Z,100164.7109375,6.867913818359398,86.50518798828125,1.002353549003601,-0.00601806631311774,0,0,0,264,153,2022-11-21T00:00:00Z,1.002371614882556,-0.3439960459621561
3,2022-11-27T12:00:00Z,100341.109375,6.437707519531273,86.35076141357422,1.637905240058899,-1.4580297470092771,0,0,0,264,156,2022-11-21T00:00:00Z,2.192848448611152,-41.67482250654668
3,2022-11-27T15:00:00Z,100659.125,9.307916259765648,75.82563781738281,1.740583419799805,-2.2078661918640137,0,0,80,261,159,2022-11-21T00:00:00Z,2.8114593652510944,-51.74932689151132
3,2022-11-27T18:00:00Z,100653.6796875,13.761010742187525,52.16958236694336,1.1550341844558716,-3.80071759223938,0,0,290,268,162,2022-11-21T00:00:00Z,3.972349202074202,-73.09602691256322
3,2022-11-27T21:00:00Z,100491.1484375,14.072015380859398,52.55973052978515,-0.2274169921875,-4.581413269042969,0,0,550,281,165,2022-11-21T00:00:00Z,4.587054177802851,-92.8417753907822
3,2022-11-28T00:00:00Z,100544.625,9.375604248046898,66.55496978759766,-0.9615087509155272,-2.2520360946655273,0,0,344,276.3253173828125,168,2022-11-21T00:00:00Z,2.4487069342335555,-113.12010087360807
3,2022-11-28T03:00:00Z,100668.3671875,7.230218505859398,69.32177734375,-0.9954687356948853,-1.0091015100479126,0,0,0,258,171,2022-11-21T00:00:00Z,1.4174779932425585,-134.61034621105594
3,2022-11-28T06:00:00Z,100702.390625,6.256951904296898,69.53765106201172,-1.4118163585662842,0.00919189397245645,0,0,0,255.7296142578125,174,2022-11-21T00:00:00Z,1.4118462810200563,179.626970401741
3,2022-11-28T09:00:00Z,100599.296875,5.318872070312523,71.18718719482422,-1.8346410989761353,1.0900219678878784,0,0,0,250.44500732421875,177,2022-11-21T00:00:00Z,2.1340233954974637,149.2840291726908
3,2022-11-28T12:00:00Z,100583.890625,4.657891845703148,74.10514068603516,-1.622658610343933,1.9744750261306765,0,0,0,253,180,2022-11-21T00:00:00Z,2.5556941512115725,129.41397233546934
3,2022-11-28T15:00:00Z,100623.625,7.611718750000023,70.54138946533203,-1.0654394626617432,3.823317766189575,0,0,80,261.1116943359375,183,2022-11-21T00:00:00Z,3.9689948336899845,105.57149613838372
3,2022-11-28T18:00:00Z,100411.3203125,14.230035400390648,61.54519271850586,-0.16095702350139618,5.141532897949219,0,0,290,270,186,2022-11-21T00:00:00Z,5.14405168171049,91.79307367118994
3,2022-11-28T21:00:00Z,100054.6640625,16.808984375000023,60.029449462890625,0.20576660335063937,5.764245510101318,0,0,540,298.190673828125,189,2022-11-21T00:00:00Z,5.76791697199064,87.95557735889905
3,2022-11-29T00:00:00Z,99961.5859375,12.440332031250025,80.5455093383789,-0.917763650417328,4.179377555847168,0,0,337,298.190673828125,192,2022-11-21T00:00:00Z,4.278958620078767,102.38519465690474
3,2022-11-29T03:00:00Z,99953.0859375,11.340020751953148,84.00025177001953,-0.9968847632408142,5.345451354980469,0,0,0,289.809326171875,195,2022-11-21T00:00:00Z,5.4376124742063245,100.5638612168211
3,2022-11-29T06:00:00Z,99845.390625,11.808831787109398,85.88777923583984,-0.22004394233226776,7.681298732757568,0,0,0,291.3253173828125,198,2022-11-21T00:00:00Z,7.6844498539856545,91.64088686038001
3,2022-11-29T09:00:00Z,99672.625,11.522912597656273,91.05599212646484,0.3114306628704071,6.493369102478027,0,0,0,292,201,2022-11-21T00:00:00Z,6.500833128053065,87.25412196670038
3,2022-11-29T12:00:00Z,99561.6484375,11.690240478515648,93.89478302001952,0.6702050566673279,5.950170993804932,0,0,0,294.3253173828125,204,2022-11-21T00:00:00Z,5.987796729474041,83.5735033662808
3,2022-11-29T15:00:00Z,99569.5546875,14.970788574218773,88.19637298583984,1.1231030225753784,7.6912522315979,0,36,60,318,207,2022-11-21T00:00:00Z,7.772819391274806,81.69219046549702
3,2022-11-29T18:00:00Z,99354.078125,20.239068603515648,71.14268493652344,2.628178596496582,8.450971603393555,0,55,190,346,210,2022-11-21T00:00:00Z,8.850211510266123,72.72476101580351
