ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-11T21:00:00Z,100355.5546875,11.640679931640648,41.198272705078125,-1.280214786529541,-9.316540718078612,0,56,390,320,165,2022-11-05T00:00:00Z,9.404088517834444,-97.82419010981896
2,2022-11-12T00:00:00Z,100505.1796875,9.188226318359398,42.97935104370117,-0.7544726133346558,-5.945781230926514,0,30,272,304,168,2022-11-05T00:00:00Z,5.99345838146141,-97.23173237781396
2,2022-11-12T03:00:00Z,100686.3125,7.464746093750023,42.40137481689453,-2.086989641189575,-7.184770584106445,0,36,0,274,171,2022-11-05T00:00:00Z,7.481741382103091,-106.19721155962735
2,2022-11-12T06:00:00Z,100864.84375,6.995843505859398,37.9135627746582,-2.6291868686676025,-7.569329738616943,0,53,0,292.2703857421875,174,2022-11-05T00:00:00Z,8.012950535369914,-109.15453678637896
2,2022-11-12T09:00:00Z,100924.8984375,6.063104248046898,35.55730056762695,-3.4753613471984863,-7.533919334411621,0,100,0,335,177,2022-11-05T00:00:00Z,8.296871520701192,-114.76365253732656
2,2022-11-12T12:00:00Z,101071.6015625,5.700646972656273,34.290679931640625,-3.2824511528015137,-4.713719367980957,0,99,0,331,180,2022-11-05T00:00:00Z,5.744008691724515,-124.85185510857424
2,2022-11-12T15:00:00Z,101270.5546875,6.012475585937523,34.33889389038086,-3.080742120742798,-4.335518836975098,0,100,30,326,183,2022-11-05T00:00:00Z,5.3186178279967375,-125.39692008469517
2,2022-11-12T18:00:00Z,101199.3984375,9.377435302734398,30.61077880859375,-2.919362783432007,-3.764225959777832,0,98,150,323,186,2022-11-05T00:00:00Z,4.7636200664571495,-127.79553160690543
2,2022-11-12T21:00:00Z,101021.5859375,11.932366943359398,30.14539909362793,-2.445876359939575,-5.16738748550415,0,59,580,268,189,2022-11-05T00:00:00Z,5.717010109616404,-115.32956946750524
2,2022-11-13T00:00:00Z,101061.6484375,7.694085693359398,41.43177795410156,-1.3570849895477295,-2.6376659870147705,0,39,369,264,192,2022-11-05T00:00:00Z,2.9663043552390853,-117.22592058495025
2,2022-11-13T03:00:00Z,101201.3046875,5.562890625000023,46.348628997802734,-1.421142578125,-2.002856492996216,0,0,0,248,195,2022-11-05T00:00:00Z,2.4558257997864734,-125.35790607114527
2,2022-11-13T06:00:00Z,101281.5859375,4.241601562500023,48.6847038269043,-0.6171483993530273,-0.907336413860321,0,0,0,245,198,2022-11-05T00:00:00Z,1.0973292645058326,-124.22259482114579
2,2022-11-13T09:00:00Z,101254.0859375,3.6092163085937727,48.809200286865234,-0.7300805449485779,-0.38774168491363525,0,0,0,241,201,2022-11-05T00:00:00Z,0.8266566496025283,-152.02747923169977
2,2022-11-13T12:00:00Z,101271.203125,3.1600891113281477,48.94767379760742,-1.6872961521148682,0.2837499976158142,0,0,0,241,204,2022-11-05T00:00:00Z,1.710988710099694,170.45397732361286
2,2022-11-13T15:00:00Z,101451.8671875,7.581353759765648,39.78435897827149,-2.506103515625,1.478371500968933,0,16,110,247,207,2022-11-05T00:00:00Z,2.9096627168634375,149.4632886506075
2,2022-11-13T18:00:00Z,101289.3359375,13.508355712890648,26.131732940673828,-2.6312255859375,2.6864171028137207,0,13,340,256,210,2022-11-05T00:00:00Z,3.7603437255631573,134.40535165181188
2,2022-11-13T21:00:00Z,100962.3515625,15.412561035156273,25.8400936126709,-1.821647882461548,3.7863597869873047,0,15,590,280,213,2022-11-05T00:00:00Z,4.2017759869121045,115.69257826937763
2,2022-11-14T00:00:00Z,100927.1796875,10.836846923828148,38.489593505859375,-0.9862963557243348,3.273404359817505,0,15,368,287,216,2022-11-05T00:00:00Z,3.418765362552299,106.76786904555706
2,2022-11-14T03:00:00Z,100982.984375,7.855096435546898,41.136287689208984,0.08701904118061066,2.9551990032196045,0,36,0,280,219,2022-11-05T00:00:00Z,2.9564799106637163,88.31335097294628
2,2022-11-14T06:00:00Z,100967.5625,7.374200439453148,41.49326705932617,-0.12730956077575684,3.386186361312866,0,25,0,278,222,2022-11-05T00:00:00Z,3.388578728288039,92.15312029258669
2,2022-11-14T09:00:00Z,100905.6484375,9.023461914062525,36.16197967529297,-0.8884447813034058,3.606149911880493,0,88,0,341,225,2022-11-05T00:00:00Z,3.713980521809578,103.84029201223095
2,2022-11-14T12:00:00Z,100915.8046875,9.075311279296898,39.439300537109375,-2.454418897628784,2.9485106468200684,0,94,0,345,228,2022-11-05T00:00:00Z,3.8363898602004194,129.77489957512748
2,2022-11-14T15:00:00Z,101065.0625,9.187646484375025,43.65787887573242,-3.1810667514801025,3.504716634750366,0,100,10,352,231,2022-11-05T00:00:00Z,4.733098812328779,132.22855102254726
2,2022-11-14T18:00:00Z,101040.125,10.014093017578148,43.19746398925781,-2.5464892387390137,3.071650266647339,0,100,40,353.3253173828125,234,2022-11-05T00:00:00Z,3.989942706807739,129.65973944373357
2,2022-11-14T21:00:00Z,100844.75,10.558953857421898,47.34939193725586,-2.481743097305298,2.3186864852905273,0,100,50,358,237,2022-11-05T00:00:00Z,3.396373922007327,136.94542280463466
2,2022-11-15T00:00:00Z,100942.125,10.728540039062525,50.26340866088867,-1.9523046016693115,1.2282421588897705,0,100,35,359,240,2022-11-05T00:00:00Z,2.306528139558105,147.82500675579757
3,2022-11-05T03:00:00Z,99704.265625,15.082940673828148,66.49869537353516,2.0136914253234863,-2.574965715408325,0.01999999955296516,100,0,374,3,2022-11-05T00:00:00Z,3.2688532533519523,-51.97365035842353
3,2022-11-05T06:00:00Z,99710.9609375,12.560449218750025,67.81902313232422,1.7718042135238647,0.2830273509025574,0,73,0,343,6,2022-11-05T00:00:00Z,1.7942671630556695,9.075730643087784
3,2022-11-05T09:00:00Z,99751.15625,10.866876220703148,70.36095428466797,2.203803777694702,-1.6544530391693115,0,0,0,275,9,2022-11-05T00:00:00Z,2.7557151430069857,-36.896514343975255
3,2022-11-05T12:00:00Z,99855.3359375,9.420007324218773,75.05620574951172,2.062333822250366,-2.2853686809539795,0,0,0,272,12,2022-11-05T00:00:00Z,3.0783324710438826,-47.936669169766404
3,2022-11-05T15:00:00Z,99954.59375,12.974206542968773,56.279273986816406,1.3684765100479126,-2.0039989948272705,0,0,130,267,15,2022-11-05T00:00:00Z,2.4266726045805243,-55.671891874745114
3,2022-11-05T18:00:00Z,99853.3671875,18.003564453125023,36.97967529296875,0.7122119069099426,-0.12055663764476776,0,0,370,275.2427978515625,18,2022-11-05T00:00:00Z,0.7223432032105712,-9.607430622926996
3,2022-11-05T21:00:00Z,99620.203125,19.911065673828148,30.800382614135746,0.8942285180091858,1.9875390529632568,0,0,630,299,21,2022-11-05T00:00:00Z,2.179439407158406,65.77618770919423
3,2022-11-06T00:00:00Z,99513.453125,15.800622558593773,43.49907684326172,-1.423256754875183,2.4519336223602295,0,0,401,299,24,2022-11-05T00:00:00Z,2.8350728877329403,120.13357961694918
3,2022-11-06T03:00:00Z,99636.2109375,13.799676513671898,52.75645065307617,-2.149123430252075,3.931584358215332,0,0,0,289,27,2022-11-05T00:00:00Z,4.4806346742645635,118.66235613514236
3,2022-11-06T06:00:00Z,99640.6484375,13.768945312500025,54.2975959777832,-1.1847264766693115,4.832780838012695,0,1,0,291,30,2022-11-05T00:00:00Z,4.975876551200197,103.77407544296203
3,2022-11-06T09:00:00Z,99599.0859375,13.709375000000025,57.14504623413086,0.1898168921470642,5.096906661987305,0,50,0,295.4600830078125,33,2022-11-05T00:00:00Z,5.100439978428816,87.86719990532194
3,2022-11-06T12:00:00Z,99672.625,13.279199218750025,64.13121795654297,0.40041014552116394,4.685859203338623,0,25,0,296.4600830078125,36,2022-11-05T00:00:00Z,4.702935759517618,85.11589769910815
3,2022-11-06T15:00:00Z,99883.2578125,17.598291015625023,65.14612579345703,1.0753588676452637,5.832736492156982,0,0,120,304,39,2022-11-05T00:00:00Z,5.931037993569342,79.55390383052766
3,2022-11-06T18:00:00Z,99841.1796875,23.840234375000023,63.90737533569336,3.294684886932373,5.791860103607178,0,1,340,321,42,2022-11-05T00:00:00Z,6.663376918945613,60.36672670559285
3,2022-11-06T21:00:00Z,99702.6796875,25.731774902343773,62.78824996948242,2.261218309402466,5.249283313751221,0,3,590,359,45,2022-11-05T00:00:00Z,5.715600016691506,66.69521465297171
3,2022-11-07T00:00:00Z,99829.28125,21.403466796875023,87.82007598876953,-0.4783984124660492,3.3790526390075684,0,4,376,362,48,2022-11-05T00:00:00Z,3.4127498850976536,98.0582475104389
3,2022-11-07T03:00:00Z,100026.7421875,20.086724853515648,92.4934310913086,-1.1224132776260376,2.862841844558716,0,35,0,350.87371826171875,51,2022-11-05T00:00:00Z,3.0750081288913003,111.40828939408404
3,2022-11-07T06:00:00Z,100149.4296875,20.200067138671898,95.19207000732422,-1.5978295803070068,2.098222494125366,0,45,0,357,54,2022-11-05T00:00:00Z,2.637346583700697,127.289845086114
3,2022-11-07T09:00:00Z,100246.8984375,20.316674804687523,97.64666748046876,-0.695996105670929,3.9355359077453618,0.32999998331069946,39,0,370.7296142578125,57,2022-11-05T00:00:00Z,3.9966052419850286,100.02901231190852
3,2022-11-07T12:00:00Z,100405.0390625,20.515344238281273,96.64446258544922,-0.01172973588109016,3.9879283905029297,0.6000000238418579,59,0,382.7296142578125,60,2022-11-05T00:00:00Z,3.987945640863617,90.16852419524926
3,2022-11-07T15:00:00Z,100585.3671875,23.071679687500023,86.78019714355469,-0.22846679389476776,5.468012809753418,0,47,110,378,63,2022-11-05T00:00:00Z,5.472783675931292,92.39256453643883
3,2022-11-07T18:00:00Z,100590.3125,26.650262451171898,67.75225067138672,0.6155322194099426,5.664004802703857,0,26,320,380,66,2022-11-05T00:00:00Z,5.697352922031782,83.79775658354225
3,2022-11-07T21:00:00Z,100447.8359375,27.2453552246094,63.34302520751953,-0.8260509967803955,4.449771404266357,0,20,570,394,69,2022-11-05T00:00:00Z,4.525795598511766,100.51661306180284
3,2022-11-08T00:00:00Z,100544.296875,24.219598388671898,79.5999984741211,-2.981480598449707,2.1925158500671387,0.10000000149011612,41,354,401,72,2022-11-05T00:00:00Z,3.7008583209476758,143.67004704234088
3,2022-11-08T03:00:00Z,100706.3125,22.843286132812523,87.0174789428711,-3.5202856063842773,2.341593027114868,0.10000000149011612,69,0,408,75,2022-11-05T00:00:00Z,4.2279390552785046,146.36928826066674
3,2022-11-08T06:00:00Z,100736.484375,20.848809814453148,89.17872619628906,-2.4591894149780273,3.1075451374053955,0.10000000149011612,36,0,391.7296142578125,78,2022-11-05T00:00:00Z,3.962883970008697,128.35671085806052
3,2022-11-08T09:00:00Z,100749.6796875,19.2399841308594,91.7016830444336,-2.083254337310791,2.479520320892334,0,0,0,358,81,2022-11-05T00:00:00Z,3.2385134947445016,130.0364538097533
3,2022-11-08T12:00:00Z,100800.2109375,18.760186767578148,95.523895263671875,-2.332010507583618,2.1780712604522705,0,6,0,358.7296142578125,84,2022-11-05T00:00:00Z,3.190966534310341,136.95487506649303
3,2022-11-08T15:00:00Z,100904.0546875,22.527520751953148,83.01939392089844,-2.9865477085113525,4.325627326965332,0,14,110,359.809326171875,87,2022-11-05T00:00:00Z,5.256474007070106,124.62240627848388
3,2022-11-08T18:00:00Z,100811.6171875,26.709161376953148,58.92543411254883,-3.1138975620269775,5.548495769500732,0,7,330,367,90,2022-11-05T00:00:00Z,6.362559495279009,119.30178228189725
3,2022-11-08T21:00:00Z,100584.0859375,27.0761657714844,58.14954376220703,-3.301839590072632,4.443715572357178,0,1,570,384,93,2022-11-05T00:00:00Z,5.536131570562669,126.61366912429268
3,2022-11-09T00:00:00Z,100573.921875,23.019830322265648,73.40227508544922,-3.264615297317505,1.6746532917022705,0,1,361,380,96,2022-11-05T00:00:00Z,3.6690839029502595,152.8434873936923
3,2022-11-09T03:00:00Z,100652.6171875,20.987420654296898,82.24177551269531,-2.8296802043914795,1.9331127405166624,0,0,0,363.5399169921875,99,2022-11-05T00:00:00Z,3.426954176331053,145.66083315721198
3,2022-11-09T06:00:00Z,100628.65625,19.687310791015648,86.02278900146484,-0.8347680568695068,3.0694799423217773,0,18,0,359.846435546875,102,2022-11-05T00:00:00Z,3.180966020737316,105.21405876234284
3,2022-11-09T09:00:00Z,100533.0546875,18.343164062500023,85.14051818847656,-0.7562060356140137,2.8942723274230957,0,92,0,350,105,2022-11-05T00:00:00Z,2.991431074517039,104.64271468593815
3,2022-11-09T12:00:00Z,100545.8046875,17.008264160156273,89.88111877441406,-1.1242871284484863,2.4732348918914795,0,92,0,345.6746826171875,108,2022-11-05T00:00:00Z,2.716783461681185,114.4456721578188
3,2022-11-09T15:00:00Z,100615.15625,20.032189941406273,80.894073486328125,-2.4604077339172363,4.059377193450928,0,94,80,344.190673828125,111,2022-11-05T00:00:00Z,4.746804126549702,121.22025186547907
3,2022-11-09T18:00:00Z,100430.4140625,23.840905761718773,63.53702926635742,-0.9529345631599426,6.654924392700195,0,92,250,362.6746826171875,114,2022-11-05T00:00:00Z,6.722804694041089,98.14892583915693
3,2022-11-09T21:00:00Z,100071.796875,25.370233154296898,55.76887130737305,-1.6114306449890137,6.20006799697876,0.04999999701976776,69,400,399,117,2022-11-05T00:00:00Z,6.406055876338414,104.56913470833025
3,2022-11-10T00:00:00Z,99947.2109375,21.227624511718773,71.49337005615234,-2.1304736137390137,3.2087695598602295,0.10000000149011612,48,263,384,120,2022-11-05T00:00:00Z,3.8516386002744056,123.58230935028321
3,2022-11-10T03:00:00Z,99964,19.661981201171898,81.71373748779297,-1.796877384185791,4.226377010345459,0,64,0,357,123,2022-11-05T00:00:00Z,4.592497247399828,113.03315228332264
3,2022-11-10T06:00:00Z,99873.9921875,18.0480895996094,91.37461853027344,-0.26640135049819946,3.775146484375,0,70,0,353.06365966796875,126,2022-11-05T00:00:00Z,3.784534404393252,94.03650884679824
3,2022-11-10T09:00:00Z,99714.5625,16.891900634765648,96.09664154052734,-0.3121411204338074,3.1264891624450684,0,77,0,342,129,2022-11-05T00:00:00Z,3.142032234391006,95.70137930262423
3,2022-11-10T12:00:00Z,99704.828125,16.037133789062523,97.13236236572266,-0.782177746295929,2.6659765243530273,0,47,0,338,132,2022-11-05T00:00:00Z,2.778350743733056,106.35129744595233
3,2022-11-10T15:00:00Z,99821.3984375,19.4091735839844,84.08553314208984,0.1416894495487213,3.4730710983276367,0,30,110,336,135,2022-11-05T00:00:00Z,3.4759601197585908,87.66382321415882
3,2022-11-10T18:00:00Z,99648.578125,24.432489013671898,59.62715530395508,2.1698973178863525,2.9274632930755615,0,44,280,357,138,2022-11-05T00:00:00Z,3.643967028181676,53.45338037274489
3,2022-11-10T21:00:00Z,99466.6171875,24.334771728515648,61.513526916503906,0.5374194383621216,1.9627318382263184,0.10000000149011612,97,200,421.0558471679687,141,2022-11-05T00:00:00Z,2.034978113277074,74.68705214971743
3,2022-11-11T00:00:00Z,99534.078125,22.280969238281273,69.750732421875,-0.2804614305496216,1.1604833602905271,0.10000000149011612,98,117,419,144,2022-11-05T00:00:00Z,1.1938928944998097,103.58651763586919
3,2022-11-11T03:00:00Z,99830.28125,19.218713378906273,74.263885498046875,0.6850317120552063,-8.175580978393555,0.30000001192092896,100,0,408.9441528320313,147,2022-11-05T00:00:00Z,8.204230176000172,-85.21037618718329
3,2022-11-11T06:00:00Z,100185.4609375,11.623712158203148,67.4559097290039,-0.7658349275588989,-9.039003372192385,0.4000000059604645,80,0,378,150,2022-11-05T00:00:00Z,9.071388267446965,-94.84285301650849
3,2022-11-11T09:00:00Z,100257.890625,10.764672851562525,55.250953674316406,-1.2584789991378784,-8.354567527770996,0,96,0,356,153,2022-11-05T00:00:00Z,8.448820507464735,-98.56626886628284
3,2022-11-11T12:00:00Z,100432.171875,8.553521728515648,50.04800796508789,-1.301965355873108,-6.866784572601318,0,85,0,338,156,2022-11-05T00:00:00Z,6.989123275090321,-100.736030936905
3,2022-11-11T15:00:00Z,100640.546875,8.979028320312523,46.544002532958984,-1.189262628555298,-7.125576019287109,0,4,110,283,159,2022-11-05T00:00:00Z,7.224138648054714,-99.47536062701333
3,2022-11-11T18:00:00Z,100632.8046875,12.957055664062525,43.15224838256836,-1.084985375404358,-6.096435546875,0,6,340,283,162,2022-11-05T00:00:00Z,6.1922305869567245,-100.09129870907925
3,2022-11-11T21:00:00Z,100477.4765625,14.383111572265648,42.81513595581055,-1.4551562070846558,-6.010729789733887,0,15,590,289,165,2022-11-05T00:00:00Z,6.184363523614324,-103.60907357445193
3,2022-11-12T00:00:00Z,100548.4609375,11.085809326171898,50.923397064208984,-0.9456835985183716,-3.426650285720825,0,8,374,287,168,2022-11-05T00:00:00Z,3.55475029349985,-105.42838823146819
3,2022-11-12T03:00:00Z,100667.734375,9.226586914062525,53.197120666503906,-1.7168248891830444,-3.0181310176849365,0,0,0,275,171,2022-11-05T00:00:00Z,3.4722618766490356,-119.63282489731888
3,2022-11-12T06:00:00Z,100656.625,8.280969238281273,57.46819686889648,-2.958793878555298,-2.6622424125671387,0,0,0,273,174,2022-11-05T00:00:00Z,3.9802004822681485,-138.01997865112594
3,2022-11-12T09:00:00Z,100618.2890625,7.371636962890648,52.898067474365234,-3.5392417907714844,-1.5314452648162842,0,0,0,269,177,2022-11-05T00:00:00Z,3.8563657830490565,-156.60165565359245
3,2022-11-12T12:00:00Z,100656.703125,5.897943115234398,53.48127365112305,-2.687664747238159,-1.7535277605056765,0,0,0,268,180,2022-11-05T00:00:00Z,3.2091122449068075,-146.87814594900271
3,2022-11-12T15:00:00Z,100767.734375,8.313317871093773,45.67976760864258,-5.268649578094482,-0.8055688142776489,0,0,110,273,183,2022-11-05T00:00:00Z,5.329878937770713,-171.30688434061474
3,2022-11-12T18:00:00Z,100660.375,11.226373291015648,39.248477935791016,-4.777926921844482,0.5434862971305847,0,4,310,284.190673828125,186,2022-11-05T00:00:00Z,4.808738194750782,173.51053272590823
3,2022-11-12T21:00:00Z,100478.4375,10.976159667968773,39.475189208984375,-2.709484815597534,0.1556420922279358,0,91,130,361.0558471679687,189,2022-11-05T00:00:00Z,2.7139514415012465,176.71234705774398
3,2022-11-13T00:00:00Z,100398.21875,10.846215820312525,40.183101654052734,-3.314033031463623,0.01708984375,0,95,79,359,192,2022-11-05T00:00:00Z,3.3140770957223324,179.704539082559
3,2022-11-13T03:00:00Z,100433.1796875,10.666528320312525,40.84675216674805,-4.886122703552246,0.8681225180625916,0,100,0,348.21356201171875,195,2022-11-05T00:00:00Z,4.9626436282022155,169.92533020422493
3,2022-11-13T06:00:00Z,100435.5234375,10.509881591796898,39.17694091796875,-3.951125383377075,1.739494562149048,0,100,0,356.78643798828125,198,2022-11-05T00:00:00Z,4.317086184790934,156.23836493884224
3,2022-11-13T09:00:00Z,100262.5546875,10.388299560546898,40.83081817626953,-2.803718090057373,1.6551660299301147,0,100,0,364.4830322265625,201,2022-11-05T00:00:00Z,3.255827040115857,149.4446575792918
3,2022-11-13T12:00:00Z,100171.8359375,9.904077148437525,43.529022216796875,-2.685622453689575,1.88973867893219,0,94,0,356,204,2022-11-05T00:00:00Z,3.283851433669616,144.867858642509
3,2022-11-13T15:00:00Z,100249.7421875,10.847833251953148,45.07534408569336,-1.8843566179275513,2.8372802734375,0,100,20,365.3822021484375,207,2022-11-05T00:00:00Z,3.406018087674364,123.58980130424202
3,2022-11-13T18:00:00Z,100084.078125,13.045770263671898,47.97239303588867,-0.08688110113143921,3.7608909606933594,0.20000000298023224,100,70,367.75250244140625,210,2022-11-05T00:00:00Z,3.7618943557679594,91.32336598824389
3,2022-11-13T21:00:00Z,99778.3125,19.3911071777344,48.182430267333984,0.3274548351764679,5.687995433807373,0.10000000149011612,100,300,364,213,2022-11-05T00:00:00Z,5.697413336251283,86.70514958354303
3,2022-11-14T00:00:00Z,99697.5859375,16.898187255859398,68.42180633544922,-0.9076464772224426,5.769411563873291,0.10000000149011612,54,223,349.11273193359375,216,2022-11-05T00:00:00Z,5.840370871868426,98.94052045916979
3,2022-11-14T03:00:00Z,99868.8984375,16.470849609375023,85.25154876708984,0.7920214533805847,4.913945198059082,0.9199999570846558,60,0,369,219,2022-11-05T00:00:00Z,4.977364301730686,80.84390738214604
3,2022-11-14T06:00:00Z,100128.6875,12.597955322265648,62.79901885986328,5.271784782409668,-2.349538564682007,0.9000000357627869,47,0,342.02197265625,222,2022-11-05T00:00:00Z,5.771658882762749,-24.021663273492802
