ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
6,2022-11-22T09:00:00Z,101010.6875,5.589440917968773,60.3115234375,-0.8044604063034058,-0.2597387731075287,0,89,0,282,57,2022-11-20T00:00:00Z,0.8453524564140362,-162.10611803930456
6,2022-11-22T12:00:00Z,100986.9140625,5.270257568359398,52.90543365478515,-2.026362180709839,-1.133955001831055,0,93,0,281,60,2022-11-20T00:00:00Z,2.3220675342437396,-150.76856490084745
6,2022-11-22T15:00:00Z,101088.109375,8.160394287109398,44.15145492553711,-2.3885107040405273,-0.579272449016571,0,77,50,325,63,2022-11-20T00:00:00Z,2.4577509950167515,-166.3675778610956
6,2022-11-22T18:00:00Z,100928.8828125,13.158776855468773,39.56673431396485,-2.7403271198272705,-0.33173826336860657,0,55,230,321,66,2022-11-20T00:00:00Z,2.760333856446289,-173.09748097172397
6,2022-11-22T21:00:00Z,100578.5546875,16.629357910156273,45.46982955932617,-2.3883299827575684,-0.13075195252895355,0,9,540,307,69,2022-11-20T00:00:00Z,2.3919063902312105,-176.86640283266695
6,2022-11-23T00:00:00Z,100524.9921875,12.115350341796898,66.20916748046875,-2.6080517768859863,1.3186596632003784,0,17,335,305,72,2022-11-20T00:00:00Z,2.9224642646694394,153.17833725248133
6,2022-11-23T03:00:00Z,100552.4609375,9.564660644531273,81.1651382446289,-1.605278253555298,1.7697631120681765,0,57,0,293.3253173828125,75,2022-11-20T00:00:00Z,2.3893471376455087,132.2098601555231
6,2022-11-23T06:00:00Z,100529.3046875,8.137841796875023,88.87721252441406,-0.10988768935203552,1.203395962715149,0,29,0,291,78,2022-11-20T00:00:00Z,1.2084027256466485,95.21747480970839
6,2022-11-23T09:00:00Z,100378.3984375,7.650506591796898,91.14702606201172,-0.7891454696655273,0.32262206077575684,0,16,0,290,81,2022-11-20T00:00:00Z,0.8525465186092909,157.76404972064364
6,2022-11-23T12:00:00Z,100357.5390625,7.708154296875023,91.96959686279295,-1.2447216510772705,-0.04052734375,0,50,0,294.9375305175781,84,2022-11-20T00:00:00Z,1.245381248554818,-178.13514473028317
6,2022-11-23T15:00:00Z,100433.4453125,10.284112548828148,83.06893157958984,-1.8617186546325684,0.42799070477485657,0,100,30,333,87,2022-11-20T00:00:00Z,1.910280710361851,167.0532155714846
6,2022-11-23T18:00:00Z,100253.4921875,12.925622558593773,74.96367645263672,-2.089553117752075,1.5885522365570068,0,100,110,343,90,2022-11-20T00:00:00Z,2.6248296021223334,142.756617894417
6,2022-11-23T21:00:00Z,100003.515625,14.016290283203148,72.6435775756836,-2.3885717391967773,2.4999804496765137,0,100,260,358,93,2022-11-20T00:00:00Z,3.45762594883459,133.69447150864488
6,2022-11-24T00:00:00Z,100031.1875,11.264794921875025,88.04080963134766,-2.2386255264282227,1.8157861232757568,0,98,182,343,96,2022-11-20T00:00:00Z,2.882450952411305,140.9539208644152
6,2022-11-24T03:00:00Z,100128.25,11.515557861328148,88.94677734375,-2.13629150390625,2.3160204887390137,0,100,0,349,99,2022-11-20T00:00:00Z,3.1508240658470488,132.68836410054024
6,2022-11-24T06:00:00Z,100058.3359375,11.968652343750025,91.12674713134766,-1.9808666706085205,2.015554189682007,0,100,0,357,102,2022-11-20T00:00:00Z,2.8260027350079433,134.50270539378943
6,2022-11-24T09:00:00Z,100093.578125,12.278771972656273,93.88895416259766,-1.094185709953308,1.6012279987335205,0,100,0,369.5948486328125,105,2022-11-20T00:00:00Z,1.939374505296535,124.34642045640676
6,2022-11-24T12:00:00Z,100133.0859375,12.311212158203148,96.70500183105467,-1.3290477991104126,2.1091575622558594,0,100,0,368,108,2022-11-20T00:00:00Z,2.492972858805589,122.21634401513575
6,2022-11-24T15:00:00Z,100238.0859375,14.259027099609398,90.47521209716795,-1.5786815881729126,0.6620776057243347,0,100,40,361,111,2022-11-20T00:00:00Z,1.7118943638080644,157.24748524821018
6,2022-11-24T18:00:00Z,100306.1484375,16.900415039062523,83.10970306396484,-0.7288110256195068,-0.12624511122703552,2.5,100,140,366,114,2022-11-20T00:00:00Z,0.7396643422345598,-170.17270475453145
6,2022-11-24T21:00:00Z,100155.40625,17.966088867187523,80.89691925048828,-1.0749584436416626,-1.8187133073806765,0.4000000059604645,100,140,390,117,2022-11-20T00:00:00Z,2.1126414153850304,-120.58539598877579
6,2022-11-25T00:00:00Z,100287.7265625,16.794793701171898,87.4727554321289,-1.3540185689926147,-3.467521905899048,0.5,100,97,387,120,2022-11-20T00:00:00Z,3.7225091609110343,-111.32994647622763
6,2022-11-25T03:00:00Z,100454.390625,16.088952636718773,89.0405502319336,-3.066408634185791,-4.664626598358154,0.07000000029802322,100,0,380,123,2022-11-20T00:00:00Z,5.582257895683389,-123.31991679989885
6,2022-11-25T06:00:00Z,100582.578125,14.286492919921898,92.59990692138672,-0.8625586032867432,-4.020802974700928,0.10000000149011612,91,0,367.6042785644531,126,2022-11-20T00:00:00Z,4.112282079997407,-102.10780798933011
6,2022-11-25T09:00:00Z,100617.46875,12.668328857421898,94.03961944580078,-1.129509210586548,-4.442162990570068,0,64,0,325,129,2022-11-20T00:00:00Z,4.583514273086783,-104.26627791860511
6,2022-11-25T12:00:00Z,100717.2734375,11.105401611328148,93.59122467041016,-1.229274868965149,-4.639719009399414,0,59,0,321,132,2022-11-20T00:00:00Z,4.7998030365476,-104.83933463710204
6,2022-11-25T15:00:00Z,100910.5859375,11.761468505859398,82.32135772705078,-1.649145483970642,-4.8630051612854,0,93,70,306,135,2022-11-20T00:00:00Z,5.135026779481214,-108.7328589758577
6,2022-11-25T18:00:00Z,100743.8671875,16.944024658203148,56.03508377075195,-1.9079711437225344,-4.144848346710205,0,78,270,307,138,2022-11-20T00:00:00Z,4.562907154710054,-114.7177269766124
6,2022-11-25T21:00:00Z,100500.8515625,17.990655517578148,46.44411849975586,-1.6470677852630615,-3.968012571334839,0,68,510,312,141,2022-11-20T00:00:00Z,4.296272344198245,-112.54266965102505
6,2022-11-26T00:00:00Z,100536.5546875,14.017816162109398,54.195858001708984,-0.2567089796066284,-3.240847110748291,0,84,309,312.24749755859375,144,2022-11-20T00:00:00Z,3.2509982306141327,-94.52896862553648
6,2022-11-26T03:00:00Z,100563.3203125,12.088739013671898,57.21771240234375,-0.634777843952179,-1.9127758741378784,0,100,0,306,147,2022-11-20T00:00:00Z,2.0153546724724416,-108.35905014188764
6,2022-11-26T06:00:00Z,100434.8515625,11.129785156250025,57.4493293762207,-0.7529491782188416,-1.469326138496399,0,98,0,301,150,2022-11-20T00:00:00Z,1.6510153743224707,-117.13265448205395
6,2022-11-26T09:00:00Z,100242.0234375,10.572290039062525,57.960689544677734,-0.4113866984844208,-0.1897607445716858,0,100,0,302,153,2022-11-20T00:00:00Z,0.4530432163384773,-155.23749507626897
6,2022-11-26T12:00:00Z,100088.53125,11.758691406250025,56.611385345458984,-0.25473877787590027,0.08039306104183197,0,100,0,312,156,2022-11-20T00:00:00Z,0.2671233595501954,162.48481458445315
6,2022-11-26T15:00:00Z,100076.1953125,14.066003417968773,58.71638870239258,-1.1561791896820068,1.6945654153823853,0,100,60,348,159,2022-11-20T00:00:00Z,2.0514146986077235,124.30519226451435
6,2022-11-26T18:00:00Z,99863.6796875,16.373834228515648,65.80632019042969,-0.9773193001747132,2.8680737018585205,0,99,140,356,162,2022-11-20T00:00:00Z,3.0300164642764615,108.81695845484317
6,2022-11-26T21:00:00Z,99526.46875,15.769342041015648,79.62609100341797,-1.7005761861801147,2.2336692810058594,0.6599999666213989,100,160,376,165,2022-11-20T00:00:00Z,2.8073542387650576,127.28337844157451
6,2022-11-27T00:00:00Z,99294.5546875,14.303643798828148,98.32048034667967,-1.6482250690460205,0.78155517578125,9.90000057220459,100,89,379.049560546875,168,2022-11-20T00:00:00Z,1.824136609747806,154.63063292701563
6,2022-11-27T03:00:00Z,99184.1171875,15.213464355468773,99.32830047607422,0.05169921740889549,0.09904296696186066,25.84000015258789,100,0,388,171,2022-11-20T00:00:00Z,0.11172429630702743,62.43599176783628
6,2022-11-27T06:00:00Z,99042.34375,15.239434814453148,98.56715393066406,-0.7141186594963074,0.8675927519798279,31.5,100,0,385.7994689941406,174,2022-11-20T00:00:00Z,1.123691524898508,129.4579168041381
6,2022-11-27T09:00:00Z,98839.9921875,15.493554687500025,98.74028778076172,-0.2988623082637787,1.774807095527649,1.649999976158142,100,0,386,177,2022-11-20T00:00:00Z,1.799794128681401,99.55844614585544
6,2022-11-27T12:00:00Z,98888.4375,14.457696533203148,94.05004119873048,5.618779182434082,-0.5189306735992432,5.369999885559082,75,0,367,180,2022-11-20T00:00:00Z,5.642691604629547,-5.276667721715636
6,2022-11-27T15:00:00Z,99370.921875,13.978753662109398,83.65705871582031,2.737856388092041,-12.07384967803955,0.03999999910593033,66,20,351.3822021484375,183,2022-11-20T00:00:00Z,12.380375747517204,-77.22371532592217
6,2022-11-27T18:00:00Z,99911.171875,10.726831054687525,80.80561065673828,-0.4553784132003784,-9.506665229797363,0,82,90,352,186,2022-11-20T00:00:00Z,9.517565512810881,-92.74242675744027
6,2022-11-27T21:00:00Z,100041.328125,12.363397216796898,65.55443572998047,0.03890136629343033,-8.811960220336914,0.01999999955296516,96,260,344,189,2022-11-20T00:00:00Z,8.81204608709576,-89.74706313113845
6,2022-11-28T00:00:00Z,100316.7109375,9.485040283203148,66.94316864013672,-0.0107250977307558,-5.44021463394165,0.01999999955296516,55,195,311,192,2022-11-20T00:00:00Z,5.440225205915121,-90.11295547695777
6,2022-11-28T03:00:00Z,100570.2890625,7.520959472656273,63.362091064453125,-0.2053857445716858,-4.927243709564209,0,1,0,259,195,2022-11-20T00:00:00Z,4.931522470547339,-92.38691822945759
6,2022-11-28T06:00:00Z,100605.8046875,5.608392333984398,64.26519775390625,-0.37336912751197815,-4.419113636016846,0,0,0,253,198,2022-11-20T00:00:00Z,4.434858490798673,-94.8294274703143
6,2022-11-28T09:00:00Z,100566.0859375,3.6562438964843977,64.79701232910156,-0.5956078767776489,-3.651562452316284,0,0,0,233.057373046875,201,2022-11-20T00:00:00Z,3.6998185206906697,-99.26395752202203
6,2022-11-28T12:00:00Z,100559.90625,2.3668762207031477,64.18022155761719,-1.4136205911636353,-2.265068292617798,0,0,0,230,204,2022-11-20T00:00:00Z,2.6699920497979637,-121.96813160381801
6,2022-11-28T15:00:00Z,100613.5859375,5.092156982421898,57.0845947265625,-2.210092782974243,0.397468239068985,0,0,90,233,207,2022-11-20T00:00:00Z,2.2455491779124843,169.80477674713427
6,2022-11-28T18:00:00Z,100416.0859375,10.724389648437525,43.90351867675781,-0.9391283988952636,3.3357739448547363,0,0,300,242,210,2022-11-20T00:00:00Z,3.4654509029538003,105.72363025734408
6,2022-11-28T21:00:00Z,100019.25,13.492608642578148,41.92856216430664,0.1422387659549713,3.9224729537963863,0,0,560,267.3134765625,213,2022-11-20T00:00:00Z,3.925051074802026,87.92322045628428
6,2022-11-29T00:00:00Z,99886.0625,9.186181640625025,60.9921760559082,-0.4283984303474426,3.48092269897461,0,0,348,267.97802734375,216,2022-11-20T00:00:00Z,3.50718520345887,97.01613165386432
6,2022-11-29T03:00:00Z,99837.2578125,7.366082763671898,68.09423828125,-1.0859521627426147,3.833852529525757,0,0,0,260.04510498046875,219,2022-11-20T00:00:00Z,3.984685347416582,105.81495986928107
6,2022-11-29T06:00:00Z,99774.3515625,7.302697753906273,69.8571548461914,-0.29002928733825684,4.399289608001709,0,46,0,265.2903137207031,222,2022-11-20T00:00:00Z,4.408839534683222,93.7718457779713
6,2022-11-29T09:00:00Z,99634.1484375,7.858209228515648,71.71590423583984,0.08763183653354645,6.352367877960205,0,39,0,271.4960632324219,225,2022-11-20T00:00:00Z,6.352972296155154,89.20964654244261
6,2022-11-29T12:00:00Z,99460.7578125,8.355401611328148,89.01744842529297,0.4551708996295929,7.05700159072876,0,70,0,277.0075378417969,228,2022-11-20T00:00:00Z,7.071665433221361,86.30958041999699
6,2022-11-29T15:00:00Z,99484.8046875,11.085168457031273,83.23695373535156,1.971474528312683,7.353718280792236,0,99,60,288.8349304199219,231,2022-11-20T00:00:00Z,7.613401629301034,74.99235530105105
6,2022-11-29T18:00:00Z,99310.9296875,16.563043212890648,67.11454772949219,3.3352489471435547,9.002250671386719,0,98,250,297,234,2022-11-20T00:00:00Z,9.600229304027316,69.67080742565759
6,2022-11-29T21:00:00Z,99092.1171875,18.331597900390648,60.990760803222656,3.4466404914855957,7.953344345092773,0,26,530,311,237,2022-11-20T00:00:00Z,8.668045739909733,66.57014709858203
6,2022-11-30T00:00:00Z,99118.9296875,14.689721679687525,78.2072982788086,0.5861059427261353,5.169008731842041,0,13,330,309.1270751953125,240,2022-11-20T00:00:00Z,5.202131432976118,83.53094941828641
7,2022-11-20T03:00:00Z,101589.421875,2.8177734375000227,53.285888671875,-0.2104199230670929,-2.088932991027832,0,85,0,253,3,2022-11-20T00:00:00Z,2.0995041283665166,-95.75204817629691
7,2022-11-20T06:00:00Z,101633.640625,1.9800964355468975,54.54659652709961,-0.4421288967132568,-1.9804540872573853,0,76,0,250,6,2022-11-20T00:00:00Z,2.029205842945305,-102.58470556089662
7,2022-11-20T09:00:00Z,101533.1875,0.9910827636718976,53.3653564453125,-0.8057445883750916,-2.194951057434082,0,20,0,235,9,2022-11-20T00:00:00Z,2.3381690456908246,-110.1576813077115
7,2022-11-20T12:00:00Z,101572.7421875,0.03072509765627273,52.47022247314453,-1.1867321729660034,-2.402822256088257,0,10,0,233,12,2022-11-20T00:00:00Z,2.6799044842504505,-116.28434938246251
7,2022-11-20T15:00:00Z,101698.921875,3.4632202148437727,42.62312316894531,-1.8182214498519895,-1.950588345527649,0,0,100,235,15,2022-11-20T00:00:00Z,2.6665941075480837,-132.98850332272755
7,2022-11-20T18:00:00Z,101619.3046875,7.711328125000023,33.9827995300293,-2.1901562213897705,-0.15738524496555328,0,29,240,258,18,2022-11-20T00:00:00Z,2.1958038139654428,-175.8897743090657
7,2022-11-20T21:00:00Z,101363.0625,8.355676269531273,34.52500534057617,-0.005279541015625,1.455666422843933,0,100,200,325,21,2022-11-20T00:00:00Z,1.4556759969679338,90.20780454014083
7,2022-11-21T00:00:00Z,101311.125,6.315576171875023,44.37122344970703,0.9682677984237672,2.1631078720092773,0,98,129,324.190673828125,24,2022-11-20T00:00:00Z,2.3699321077644635,65.8853708831858
7,2022-11-21T03:00:00Z,101283.7421875,5.727014160156273,52.6463737487793,2.010085344314575,1.773317813873291,0,100,0,333.3253173828125,27,2022-11-20T00:00:00Z,2.6805035274046167,41.41906722516772
7,2022-11-21T06:00:00Z,101271.90625,5.956201171875023,55.66154861450195,1.5131982564926147,0.2733129858970642,0,100,0,333,30,2022-11-20T00:00:00Z,1.537682981538216,10.238346160257143
7,2022-11-21T09:00:00Z,101240.3359375,6.207299804687523,56.26823043823242,0.30662351846694946,-0.4739404320716858,0,100,0,336,33,2022-11-20T00:00:00Z,0.5644798625543235,-57.09849132259008
7,2022-11-21T12:00:00Z,101299.9609375,6.139184570312523,56.9671630859375,0.2340283095836639,-0.11552733927965164,0,97,0,330,36,2022-11-20T00:00:00Z,0.26099006840802,-26.273105124510764
7,2022-11-21T15:00:00Z,101366.3046875,6.675012207031273,56.21769332885742,-0.4213549792766571,-0.7035424709320068,0,97,10,334,39,2022-11-20T00:00:00Z,0.8200683062808524,-120.91759526823922
7,2022-11-21T18:00:00Z,101319.90625,7.193200683593773,60.654823303222656,-0.15904541313648224,0.06603027135133743,0.4000000059604645,98,30,337.3253173828125,42,2022-11-20T00:00:00Z,0.17220754970234484,157.45342954268307
7,2022-11-21T21:00:00Z,101114.828125,7.090081787109398,68.95179748535156,2.0709643363952637,-0.9473583698272704,0.12999999523162842,100,50,342,45,2022-11-20T00:00:00Z,2.2773627650207287,-24.581628101137802
7,2022-11-22T00:00:00Z,101100.171875,6.488793945312523,79.29244232177734,1.9213110208511353,-0.6260546445846558,0.30000001192092896,100,30,341,48,2022-11-20T00:00:00Z,2.020737602176505,-18.048076651641317
7,2022-11-22T03:00:00Z,101176.3046875,5.990808105468773,81.96260070800781,0.8911254405975342,8.105468587018549e-4,0,88,0,325,51,2022-11-20T00:00:00Z,0.8911258092246905,0.052114886612096296
7,2022-11-22T06:00:00Z,101077.1171875,6.302209472656273,79.70792388916016,-0.7663354277610779,-0.00267578125931322,0,65,0,313,54,2022-11-20T00:00:00Z,0.7663400992034163,-179.79994354368807
7,2022-11-22T09:00:00Z,100936.2265625,6.921990966796898,77.02459716796875,0.16865478456020355,-0.3886669874191284,0,88,0,326,57,2022-11-20T00:00:00Z,0.4236820310852345,-66.54246722451872
7,2022-11-22T12:00:00Z,100908.3984375,7.158288574218773,76.7347183227539,0.3646020293235779,-1.0246801376342771,0,89,0,331,60,2022-11-20T00:00:00Z,1.0876139132288958,-70.41340721147381
7,2022-11-22T15:00:00Z,100933.640625,9.291894531250025,69.49654388427734,-1.5696569681167605,-1.1264941692352295,0,75,50,321,63,2022-11-20T00:00:00Z,1.9320486823262168,-144.33416814385194
7,2022-11-22T18:00:00Z,100873.2890625,12.047326660156273,60.91703414916992,-1.0073363780975342,1.0956006050109863,0,86,130,331,66,2022-11-20T00:00:00Z,1.4883102043388325,132.59659884011694
7,2022-11-22T21:00:00Z,100593.7734375,16.134301757812523,57.43107986450195,-1.344953536987305,1.6670019626617432,0,21,500,314,69,2022-11-20T00:00:00Z,2.1419139945788594,128.89692980905303
7,2022-11-23T00:00:00Z,100548.15625,12.639123535156273,74.76216888427734,-1.2106444835662842,1.2379614114761353,0,51,297,325,72,2022-11-20T00:00:00Z,1.7315335751562717,134.3608282351778
7,2022-11-23T03:00:00Z,100555.2265625,11.028375244140648,83.07160186767578,-1.9692015647888184,1.2137768268585205,0,42,0,314,75,2022-11-20T00:00:00Z,2.313224802777601,148.35114232936016
7,2022-11-23T06:00:00Z,100532.65625,10.791253662109398,82.688140869140625,-0.5696777105331421,1.1033008098602295,0,55,0,320,78,2022-11-20T00:00:00Z,1.2416945562079753,117.30909047810734
7,2022-11-23T09:00:00Z,100445.8515625,11.416864013671898,75.27923583984375,-1.236596703529358,0.544201672077179,0,89,0,347,81,2022-11-20T00:00:00Z,1.3510465821248623,156.24665785980793
7,2022-11-23T12:00:00Z,100384.8984375,11.445672607421898,70.36711120605469,-2.00790023803711,0.6337670683860779,0,94,0,353,84,2022-11-20T00:00:00Z,2.105546024878147,162.48238987055205
7,2022-11-23T15:00:00Z,100527.1328125,12.213922119140648,69.75056457519531,-2.1060545444488525,1.9198827743530271,0,100,10,358,87,2022-11-20T00:00:00Z,2.849809750044929,137.64764753398106
7,2022-11-23T18:00:00Z,100473.234375,14.342980957031273,62.34286117553711,-1.9808251857757568,2.3713183403015137,0,100,60,359.190673828125,90,2022-11-20T00:00:00Z,3.0897927256781945,129.8729037423888
7,2022-11-23T21:00:00Z,100243.3984375,15.855340576171898,59.625057220458984,-1.867983341217041,2.652338743209839,0,95,200,366,93,2022-11-20T00:00:00Z,3.244111985088728,125.15618705883918
7,2022-11-24T00:00:00Z,100242.390625,13.359948730468773,69.90779876708984,-1.99560546875,1.526955485343933,0,97,128,356,96,2022-11-20T00:00:00Z,2.5127742121262773,142.57826497712807
7,2022-11-24T03:00:00Z,100281.1484375,13.605981445312525,69.253387451171875,-2.6226489543914795,1.538537621498108,0,100,0,359,99,2022-11-20T00:00:00Z,3.040622559729467,149.6026228788065
7,2022-11-24T06:00:00Z,100292.9921875,13.600091552734398,69.61498260498047,-3.6199657917022705,1.9267675876617432,0.10000000149011612,100,0,364,102,2022-11-20T00:00:00Z,4.100803051837347,151.9753563765181
7,2022-11-24T09:00:00Z,100247.25,13.069238281250025,81.66755676269531,-2.1312718391418457,1.468244552612305,1,100,0,368.50494384765625,105,2022-11-20T00:00:00Z,2.58806138230815,145.43683610217835
7,2022-11-24T12:00:00Z,100233.203125,12.923974609375025,80.72349548339844,-3.155471086502075,1.811953067779541,1.3000000715255735,100,0,369,108,2022-11-20T00:00:00Z,3.6387046730376835,150.13444365552937
7,2022-11-24T15:00:00Z,100415.6171875,14.076745605468773,74.13569641113281,-1.724768042564392,1.0708056688308716,0.35999998450279236,100,40,350,111,2022-11-20T00:00:00Z,2.03013536027816,148.16631916627733
7,2022-11-24T18:00:00Z,100319.6484375,12.921044921875025,84.3382339477539,-4.127680778503418,3.384999990463257,1.8000000715255735,100,30,360,114,2022-11-20T00:00:00Z,5.338162000601221,140.6457429310853
