air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.68524169921875,100473.9609375,77.53388977050781,392,0,3.703703623614274e-5,0.19749167561531067,4.309871673583984,4.250703811645508,19,153,2022-07-08T00:00:00Z,01,2022-07-14T09:00:00Z,87.37636513745697
295.37457275390625,100559.3671875,87.11518096923828,410,177.56887817382813,0,-0.3813208043575287,2.4534740447998047,2.4829297065734863,1,156,2022-07-08T00:00:00Z,01,2022-07-14T12:00:00Z,98.83427374071186
301.0940856933594,100607.90625,65.48832702636719,410,686.20654296875,0,-0.03870885074138641,2.763164758682251,2.6545820236206055,1,159,2022-07-08T00:00:00Z,01,2022-07-14T15:00:00Z,90.80259734917647
308.1000061035156,100562.0234375,36.750335693359375,453,819.95556640625,0,-0.19040526449680328,3.9170286655426025,3.9216537475585938,67,162,2022-07-08T00:00:00Z,01,2022-07-14T18:00:00Z,92.78293536818124
310.1605529785156,100395.0703125,27.685688018798828,453,628.10089111328125,0,-2.1159467697143555,4.2700090408325195,5.019392013549805,67,165,2022-07-08T00:00:00Z,01,2022-07-14T21:00:00Z,116.36010980561838
308.3617858886719,100253.515625,33.78788757324219,421,108,0,-3.5687901973724365,4.416027545928955,5.6778130531311035,27,168,2022-07-08T00:00:00Z,01,2022-07-15T00:00:00Z,128.94323420235204
305.1284484863281,100273.7734375,45.4172477722168,421,0,0,-2.391019821166992,5.071206092834473,5.827988624572754,27,171,2022-07-08T00:00:00Z,01,2022-07-15T03:00:00Z,115.24337979401126
300.92254638671875,100378.8359375,63.69229888916016,394.809326171875,0,0,-0.30531004071235657,5.201496601104736,5.21044921875,0,174,2022-07-08T00:00:00Z,01,2022-07-15T06:00:00Z,93.35921179889544
296.5613098144531,100459.09375,87.09211730957031,394.809326171875,0,0,0.6067773699760437,3.915932893753052,3.80502986907959,0,177,2022-07-08T00:00:00Z,01,2022-07-15T09:00:00Z,81.1920136301163
296.2461853027344,100487.78125,92.77973175048828,414,177.225341796875,0,0.7087231278419495,2.646054744720459,2.739323616027832,0,180,2022-07-08T00:00:00Z,01,2022-07-15T12:00:00Z,75.00576005427847
302.7940979003906,100455.9453125,63.981910705566406,414,690.13916015625,0,0.7988945841789246,2.8937456607818604,3.046271800994873,0,183,2022-07-08T00:00:00Z,01,2022-07-15T15:00:00Z,74.56643300924979
310.1000061035156,100342.8671875,29.49653053283691,462,742.517578125,0,0.9701635241508484,4.119758129119873,4.232449054718018,49,186,2022-07-08T00:00:00Z,01,2022-07-15T18:00:00Z,76.74882390925497
311.7925720214844,100156.9375,20.04542350769043,462,568.6932373046875,0,1.1404240131378174,5.350127696990967,5.460081100463867,49,189,2022-07-08T00:00:00Z,01,2022-07-15T21:00:00Z,77.9670184652633
309.3573913574219,100034.6015625,28.47519874572754,422,60,0,1.2331554889678955,5.913149356842041,6.040364742279053,18,192,2022-07-08T00:00:00Z,01,2022-07-16T00:00:00Z,78.22010926275875
305.6313781738281,100091.9765625,41.53477478027344,422,0,0,1.1962369680404663,5.419194221496582,5.54460334777832,18,195,2022-07-08T00:00:00Z,01,2022-07-16T03:00:00Z,77.55210556557736
301,100235.6640625,59.457557678222656,391,0,0,1.0695605278015137,4.304672718048096,4.435556888580322,2,198,2022-07-08T00:00:00Z,01,2022-07-16T06:00:00Z,76.04656166934792
296.2121887207031,100341.6796875,80.89671325683594,391,0,0,0.9512468576431274,3.201073408126831,3.3716702461242676,2,201,2022-07-08T00:00:00Z,01,2022-07-16T09:00:00Z,73.44989539078023
295.92254638671875,100373.125,84.70000457763672,408,177.1453094482422,0,1.0803173780441284,2.69415283203125,2.902678966522217,3,204,2022-07-08T00:00:00Z,01,2022-07-16T12:00:00Z,68.14990913672317
303.27252197265625,100316.1953125,55.55963134765625,408,695.28375244140625,0,1.4766342639923096,3.063100099563598,3.2703211307525635,3,207,2022-07-08T00:00:00Z,01,2022-07-16T15:00:00Z,64.26259380694744
311.4450988769531,100162.4375,21.35091209411621,464.75250244140625,583.55377197265625,0,1.1425219774246216,3.406567335128784,3.593056917190552,69,210,2022-07-08T00:00:00Z,01,2022-07-16T18:00:00Z,71.4591626094729
313.3426818847656,99937.703125,11.742216110229492,464.75250244140625,446.8545837402344,0,-0.4974662959575653,3.0750579833984375,3.256521701812744,69,213,2022-07-08T00:00:00Z,01,2022-07-16T21:00:00Z,99.18938888781027
310.7041931152344,99799.7734375,20.390933990478516,427,30,4.6296295295178425e-6,-1.312322974205017,3.6070189476013184,3.838330030441284,39,216,2022-07-08T00:00:00Z,01,2022-07-17T00:00:00Z,109.99264201404652
306.80419921875,99878.46875,34.83161926269531,427,0,4.6296295295178425e-6,0.47741836309432983,6.1007208824157715,6.445811748504639,39,219,2022-07-08T00:00:00Z,01,2022-07-17T03:00:00Z,85.52537753650041
302.2237243652344,100059.9140625,54.118446350097656,397,0,0,2.5386059284210205,7.705785751342773,8.113178253173828,4,222,2022-07-08T00:00:00Z,01,2022-07-17T06:00:00Z,71.76596991015303
297.66864013671875,100201.9765625,76.13410949707031,397,0,0,2.3866162300109863,5.884791851043701,6.2026777267456055,4,225,2022-07-08T00:00:00Z,01,2022-07-17T09:00:00Z,67.92466034907557
297.0382080078125,100293.2109375,82.5557861328125,418,169.7441864013672,0,1.043557047843933,3.300788402557373,3.461822509765625,33,228,2022-07-08T00:00:00Z,01,2022-07-17T12:00:00Z,72.45544817440648
302.9527282714844,100344.40625,60.07695007324219,418,671.657470703125,0,-0.02459115348756313,2.9453728199005127,3.010221242904663,33,231,2022-07-08T00:00:00Z,01,2022-07-17T15:00:00Z,90.4783559356695
309.7237854003906,100324.6484375,31.661788940429688,440.5169677734375,928.00213623046875,0,-1.0830883979797363,3.923869609832764,4.070605754852295,0,234,2022-07-08T00:00:00Z,01,2022-07-17T18:00:00Z,105.43086710022585
311.35205078125,100229.1328125,22.451005935668945,440.5169677734375,710.44384765625,0,-2.416004180908203,4.754759788513184,5.189016342163086,0,237,2022-07-08T00:00:00Z,01,2022-07-17T21:00:00Z,116.93618416974152
308.9034118652344,100199.1484375,30.020694732666016,410.3483276367187,132,0,-2.6514062881469727,5.495423316955566,6.101609230041504,0,240,2022-07-08T00:00:00Z,01,2022-07-18T00:00:00Z,115.75616356898978
307.0904235839844,99854.6171875,44.45271301269531,427,0,0,-0.3107682466506958,6.1812639236450195,6.233304500579834,0,3,2022-07-08T00:00:00Z,02,2022-07-08T03:00:00Z,92.87817016227345
302.1921691894531,99986.890625,65.7060775756836,406,0,1.851851811807137e-5,0.3898535072803498,5.678757190704346,5.6921234130859375,2,6,2022-07-08T00:00:00Z,02,2022-07-08T06:00:00Z,86.07273784170492
298.0031433105469,100113.015625,84.71678924560547,406,0,1.851851811807137e-5,0.9414046406745912,4.344881057739258,4.419355392456055,2,9,2022-07-08T00:00:00Z,02,2022-07-08T09:00:00Z,77.77470419908886
297.6752624511719,100218.9921875,86.86896514892578,427,186.47352600097656,0,1.6310497522354126,3.102602481842041,3.5052056312561035,2,12,2022-07-08T00:00:00Z,02,2022-07-08T12:00:00Z,62.26892692385149
303.1039733886719,100282.1953125,63.3985481262207,427,691.551025390625,0,2.565545082092285,2.646005153656006,3.680880069732666,2,15,2022-07-08T00:00:00Z,02,2022-07-08T15:00:00Z,45.88450769685024
309.9021911621094,100237.0234375,34.80049514770508,465,868.6097412109375,0,2.9496045112609863,2.5247533321380615,3.8825953006744385,11,18,2022-07-08T00:00:00Z,02,2022-07-08T18:00:00Z,40.562313302533994
313.16180419921875,100056.609375,22.751567840576172,465,665.43365478515625,0,2.1352407932281494,2.2412703037261963,3.1150221824645996,11,21,2022-07-08T00:00:00Z,02,2022-07-08T21:00:00Z,46.38783043547494
312.173095703125,99912.1484375,24.396757125854492,433,108,0,0.9657006859779358,2.253432512283325,2.451639413833618,38,24,2022-07-08T00:00:00Z,02,2022-07-09T00:00:00Z,66.80261466561234
307.6496276855469,99961.90625,32.18674087524414,433,0,0,0.4042511284351349,2.9347426891326904,2.9318315982818604,38,27,2022-07-08T00:00:00Z,02,2022-07-09T03:00:00Z,82.1570512151667
301.8000183105469,100114.3984375,44.32672500610352,394,0,4.6296295295178425e-6,0.40300291776657104,3.3657567501068115,3.3897979259490967,0,30,2022-07-08T00:00:00Z,02,2022-07-09T06:00:00Z,83.17212721196154
297.39727783203125,100240.484375,58.01919174194336,394,0,4.6296295295178425e-6,0.7564080357551575,2.6830835342407227,2.7183127403259277,0,33,2022-07-08T00:00:00Z,02,2022-07-09T09:00:00Z,74.25593017608949
297.9769592285156,100310.1171875,60.70113754272461,427,186.97845458984375,0,1.6394383907318115,1.5404882431030271,2.249635934829712,0,36,2022-07-08T00:00:00Z,02,2022-07-09T12:00:00Z,43.21769565717529
305.3056640625,100311.8359375,43.62313461303711,427,697.80682373046875,0,3.0491106510162354,0.7841841578483582,3.2052175998687744,0,39,2022-07-08T00:00:00Z,02,2022-07-09T15:00:00Z,14.423013897689707
313.311279296875,100209.375,23.05547142028809,482,668.267578125,0,3.8901000022888184,0.5130175948143005,3.9237818717956543,50,42,2022-07-08T00:00:00Z,02,2022-07-09T18:00:00Z,7.512685171602818
315.65875244140625,100005.2734375,16.78341293334961,482,511.9947814941406,0,3.164311647415161,0.5648773312568665,2.812845230102539,50,45,2022-07-08T00:00:00Z,02,2022-07-09T21:00:00Z,10.121542584684077
312.8000183105469,99882.0234375,23.63239288330078,440.5169677734375,84,2.3148148102336563e-5,1.354912042617798,0.48118895292282104,1.4378210306167605,40,48,2022-07-08T00:00:00Z,02,2022-07-10T00:00:00Z,19.552191823693924
306.96002197265625,99985.90625,38.08639907836914,440.5169677734375,0,2.3148148102336563e-5,-0.6828991770744324,-0.09764432162046432,1.5203791856765747,40,51,2022-07-08T00:00:00Z,02,2022-07-10T03:00:00Z,-171.86272002850623
300.6689758300781,100138.25,56.22347640991211,395,0,0,-2.087050676345825,-0.8388451933860779,2.2493202686309814,0,54,2022-07-08T00:00:00Z,02,2022-07-10T06:00:00Z,-158.10339859157523
296.5544738769531,100149.765625,72.59943389892578,395,0,0,-2.274073600769043,-1.3573496341705322,2.5089385509490967,0,57,2022-07-08T00:00:00Z,02,2022-07-10T09:00:00Z,-149.16785683571118
297.3280334472656,100113.5390625,74.08711242675781,415,188.70472717285156,0,-1.7817797660827637,-1.751320719718933,2.4983720779418945,0,60,2022-07-08T00:00:00Z,02,2022-07-10T12:00:00Z,-135.49393771230083
304.17596435546875,100134.75,52.3708610534668,415,708.85943603515625,0,-1.3468409776687622,-2.233832597732544,2.6853485107421875,0,63,2022-07-08T00:00:00Z,02,2022-07-10T15:00:00Z,-121.08696588912875
312.1000061035156,100084.6171875,26.064096450805664,449,944.9219970703124,0,-1.3800854682922363,-2.994377374649048,3.297109603881836,0,66,2022-07-08T00:00:00Z,02,2022-07-10T18:00:00Z,-114.74461210913677
315.6917419433594,99857.71875,14.97696018218994,449,723.9854736328125,0,-2.09285306930542,-3.946162462234497,4.327388763427734,0,69,2022-07-08T00:00:00Z,02,2022-07-10T21:00:00Z,-117.93930906462359
314.0872497558594,99675.984375,16.777446746826172,404,144,0,-3.224372386932373,-3.920842170715332,5.0763750076293945,0,72,2022-07-08T00:00:00Z,02,2022-07-11T00:00:00Z,-129.43276130587066
308.14312744140625,99747.578125,25.26561737060547,404,0,0,-4.271936416625977,-2.006491184234619,4.926123142242432,0,75,2022-07-08T00:00:00Z,02,2022-07-11T03:00:00Z,-154.84096625126787
301.0540466308594,99898.2265625,40.91193771362305,383,0,0,-4.237209320068359,0.6015771627426147,4.279700756072998,0,78,2022-07-08T00:00:00Z,02,2022-07-11T06:00:00Z,171.91944430972896
296.4169921875,99926.6796875,61.84196090698242,383,0,0,-2.5521199703216553,2.4297709465026855,3.669095277786255,0,81,2022-07-08T00:00:00Z,02,2022-07-11T09:00:00Z,136.4068300537696
297.1000061035156,99906.1875,70.13115692138672,415,187.20098876953125,0,-0.8652856349945068,2.9986205101013184,3.1209683418273926,0,84,2022-07-08T00:00:00Z,02,2022-07-11T12:00:00Z,106.0960895529243
304.1802062988281,99924.9921875,51.96123504638672,415,707.9727783203125,0,-0.893111526966095,2.330061197280884,2.6606457233428955,0,87,2022-07-08T00:00:00Z,02,2022-07-11T15:00:00Z,110.97180829310237
312.3000183105469,99856.8515625,25.98890495300293,444.49847412109375,952.750732421875,0,-2.4064648151397705,1.457521915435791,2.8134396076202393,0,90,2022-07-08T00:00:00Z,02,2022-07-11T18:00:00Z,148.79799641691116
315.80755615234375,99610.203125,13.99042797088623,444.49847412109375,729.9872436523436,0,-4.423524856567383,1.51590895652771,4.004858493804932,0,93,2022-07-08T00:00:00Z,02,2022-07-11T21:00:00Z,161.08379518507323
314.3078918457031,99446.6015625,17.74531364440918,428,144,0,-4.897258281707764,3.034540891647339,5.761213302612305,81,96,2022-07-08T00:00:00Z,02,2022-07-12T00:00:00Z,148.2159569279413
309.02569580078125,99605.171875,33.63392639160156,428,0,0,-2.5012638568878174,5.848423004150391,7.314947128295898,81,99,2022-07-08T00:00:00Z,02,2022-07-12T03:00:00Z,113.15551229880896
302.4065856933594,99882.15625,56.436798095703125,399,0,0,0.14311279356479645,7.620893478393555,7.622237205505371,100,102,2022-07-08T00:00:00Z,02,2022-07-12T06:00:00Z,88.92416874631762
297.4032287597656,100030.6953125,78.07268524169922,399,0,0,0.5027127861976624,6.509294509887695,6.1683244705200195,100,105,2022-07-08T00:00:00Z,02,2022-07-12T09:00:00Z,85.58381335442489
297.7752685546875,100074.359375,80.613037109375,426,169.33323669433594,0,0.34487059712409973,4.818649768829346,4.830975532531738,48,108,2022-07-08T00:00:00Z,02,2022-07-12T12:00:00Z,85.90632314774534
305.36016845703125,100077.6875,52.99386215209961,426,644.8804931640625,0,1.5555518865585327,4.988109588623047,5.315403461456299,48,111,2022-07-08T00:00:00Z,02,2022-07-12T15:00:00Z,72.67980677222026
313.4999694824219,99998.6875,21.456796646118164,464,828.73907470703125,0,2.194753408432007,5.845656394958496,6.244088649749756,40,114,2022-07-08T00:00:00Z,02,2022-07-12T18:00:00Z,69.42133903075883
315.4543151855469,99820.5,13.100091934204102,464,634.9490966796875,0,0.4724048972129822,5.890028476715088,6.112916946411133,40,117,2022-07-08T00:00:00Z,02,2022-07-12T21:00:00Z,85.41445473897173
312.6487731933594,99733.4296875,21.14289665222168,433,48,4.6296295295178425e-6,-0.9758642315864564,5.914162635803223,5.994132995605469,19,120,2022-07-08T00:00:00Z,02,2022-07-13T00:00:00Z,99.36964347796994
308.17132568359375,99898.90625,33.157623291015625,433,0,4.6296295295178425e-6,0.3844138383865357,6.746421813964844,6.9485182762146,19,123,2022-07-08T00:00:00Z,02,2022-07-13T03:00:00Z,86.73878976588897
303.5937194824219,100155.7734375,48.00886917114258,420,0,4.166666985838674e-5,2.2573606967926025,7.062670707702637,7.414647102355957,77,126,2022-07-08T00:00:00Z,02,2022-07-13T06:00:00Z,72.27515500002727
300.1534423828125,100317.8984375,64.7835464477539,420,0,4.166666985838674e-5,2.086442232131958,5.668879985809326,5.94771671295166,77,129,2022-07-08T00:00:00Z,02,2022-07-13T09:00:00Z,69.79376427297564
299.2674560546875,100421.7265625,72.16569519042969,437.078857421875,39.63077163696289,9.259259059035683e-6,1.102846622467041,4.0439453125,4.1916303634643555,100,132,2022-07-08T00:00:00Z,02,2022-07-13T12:00:00Z,74.74550840835767
301.6968994140625,100520.1875,61.398983001708984,437.078857421875,152.0183563232422,9.259259059035683e-6,0.9938737750053406,3.756101131439209,3.918015718460083,100,135,2022-07-08T00:00:00Z,02,2022-07-13T15:00:00Z,75.17905531360043
305.3999938964844,100509.4609375,44.36847305297851,451,406.0246887207031,9.259259059035683e-6,1.483544945716858,4.058020114898682,4.320698261260986,99,138,2022-07-08T00:00:00Z,02,2022-07-13T18:00:00Z,69.91842480495912
307.8415832519531,100316.7421875,34.9842529296875,451,311.0579833984375,9.259259059035683e-6,1.8811540603637695,3.812505006790161,4.179266452789307,99,141,2022-07-08T00:00:00Z,02,2022-07-13T21:00:00Z,63.737493883453325
307.3155212402344,100150.0546875,34.61515426635742,406,126,0,1.8003637790679932,2.638442277908325,3.194164514541626,34,144,2022-07-08T00:00:00Z,02,2022-07-14T00:00:00Z,55.69199093016893
303.1147766113281,100206.375,42.126277923583984,406,0,0,1.1257997751235962,0.7129189372062683,1.5699621438980105,34,147,2022-07-08T00:00:00Z,02,2022-07-14T03:00:00Z,32.34426191090301
297.70001220703125,100357.6171875,58.90902328491211,390,0,1.3888889043300878e-5,0.5215697884559631,-0.31025877594947815,0.6068735718727112,55,150,2022-07-08T00:00:00Z,02,2022-07-14T06:00:00Z,-30.746540250338377
294.3136291503906,100440.03125,81.909942626953125,390,0,1.3888889043300878e-5,0.5937298536300659,0.7770863771438599,1.2764300107955933,55,153,2022-07-08T00:00:00Z,02,2022-07-14T09:00:00Z,52.61850290029571
296.1573791503906,100472.328125,87.7698745727539,424,167.0325164794922,1.851851811807137e-5,0.9366479516029358,1.9238964319229128,2.139786720275879,30,156,2022-07-08T00:00:00Z,02,2022-07-14T12:00:00Z,64.04088978050842
304.2894592285156,100499.4375,60.07904815673828,424,645.48919677734375,1.851851811807137e-5,1.0340605974197388,1.1438422203063965,1.7376601696014404,30,159,2022-07-08T00:00:00Z,02,2022-07-14T15:00:00Z,47.88566796445468
311.2344055175781,100488.7421875,30.53089714050293,463.00732421875,129.33053588867188,4.166666985838674e-5,0.9388671517372132,-0.03125488385558128,0.9393872618675232,100,162,2022-07-08T00:00:00Z,02,2022-07-14T18:00:00Z,-1.9066721469092902
310.1048889160156,100411.859375,31.28031539916992,463.00732421875,99.06954193115234,4.166666985838674e-5,0.7866622805595398,0.17625074088573456,0.8408149480819702,100,165,2022-07-08T00:00:00Z,02,2022-07-14T21:00:00Z,12.628499358359628
304.8999938964844,100334.9609375,48.22477722167969,411,102,1.3888889043300878e-5,0.47465819120407104,1.0091527700424194,1.115208387374878,67,168,2022-07-08T00:00:00Z,02,2022-07-15T00:00:00Z,64.80990438043477
300.9212646484375,100327.5703125,61.38969421386719,411,0,1.3888889043300878e-5,-0.01786163263022899,1.3696595430374146,1.2410597801208496,67,171,2022-07-08T00:00:00Z,02,2022-07-15T03:00:00Z,90.74714783038029
297.7937316894531,100378.1796875,73.56964111328125,392,0,4.6296295295178425e-6,-0.14494629204273224,1.3324902057647705,1.3403505086898804,0,174,2022-07-08T00:00:00Z,02,2022-07-15T06:00:00Z,96.20813952623654
294.8434753417969,100450.7421875,88.08583068847656,392,0,4.6296295295178425e-6,0.5172597765922546,1.2336260080337524,1.6036564111709597,0,177,2022-07-08T00:00:00Z,02,2022-07-15T09:00:00Z,67.25168036099917
295.87725830078125,100492.1484375,87.59685516357422,424,176.60997009277344,0,1.337563395500183,1.2815845012664795,1.8524402379989624,5,180,2022-07-08T00:00:00Z,02,2022-07-15T12:00:00Z,43.77560708075726
303.4839172363281,100455.484375,59.36974334716797,424,687.7427978515625,0,1.539071559906006,1.6096460819244385,1.9537231922149656,5,183,2022-07-08T00:00:00Z,02,2022-07-15T15:00:00Z,46.28399741666528
310.8999938964844,100335.6875,29.76779556274414,481,366.0844421386719,4.6296295295178425e-6,0.8171411156654358,2.177604913711548,2.3258726596832275,91,186,2022-07-08T00:00:00Z,02,2022-07-15T18:00:00Z,69.43151610916658
311.4366760253906,100157.921875,25.360736846923828,481,280.38360595703125,4.6296295295178425e-6,-0.7624768018722534,2.835479259490967,3.2384250164031982,91,189,2022-07-08T00:00:00Z,02,2022-07-15T21:00:00Z,105.0511254742247
308.05609130859375,100026.4140625,34.44771194458008,434,66,4.6296295295178425e-6,-2.124702215194702,3.167668342590332,3.814247131347656,15,192,2022-07-08T00:00:00Z,02,2022-07-16T00:00:00Z,123.85159189194765
304.9778137207031,100029.3671875,41.25159454345703,434,0,4.6296295295178425e-6,-2.208289623260498,2.88523530960083,3.311032772064209,15,195,2022-07-08T00:00:00Z,02,2022-07-16T03:00:00Z,127.42957318762616
