air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.7712707519531,100031.4296875,55.33964157104492,406,698.0440673828125,0,-4.012609004974365,-0.11799898743629456,4.006819725036621,0,159,2022-07-11T00:00:00Z,01,2022-07-17T15:00:00Z,-178.31558566991487
310.20001220703125,99920.5234375,27.099924087524418,434,942.2392578125,0,-6.41814661026001,0.47276121377944946,6.435534954071045,0,162,2022-07-11T00:00:00Z,01,2022-07-17T18:00:00Z,175.78719640443404
312.7162170410156,99729.21875,17.025590896606445,434,721.34326171875,0,-7.063488960266113,1.6324948072433472,7.230990409851074,0,165,2022-07-11T00:00:00Z,01,2022-07-17T21:00:00Z,166.98644771516837
310.5852355957031,99625.8046875,24.84210777282715,413,138,0,-6.082631587982178,2.901625871658325,6.739275932312012,18,168,2022-07-11T00:00:00Z,01,2022-07-18T00:00:00Z,154.49724188929403
305.6107482910156,99750.859375,44.13031768798828,413,0,0,-4.163966655731201,3.705245018005371,5.679916858673096,18,171,2022-07-11T00:00:00Z,01,2022-07-18T03:00:00Z,138.33617964798887
299.8147888183594,99955.953125,67.78004455566406,385,0,0,-2.20296859741211,3.497126340866089,4.133153915405273,3,174,2022-07-11T00:00:00Z,01,2022-07-18T06:00:00Z,122.20833566156323
295.4908142089844,100069.4765625,87.09892272949219,385,0,0,-1.0230101346969604,2.151395797729492,2.302990198135376,3,177,2022-07-11T00:00:00Z,01,2022-07-18T09:00:00Z,115.43155322399912
295.8000183105469,100116.015625,87.7568588256836,413.0000915527344,173.2371063232422,0,-0.9519774913787842,1.1949048042297363,1.5277626514434814,2,180,2022-07-11T00:00:00Z,01,2022-07-18T12:00:00Z,128.54423936396296
302.3097229003906,100143.953125,61.848575592041016,413.0000915527344,691.21612548828125,0,-1.9434422254562376,1.9263442754745483,2.758617162704468,2,183,2022-07-11T00:00:00Z,01,2022-07-18T15:00:00Z,135.2531493655837
309.34393310546875,100100.5390625,32.8057975769043,450.190673828125,873.92724609375,0,-2.9492039680480957,3.07904052734375,4.263601303100586,28,186,2022-07-11T00:00:00Z,01,2022-07-18T18:00:00Z,133.76615208604827
311.14599609375,99954.390625,24.60201644897461,450.190673828125,668.85595703125,0,-2.946173667907715,3.2365095615386963,4.2756452560424805,28,189,2022-07-11T00:00:00Z,01,2022-07-18T21:00:00Z,132.31139231178759
308.8800354003906,99860.6328125,32.04075241088867,442,36,0,-2.013478994369507,2.9483909606933594,3.5703091621398926,73,192,2022-07-11T00:00:00Z,01,2022-07-19T00:00:00Z,124.32947114423698
305.087646484375,99955.1796875,44.622772216796875,442,0,0,-0.5682269334793091,2.985625743865967,3.242642879486084,73,195,2022-07-11T00:00:00Z,01,2022-07-19T03:00:00Z,100.77571080683445
300.9000244140625,100110.4921875,59.80779647827149,401,0,0,0.7227758765220642,3.0382373332977295,3.123025894165039,32,198,2022-07-11T00:00:00Z,01,2022-07-19T06:00:00Z,76.61845988071752
297.5400390625,100180.46875,74.52281951904297,401,0,0,1.2622718811035156,2.7081923484802246,2.845635175704956,32,201,2022-07-11T00:00:00Z,01,2022-07-19T09:00:00Z,65.0100617084022
298.0079040527344,100208.09375,75.60502624511719,431.190673828125,162.90281677246094,0,0.9808984398841858,2.3261473178863525,2.5245044231414795,4,204,2022-07-11T00:00:00Z,01,2022-07-19T12:00:00Z,67.1356394289248
304.01873779296875,100249.53125,54.38597106933594,431.190673828125,655.5733642578125,0,0.02580926567316055,2.2234811782836914,2.344774007797241,4,207,2022-07-11T00:00:00Z,01,2022-07-19T15:00:00Z,89.33496374921269
310.36968994140625,100224.546875,30.26462173461914,461.190673828125,613.9146728515625,0,-1.1176732778549194,2.0057713985443115,2.296151638031006,51,210,2022-07-11T00:00:00Z,01,2022-07-19T18:00:00Z,119.12780429700112
311.7499694824219,100073.0703125,23.460899353027344,461.190673828125,469.7023010253906,0,-1.9508590698242188,1.3668622970581057,2.3380768299102783,51,213,2022-07-11T00:00:00Z,01,2022-07-19T21:00:00Z,144.98313269486732
309.3348083496094,99952.1171875,29.411182403564453,430,108,0,-2.259755849838257,1.0794652700424194,2.5043444633483887,58,216,2022-07-11T00:00:00Z,01,2022-07-20T00:00:00Z,154.4666087898785
305.5583801269531,100005.9609375,39.491756439208984,430,0,0,-1.946489334106445,1.7924853563308716,2.770237445831299,58,219,2022-07-11T00:00:00Z,01,2022-07-20T03:00:00Z,137.35861268251156
301.404541015625,100110.8515625,53.6220817565918,399,0,4.6296295295178425e-6,-1.092958927154541,2.5807347297668457,2.8026328086853027,17,222,2022-07-11T00:00:00Z,01,2022-07-20T06:00:00Z,112.95299216120345
297.90032958984375,100126.6171875,70.5374526977539,399,0,4.6296295295178425e-6,0.00550664355978369,2.4826066493988037,2.3757078647613525,17,225,2022-07-11T00:00:00Z,01,2022-07-20T09:00:00Z,89.87291304568423
297.6963195800781,100115.3671875,75.69331359863281,434,124.57788848876952,1.851851811807137e-5,0.3796337842941284,1.9649120569229128,2.0012497901916504,19,228,2022-07-11T00:00:00Z,01,2022-07-20T12:00:00Z,79.06481984986844
302.4297790527344,100146.375,58.23093032836914,434,505.7706909179687,1.851851811807137e-5,-0.6266887784004211,1.673238754272461,2.141855955123902,19,231,2022-07-11T00:00:00Z,01,2022-07-20T15:00:00Z,110.53275292435133
308.0618591308594,100115.1953125,35.31473922729492,474,304.4895324707031,0,-1.7429784536361694,1.5398632287979126,2.325758457183838,96,234,2022-07-11T00:00:00Z,01,2022-07-20T18:00:00Z,138.54047809591518
310.17071533203125,99937.7109375,26.29983711242676,474,232.87608337402344,0,-1.7116148471832275,1.3852094411849976,2.072646141052246,96,237,2022-07-11T00:00:00Z,01,2022-07-20T21:00:00Z,141.01676270469807
308.4792175292969,99784.8046875,31.280820846557617,420.8856506347656,54,4.166666985838674e-5,-1.2530200481414795,1.2956030368804932,1.8024001121520996,31,240,2022-07-11T00:00:00Z,01,2022-07-21T00:00:00Z,134.0427778245646
306.6231384277344,99753.890625,48.80362701416016,418,0,0,-6.341190338134766,-0.9642791152000428,7.529798984527588,0,3,2022-07-11T00:00:00Z,02,2022-07-11T03:00:00Z,-171.3535042864407
301.4061279296875,99806.7890625,71.15758514404297,400,0,0,-7.169736385345459,0.5223290920257568,7.188737392425537,0,6,2022-07-11T00:00:00Z,02,2022-07-11T06:00:00Z,175.83325334146764
297.58258056640625,99762.5859375,86.62548828125,400,0,0,-5.409356594085693,0.2735249400138855,5.343583106994629,0,9,2022-07-11T00:00:00Z,02,2022-07-11T09:00:00Z,177.10529559650462
298.0786437988281,99705.578125,84.71388244628906,422,185.6198883056641,0,-3.1847338676452637,-0.5471508502960205,3.231393575668335,0,12,2022-07-11T00:00:00Z,02,2022-07-11T12:00:00Z,-170.25151182594905
304.5055847167969,99689.8125,59.786376953125,422,701.99322509765625,0,-2.0779871940612793,-0.9740500450134276,1.89517343044281,0,15,2022-07-11T00:00:00Z,02,2022-07-11T15:00:00Z,-154.88531097036326
311.8999938964844,99618.1484375,30.49201011657715,455,942.4088134765624,0,-0.9584155082702636,-1.0309863090515137,1.407655119895935,0,18,2022-07-11T00:00:00Z,02,2022-07-11T18:00:00Z,-132.91085054267316
314.94085693359375,99418.859375,16.61819076538086,455,722.0633544921875,0,1.1994682550430298,-0.8418663740158081,1.5976086854934692,0,21,2022-07-11T00:00:00Z,02,2022-07-11T21:00:00Z,-35.063724033143444
313.45172119140625,99273.1796875,18.22041130065918,416,132,0,2.287477970123291,0.05849365144968033,2.2882256507873535,0,24,2022-07-11T00:00:00Z,02,2022-07-12T00:00:00Z,1.464804993756201
308.70257568359375,99352.2421875,30.77214241027832,416,0,0,0.49128496646881104,1.9639968872070313,3.2748425006866455,0,27,2022-07-11T00:00:00Z,02,2022-07-12T03:00:00Z,75.95591111271855
302.6045227050781,99533.84375,51.150665283203125,399,0,0,-1.6943359375,3.8943333625793457,4.246952533721924,0,30,2022-07-11T00:00:00Z,02,2022-07-12T06:00:00Z,113.51276303657491
297.64801025390625,99661.0234375,73.40546417236328,399,0,0,-1.6199359893798828,4.717465400695801,4.765373706817627,0,33,2022-07-11T00:00:00Z,02,2022-07-12T09:00:00Z,108.95201927597185
298,99731.0546875,78.87105560302734,423.809326171875,184.09884643554688,0,-0.3264746069908142,3.9686572551727295,3.982063055038452,0,36,2022-07-11T00:00:00Z,02,2022-07-12T12:00:00Z,94.7027473685742
305.89984130859375,99762.171875,54.93251419067383,423.809326171875,701.11309814453125,0,0.39950257539749146,1.8300857543945313,1.6904921531677246,0,39,2022-07-11T00:00:00Z,02,2022-07-12T15:00:00Z,77.68567445726522
314.20001220703125,99702.171875,25.892242431640625,474,848.13238525390625,0,-0.5204882621765137,0.40427732467651367,0.6590509414672852,30,42,2022-07-11T00:00:00Z,02,2022-07-12T18:00:00Z,142.16254525683465
315.7438049316406,99535.0078125,17.529077529907227,474,649.8074951171875,0,-3.255868434906006,1.4957311153411863,3.136253833770752,30,45,2022-07-11T00:00:00Z,02,2022-07-12T21:00:00Z,155.32616553926368
312.7250671386719,99459.6171875,24.6103458404541,439,84,0,-5.047871112823486,3.7964892387390137,6.316195964813232,21,48,2022-07-11T00:00:00Z,02,2022-07-13T00:00:00Z,143.05328044431474
308.78985595703125,99640.875,36.638484954833984,439,0,0,-3.553205728530884,5.509108066558838,7.075666427612305,21,51,2022-07-11T00:00:00Z,02,2022-07-13T03:00:00Z,122.82077500302891
304.0426330566406,99892.4375,53.06789016723633,408,0,4.6296295295178425e-6,-1.0186718702316284,5.990659236907959,6.076651096343994,0,54,2022-07-11T00:00:00Z,02,2022-07-13T06:00:00Z,99.65046028093616
298.8670654296875,100002.9609375,71.99385833740234,408,0,4.6296295295178425e-6,0.01531339436769485,5.0697245597839355,4.6895833015441895,0,57,2022-07-11T00:00:00Z,02,2022-07-13T09:00:00Z,89.82693533177586
298.3052673339844,100012.2421875,76.123382568359375,430,180.6788787841797,0,0.423957496881485,3.306413412094116,3.3334829807281494,0,60,2022-07-11T00:00:00Z,02,2022-07-13T12:00:00Z,82.69324583632303
305.89520263671875,99991.828125,52.88780212402344,430,693.06005859375,0,1.3311060667037964,1.5341134071350098,2.22510290145874,0,63,2022-07-11T00:00:00Z,02,2022-07-13T15:00:00Z,49.05276414030907
314.5,99889.0390625,24.00419044494629,492,584.46868896484375,4.6296295295178425e-6,1.4395337104797363,0.947802722454071,1.723539113998413,63,66,2022-07-11T00:00:00Z,02,2022-07-13T18:00:00Z,33.36128825523735
316.3850402832031,99676.6640625,14.272453308105469,492,447.7650146484375,4.6296295295178425e-6,-0.2516665756702423,2.091092109680176,2.056447982788086,63,69,2022-07-11T00:00:00Z,02,2022-07-13T21:00:00Z,96.86263976381221
312.1000061035156,99553.515625,26.538061141967773,431,66,1.203703723149374e-4,-1.137058138847351,2.540534496307373,2.7833821773529053,53,72,2022-07-11T00:00:00Z,02,2022-07-14T00:00:00Z,114.11169040110225
304.5027770996094,99687.65625,55.31196212768555,431,0,1.203703723149374e-4,0.9907393455505372,0.3830825090408325,3.347377300262451,53,75,2022-07-11T00:00:00Z,02,2022-07-14T03:00:00Z,21.139655203111296
297.3999938964844,99898.1015625,83.72142791748047,392,0,4.6296295295178425e-6,3.1405370235443115,-1.2856543064117432,3.393505573272705,48,78,2022-07-11T00:00:00Z,02,2022-07-14T06:00:00Z,-22.262918468496604
294.3189697265625,99981.8125,95.07141876220705,392,0,4.6296295295178425e-6,2.431767702102661,0.4170812070369721,2.902212381362915,48,81,2022-07-11T00:00:00Z,02,2022-07-14T09:00:00Z,9.732310586244889
296.72125244140625,99996.6015625,84.76128387451172,416,180.04803466796875,0,1.6249194145202637,2.513979434967041,2.9934020042419434,0,84,2022-07-11T00:00:00Z,02,2022-07-14T12:00:00Z,57.12325169091581
304.36993408203125,100020.3359375,55.33272933959961,416,695.787109375,0,3.4924964904785156,1.7098628282546997,4.411684989929199,0,87,2022-07-11T00:00:00Z,02,2022-07-14T15:00:00Z,26.085530366059732
312.29998779296875,99950.3359375,25.802387237548828,455,914.36688232421875,0,5.214013576507568,-0.7018505930900574,5.2610392570495605,8,90,2022-07-11T00:00:00Z,02,2022-07-14T18:00:00Z,-7.6664173256604515
315.5791931152344,99712.625,14.070246696472168,455,700.42169189453125,0,3.851918458938598,-2.454651355743408,3.92427396774292,8,93,2022-07-11T00:00:00Z,02,2022-07-14T21:00:00Z,-32.50749729712761
314.134765625,99528.59375,17.094776153564453,441,42,0,1.5933812856674194,-1.9782592058181765,2.5401523113250732,50,96,2022-07-11T00:00:00Z,02,2022-07-15T00:00:00Z,-51.15042699560254
309.3156433105469,99604.7890625,27.930328369140625,441,0,0,1.023171305656433,1.3263190984725952,3.3204290866851807,50,99,2022-07-11T00:00:00Z,02,2022-07-15T03:00:00Z,52.35208529391076
303.2978210449219,99793.0234375,44.9563102722168,394,0,0,1.1917333602905271,4.869154930114746,5.01287317276001,0,102,2022-07-11T00:00:00Z,02,2022-07-15T06:00:00Z,76.2471275445405
298.6341552734375,99906.6640625,64.68572998046875,394,0,0,0.7517297863960266,6.050536632537842,5.845185279846191,0,105,2022-07-11T00:00:00Z,02,2022-07-15T09:00:00Z,82.9177588709633
298.5575256347656,99960.0703125,70.84092712402344,411,180.9175262451172,0,0.2990161180496216,5.420541763305664,5.428782939910889,0,108,2022-07-11T00:00:00Z,02,2022-07-15T12:00:00Z,86.8425637180973
304.80401611328125,99987.046875,51.528446197509766,411,704.51702880859375,0,0.44161608815193176,4.178025245666504,4.0072455406188965,0,111,2022-07-11T00:00:00Z,02,2022-07-15T15:00:00Z,83.9662562611181
312.4427185058594,99898.1484375,25.18225860595703,445,950.78466796875,0,-0.10696776956319808,2.96716046333313,2.969088077545166,0,114,2022-07-11T00:00:00Z,02,2022-07-15T18:00:00Z,92.06465029475119
316.04534912109375,99645.25,12.924202919006348,445,728.20477294921875,0,-2.3207874298095703,2.329604148864746,3.520692825317383,0,117,2022-07-11T00:00:00Z,02,2022-07-15T21:00:00Z,134.8913725484817
314.8608703613281,99468.7421875,16.300134658813477,423.830322265625,138,0,-4.029592037200928,2.9516308307647705,4.99497127532959,0,120,2022-07-11T00:00:00Z,02,2022-07-16T00:00:00Z,143.7776431469573
309.7567443847656,99582.3671875,31.31331443786621,423.830322265625,0,0,-3.1767160892486572,4.99836540222168,6.30239200592041,0,123,2022-07-11T00:00:00Z,02,2022-07-16T03:00:00Z,122.43803954535075
303.3973388671875,99804.859375,51.37260818481445,417,0,0,-1.30413818359375,6.405714988708496,6.537121772766113,67,126,2022-07-11T00:00:00Z,02,2022-07-16T06:00:00Z,101.5075644321747
298.8905944824219,99915.890625,68.2255630493164,417,0,0,-0.31243568658828735,5.474065780639648,5.319567680358887,67,129,2022-07-11T00:00:00Z,02,2022-07-16T09:00:00Z,93.26664791959469
299.32208251953125,99933.9453125,69.56884002685547,430,154.23858642578125,0,0.06206542998552322,4.190937519073486,4.191397190093994,90,132,2022-07-11T00:00:00Z,02,2022-07-16T12:00:00Z,89.15154372098888
305.9565124511719,99913.8046875,48.74636459350586,430,605.3763427734375,0,0.33696848154067993,4.636768817901611,4.5854268074035645,90,135,2022-07-11T00:00:00Z,02,2022-07-16T15:00:00Z,85.84344381120061
312.79742431640625,99816.5546875,25.741989135742188,480,473.57135009765625,0,-0.118657223880291,5.576542854309082,5.577805042266846,82,138,2022-07-11T00:00:00Z,02,2022-07-16T18:00:00Z,91.21895098414743
313.94659423828125,99623.859375,20.609148025512695,480,362.6358947753906,0,-1.7251931428909302,5.501838207244873,5.979269981384277,82,141,2022-07-11T00:00:00Z,02,2022-07-16T21:00:00Z,107.40968660974858
311.15948486328125,99493.4609375,27.039636611938477,425,132,0,-2.91228985786438,5.1260666847229,5.895590782165527,32,144,2022-07-11T00:00:00Z,02,2022-07-17T00:00:00Z,119.60235494779404
307.41876220703125,99562.8203125,35.32633972167969,425,0,0,-2.181591510772705,5.303565979003906,5.662421703338623,32,147,2022-07-11T00:00:00Z,02,2022-07-17T03:00:00Z,112.35953534449952
302.9620666503906,99712.1953125,48.528106689453125,406,0,2.7777778086601757e-5,-0.3134472668170929,5.230545520782471,5.239928722381592,86,150,2022-07-11T00:00:00Z,02,2022-07-17T06:00:00Z,93.42942308440128
298.2532043457031,99795.6171875,67.94911193847656,406,0,2.7777778086601757e-5,1.4710065126419067,4.172860622406006,4.601169109344482,86,153,2022-07-11T00:00:00Z,02,2022-07-17T09:00:00Z,70.5815525626606
297.40557861328125,99819.3359375,75.108856201171875,416,157.01336669921875,3.2407406251877546e-5,2.4661865234375,3.333078622817993,4.146262168884277,100,156,2022-07-11T00:00:00Z,02,2022-07-17T12:00:00Z,53.50179861529709
303.4046936035156,99805.5234375,55.14125442504883,416,621.283203125,3.2407406251877546e-5,2.224998712539673,3.831005334854126,4.229181289672852,100,159,2022-07-11T00:00:00Z,02,2022-07-17T15:00:00Z,59.85253024297487
311.0749206542969,99687.703125,27.422513961791992,478,625.1395263671875,4.6296295295178425e-6,0.8187524080276489,4.518685340881348,4.592262268066406,86,162,2022-07-11T00:00:00Z,02,2022-07-17T18:00:00Z,79.72985279545753
314.4028015136719,99443.7578125,15.398386001586914,478,478.58349609375,4.6296295295178425e-6,-1.3406267166137695,4.142358779907227,4.816927433013916,86,165,2022-07-11T00:00:00Z,02,2022-07-17T21:00:00Z,107.93357682186208
312.1842346191406,99317.625,24.550466537475582,432,108,2.3611111100763085e-4,-2.9971508979797363,3.2928099632263184,4.452584743499756,75,168,2022-07-11T00:00:00Z,02,2022-07-18T00:00:00Z,132.3087977185886
305.36309814453125,99514.1484375,52.116939544677734,432,0,2.3611111100763085e-4,-3.0710558891296387,2.638798952102661,3.3279237747192383,75,171,2022-07-11T00:00:00Z,02,2022-07-18T03:00:00Z,139.32924272759018
298.6651611328125,99815.6171875,80.32646179199219,424,0,4.675925883930177e-4,-2.0315332412719727,1.316450119018555,2.420778274536133,100,174,2022-07-11T00:00:00Z,02,2022-07-18T06:00:00Z,147.05643323673763
296.3212585449219,99971.3125,92.755157470703125,424,0,4.675925883930177e-4,-0.7055732607841492,-1.2237062454223633,2.5498270988464355,100,177,2022-07-11T00:00:00Z,02,2022-07-18T09:00:00Z,-119.96719527785768
296.8000183105469,100020.8984375,93.37849426269533,418,16.541738510131836,0.00102314818650484,0.19759520888328552,-2.7408764362335205,2.7479896545410156,100,180,2022-07-11T00:00:00Z,02,2022-07-18T12:00:00Z,-85.87656745096623
297.5011291503906,100048.8984375,90.441925048828125,418,66.00154113769531,0.00102314818650484,0.29025739431381226,-1.2663841247558594,2.056692361831665,100,183,2022-07-11T00:00:00Z,02,2022-07-18T15:00:00Z,-77.09068423444293
297.3104248046875,100028.8359375,88.87152099609375,415,76.3877182006836,5.138888955116272e-4,0.3529931604862213,1.289716720581055,1.3371511697769165,100,186,2022-07-11T00:00:00Z,02,2022-07-18T18:00:00Z,74.69311470195288
295.91241455078125,99932.125,91.28679656982422,415,58.46296691894531,5.138888955116272e-4,0.9068047404289246,2.657104015350342,1.6476409435272217,100,189,2022-07-11T00:00:00Z,02,2022-07-18T21:00:00Z,71.15647960692145
294.70001220703125,99832.75,94.40045928955078,411,18,1.944444520631805e-4,0.2660888731479645,3.003115177154541,3.014880418777466,100,192,2022-07-11T00:00:00Z,02,2022-07-19T00:00:00Z,84.93657131310373
294.9263000488281,99805.9609375,94.80301666259766,411,0,1.944444520631805e-4,-2.730065107345581,2.9595253467559814,4.904561996459961,100,195,2022-07-11T00:00:00Z,02,2022-07-19T03:00:00Z,132.69052229035387
295.5768737792969,99829.578125,94.5029525756836,418,0,6.0185189795447513e-5,-4.937192440032959,2.578202962875366,5.56982946395874,100,198,2022-07-11T00:00:00Z,02,2022-07-19T06:00:00Z,152.4264266977612
295.5068054199219,99866.609375,95.8825454711914,418,0,6.0185189795447513e-5,-3.48125958442688,1.9468954801559448,3.841154575347901,100,201,2022-07-11T00:00:00Z,02,2022-07-19T09:00:00Z,150.78388389253647
295.3167419433594,99918.1484375,97.4012451171875,425,28.343896865844727,7.407407247228548e-5,-0.8753344416618347,1.8767749071121216,2.070868015289306,100,204,2022-07-11T00:00:00Z,02,2022-07-19T12:00:00Z,115.00451179250224
