ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-21T18:00:00Z,101085.78125,14.365899658203148,38.94683837890625,-2.4301977157592773,4.245161056518555,0,1,310,270,162,2022-11-15T00:00:00Z,4.891549175206495,119.78954146871042
2,2022-11-21T21:00:00Z,100801.03125,13.459191894531273,46.251708984375,-1.5869457721710205,2.289843797683716,0,66,280,337.5399169921875,165,2022-11-15T00:00:00Z,2.785997397989104,124.7233795005919
2,2022-11-22T00:00:00Z,100788.109375,12.600457763671898,46.23826217651367,-2.36468505859375,1.782863736152649,0,74,175,342,168,2022-11-15T00:00:00Z,2.9614757348363856,142.98538726080957
2,2022-11-22T03:00:00Z,100792.3046875,12.319970703125025,49.42552185058594,-2.6363768577575684,2.699274778366089,0,95,0,353,171,2022-11-15T00:00:00Z,3.773137588962662,134.32461511351585
2,2022-11-22T06:00:00Z,100755,11.869714355468773,51.8162727355957,-2.081479549407959,2.8782958984375,0,96,0,356,174,2022-11-15T00:00:00Z,3.552061991796553,125.87309402545169
2,2022-11-22T09:00:00Z,100668.3125,11.794580078125025,52.098670959472656,-1.320837378501892,3.0326170921325684,0,100,0,359,177,2022-11-15T00:00:00Z,3.307775356329741,113.53523172472137
2,2022-11-22T12:00:00Z,100623.8046875,11.528314208984398,53.80142974853515,-1.361860275268555,2.4257495403289795,0,100,0,361,180,2022-11-15T00:00:00Z,2.781892205273382,119.31065310351786
2,2022-11-22T15:00:00Z,100715.6484375,11.897119140625025,55.94541549682617,-2.198864698410034,1.7366454601287842,0,100,10,365,183,2022-11-15T00:00:00Z,2.80195349998885,141.69860771657605
2,2022-11-22T18:00:00Z,100696.2578125,13.749047851562525,54.97662353515625,-1.436928629875183,2.099851131439209,0,95,60,365.4600830078125,186,2022-11-15T00:00:00Z,2.5444328762145596,124.38384568115646
2,2022-11-22T21:00:00Z,100513.8515625,12.755120849609398,60.16313552856445,-1.218969702720642,1.2706396579742432,0,100,30,370.28179931640625,189,2022-11-15T00:00:00Z,1.7607987609513338,133.8110402148635
2,2022-11-23T00:00:00Z,100550.1875,12.230584716796898,58.8321533203125,-1.9736132621765137,0.7656909227371216,0,100,22,369.3253173828125,192,2022-11-15T00:00:00Z,2.116939275888906,158.79553896934354
2,2022-11-23T03:00:00Z,100573.1015625,12.592340087890648,55.17660140991211,-2.4891698360443115,0.08147704601287842,0,100,0,360,195,2022-11-15T00:00:00Z,2.490502957577013,178.12522848901557
2,2022-11-23T06:00:00Z,100656.28125,13.017907714843773,51.24943923950195,0.20217040181159973,0.5600683689117432,0,100,0,364,198,2022-11-15T00:00:00Z,0.5954405505372674,70.15171002013156
2,2022-11-23T09:00:00Z,100605.46875,13.138635253906273,49.85243606567383,-1.830664038658142,-0.77345210313797,0.10000000149011612,99,0,369.9374694824219,201,2022-11-15T00:00:00Z,1.9873497372844793,-157.0960339035773
2,2022-11-23T12:00:00Z,100636.7421875,12.737481689453148,50.311729431152344,-1.565676212310791,-0.15037597715854645,0.10000000149011612,93,0,365,204,2022-11-15T00:00:00Z,1.5728810941397486,-174.51383285097103
2,2022-11-23T15:00:00Z,100802.3515625,14.143182373046898,49.976318359375,-0.81831294298172,-0.05197753757238388,0,84,40,359,207,2022-11-15T00:00:00Z,0.8199620339158955,-176.3655736359736
2,2022-11-23T18:00:00Z,100792.5625,16.437768554687523,49.80843734741211,-1.195234298706055,-2.20895004272461,0,80,130,356.65167236328125,210,2022-11-15T00:00:00Z,2.5115822343806324,-118.41724698571592
2,2022-11-23T21:00:00Z,100583.2109375,18.5234313964844,45.48769760131836,-0.7424096465110779,-1.4188085794448853,0,98,170,364,213,2022-11-15T00:00:00Z,1.6013087985579537,-117.62138593766034
2,2022-11-24T00:00:00Z,100591.15625,16.379449462890648,52.01516342163086,-1.2466284036636353,-2.106386661529541,0,92,130,356,216,2022-11-15T00:00:00Z,2.4476411388703427,-120.61843216104056
2,2022-11-24T03:00:00Z,100752.515625,14.095605468750025,65.36054992675781,-1.197656273841858,-2.0350193977355957,0,33,0,327,219,2022-11-15T00:00:00Z,2.361288736989382,-120.47780165544712
2,2022-11-24T06:00:00Z,100819.3984375,13.115350341796898,73.10169982910156,-2.158686399459839,-2.0084056854248047,0,29,0,321,222,2022-11-15T00:00:00Z,2.948494593595105,-137.06540208462087
2,2022-11-24T09:00:00Z,100869.171875,13.794122314453148,69.91983795166016,-1.674660563468933,-1.152561068534851,0,69,0,339,225,2022-11-15T00:00:00Z,2.0329498320274118,-145.46286609824733
2,2022-11-24T12:00:00Z,100899.6953125,13.726190185546898,69.25347137451172,-1.537017822265625,-2.375964403152466,0,78,0,348,228,2022-11-15T00:00:00Z,2.829775720973275,-122.89893777623237
2,2022-11-24T15:00:00Z,101089.75,15.466760253906273,66.140380859375,-1.3681615591049194,-3.299201488494873,0,25,80,316.0111389160156,231,2022-11-15T00:00:00Z,3.5716377914759483,-112.5235288154767
2,2022-11-24T18:00:00Z,101060.75,20.893670654296898,51.16726303100586,-1.65749990940094,-4.462145805358887,0,13,290,321.190673828125,234,2022-11-15T00:00:00Z,4.760047388203822,-110.37791864064161
2,2022-11-24T21:00:00Z,100914.953125,21.856317138671898,54.095306396484375,-2.085952043533325,-4.651587009429932,0,14,530,338,237,2022-11-15T00:00:00Z,5.097887565866684,-114.15331449436047
2,2022-11-25T00:00:00Z,101020.3984375,17.117272949218773,73.73250579833984,-1.5590245723724363,-2.458879232406616,0,7,332,334,240,2022-11-15T00:00:00Z,2.9114677907924054,-122.37627860834039
3,2022-11-15T03:00:00Z,100469.0625,4.926293945312523,91.48497772216795,-0.522265613079071,-4.100490570068359,0.23999999463558197,100,0,329.05584716796875,3,2022-11-15T00:00:00Z,4.1336163689709275,-97.25848830133543
3,2022-11-15T06:00:00Z,100663.015625,5.279809570312523,85.99745178222656,2.662309408187866,-3.672683000564575,0.30000001192092896,92,0,320,6,2022-11-15T00:00:00Z,4.536131811087684,-54.0618330503532
3,2022-11-15T09:00:00Z,100673.5234375,5.115686035156273,84.41328430175781,1.4767651557922363,-5.512804985046387,0.00999999977648258,95,0,322,9,2022-11-15T00:00:00Z,5.707175670024041,-75.00374784104612
3,2022-11-15T12:00:00Z,100920.6171875,3.4899536132812727,85.9038314819336,0.17555662989616394,-6.538596153259277,0,85,0,310,12,2022-11-15T00:00:00Z,6.540952513641841,-88.46201879935974
3,2022-11-15T15:00:00Z,101141.3671875,5.488488769531273,75.7220230102539,0.6215038895606995,-5.683400630950928,0.00999999977648258,100,40,322,15,2022-11-15T00:00:00Z,5.7172816807144,-83.75926172241722
3,2022-11-15T18:00:00Z,101169,7.762231445312523,66.927001953125,0.8021069169044495,-4.767507076263428,0,100,150,324,18,2022-11-15T00:00:00Z,4.834511270890556,-80.4497396511808
3,2022-11-15T21:00:00Z,101077.4375,8.980432128906273,58.29947662353515,-0.21663573384284973,-5.379303932189941,0,100,380,304.47784423828125,21,2022-11-15T00:00:00Z,5.383664350240624,-92.30617374612694
3,2022-11-16T00:00:00Z,101165.5390625,6.269921875000023,67.806243896484375,-0.8157373070716858,-4.104470252990723,0,100,245,293.97802734375,24,2022-11-15T00:00:00Z,4.184746517034728,-101.24069958671146
3,2022-11-16T03:00:00Z,101373.5234375,4.376214599609398,70.32202911376953,-1.2719579935073853,-4.0474534034729,0,100,0,276,27,2022-11-15T00:00:00Z,4.242611953800594,-107.44591565377867
3,2022-11-16T06:00:00Z,101385.7734375,4.389062500000023,71.24738311767578,-1.6238867044448853,-3.9725537300109863,0,100,0,285,30,2022-11-15T00:00:00Z,4.2916420128777135,-112.23359139562521
3,2022-11-16T09:00:00Z,101460.09375,3.9604125976562727,72.73384857177734,-0.6975439190864563,-3.46258282661438,0,100,0,285.5609130859375,33,2022-11-15T00:00:00Z,3.5321448654067575,-101.38989878162573
3,2022-11-16T12:00:00Z,101591,3.9934936523437727,69.70063781738281,-1.2979223728179932,-3.644562959671021,0,100,0,291.5609130859375,36,2022-11-15T00:00:00Z,3.8687777983321143,-109.6021189634159
3,2022-11-16T15:00:00Z,101794.6640625,5.286676025390648,63.15900802612305,-1.8406566381454468,-3.817050695419311,0,59,100,256,39,2022-11-15T00:00:00Z,4.237675408870993,-115.74427567908994
3,2022-11-16T18:00:00Z,101759.9765625,9.461663818359398,44.15180969238281,-1.6124316453933716,-3.850832462310791,0,32,320,256,42,2022-11-15T00:00:00Z,4.174786996225384,-112.7201759281933
3,2022-11-16T21:00:00Z,101533.7890625,10.428735351562525,42.68971633911133,-1.1761474609375,-4.832809925079346,0,42,560,269.69561767578125,45,2022-11-15T00:00:00Z,4.9738691802072115,-103.67801285944877
3,2022-11-17T00:00:00Z,101569.140625,6.918908691406273,53.64118194580078,-0.6659399271011353,-2.163159132003784,0,60,342,272.69561767578125,48,2022-11-15T00:00:00Z,2.263345624706671,-107.11125782282167
3,2022-11-17T03:00:00Z,101641.6015625,5.983026123046898,56.984230041503906,-0.5369897484779358,-0.7511376738548279,0,88,0,273.30438232421875,51,2022-11-15T00:00:00Z,0.923344894963111,-125.56104842232153
3,2022-11-17T06:00:00Z,101660.296875,4.965905761718773,64.3270034790039,-1.1654565334320068,-1.5623828172683716,0,93,0,271,54,2022-11-15T00:00:00Z,1.9491867532421834,-126.72102903863359
3,2022-11-17T09:00:00Z,101540.65625,3.9516845703125223,69.69274139404297,-0.7368944883346558,0.5294775366783142,0,91,0,276,57,2022-11-15T00:00:00Z,0.9073918386149006,144.30178802886323
3,2022-11-17T12:00:00Z,101502.6953125,3.1199890136718977,70.54219818115234,0.2295825183391571,1.1514794826507568,0,72,0,263,60,2022-11-15T00:00:00Z,1.1741435737134551,78.7242028957085
3,2022-11-17T15:00:00Z,101603.3359375,7.222497558593773,56.27754592895508,1.082131266593933,1.5682958364486694,0,0,100,247,63,2022-11-15T00:00:00Z,1.9054028206031453,55.394147746000854
3,2022-11-17T18:00:00Z,101466.0859375,11.696313476562525,40.8004035949707,3.2344799041748047,0.6646410822868347,0,0,320,254,66,2022-11-15T00:00:00Z,3.302061177321533,11.611859051599033
3,2022-11-17T21:00:00Z,101209.0546875,13.616571044921898,32.349178314208984,2.708803653717041,0.01556396484375,0,0,580,269,69,2022-11-15T00:00:00Z,2.7088483662605496,0.3292005619857231
3,2022-11-18T00:00:00Z,101164.5859375,8.991265869140648,45.698612213134766,0.4425292909145355,3.487802743911743,0,0,365,268,72,2022-11-15T00:00:00Z,3.515764519099026,82.76899987323675
3,2022-11-18T03:00:00Z,101214.6640625,7.009667968750023,55.22201156616211,1.1817834377288818,3.8395628929138184,0,0,0,257,75,2022-11-15T00:00:00Z,4.0173194175135025,72.8920982750922
3,2022-11-18T06:00:00Z,101199.0390625,6.142175292968773,56.0136604309082,1.842891812324524,3.9969749450683594,0,0,0,255,78,2022-11-15T00:00:00Z,4.401370121159658,65.24691300503382
3,2022-11-18T09:00:00Z,101128.1953125,5.003350830078148,58.440704345703125,2.5599424839019775,2.932817220687866,0,0,0,250,81,2022-11-15T00:00:00Z,3.892906673791388,48.88355262683305
3,2022-11-18T12:00:00Z,101067.7109375,4.636376953125023,57.21403884887695,1.7616064548492432,1.8681286573410032,0,17,0,250.70855712890625,84,2022-11-15T00:00:00Z,2.5677153234237666,46.68098254856254
3,2022-11-18T15:00:00Z,101193.140625,7.773950195312523,48.97292709350586,1.419920563697815,0.5322802662849426,0,99,70,264,87,2022-11-15T00:00:00Z,1.5164091430376863,20.549325318279166
3,2022-11-18T18:00:00Z,101084.0546875,11.485620117187525,38.89888000488281,-0.5572412014007568,0.33515867590904236,0,99,240,275,90,2022-11-15T00:00:00Z,0.6502684788421328,148.9747454680851
3,2022-11-18T21:00:00Z,100873.859375,11.781182861328148,41.14779281616211,-2.872335195541382,1.5670080184936523,0,100,410,306,93,2022-11-15T00:00:00Z,3.2719754897567848,151.3852400759498
3,2022-11-19T00:00:00Z,100904.1953125,9.729089355468773,50.44466781616211,-2.460505247116089,1.038110375404358,0,100,225,321,96,2022-11-15T00:00:00Z,2.670535381268704,157.12466000732186
3,2022-11-19T03:00:00Z,101040.984375,8.588311767578148,55.21533966064453,-2.5439233779907227,-0.6361376643180847,0,100,0,323.15771484375,99,2022-11-15T00:00:00Z,2.6222542365399657,-165.9604323537002
3,2022-11-19T06:00:00Z,101194.0546875,5.546228027343773,65.349090576171875,-3.749797344207764,-3.1448118686676025,0,94,0,312,102,2022-11-15T00:00:00Z,4.893957683913932,-140.01472346917708
3,2022-11-19T09:00:00Z,101313.6171875,3.9261718750000223,57.566871643066406,-2.6573827266693115,-4.604616641998291,0,100,0,289,105,2022-11-15T00:00:00Z,5.316406434403604,-119.98979001598542
3,2022-11-19T12:00:00Z,101433.1015625,1.7359252929687727,55.44318771362305,-3.205324649810791,-5.817868709564209,0,100,0,283,108,2022-11-15T00:00:00Z,6.642416911968939,-118.85233908266895
3,2022-11-19T15:00:00Z,101692.2421875,2.2335754394531477,50.657657623291016,-2.978930711746216,-6.204533576965332,0,100,60,287.05584716796875,111,2022-11-15T00:00:00Z,6.882605981245406,-115.64666900441603
3,2022-11-19T18:00:00Z,101591.7109375,5.130883789062523,52.41643142700195,-2.520566463470459,-6.390459060668945,0,100,230,286.078857421875,114,2022-11-15T00:00:00Z,6.869586763616702,-111.52559060099527
3,2022-11-19T21:00:00Z,101409.875,6.995111083984398,57.52972412109375,-1.9911596775054932,-4.678002834320068,0,99,510,273.1116943359375,117,2022-11-15T00:00:00Z,5.084134870283279,-113.05669496246422
3,2022-11-20T00:00:00Z,101485.4609375,4.170709228515648,65.19597625732422,-0.26908203959465027,-3.410682201385498,0,75,316,267.1116943359375,120,2022-11-15T00:00:00Z,3.421280202333659,-94.51094422434815
3,2022-11-20T03:00:00Z,101656.5234375,2.5704895019531477,64.01432800292969,-0.5283154249191284,-3.015065908432007,0,0,0,246,123,2022-11-15T00:00:00Z,3.0610030415529486,-99.9387627459063
3,2022-11-20T06:00:00Z,101686.078125,1.4319091796875227,62.94443893432617,-0.01408569328486919,-2.736745595932007,0,0,0,242,126,2022-11-15T00:00:00Z,2.736781844358178,-90.29489173261145
3,2022-11-20T09:00:00Z,101603.625,0.6446166992187727,63.87832260131836,0.5440820455551147,-2.7745628356933594,0,0,0,231,129,2022-11-15T00:00:00Z,2.827405913820337,-78.90528037368213
3,2022-11-20T12:00:00Z,101663.5625,-0.36243286132810226,67.91700744628906,-0.06235839799046516,-2.6568212509155273,0,0,0,229.0215759277344,132,2022-11-15T00:00:00Z,2.6575529588544957,-91.34454553553846
3,2022-11-20T15:00:00Z,101815.7109375,3.658258056640648,52.52813720703125,-0.4726952910423279,-2.4969165325164795,0,0,100,224,135,2022-11-15T00:00:00Z,2.5412660247458767,-100.71989473612913
3,2022-11-20T18:00:00Z,101747.8359375,7.823480224609398,35.02058792114258,-1.3042089939117432,-2.079282283782959,0,0,330,230,138,2022-11-15T00:00:00Z,2.454460412280866,-122.09758106802761
3,2022-11-20T21:00:00Z,101540.1640625,9.355279541015648,30.87403678894043,-1.472150802612305,-1.9798192977905271,0,0,590,243.3253173828125,141,2022-11-15T00:00:00Z,2.467166884816637,-126.63369417122594
3,2022-11-21T00:00:00Z,101611.9296875,4.968408203125023,41.6810417175293,-1.9210351705551147,-0.7958349585533142,0,0,370,242,144,2022-11-15T00:00:00Z,2.079357931613813,-157.49704348726786
3,2022-11-21T03:00:00Z,101740.421875,3.3315368652343977,44.98429489135742,-1.6887450218200684,0.05055664107203483,0,0,0,231.4600830078125,147,2022-11-15T00:00:00Z,1.6895016196140653,178.28522529722179
3,2022-11-21T06:00:00Z,101738.3359375,2.0591674804687727,46.87580108642578,-1.5374022722244265,1.189802169799805,0,0,0,229,150,2022-11-15T00:00:00Z,1.9440254499108682,142.26355943888979
3,2022-11-21T09:00:00Z,101711.3984375,1.0944152832031475,46.950496673583984,-1.0236327648162842,1.4732372760772705,0,0,0,224.09182739257813,153,2022-11-15T00:00:00Z,1.7939487475479912,124.79229434052706
3,2022-11-21T12:00:00Z,101751.1484375,-0.05283203124997726,48.42513656616211,-0.7779247760772705,0.9240161180496216,0,0,0,223,156,2022-11-15T00:00:00Z,1.2078794408592124,130.09386634942808
3,2022-11-21T15:00:00Z,101869.90625,4.909844970703148,37.387550354003906,-1.0305371284484863,1.5281444787979126,0,0,100,222.5399169921875,159,2022-11-15T00:00:00Z,1.8431582463780467,123.9946051274826
3,2022-11-21T18:00:00Z,101762.828125,10.221765136718773,27.20708656311035,-1.6126611232757568,1.4843286275863647,0,0,330,230,162,2022-11-15T00:00:00Z,2.1917817804693622,137.37285453171754
3,2022-11-21T21:00:00Z,101498.9296875,11.901025390625025,27.167999267578125,-1.8675121068954468,0.2153613269329071,0,52,570,253,165,2022-11-15T00:00:00Z,1.879888818664384,173.42171404264283
3,2022-11-22T00:00:00Z,101493.921875,6.769433593750023,41.30778503417969,-2.1235570907592773,0.15427245199680328,0,37,361,251,168,2022-11-15T00:00:00Z,2.129153518926973,175.84486840731464
3,2022-11-22T03:00:00Z,101574.921875,4.864862060546898,44.77143859863281,-1.5687109231948853,0.8475927710533142,0,6,0,237,171,2022-11-15T00:00:00Z,1.7830500458744238,151.61713107559436
3,2022-11-22T06:00:00Z,101675.3828125,3.6981140136718977,49.69500732421875,-1.2259619235992432,1.2361767292022705,0,14,0,236,174,2022-11-15T00:00:00Z,1.741009920688673,134.76229531546605
3,2022-11-22T09:00:00Z,101596.7109375,2.8018432617187727,53.75750350952149,-1.553896427154541,1.185732364654541,0,0,0,233,177,2022-11-15T00:00:00Z,1.954624093505679,142.65381917505425
3,2022-11-22T12:00:00Z,101605.484375,1.9009033203125227,55.76363754272461,-1.9080859422683716,1.0187182426452637,0,0,0,232,180,2022-11-15T00:00:00Z,2.1630022702208227,151.90244807302233
3,2022-11-22T15:00:00Z,101757.0234375,5.807824707031273,46.8951416015625,-1.9037573337554932,0.7954687476158142,0,0,100,231,183,2022-11-15T00:00:00Z,2.0632650130948513,157.32280538958872
3,2022-11-22T18:00:00Z,101657.5390625,11.077294921875025,32.62381362915039,-2.828432559967041,1.2038085460662842,0,0,320,237.6746826171875,186,2022-11-15T00:00:00Z,3.0739527910922657,156.9449220721468
3,2022-11-22T21:00:00Z,101389.890625,12.095178222656273,32.50064468383789,-4.026179313659668,0.9718310236930848,0,2,580,256,189,2022-11-15T00:00:00Z,4.141808228823901,166.42963772422917
3,2022-11-23T00:00:00Z,101360.4765625,7.443536376953148,46.97859954833984,-2.6370701789855957,0.9561254382133484,0,7,360,258,192,2022-11-15T00:00:00Z,2.8050516898078346,160.07081878321398
3,2022-11-23T03:00:00Z,101464.65625,5.747827148437523,51.273963928222656,-2.3470678329467773,1.6525073051452637,0,76,0,261,195,2022-11-15T00:00:00Z,2.8704542856509567,144.85165452261333
3,2022-11-23T06:00:00Z,101425.640625,4.921807861328148,53.45037460327149,-2.1864917278289795,2.098032236099243,0,57,0,260,198,2022-11-15T00:00:00Z,3.0302615958983057,136.18277680318155
3,2022-11-23T09:00:00Z,101313.0859375,4.397027587890648,55,-1.601381778717041,2.390637159347534,0,67,0,270.3253173828125,201,2022-11-15T00:00:00Z,2.8774241308608297,123.81637612322533
3,2022-11-23T12:00:00Z,101184.875,3.4331298828125227,58.92669296264648,-1.5438207387924194,2.233403205871582,0,62,0,266,204,2022-11-15T00:00:00Z,2.7150455527528505,124.65383299433196
3,2022-11-23T15:00:00Z,101198.265625,6.792382812500023,52.941219329833984,-1.1202977895736694,2.877382755279541,0,67,70,273,207,2022-11-15T00:00:00Z,3.087782158395202,111.27325754194638
3,2022-11-23T18:00:00Z,101119.296875,11.955682373046898,44.64728546142578,-0.04142089933156967,3.4776806831359863,0,82,210,294.05584716796875,210,2022-11-15T00:00:00Z,3.4779273461012115,90.68238884430586
3,2022-11-23T21:00:00Z,100755.375,14.799340820312525,47.48915100097656,-0.7486864924430847,3.996811389923096,0,82,500,303,213,2022-11-15T00:00:00Z,4.066329149317074,100.60974436279054
3,2022-11-24T00:00:00Z,100743.53125,11.830834960937525,65.1281509399414,-1.52151358127594,3.259340763092041,0,91,293,315,216,2022-11-15T00:00:00Z,3.596985653010107,115.02393592293761
3,2022-11-24T03:00:00Z,100795.3671875,9.902062988281273,74.5478286743164,-1.9095312356948853,3.648810863494873,0,99,0,304,219,2022-11-15T00:00:00Z,4.1182678710414935,117.62440003999518
3,2022-11-24T06:00:00Z,100864.40625,9.578240966796898,80.74534606933594,-0.5350658893585205,3.546022891998291,0,96,0,306.65167236328125,222,2022-11-15T00:00:00Z,3.5861642260960314,98.58073284132593
