air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.3327331542969,99578.0625,28.47222328186035,413,72,0,-4.031540393829346,4.457040786743164,6.009869575500488,0,144,2022-08-10T00:00:00Z,01,2022-08-16T00:00:00Z,132.13038161912954
306.05059814453125,99686.9921875,42.176631927490234,413,0,0,-2.3711111545562744,4.475688457489014,5.369544506072998,0,147,2022-08-10T00:00:00Z,01,2022-08-16T03:00:00Z,117.91355733783746
301.3348388671875,99851.4140625,59.54628372192383,398,0,0,0.01591064408421516,3.795842170715332,3.7958755493164063,4,150,2022-08-10T00:00:00Z,01,2022-08-16T06:00:00Z,89.75984053720894
297.7954406738281,99877.40625,75.709228515625,398,0,0,1.0446414947509766,3.220378875732422,3.162454605102539,4,153,2022-08-10T00:00:00Z,01,2022-08-16T09:00:00Z,72.02773254616305
297.8460388183594,99846.609375,77.99153900146484,411,111.3275909423828,0,1.1064159870147705,2.94878888130188,3.149525880813598,41,156,2022-08-10T00:00:00Z,01,2022-08-16T12:00:00Z,69.43339129219527
302.7944641113281,99854.796875,58.21627426147461,411,629.52685546875,0,0.9441325664520264,2.97312593460083,3.0833709239959717,41,159,2022-08-10T00:00:00Z,01,2022-08-16T15:00:00Z,72.3824667403653
308.7215576171875,99778.5625,33.99642562866211,443,888.1007080078125,0,0.23072753846645355,3.05908203125,3.0677707195281982,14,162,2022-08-10T00:00:00Z,01,2022-08-16T18:00:00Z,85.68670229051867
311.4056091308594,99524.3203125,24.30805778503418,443,659.47003173828125,0,-1.2331852912902832,3.122912645339966,3.4060189723968506,14,165,2022-08-10T00:00:00Z,01,2022-08-16T21:00:00Z,111.54822365865253
310.6416931152344,99336.9296875,27.789569854736328,428,48,0,-2.0663206577301025,3.90948486328125,4.421962738037109,17,168,2022-08-10T00:00:00Z,01,2022-08-17T00:00:00Z,117.85826069270021
307.2896728515625,99444.40625,39.18680953979492,428,0,0,-1.1490992307662964,5.798815727233887,6.079591751098633,17,171,2022-08-10T00:00:00Z,01,2022-08-17T03:00:00Z,101.20858339435077
302.45172119140625,99669.078125,58.013057708740234,403,0,2.7777778086601757e-5,0.01056152302771806,6.882907390594482,6.882915496826172,55,174,2022-08-10T00:00:00Z,01,2022-08-17T06:00:00Z,89.91208217902107
297.8616638183594,99792.4375,80.65202331542969,403,0,2.7777778086601757e-5,-0.02126360312104225,5.54340124130249,5.6127119064331055,55,177,2022-08-10T00:00:00Z,01,2022-08-17T09:00:00Z,90.21977639499696
297.53814697265625,99838.4609375,86.2016830444336,427.5399169921875,90.2230224609375,0,0.2449658215045929,3.608513116836548,3.616818189620972,87,180,2022-08-10T00:00:00Z,01,2022-08-17T12:00:00Z,86.11640416910654
303.7478332519531,99866.109375,60.67415237426758,427.5399169921875,518.5115966796875,0,1.940076470375061,3.011909246444702,2.613349437713623,87,183,2022-08-10T00:00:00Z,01,2022-08-17T15:00:00Z,57.21299355709525
309.4650573730469,99831.7890625,35.02384948730469,466,246.737548828125,4.6296295295178425e-6,1.836574673652649,2.662487745285034,3.234477996826172,100,186,2022-08-10T00:00:00Z,01,2022-08-17T18:00:00Z,55.40222497668076
307.9460144042969,99711.765625,40.18978118896485,466,182.8715362548828,4.6296295295178425e-6,-2.5834059715270996,1.3297860622406006,5.322434902191162,100,189,2022-08-10T00:00:00Z,01,2022-08-17T21:00:00Z,152.763243543991
302.8665466308594,99664.2265625,62.10695266723633,425,18,2.314814773853868e-4,-6.640900611877441,0.2506689429283142,6.6456298828125,100,192,2022-08-10T00:00:00Z,01,2022-08-18T00:00:00Z,177.8383267370028
299.2837829589844,99821.7734375,79.99089813232422,425,0,2.314814773853868e-4,-5.7333245277404785,0.7427191138267517,5.378895282745361,100,195,2022-08-10T00:00:00Z,01,2022-08-18T03:00:00Z,172.61876905146596
297.3602600097656,100032.6015625,91.1832275390625,416,0,2.7314815088175237e-4,-2.760441780090332,1.9790624380111697,3.396575689315796,100,198,2022-08-10T00:00:00Z,01,2022-08-18T06:00:00Z,144.36186652914344
296.4400329589844,100130.6171875,96.141845703125,416,0,2.7314815088175237e-4,-1.3145924806594849,2.765634059906006,2.7622249126434326,100,201,2022-08-10T00:00:00Z,01,2022-08-18T09:00:00Z,115.42320460853358
297.48760986328125,100176.890625,89.6637191772461,430,38.635833740234375,1.3888889043300878e-5,-0.2560717761516571,2.584062337875366,2.596719264984131,99,204,2022-08-10T00:00:00Z,01,2022-08-18T12:00:00Z,95.65933969965357
301.0543518066406,100245.1171875,69.71521759033203,430,225.7388458251953,1.3888889043300878e-5,1.6890078783035278,1.277807116508484,1.8445442914962769,99,207,2022-08-10T00:00:00Z,01,2022-08-18T15:00:00Z,37.10907294401255
304.4189758300781,100232.4140625,52.60123825073242,441,509.0232849121094,1.851851811807137e-5,1.599218726158142,-0.5380395650863647,1.687301754951477,100,210,2022-08-10T00:00:00Z,01,2022-08-18T18:00:00Z,-18.59494728728502
304.8650817871094,100064.125,53.72053146362305,441,376.53021240234375,1.851851811807137e-5,-2.490600347518921,-2.0726001262664795,3.253319501876831,100,213,2022-08-10T00:00:00Z,01,2022-08-18T21:00:00Z,-140.23382584169667
302.9688415527344,99955.0546875,66.50862884521484,421,48,4.953703610226512e-4,-4.525229454040527,-2.6034862995147705,5.220712661743164,100,216,2022-08-10T00:00:00Z,01,2022-08-19T00:00:00Z,-150.08702343782213
300.0988464355469,100092.8828125,80.260528564453125,421,0,4.953703610226512e-4,0.4919963479042053,-1.739795804023743,5.991628170013428,100,219,2022-08-10T00:00:00Z,01,2022-08-19T03:00:00Z,-74.20964295009195
297.5004577636719,100267.359375,89.67235565185547,414,0,1.7129629850387573e-4,5.303139686584473,-0.3480810523033142,5.314550876617432,100,222,2022-08-10T00:00:00Z,01,2022-08-19T06:00:00Z,-3.755324201309573
296.1103820800781,100257.0390625,92.19561767578124,414,0,1.7129629850387573e-4,2.7264702320098877,0.770520031452179,3.6530470848083496,100,225,2022-08-10T00:00:00Z,01,2022-08-19T09:00:00Z,15.780672265742766
295.7535400390625,100193.6171875,90.902374267578125,416,36.78254699707031,3.61111102392897e-4,-1.8603124618530271,2.333981990814209,2.984666585922241,100,228,2022-08-10T00:00:00Z,01,2022-08-19T12:00:00Z,128.55677919504208
296.0820617675781,100228.7578125,89.1174087524414,416,218.5657958984375,3.61111102392897e-4,-2.02262806892395,4.848238468170166,4.716649532318115,100,231,2022-08-10T00:00:00Z,01,2022-08-19T15:00:00Z,112.64532343261347
297.1685485839844,100240.7578125,85.5559310913086,422,472.4530334472656,7.870370609452948e-5,0.3421948254108429,6.451945781707764,6.461014270782471,100,234,2022-08-10T00:00:00Z,01,2022-08-19T18:00:00Z,86.96402188038708
298.8124694824219,100110.4375,79.554290771484375,422,348.77496337890625,7.870370609452948e-5,1.8954174518585205,5.56583309173584,5.864719390869141,100,237,2022-08-10T00:00:00Z,01,2022-08-19T21:00:00Z,71.19397335086266
299.3000183105469,100002.1484375,77.54289245605469,405.3822021484375,18,1.296296250075102e-4,1.8645702600479128,4.106193542480469,4.509706020355225,100,240,2022-08-10T00:00:00Z,01,2022-08-20T00:00:00Z,65.57780529083331
299.2083435058594,100197.0546875,79.09040832519531,415,0,3.2407406251877546e-5,-4.818104267120361,3.741489171981811,5.835330486297607,95,3,2022-08-10T00:00:00Z,02,2022-08-10T03:00:00Z,142.16894563959917
297.73846435546875,100209.5,85.88274383544922,403.9112548828125,0,1.296296250075102e-4,-2.628679037094116,3.5528440475463867,4.419576168060303,78,6,2022-08-10T00:00:00Z,02,2022-08-10T06:00:00Z,126.49700634651755
296.1170349121094,100276.6171875,94.37567138671876,403.9112548828125,0,1.296296250075102e-4,-0.6881577968597412,3.0858964920043945,3.3738949298858643,78,9,2022-08-10T00:00:00Z,02,2022-08-10T09:00:00Z,102.57131791627295
297.01129150390625,100370.515625,92.09503936767578,429,97.45088958740234,3.703703623614274e-5,0.4318993985652923,2.5666966438293457,2.602780818939209,100,12,2022-08-10T00:00:00Z,02,2022-08-10T12:00:00Z,80.44829028204431
302.02008056640625,100449.15625,71.231536865234375,429,503.3540954589844,3.703703623614274e-5,0.2902171015739441,2.186739444732666,2.084073543548584,100,15,2022-08-10T00:00:00Z,02,2022-08-10T15:00:00Z,82.44006613144636
307.3999938964844,100399.703125,47.29999923706055,463,688.812255859375,0,-0.9030566215515136,1.9647411108016968,2.1623411178588867,100,18,2022-08-10T00:00:00Z,02,2022-08-10T18:00:00Z,114.68499486653435
309.05194091796875,100169.9375,37.904090881347656,463,516.66912841796875,0,-2.5612964630126953,1.9321558475494385,3.042212963104248,100,21,2022-08-10T00:00:00Z,02,2022-08-10T21:00:00Z,142.97032687713045
306.7966003417969,100020.8984375,45.67863845825195,427,42,3.5648149787448347e-4,-3.2433910369873047,2.344165086746216,4.00183629989624,99,24,2022-08-10T00:00:00Z,02,2022-08-11T00:00:00Z,144.14242973208053
301.83917236328125,100169.8515625,67.2183837890625,427,0,3.5648149787448347e-4,-1.9110740423202517,3.262991428375244,4.263844966888428,99,27,2022-08-10T00:00:00Z,02,2022-08-11T03:00:00Z,120.35672107020181
297.0033874511719,100345.8046875,89.92657470703125,402.3822021484375,0,1.1111111234640704e-4,0.00805419869720935,3.7552928924560542,3.7553017139434814,95,30,2022-08-10T00:00:00Z,02,2022-08-11T06:00:00Z,89.87711454250336
295.049072265625,100269.8515625,100.71236419677734,402.3822021484375,0,1.1111111234640704e-4,0.8913757801055908,2.970982789993286,2.674916982650757,95,33,2022-08-10T00:00:00Z,02,2022-08-11T09:00:00Z,73.29932366841018
296.8615417480469,100119.734375,93.70003509521484,417,111.50323486328124,1.203703723149374e-4,0.8020678758621216,1.3885570764541626,1.6035597324371338,100,36,2022-08-10T00:00:00Z,02,2022-08-11T12:00:00Z,59.98811544202567
302.036865234375,100104.90625,69.273529052734375,417,584.2578125,1.203703723149374e-4,0.1676059365272522,-0.1877828538417816,1.10258150100708,100,39,2022-08-10T00:00:00Z,02,2022-08-11T15:00:00Z,-48.24943422113526
306.8882751464844,100105.078125,45.64035415649414,459,557.6221923828125,0,-0.8131371736526489,-0.9795947074890136,1.2731056213378906,100,42,2022-08-10T00:00:00Z,02,2022-08-11T18:00:00Z,-129.69522077835228
307.921875,99983.640625,40.31598281860352,459,417.6253356933594,0,-1.9553580284118652,-0.5941460132598877,2.01784610748291,100,45,2022-08-10T00:00:00Z,02,2022-08-11T21:00:00Z,-163.09831478997526
305.6984558105469,99868.5234375,50.224117279052734,420,54,6.0185189795447513e-5,-2.901928663253784,-0.15578368306159973,2.906107187271118,85,48,2022-08-10T00:00:00Z,02,2022-08-12T00:00:00Z,-176.9271511527659
301.7928771972656,99899.59375,67.47804260253906,420,0,6.0185189795447513e-5,-3.3088221549987793,-0.7048820853233337,3.463491678237915,85,51,2022-08-10T00:00:00Z,02,2022-08-12T03:00:00Z,-167.9739877506725
297.7816162109375,99999.9140625,85.54106903076172,401,0,1.0648147872416304e-4,-3.0567407608032227,-1.4288451671600342,3.3742055892944336,18,54,2022-08-10T00:00:00Z,02,2022-08-12T06:00:00Z,-154.94669753861118
295.3286437988281,100064.84375,97.539459228515625,401,0,1.0648147872416304e-4,-2.3159923553466797,-1.4275298118591309,2.6618621349334717,18,57,2022-08-10T00:00:00Z,02,2022-08-12T09:00:00Z,-148.3511779521919
296.4460144042969,100095.8359375,93.90123748779295,421,114.79306030273438,2.3148148102336563e-5,-2.1905760765075684,-1.3035742044448853,2.5491034984588623,24,60,2022-08-10T00:00:00Z,02,2022-08-12T12:00:00Z,-149.24384973747124
301.8727722167969,100106.640625,70.50233459472656,421,610.363037109375,2.3148148102336563e-5,-3.4778032302856445,-1.7298762798309326,3.9413228034973145,24,63,2022-08-10T00:00:00Z,02,2022-08-12T15:00:00Z,-153.55402404142663
306.90789794921875,100054.203125,47.7085075378418,458,628.5499267578125,4.6296295295178425e-6,-4.814540863037109,-2.157590389251709,5.275888442993164,78,66,2022-08-10T00:00:00Z,02,2022-08-12T18:00:00Z,-155.86091988079164
307.0680847167969,99923.5390625,45.35926818847656,458,469.99798583984375,4.6296295295178425e-6,-4.694812774658203,-1.9094946384429932,4.911378860473633,78,69,2022-08-10T00:00:00Z,02,2022-08-12T21:00:00Z,-157.8672276990373
304.1807861328125,99868.734375,56.699317932128906,424.3269653320313,60,1.851851811807137e-5,-3.201713800430298,-1.016603946685791,3.35923433303833,92,72,2022-08-10T00:00:00Z,02,2022-08-13T00:00:00Z,-162.38438431698373
301.0655822753906,100014.875,70.3620376586914,424.3269653320313,0,1.851851811807137e-5,-1.0350620746612549,0.17168353497982025,1.6546307802200315,92,75,2022-08-10T00:00:00Z,02,2022-08-13T03:00:00Z,170.5822146243487
298.20001220703125,100202.078125,83.13029479980469,400.5399169921875,0,0,0.2274975478649139,0.740673840045929,0.7748244404792786,93,78,2022-08-10T00:00:00Z,02,2022-08-13T06:00:00Z,72.92568983248653
295.9836120605469,100260.0625,92.05755615234376,400.5399169921875,0,0,-0.6221400499343872,0.00947271566838026,1.3545830249786377,93,81,2022-08-10T00:00:00Z,02,2022-08-13T09:00:00Z,179.1276808296279
296.84600830078125,100261.953125,87.13018798828125,411,121.33301544189452,0,-2.436093807220459,-1.2023192644119265,2.716638565063477,17,84,2022-08-10T00:00:00Z,02,2022-08-13T12:00:00Z,-153.7316376938144
302.2947082519531,100295.3046875,62.62944412231445,411,654.84100341796875,0,-3.7547178268432617,-1.8545061349868777,3.9466421604156494,17,87,2022-08-10T00:00:00Z,02,2022-08-13T15:00:00Z,-153.71460826248065
308.1181945800781,100261.984375,37.083282470703125,427,907.77197265625,0,-4.227292537689209,-1.5250048637390137,4.493956089019775,4,90,2022-08-10T00:00:00Z,02,2022-08-13T18:00:00Z,-160.1629821978122
309.8843688964844,100081.6328125,28.98976707458496,427,677.667236328125,0,-3.9295215606689458,-0.24508696794509888,4.137960433959961,4,93,2022-08-10T00:00:00Z,02,2022-08-13T21:00:00Z,-176.43104581910293
307.9974060058594,99930.640625,32.480743408203125,394,78,0,-3.53387451171875,0.7586718797683716,3.6143951416015625,4,96,2022-08-10T00:00:00Z,02,2022-08-14T00:00:00Z,167.88334023373068
304.0397033691406,99974.8671875,38.09725189208984,394,0,0,-3.5963070392608643,0.45973077416419983,3.6043684482574463,4,99,2022-08-10T00:00:00Z,02,2022-08-14T03:00:00Z,172.71515445602407
299.4696960449219,100081.296875,46.38334655761719,380,0,0,-3.609953641891479,-0.1730078160762787,3.6140968799591064,0,102,2022-08-10T00:00:00Z,02,2022-08-14T06:00:00Z,-177.2561866660265
295.9518127441406,100095.953125,57.89540100097656,380,0,0,-3.0424673557281494,-0.08529365062713623,3.0789318084716797,0,105,2022-08-10T00:00:00Z,02,2022-08-14T09:00:00Z,-178.3941696103702
296.0978088378906,100080,63.23603439331055,399,122.27435302734376,0,-2.322395086288452,0.12307128310203552,2.3256537914276123,0,108,2022-08-10T00:00:00Z,02,2022-08-14T12:00:00Z,176.96654742326174
301.2987976074219,100105.453125,54.708858489990234,399,670.0513916015625,0,-1.9978125095367432,-0.1659066528081894,1.8752427101135256,0,111,2022-08-10T00:00:00Z,02,2022-08-14T15:00:00Z,-175.25281310228044
307.1156921386719,100072.59375,41.37517547607422,434.0037231445313,858.7210693359375,0,-2.1340184211730957,0.01106445305049419,2.134047031402588,34,114,2022-08-10T00:00:00Z,02,2022-08-14T18:00:00Z,179.70293565622174
308.9380187988281,99902.4609375,34.4366340637207,434.0037231445313,639.95465087890625,0,-2.570127487182617,1.4983999729156494,3.2077596187591553,34,117,2022-08-10T00:00:00Z,02,2022-08-14T21:00:00Z,149.75755428365252
307.3000183105469,99770.75,36.89860153198242,409,72,0,-2.7232959270477295,3.0837230682373047,4.114084243774414,6,120,2022-08-10T00:00:00Z,02,2022-08-15T00:00:00Z,131.44835039212927
303.92718505859375,99842.234375,48.36781311035156,409,0,0,-2.1082630157470703,3.4685184955596924,3.953047752380371,6,123,2022-08-10T00:00:00Z,02,2022-08-15T03:00:00Z,121.29240997158584
300.1650085449219,99983.2109375,63.05279541015625,397,0,0,-1.0520581007003784,3.0665087699890137,3.241959571838379,0,126,2022-08-10T00:00:00Z,02,2022-08-15T06:00:00Z,108.9360738539991
297.47320556640625,100032.84375,73.61064147949219,397,0,0,-0.01576085574924946,2.647693634033203,2.747389793395996,0,129,2022-08-10T00:00:00Z,02,2022-08-15T09:00:00Z,90.34105904039447
298.1483154296875,100020.1171875,71.89093017578125,418.078857421875,116.53068542480467,0,0.8156347274780273,2.6949462890625,2.815669536590576,7,132,2022-08-10T00:00:00Z,02,2022-08-15T12:00:00Z,73.16138065672038
303.28082275390625,99998.6484375,54.35986328125,418.078857421875,648.57989501953125,0,1.2676708698272705,3.360987424850464,3.472172498703003,7,135,2022-08-10T00:00:00Z,02,2022-08-15T15:00:00Z,69.33492127041681
308.3000183105469,99930.78125,36.75774383544922,468,413.4201049804687,0,0.9319482445716858,3.7650535106658936,3.8786795139312744,95,138,2022-08-10T00:00:00Z,02,2022-08-15T18:00:00Z,76.09725113688805
308.74957275390625,99789.9453125,34.378326416015625,468,307.5528564453125,0,-0.2986553907394409,3.1948320865631104,3.3731579780578613,95,141,2022-08-10T00:00:00Z,02,2022-08-15T21:00:00Z,95.34053379925545
306.291748046875,99685.125,41.4550895690918,435.5505065917969,18,0,-1.0922118425369265,2.6452977657318115,2.8619096279144287,71,144,2022-08-10T00:00:00Z,02,2022-08-16T00:00:00Z,112.43514556053266
303.4810791015625,99716.265625,49.56924819946289,435.5505065917969,0,0,-0.32696568965911865,3.0625059604644775,3.214975357055664,71,147,2022-08-10T00:00:00Z,02,2022-08-16T03:00:00Z,96.09404775948012
300.3225402832031,99811.5234375,60.75327682495117,393,0,0,0.8390966653823853,3.4895482063293457,3.589015245437622,9,150,2022-08-10T00:00:00Z,02,2022-08-16T06:00:00Z,76.47935018655446
297.0208435058594,99877.15625,75.58550262451172,393,0,0,1.125269889831543,2.95725679397583,3.119445323944092,9,153,2022-08-10T00:00:00Z,02,2022-08-16T09:00:00Z,69.16761003091813
297.1291198730469,99903.5859375,78.37639617919922,415,116.30917358398438,0,1.0397143363952637,2.350393056869507,2.5700881481170654,2,156,2022-08-10T00:00:00Z,02,2022-08-16T12:00:00Z,66.13743110409708
303.08673095703125,99891.921875,57.40175247192383,415,657.69635009765625,0,1.1965798139572144,2.579103946685791,2.7381367683410645,2,159,2022-08-10T00:00:00Z,02,2022-08-16T15:00:00Z,65.11097424193096
309.5291442871094,99801.9375,33.06657791137695,470,623.1351318359375,0,0.84510737657547,2.801149845123291,2.92585825920105,77,162,2022-08-10T00:00:00Z,02,2022-08-16T18:00:00Z,73.21142845989407
310.9276123046875,99622.3828125,27.04554557800293,470,462.7165832519531,0,-0.5625181794166565,2.3194141387939453,2.5652589797973633,77,165,2022-08-10T00:00:00Z,02,2022-08-16T21:00:00Z,103.63250012765985
308.8999938964844,99499.2734375,33.96274948120117,425,48,0,-1.39742910861969,2.769660472869873,3.102229356765747,45,168,2022-08-10T00:00:00Z,02,2022-08-17T00:00:00Z,116.77317717907472
306.1313781738281,99563.1640625,44.270225524902344,425,0,0,-0.26729583740234375,5.327110290527344,5.537530422210693,45,171,2022-08-10T00:00:00Z,02,2022-08-17T03:00:00Z,92.87249356671535
302.4291687011719,99725.4765625,58.782344818115234,400,0,0,1.097375512123108,6.991933345794678,7.0775251388549805,0,174,2022-08-10T00:00:00Z,02,2022-08-17T06:00:00Z,81.08026122090824
297.97784423828125,99863.1953125,76.717742919921875,400,0,0,0.8994923830032349,5.089050769805908,5.220341205596924,0,177,2022-08-10T00:00:00Z,02,2022-08-17T09:00:00Z,79.97646628860113
297.3482971191406,99934.640625,80.54972839355469,420,114.1118621826172,0,0.1984521448612213,2.417433977127075,2.4255659580230713,0,180,2022-08-10T00:00:00Z,02,2022-08-17T12:00:00Z,85.30699454218079
